date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-04,-0.00079274736,-0.00028144172,-0.00073202373,0.00029913159,0.001267476,0.00049091096,-0.00034302945,-0.000117595555,-0.00035678956,-0.0018426443,0.00020854865,0.0026537057,0.0031883088,0.0023412476,0.0011287323,-0.0013928297,-0.0055155233,-0.005586519,-0.0023096532,0.0013176529,0.0044734497,0.0070034587,0.0065957224,0.0004830637,-0.0037446092,-0.0065901387,-0.007069267,-0.0048370785,0.0012016118,0.0070053753,0.006800294,0.00591137,0.0018784902,-0.004030086,-0.006218502,-0.0041456916,-0.0015629695,6.496434e-05,0.0029053756,0.0024853016,-0.00011771996,-0.00064632413,0.00018623134,0.000553312,0.00027354556,0.0012869635,-0.00011923458,-0.0018935115,-0.0012858155,-0.0012212374,0.0002311574,0.0012849031,0.0030555336,0.0025721123,0.00014411614,-0.0004639978,-0.0022229047,-0.002142335,-0.0014078608,0.00024394173,0.0014314811,0.0015961936,0.0016606958,0.0005501527
2021-03-05,-0.0009013419,-0.00088641327,-0.0009203838,-0.0010898017,0.0007660548,0.0025106077,0.0016118144,0.0001867449,-0.0009408185,-0.0017949219,-0.0025614093,-0.000912391,0.002635014,0.0036021266,0.0025405118,0.00095592876,-0.0012978533,-0.004981961,-0.005932021,-0.0023658532,0.0010994644,0.004161123,0.006729893,0.005766732,0.0016835701,-0.0036699164,-0.0059259254,-0.0072074295,-0.0042010276,0.0019548049,0.006366192,0.0077112843,0.0052675996,0.0009772987,-0.0042178947,-0.0057042693,-0.0038875556,-0.00081913744,0.0016738094,0.0026127647,0.0025864502,4.2394902e-05,-0.001013923,-0.0001522963,0.00022979613,0.0005761877,0.0001423062,0.00030997623,-0.0012009065,-0.0024385042,-0.00081625587,0.00055873126,0.0019195094,0.0019337969,0.0013777625,-0.0003950306,-0.002487346,-0.0024018243,-0.0013607423,0.0003412583,0.0014441386,0.002260615,0.0013134466,-0.0001001488
2021-03-08,0.0004646464,-0.00021260377,0.0003835035,-0.0019094233,-0.0018181182,0.0014260962,0.0028862385,0.0013209579,-0.0010166152,0.0001955838,-0.0025193945,-0.0043100934,-0.00037260386,0.0033844751,0.0024603761,0.0005824584,0.002392476,-0.0015007847,-0.0068858704,-0.005341962,-0.0013307347,0.0007553716,0.003190981,0.007850799,0.0067844484,0.00051495776,-0.0025058207,-0.0057184235,-0.0071751997,-0.0048659374,0.0028417974,0.0068562827,0.0067087896,0.006375948,0.0015600427,-0.003914949,-0.005836329,-0.0022357227,-0.000925599,0.00022956736,0.004285257,0.0027041344,-0.00044262913,-0.0005658094,0.0007048097,-0.0002914216,-0.0011706678,0.0018022915,-0.00012461218,-0.0031636844,-0.0026408646,-0.00068346126,0.00031184225,0.0003904848,0.0025917417,0.0010929086,-0.0014339283,-0.002988388,-0.002326642,-0.00090715144,0.00037596613,0.0029365527,0.0023897206,0.000929521
2021-03-09,0.002525992,0.0017873702,-0.0006039458,-0.0009909581,-0.0010337787,-0.0016311524,0.0008522555,0.003820129,0.0026077915,-0.0011834145,-0.0013873982,-0.0018068752,-0.0034582838,-0.001538052,0.0022681458,0.0036935757,0.0014624218,0.0008190051,-0.00094466255,-0.00561464,-0.006514201,-0.002615357,0.0015671176,0.00298343,0.0065681683,0.006482842,0.0012108963,-0.004287192,-0.00637171,-0.0066148625,-0.004914966,0.0024270352,0.0077031166,0.0067640576,0.005149613,0.0019308776,-0.0036933513,-0.006199458,-0.0022750224,0.0006395327,0.001426721,0.0039705914,0.0034680937,0.0003177941,-0.0014552176,0.00069317664,0.00034727907,-0.00024434115,0.0011083499,-0.0005006868,-0.0025354563,-0.0032004693,-0.0005719452,0.0009951873,0.00095810654,0.0024654176,0.0010451545,-0.0016799051,-0.0032247608,-0.0025127728,-0.000491744,0.00080463773,0.0022502658,0.0010589291
2021-03-10,0.0020561798,0.0022176993,0.0019819026,-0.00013404395,-0.0010161158,-0.0013040432,-0.000736655,0.0008950587,0.0014221978,0.0017890319,-0.00083934545,-0.0024030642,-0.0024616516,-0.0018748586,-0.00085961254,0.0013299224,0.004351589,0.002789665,7.199455e-05,-0.0023136921,-0.004828141,-0.0059084073,-0.0033950333,0.0018747231,0.005371452,0.006487335,0.0061790533,0.0015081023,-0.0036383064,-0.0076414207,-0.006621054,-0.0036049846,0.0010069455,0.0060476284,0.0075435992,0.005667447,0.001125811,-0.0017792394,-0.0041624624,-0.0036847773,0.00012843157,0.0017659402,0.0022525855,0.0021584472,0.0011886435,-0.00025119126,-0.00095797156,0.0010654354,0.000392,-0.00072826777,-0.0010660837,-0.002040561,-0.0023038639,-0.00171612,0.0006533406,0.0013455052,0.0018975614,0.0012143778,-0.00017194374,-0.0013563661,-0.0014517801,-1.55429e-05,0.0004960684,0.0007284938
2021-03-11,0.00036665137,0.00046674223,0.0023710032,0.0017149408,0.00035110407,-0.0012273636,-0.0009800033,-0.0005350017,-0.00072616676,0.0017576825,0.0009914867,-0.00066054554,-0.0017857449,-0.0012154232,-0.0017669821,-0.001574509,0.0028935208,0.0039521186,0.0028262218,0.00097651634,-0.0012525062,-0.00490315,-0.0062861517,-0.0021473072,0.001690167,0.0044571566,0.007254299,0.006144334,0.0016700933,-0.0048264884,-0.006426441,-0.0070752716,-0.0049070306,0.0013534275,0.0067602103,0.0075902552,0.0040977746,0.0016450804,-0.003233722,-0.005704379,-0.0026198796,-0.00015192939,0.0013377039,0.0023244005,0.0028777723,0.00046286144,-0.0017057002,6.322572e-05,-1.0015734e-05,-0.00032924773,-6.4444903e-06,-6.6411936e-05,-0.001097118,-0.0020235307,-0.00052083307,0.00012379607,0.0016799374,0.0021062691,0.0017763939,0.00028048744,-0.00092422543,-0.00053523865,-0.00036133014,0.0007090096
2021-03-12,-0.0009178966,-0.0009998638,0.0008949205,0.0024609647,0.001987305,-0.0010159247,-0.00092731474,-0.0004280967,-0.0012049319,-0.0001364291,0.0016558352,0.0017827379,-0.0008045365,-0.00065338373,-0.0008569642,-0.0018203858,-0.0001875557,0.0027604054,0.004863342,0.0032267743,0.0014622929,-0.0015890417,-0.0049090046,-0.005577175,-0.0029007625,0.0011810793,0.0048076394,0.006885406,0.006096342,0.0009069567,-0.004088419,-0.007356463,-0.0078051,-0.0048114634,0.0021914104,0.006806004,0.005902332,0.0038364148,-0.00014259417,-0.004203626,-0.00535195,-0.0029265387,-0.00013873997,0.0012793532,0.002821587,0.0023318792,-6.834924e-05,-0.0009957352,-0.0003346839,-4.4065586e-05,0.00012599725,0.0005636117,0.0007163443,-9.822658e-05,-0.0008186855,8.088302e-05,0.0015145275,0.0019231596,0.0018487982,0.00073793833,-0.00018066482,-0.0009008458,-0.0004142833,0.00088287616
2021-03-15,-0.00060987065,-6.807249e-05,-0.0008324951,-0.00043648976,0.0020019044,0.00096527894,-0.0018045396,-0.0012102526,0.0009235519,-0.00011688916,-0.00039346522,0.0029106527,0.0032014633,-0.00061761506,-0.002117446,-0.000616332,-0.0012992471,-0.0016082034,0.003280625,0.006602445,0.0037792,0.0007237389,-0.00029041735,-0.004180461,-0.006522464,-0.0035119152,0.0014672559,0.003155968,0.005462306,0.0064333915,0.001378357,-0.0040689562,-0.0063673644,-0.0067967693,-0.0047357753,0.0013553592,0.0057055573,0.0045247544,0.0018420024,-0.00018770879,-0.0033040508,-0.005510624,-0.0025625143,0.00077459577,0.0010731599,0.0016479241,0.0021780848,0.00058799493,-0.0014898945,-0.0009996241,0.00089142594,0.0005386692,0.0010529954,0.002082335,0.0011716229,-0.00014366048,-0.000104482315,0.0013597833,0.0012210452,0.00085833704,0.0009955204,0.0005119329,-0.0003770326,-0.0002720463
2021-03-16,-0.0002543912,0.00037700066,7.502446e-05,-0.0018755805,-0.0009756787,8.128435e-05,-0.0005538877,-0.0005601349,0.0007052771,0.0015734482,5.4007112e-05,0.0006174165,0.002257749,0.0012054105,-0.0011539207,-0.0016576068,-0.00067171233,-0.0018579918,-0.00035759146,0.004221771,0.005577053,0.0038515346,0.0020881083,-0.00058459374,-0.00475081,-0.0065515055,-0.0030125717,-0.000111710266,0.003444265,0.006774556,0.006544707,0.0018589025,-0.003323412,-0.006015123,-0.007383578,-0.0044040135,0.0008704088,0.004585616,0.003921341,0.002169049,0.00023657928,-0.0040427265,-0.004803189,-0.0024073478,-0.0002788221,0.0005914247,0.0017408481,0.0027616224,0.00031464107,-0.0015510946,-0.0007753876,-0.0002144262,0.00028261758,0.0014024307,0.0027859528,0.0018840815,0.0005874113,0.00018786677,-0.00022028011,-0.00052120414,5.693978e-05,0.001495124,0.0012463644,0.0010992929
2021-03-17,7.162564e-05,0.0012117181,0.0017570696,-0.0007285434,-0.0023664653,-0.001918242,-0.00065625645,-0.0002454493,0.0001345661,0.0022929155,0.0020900355,0.00015091567,0.0002750703,0.0013278781,-0.0004042051,-0.0025866725,-0.0012378999,-0.0011874888,-0.002335597,1.6122678e-05,0.004029859,0.0051768804,0.003949682,0.002472989,-0.0005922263,-0.005685782,-0.0064211087,-0.004461268,-0.00061950117,0.0039944337,0.007968862,0.00770451,0.0027048162,-0.0024101587,-0.006479621,-0.0076559177,-0.0048922026,0.0012885169,0.004634566,0.0043673525,0.0035807989,0.00015492157,-0.0035691252,-0.004232982,-0.0020181693,-0.0003729829,0.00032037968,0.002746544,0.0024091387,-0.0006638341,-0.0016780581,-0.001033087,-0.000436688,-0.00026188308,0.0016420833,0.0027283612,0.0013970971,-0.00023260259,-0.00091647345,-0.0013307357,-0.0011213712,0.00073458476,0.0017061817,0.0016833742
2021-03-18,-0.00015374643,0.0009086946,0.00085070817,0.0014299434,0.00019893645,-0.0020401499,-0.001050104,0.00049287244,0.00011421688,-0.0007669283,0.0022820707,0.002142805,-0.00058944157,-8.540807e-05,0.0009832975,-0.00045931505,-0.0029857126,-0.0012240643,-0.000902834,-0.002880379,-0.00078453554,0.003597827,0.0051350323,0.0024646476,0.002461547,-0.00083103427,-0.006171055,-0.0076551824,-0.0042880597,0.00058904925,0.0038403075,0.0090776915,0.008389433,0.0013530875,-0.0034255337,-0.0063285446,-0.007654848,-0.0045194267,0.0032953415,0.0061828396,0.0046096877,0.0041645216,0.00072327623,-0.0036408906,-0.004459288,-0.0010413091,-0.0003587402,0.00037804636,0.0035582532,0.002009891,-0.000347475,-0.0013911531,-0.00030952244,-0.00083948433,-0.0017521766,0.0012126571,0.0011487437,0.00035904598,-0.00017177212,-0.00025049952,-0.00043221813,-0.0009399364,0.00020971539,-0.000119784454
2021-03-19,-0.0012333017,-0.00093263056,0.0014064669,0.0024897417,0.0015621295,0.0004411596,0.00057225063,-0.00069688,-0.0028950407,-0.001330081,0.00073150586,0.00021503764,4.2813335e-05,0.0019202607,0.0012677924,-0.0014162981,-0.0009344588,-0.0003783086,-0.002490846,-0.0038064185,-0.0016540679,0.00038405272,0.0015882882,0.0039959983,0.0055766627,0.0022049586,-0.0017859543,-0.004765897,-0.00577776,-0.004868317,0.00017738901,0.005750017,0.0069220955,0.005647913,0.0027813204,-0.0024234236,-0.0067568203,-0.0048087873,-0.0008950331,0.0014291587,0.004810097,0.005901778,0.0027123636,-0.00082316995,-0.0018771429,-0.0023022278,-0.0033516728,-0.00034042686,0.0023706872,0.0015928523,0.0009330569,0.00062937016,-0.00020531657,-0.0026699302,-0.0029377097,-0.0015308677,-0.0006784688,0.00046554353,0.001790133,0.0020093818,0.000680728,-0.00029433874,-0.0009553889,-0.0013970669
2021-03-22,-0.00044596507,-0.0017358268,-0.00087383366,0.0011326119,0.0021446699,0.001880596,0.0020658076,0.0010374301,-0.001999436,-0.002831724,-0.0015106531,-0.0004593771,0.00023023228,0.0017250556,0.001581364,-0.0003669156,-0.0008487946,-0.00053875695,-0.0010777023,-0.0021899731,-0.002037476,-0.0016933236,-0.0008219328,0.0014938313,0.004466819,0.0044349725,0.002636754,-0.0009095123,-0.0040551354,-0.0064276177,-0.0046977843,0.0003567785,0.0042327465,0.0067734965,0.007150605,0.0031492352,-0.0034559139,-0.0060690697,-0.0050378195,-0.0028160273,0.0022171212,0.006183479,0.005893387,0.0030366068,8.076826e-05,-0.0022934612,-0.004631688,-0.0027645947,2.1955639e-05,0.0010079119,0.0019780037,0.0020277388,0.0015154429,-0.00091308204,-0.0025221126,-0.0030071998,-0.002980977,-0.0013749121,0.0008583098,0.0026409246,0.0027832696,0.0018381183,0.00011099767,-0.0017213285
2021-03-23,0.0013642227,-0.00036563433,-0.0028928914,-0.0016311932,0.0015316484,0.0020309333,0.0015438253,0.0027861572,0.0018844573,-0.0026444288,-0.0037019972,-0.0006765709,0.0005806697,-0.0003922911,0.0008368706,0.0023876764,-0.00017574534,-0.0016766036,0.0005232976,0.000633526,-0.0023250266,-0.0029089125,-0.0007336355,-0.0009054192,0.000917469,0.0041764486,0.0050508147,0.0014031185,-0.0012521538,-0.0036352733,-0.0066470196,-0.004370734,0.0006346427,0.0043799286,0.006657081,0.0069431015,0.002157065,-0.0047228434,-0.006580189,-0.0049614445,-0.0017494216,0.0026001027,0.006491312,0.006360693,0.0019508591,-0.00068424374,-0.002920244,-0.004027287,-0.003064091,-0.0006275826,0.00211603,0.0019409887,0.00264957,0.0022412376,-0.00027566153,-0.00256689,-0.0037796048,-0.002549418,-0.0012168658,0.0012575928,0.0034306853,0.0033998257,0.0017086068,-0.00092478486
2021-03-24,0.0029896838,0.0025253035,-0.00023167927,-0.003059349,-0.0020433336,-0.0005465944,-0.0003791888,0.002255112,0.004028337,0.001992041,-0.002557225,-0.0024732961,-0.0005256168,-0.0015328488,-0.001104108,0.0016685043,0.0023120826,-0.0010019165,-0.0007542659,0.0013804173,-0.000554933,-0.0023138192,-0.00078663946,-9.81899e-05,-0.0007595647,0.0008170578,0.0042569595,0.002934473,0.0013616938,-0.0005555616,-0.0033874845,-0.0055107847,-0.0038484405,0.0007466664,0.003971154,0.007217161,0.0065513556,0.0014939908,-0.004575256,-0.006767197,-0.004863163,-0.002732258,0.002526093,0.006767698,0.0055856803,0.0023562375,-0.00054612354,-0.0021581396,-0.005023595,-0.004356746,-0.00087584846,0.00038229127,0.0018122668,0.0031430116,0.0035316122,0.00071676506,-0.0015754928,-0.0026590743,-0.0034712756,-0.0023482996,0.00032890786,0.0034529914,0.0037519427,0.0025400473
2021-03-25,0.0017010147,0.0024397825,0.0027203972,-0.000117538046,-0.0026776756,-0.0036879566,-0.0017341967,0.0008999078,0.0021073655,0.0038302578,0.0017767037,-0.0014879862,-0.0030128264,-0.0016585266,-0.0010805342,-0.0006456637,0.0022373858,0.0020929473,0.0005041421,-0.00016853196,0.00047516395,-0.00027561045,-0.0014542701,-0.0008983607,-0.00074340793,-0.00087933714,0.0012267467,0.0031884753,0.0038215935,0.0016767532,-0.00010704278,-0.0035307095,-0.005839092,-0.0042426083,0.00039267127,0.0050269994,0.006421397,0.006188656,0.001043886,-0.0048223804,-0.0067318496,-0.005680604,-0.0020811947,0.0024530343,0.0062413476,0.0056495247,0.0019070082,-0.000419949,-0.0031934574,-0.0049615055,-0.0039604935,-0.0013100387,0.0010690254,0.0022446366,0.003611335,0.0035418847,0.0021641096,-0.0009762314,-0.003061863,-0.0039381008,-0.0028247652,0.00047348367,0.0033400187,0.0048071383
2021-03-26,0.0010196767,0.0035572604,0.0040020896,0.0019694034,-0.000978452,-0.004669822,-0.004843549,-0.0016400863,0.0016931946,0.0036458205,0.0041892277,0.0024686279,-0.0014557623,-0.0031895016,-0.0026641516,-0.0011507361,0.00027818538,0.0016290891,0.0024421574,0.0008044815,-0.00021093577,0.0003303359,0.0005232921,-0.0013310113,-0.0015943601,-0.0013776014,-0.0012567213,-0.00022108911,0.00262577,0.004044772,0.0022364913,-0.00017051381,-0.002946527,-0.006057935,-0.004588451,0.0006866362,0.004700647,0.006518037,0.005767844,0.0014308075,-0.0047904905,-0.007107313,-0.0052470416,-0.0017701121,0.0026663619,0.0064895786,0.005761626,0.0024336842,-0.0006268881,-0.00376146,-0.0050387126,-0.0041977656,-0.0010612492,0.0015565265,0.002904052,0.0049726223,0.004842828,0.0018825302,-0.001694059,-0.0042684553,-0.0045925844,-0.0028317922,0.0008302687,0.0037002796
2021-03-29,-0.00078727485,0.0022715183,0.0031973466,0.002925486,0.0024836406,-0.0013942142,-0.0053150915,-0.004516999,-0.00073149503,0.0011004687,0.003175517,0.0052996343,0.002930988,-0.001961363,-0.0033891357,-0.001475788,-0.001240674,-0.00047643585,0.0026630654,0.0028638956,-0.00012778371,-0.00024834817,0.0016426727,-0.0004138146,-0.001569274,-0.0010774208,-0.0014566707,-0.0030838214,-0.0006441554,0.0036388359,0.0033586342,0.002566621,0.00093309593,-0.0039862655,-0.007200968,-0.0042559467,0.00081416406,0.0040832316,0.007152632,0.0070201964,0.0009050691,-0.0054107923,-0.006799186,-0.005376501,-0.0025810755,0.0032785698,0.006888431,0.005775409,0.0025630654,-0.00093159894,-0.0032204846,-0.005048988,-0.0033317322,-0.00039110385,0.0011004057,0.0033342093,0.0047436664,0.0046668686,0.0018806721,-0.0012715013,-0.0033531268,-0.0042896103,-0.0030604093,-0.00046838177
2021-03-30,-0.0038670616,-0.0029233105,0.0026170262,0.0036502276,0.0034298988,0.0025893613,0.000246682,-0.0050208434,-0.007435514,-0.0012203025,0.0015702253,0.0022000936,0.003851,0.0047232267,-0.000349675,-0.0050035957,-0.0006236147,0.00060512545,-0.00057911646,0.0014509555,0.0035782414,0.00090120535,-0.0017818268,0.0015795084,0.0015535109,-0.0013663035,-0.0005729362,-0.0005886647,-0.0017296916,-0.0014491057,0.0039091776,0.0039678933,0.0009010955,-0.00011984633,-0.003326453,-0.0069290027,-0.005636168,0.002347215,0.005042304,0.0056086904,0.006838075,0.0006623544,-0.006711437,-0.0086086225,-0.0046659554,-0.0022015155,0.0013927133,0.007618574,0.00656436,0.0019678907,-0.0011554878,-0.002207618,-0.0040628775,-0.004674322,-0.0010669978,0.000799755,0.0030879744,0.0047647418,0.0055340384,0.0030514249,-0.00077641284,-0.0026229094,-0.0044227066,-0.0027656252
2021-03-31,-0.0021208497,-0.0036109237,-0.0026217604,0.0015364202,0.003969199,0.0028699127,0.0032390594,0.0009513043,-0.004055929,-0.006402387,-0.0015497161,0.0023426665,0.0024148952,0.004422395,0.00380726,-0.00085273565,-0.004581054,-0.0019503183,0.0008599297,0.00039556305,0.0019975977,0.0028914951,0.0008780006,-0.00177634,-3.106283e-05,0.00059523305,-0.00087692373,-0.0014225869,-0.0011710657,-0.0014826141,-0.0010735238,0.0030961933,0.0044863373,0.0018880803,0.0003529006,-0.0035628343,-0.007992975,-0.006633287,0.00033723132,0.005163849,0.006960832,0.0074095274,0.0019066148,-0.005683783,-0.0083517255,-0.005651309,-0.0024152366,0.002155294,0.0075750905,0.006595895,0.0025689462,-0.0007381455,-0.0019849546,-0.0031312655,-0.003699702,-0.0007361007,0.0006700349,0.0020447036,0.0034199837,0.0036499507,0.0027992763,-0.00014115265,-0.002128555,-0.003698504
2021-04-01,0.0015006757,0.00016579946,-0.004761214,-0.003624836,0.0014218795,0.002839647,0.0022905983,0.0043452657,0.0038041659,-0.0047060153,-0.0062696585,-0.00061449705,0.002142884,0.00094490574,0.003208175,0.005215347,-0.0018789868,-0.0052749435,-0.0010781022,0.0012428848,-0.00059481297,0.0010447686,0.004349284,-0.00015633306,-0.0018030751,0.00025476216,0.0004990293,-0.0025582518,-0.001879314,0.00026772346,-0.00288147,-0.00015464204,0.0041327975,0.0036890171,0.0017784503,0.00060048787,-0.0032218797,-0.009172671,-0.005770754,0.0011573406,0.0048989994,0.007406712,0.0076771844,0.002465285,-0.0066104056,-0.007954102,-0.005052624,-0.001997436,0.0031063715,0.0066277143,0.006822155,0.0014869145,-0.00098289,-0.001389599,-0.003049725,-0.0024639321,-0.0018931311,0.0007364272,0.0012473952,0.0024732423,0.0041240975,0.0028561905,0.0003769305,-0.0033027576
2021-04-06,0.0027328588,0.0027451962,-9.304354e-05,-0.004922077,-0.0040709437,7.852142e-05,0.0009899156,0.0033786907,0.0054418016,0.0034155897,-0.0045534815,-0.006074251,-0.0010491083,-0.00015157399,0.00018733682,0.0030005712,0.004250045,-0.0025273932,-0.005487508,-0.00067481917,0.00042265982,-0.00028078217,0.0025215058,0.0047854534,0.0009835913,-0.0021921652,0.0005867193,-0.00074194884,-0.0017002339,-0.00091748097,0.0004531415,-0.0008654663,-0.00046522566,0.0042514903,0.003980005,0.0028014577,0.0008278259,-0.0029518919,-0.008132741,-0.00687223,0.0014740115,0.004393795,0.0070564076,0.008211586,0.0022246535,-0.006101523,-0.008548183,-0.00400456,-0.0025973096,0.0011422621,0.0061655473,0.0049180165,0.0007346388,-0.0019129006,-0.00072503474,-0.0028346376,-0.0031464,-0.0010066195,-0.00019913245,0.00059506326,0.0019174574,0.004758375,0.003322289,0.00080554927
2021-04-07,0.0007544424,0.00050601154,0.0016333198,0.0001136786,-0.0037488013,-0.0045451084,0.00063950615,0.003941938,0.0029228318,0.0040811663,0.0024876897,-0.0041368944,-0.0074315853,-0.0022317646,0.00094046316,0.00026323838,0.0032270304,0.004267847,-0.0008293503,-0.0050037345,-0.0017682917,0.00032121313,-0.0004439528,0.0017271587,0.0038561062,0.0008291076,-0.0013111456,0.00023688484,0.00085360574,-0.0015835229,-0.00041725094,0.0004448352,-0.0013488347,-0.00033323898,0.004400169,0.0049664467,0.0011091733,0.00015486035,-0.0032381732,-0.0080611985,-0.0056074546,0.0016343837,0.0054925443,0.006780492,0.007314362,0.0020665731,-0.00656042,-0.008045292,-0.0047045695,-0.0022152462,0.001384379,0.005517473,0.005600516,0.0010468547,-0.0015297855,-0.0016109466,-0.0023618438,-0.0033679956,-0.0019942976,-0.00060590135,0.00037477177,0.0025024272,0.004578817,0.004395876
