date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-11,0.0036647012,0.003679442,0.0002592065,-0.001981852,0.002644323,0.0008122126,-0.00074061326,0.0013877769,-0.0013979978,0.0059365,0.0038103329,-0.0023399573,-0.004185215,0.0009751287,0.0023876652,-0.007582912,-0.0022894817,0.0025850162,0.0013780376,0.0001200008,-0.0046115043,0.00016301629,0.0024642653,0.0020719902,-0.00452518,-0.0011340374,0.007968531,-0.0025907701,-0.0031934693,0.002633405,0.005054653,-0.003689271,-0.004205524,0.00031659094,0.00075954315,0.0057875616,-0.0010944536,-0.00026544568,0.0060526594,-8.8079716e-05,-0.0074478295,-0.004281408,0.003190435,-0.00022735953,-0.0017997758,-0.00016811205,0.0006176577,0.0020734952,-0.0018295255,-0.002903224,0.0021453698,0.005360671,-0.0030845264,-0.002055025,0.0040829014,0.0046219905,0.00091833534,-0.0015693305,0.0027663994,4.280101e-05,0.0016858364,0.0057425387,0.0024175344,0.0017421952
2017-05-12,-0.0011154234,0.0022536835,0.0061141998,-0.000377503,0.0015382705,0.0056245406,-0.0008810662,0.0023644408,0.0021707325,-5.5481214e-05,0.0028968032,0.0044938168,-0.001357998,-0.0062067523,0.0033571625,-1.5265381e-05,-0.0049967445,0.00071937346,0.00037915472,-0.00043110456,-0.0012344448,0.0007790685,-0.002888106,0.0019992369,0.0019622003,-0.0066092387,0.0005027397,0.0042133485,-0.0019879483,-0.004995089,0.005995837,0.0022309015,-0.0047063534,-2.1826825e-05,-0.00017303627,0.00067180285,0.0026021865,0.0007974613,-0.0016644463,0.0032978477,0.0031194133,-0.0052990266,0.001577316,0.0069458,0.0007423329,-0.003257822,0.0016356497,0.0023267884,-0.0026290289,0.0026088431,-0.00018367017,-0.00039122312,0.0036432815,-0.00061867596,-0.0011128895,0.0036351176,0.0070165517,-0.0036867377,0.0009635858,0.004722814,-0.0012589119,0.00034047198,0.004444337,0.0042706933
2017-05-15,0.0015771053,-0.0022738501,0.00326082,0.006795455,0.0015512599,0.00393858,0.0022238265,0.00022907095,0.0009537,0.0015835204,-0.0022471256,0.0014105212,0.007392441,-0.0020509108,-0.0047399076,0.0029952538,0.003252335,-0.0030348524,-0.002203426,-0.0007698872,-0.0015602607,0.0020905614,-0.0004840374,-0.0026342205,0.003012496,0.0025991742,-0.0070461663,-0.004322448,0.003961094,-0.0012358173,-0.0016793022,0.0039819926,0.001273553,-0.0013176246,-0.0010798874,-0.0018774953,0.00016159189,0.0038421403,-6.091103e-05,-0.0025911103,0.004186527,0.003970634,0.00079944375,0.0006187085,0.002998731,-0.000115419854,-0.0017855864,0.0010854803,0.001706315,0.0053465604,0.0029257815,-0.00222767,-0.0018202959,0.00076298893,0.00040183263,-0.00096645526,0.0048223585,0.0039784,0.0008172669,0.0009113583,0.0009988395,-0.001452008,0.00057015946,0.003001178
2017-05-16,0.006572539,0.0016855868,-0.00024397191,0.0023282175,0.0031911766,0.0029583217,-0.00083158514,0.0016177112,-0.0018409058,0.0031933384,-0.0019112572,-0.0015956188,0.0069682817,0.005981165,0.00032917748,-0.0040197,0.0021112177,0.00013560284,-0.0035599316,-0.00073066936,-0.00068320247,0.00424903,0.00017533948,-0.005316936,-0.001843263,0.004428294,0.0009646435,-0.007871719,-3.6553538e-05,0.0024981874,0.0015323074,-0.0019695908,-0.00064057106,0.005354423,-0.0022116327,-0.0032585866,-0.004076424,0.0030130653,0.006221379,-0.0018836171,-0.0021057506,0.0015237762,0.00407041,-0.0037363316,-0.0019240704,0.0040531466,0.0022594149,-0.0005607439,-0.0019976187,0.002299171,0.0025436454,0.00013208899,-0.0039289217,-0.00030859234,0.0035701185,-0.00043644544,-0.0011887839,0.002205215,0.005990746,-0.0004932345,-0.0045977915,-0.0003333594,-0.0005336356,0.0013322376
2017-05-17,0.0018427359,0.006242751,0.003630204,-0.00048227937,0.00048044656,0.0061163614,-0.0009683994,-0.00070533005,0.002374699,-0.0009929058,-5.8016783e-05,0.001395562,0.0015563077,0.0030548437,0.005764109,0.0030623807,-0.0041674995,0.0016256215,-0.00026879413,-0.005486725,-0.00020154758,0.0036522173,0.0019550484,-0.0030041274,-0.0011220537,-0.00094737165,0.0016733949,0.0018968445,-0.0060613607,-0.0029829664,0.0057809665,0.0013045456,-0.0065945177,0.0027574548,0.0042944695,-0.005586267,-0.0033795638,-0.0005725569,0.0019584978,0.0038535916,0.0010510518,-0.0018382218,0.0039483416,0.004333193,-0.0062601417,-0.0036183351,0.006206672,0.002182863,-0.0039280746,0.0027600515,0.004745353,-0.0008970396,0.0005753489,-0.0020657273,-0.00042796915,0.0043372805,-0.0008566919,-0.003813701,0.0046193195,0.008449655,-0.005155201,-0.0057431622,0.0044759624,0.0004635463
2017-05-18,0.00069966284,0.00085567293,0.006330753,0.004982343,-0.0030696974,0.0033257175,0.0036650347,-7.5894466e-05,8.509899e-05,0.0013428256,-0.0011866756,0.0006965231,0.0036062032,-0.0018481942,0.0015346898,0.009292797,0.001890128,-0.0050258427,0.0004313906,-0.000538984,-0.004508297,0.0008124672,0.003227011,0.00067917246,-0.0013199181,-0.00033698766,-0.0035564585,0.001661757,0.0022155284,-0.00729635,-0.0008546356,0.0071570748,-0.00200167,-0.0047589354,0.003466418,0.0017175499,-0.0026555634,-0.0019374164,-0.002045672,0.0024160051,0.0051905806,0.00022930524,0.0012828052,0.0041132458,0.0012810502,-0.00604905,-0.00058924203,0.005447061,0.0012510841,0.0020825884,0.0009891939,0.0007226357,0.0011919849,-0.0014548858,-0.0008881678,0.0022230519,0.003695571,-0.002344623,-0.0016093102,0.0051400727,0.0023661056,-0.005197834,-0.0006766744,0.0025502765
2017-05-19,-0.00078010815,-0.0026883082,-0.0011336675,0.003041029,-0.0022730625,-0.002748828,0.0012151055,0.0005167354,-3.853158e-05,0.0013123429,0.00016311844,-0.00078915874,0.0035533323,0.00075996784,-0.0034002454,0.004087398,0.0036562013,-0.0014244698,-0.0022108546,0.0034136903,0.00090969965,-0.0012148555,0.0014528545,-0.001960144,0.0003849681,0.0014959606,-0.002548378,-0.0018287859,0.003872525,0.0010402956,-0.005724471,0.0010102032,0.0031675242,-0.0016100444,-0.0015405392,0.0010006985,0.00029695252,-0.002302564,-0.00072753424,-0.0028386437,0.00081947644,0.003357377,-0.0016568745,-0.0009419191,0.0035495427,0.0037050694,-0.0032198606,0.00028815222,0.002224033,-0.0012130741,-0.0013774586,-0.0008088078,0.0009389784,0.0011864137,0.0012653925,-0.0014062059,-0.0007917225,0.0017342491,-0.004425142,-0.004334069,0.00097474066,0.0011533968,-0.0018333362,-0.00027585903
2017-05-22,-0.00045459677,4.8317597e-05,-0.00037287624,-0.002709561,0.0024323135,0.0013522143,-0.0040708925,-0.0004001221,0.002596111,-0.0013855651,-0.0013246081,0.0040073385,0.0031844503,0.0023853998,0.001557239,-0.0006913241,-9.125828e-05,0.003557858,-0.0017945402,-0.004093655,0.0044624223,0.0025646428,-0.003113358,-0.0031269912,0.004392597,0.002113073,-0.0010267546,-0.0005108074,-0.0031183674,0.0012823693,0.0028049927,-0.00464743,-0.0013060094,0.0052994015,-0.0008271451,-0.0069113565,0.001372406,0.0029034608,-0.0017561589,-0.0012080246,-0.0008872849,0.0011707146,0.0016859869,0.0004211419,-0.0016880011,0.0023393682,0.003908813,-0.0048506446,-0.0034166614,0.0052191187,0.0028675657,-0.0023282436,0.0009906197,0.0027864624,-0.000525201,-5.949085e-05,-0.0019166756,-0.001652939,0.0026349688,-0.00085833366,-0.005679039,-6.1018785e-05,0.0053433604,-0.0002375455
2017-05-23,0.0006630652,0.00088012055,0.0018442386,3.1773838e-05,-0.002091998,0.0049143233,-0.0010481329,-0.001906462,0.00168284,0.0019122226,0.0025227612,0.0019813015,0.004948339,0.0006921359,0.002869521,0.003738589,-0.0025452422,0.0017522769,-0.0009771782,-0.0037795047,-0.0038790957,0.0016149442,0.0023848335,-0.0027532724,0.0014586501,0.0015199857,0.0014363737,-0.00068884605,-0.00346518,-0.0024668488,0.0031073843,0.002687056,-0.0065294164,1.170428e-05,0.0033573692,-0.0023875516,-0.0026018852,-6.495618e-05,0.001927981,-0.0011987987,-0.001376545,-0.0013372228,0.004086997,0.004053959,-0.0030643817,-0.0030344834,0.0015715449,0.0015177758,-0.0056161177,0.0010928785,0.004863178,0.00063134753,-0.00014643499,-0.0029429635,0.0012520235,0.0018001469,-0.00130754,-0.004741519,-0.0012377976,0.0050626798,-0.0043030577,-0.0021117427,0.0059072664,0.0056472807
2017-05-24,-0.0010085384,-0.00031186582,-0.0012663641,0.0012726862,-0.0049267146,-0.0014879636,0.002599823,-0.00081647676,-0.0025248858,0.002222968,0.0047559375,-0.0016259699,0.00022216883,0.00057294924,-0.000490136,0.005290818,-0.00013835542,-0.00042715098,0.0007197265,0.004784369,-0.0035902746,-0.004275734,0.0050695855,0.000175122,-0.0036531528,-0.0011265443,0.0025715982,0.00042344342,0.00032231762,-0.00087983033,-0.0027646548,0.0049211914,-0.00032718005,-0.0052501485,0.001076397,0.0052587437,-0.0018552446,-0.0063089835,0.0024467646,-0.00048676901,-0.0025698682,-0.0015310225,-0.00021461822,0.0030861537,0.0019154685,0.00011964634,-0.004493739,0.00400164,0.00033801715,-0.007021577,-0.0016190901,0.002493544,0.00091670617,-0.004037871,0.0016844177,0.0018672689,-0.0011952363,-0.0014330394,-0.007132139,-0.0017642179,-5.290669e-06,-0.0006460463,-0.0014224555,0.0024940171
2017-05-25,-0.0007583139,-0.00034285174,0.0011092005,-0.0011060411,0.0013896411,-0.0016030425,-0.0026945872,0.004723828,-0.0014152774,-0.002011295,0.00012542575,0.0031359962,0.0011811663,1.1731929e-05,0.002256253,-0.0004078248,0.0011131116,0.00037942096,-0.003154151,0.00564866,0.005796864,-0.0002090935,-0.0051444187,-0.0009252223,0.0006575877,-0.0043936265,-0.00052358385,0.0015520187,0.002358509,-0.0012096935,-0.00030071713,-0.0023622937,0.002856305,0.0044625713,-0.006638371,-0.0012956581,0.0026333781,-0.0015083983,-0.0029627495,0.0016499781,0.0028659469,-0.00190175,-0.000821044,0.0010491256,0.004045064,0.006434764,0.00080522615,-0.0023157927,1.1660492e-05,0.00040678488,-0.007482683,-0.0027359976,0.005474604,0.0033125838,-0.00020019567,-0.00026179908,0.0022179573,-0.0010266602,-0.0002175523,-0.00627945,-0.0055509424,0.001036347,-0.0023723338,-0.0010008392
2017-05-26,0.00016664295,0.0020608937,0.0030652825,0.0035158936,0.0030639532,0.002811805,-0.0049096094,0.00087367644,0.0041104364,-0.0008710888,-0.0025039527,0.002267488,0.006840502,0.003519996,0.0024185178,0.0034687363,0.0021667413,0.0021696144,-0.006496453,-0.00439796,0.004361434,0.005640746,-0.00059226446,-0.006355554,0.0034030648,0.00090452173,-0.004384674,-0.0018511887,0.00092680764,0.0010885758,0.00021509238,-0.003467567,-0.004559569,0.006417842,-0.0011861078,-0.009509622,0.00019407563,0.0018153758,-0.0024268057,-0.002453567,0.003649165,0.00457752,0.003479353,0.0014037894,-0.0028957294,0.004167166,0.006856455,-0.0025077842,-0.0024396493,0.0067469003,0.0013561905,-0.006771659,0.001973961,0.004574664,0.0023338075,0.0026678897,-0.0010489029,-0.0017082271,0.0029755137,-0.0001384774,-0.007990226,-0.0015545421,0.004260961,-0.0015810252
2017-05-29,0.0041948743,0.0018822824,-0.0011482603,0.0027473916,-0.0021059096,0.0011141468,0.0015539201,-0.0032062964,-0.0021116138,0.0041288524,-0.00030667993,-0.0033766793,0.005472343,0.0076145055,0.0008450605,0.004239032,0.0031073482,-0.00037755043,-0.00043362274,-0.002864693,-0.0050409404,0.0012237312,0.0074987733,-0.0037407049,-0.0042644315,0.00690974,0.0017138617,-0.005572841,-0.001696627,0.0010319917,-0.0007020996,0.0019807273,-0.003066698,-0.0014438332,0.0043087103,-0.0005959506,-0.006736404,-0.0017938678,0.0055608596,-0.0022517494,-0.0047520855,0.002701147,0.004258558,-0.0011875238,-0.0037768984,-0.0015024701,0.00055568863,0.002403392,-0.0014322503,-0.0014562088,0.005463972,0.0026620117,-0.004880116,-0.0034288706,0.0034292513,0.002212379,-0.0052760914,-0.00078463263,0.00011081959,0.0015541463,-0.0021014824,-0.0037330526,0.0006279368,0.0012306949
2017-05-31,0.0016428033,0.0043785134,0.0034322564,-0.00048349582,-0.00034794863,-0.00048227608,0.00032876292,-0.00018163997,-0.0046740533,0.00017602567,-0.001342319,0.00055029447,-0.0013228097,0.0050577447,0.0069629536,0.005646989,0.0032674768,-0.001551112,0.0022804053,4.3247303e-05,-0.001458625,-0.0006756348,0.0034489427,0.002200779,-0.0061681205,-0.00030143757,0.0018194948,0.0022403933,-0.0017085471,-0.0047947974,0.0031557695,0.0012417642,-0.0018545447,-0.0013476675,0.0018646843,0.0013692367,-0.0037021097,-0.0041400157,-0.0012551942,0.0050097243,-0.0011087524,-0.002494601,0.0032317177,0.003114163,-0.0010248873,-0.0035902048,0.0030098595,0.0020698537,0.00066246814,-0.00062535156,-0.0025134974,0.0022971032,0.00097418233,-0.00092052884,-0.00021428952,0.006061981,-0.00041905683,-0.004634681,0.001366212,-0.00096253236,-0.0036932372,-0.0062080943,-0.0020596853,-0.0021075506
2017-06-01,-0.002400405,-0.0011190444,0.0067579155,0.0019774847,-0.0006065605,0.0010588323,-0.00088543445,-0.0014125842,0.0019173404,-0.002369373,-0.005872918,0.0058338223,0.004650102,-0.0002729271,0.0035426405,0.011593313,0.006010884,-0.0033241753,3.0422176e-05,-0.005294367,0.0016403197,0.0024018886,-0.0009649016,0.00085490145,0.004067076,0.0024258094,-0.0081808055,0.003908631,0.0018680082,-0.007758522,1.5184167e-05,0.001449557,-0.00089634396,-0.0010525418,0.0025526485,-0.005065943,0.00051724556,0.0012407546,-0.010188329,0.0018360058,0.006578975,0.0032478652,0.0013594214,0.0038250433,0.001467411,-0.0056143417,0.0036510252,-0.001538239,0.0006848689,0.009403299,0.0007956862,-0.0026648522,0.0035069748,0.0045810966,-0.003619361,0.0018680815,0.001908576,-0.004768637,-5.265948e-05,0.0010680453,-0.0015653459,-0.006576996,0.0026572314,-0.0010127332
2017-06-02,0.0029509568,-0.0028113783,-0.0016060963,0.0017096965,-0.0005187138,-0.001520709,0.0019766637,-0.0024938344,0.000884385,0.0029816965,-0.005102178,-0.0012220151,0.005764795,0.004394668,-0.003916103,0.0021066326,0.006227713,-0.0023159801,0.00021510481,-0.004248194,-0.00078803074,0.0022861857,0.002055837,-0.0023028562,0.0015570375,0.009851616,-0.0033517615,-0.0055308486,0.0010169081,0.001597876,-0.003584731,-0.0018160616,0.003488588,-0.000503966,0.0028147788,-0.0018857212,-0.0026123344,0.0031629982,0.00039355122,-0.0035945096,-0.0018948456,0.006370575,0.00013838618,-0.0057018856,0.00019449009,-0.0008438634,-0.0010671235,-0.0019601737,0.0016391048,0.0047814366,0.006905045,0.0022660824,-0.004794112,0.0017993981,0.00011636612,-0.0033669525,-0.003575776,0.0028010798,0.0016750329,-0.00045888196,0.0043616826,-0.00035359926,0.0007001512,-0.0010648749
2017-06-05,0.002953991,0.0036654365,-0.001804599,-0.0047176415,0.00075283035,-0.0028977306,-0.002656,-0.0009510192,-0.0015516685,0.0033224777,-0.0003486763,-0.0017888104,-0.0023483483,0.0077726543,0.005518726,-0.0022804663,0.0018469443,0.0028948141,0.0012528286,-0.0031317112,-0.0006216525,0.001106793,0.003561597,0.0002702339,-0.0044283285,0.0038380388,0.0069010933,-0.0014804442,-0.004617531,0.002328871,0.0030609681,-0.0068988237,-0.0029537384,0.0026715563,0.0027665114,0.0005325243,-0.003345409,-0.0018394304,0.002384628,0.00033026293,-0.00803846,-0.00096826523,0.0034277544,-0.0025420545,-0.004247181,2.840819e-05,0.0040008845,-0.0016129034,-0.0022429146,-0.001006201,0.002515374,0.0044854693,-0.0022121675,0.00041746863,0.0025619601,0.0037267772,-0.0061922898,-0.004310655,0.0029406028,-0.0020169136,-0.0018552932,0.0013573458,0.0021121197,-0.0028750114
2017-06-06,-0.0024764366,0.0032615156,0.00590065,-0.002391326,-0.002600636,0.0017111996,-0.0016789351,0.00041410516,0.0017285472,-0.00086044864,0.0013065465,0.003698824,-0.0020099692,-0.0014836147,0.008143897,0.00727145,-0.0019825413,8.5352054e-05,0.0010463982,-0.0020701492,-0.0008182715,0.00037473562,0.0009705496,0.002505833,-0.0004134882,-0.004455373,0.001719697,0.0074351304,-0.00274265,-0.0073802206,0.0037173762,0.001301783,-0.006019347,-0.000980946,0.0035638725,4.329774e-05,-0.00019456614,-0.0039502024,-0.0052242465,0.0046529435,0.002452888,-0.0041789925,0.0020334003,0.0069245347,-0.0014289377,-0.005500375,0.003926611,0.0022863972,-0.002875959,0.0013009758,-0.0012228601,0.00058431766,0.0056171273,0.0002117029,-0.0016079489,0.005100847,0.0010639809,-0.009012744,-0.0017736391,0.0041426225,-0.0023665172,-0.0031438407,0.003686353,0.0009516434
2017-06-07,-0.0020874578,-0.0016038134,0.0018110818,0.0036494904,-0.0014956127,-0.0016301572,0.0017893111,0.0022665097,0.0030577143,0.0014742593,0.0009762117,-0.0005712259,-6.5283966e-05,-0.0042786696,-0.0037365179,0.002847472,0.0009810359,-0.0020168673,-0.0018038503,0.0033462073,0.00083816145,-0.0006765614,0.00030529674,0.00026740698,0.001391983,-0.0027871686,-0.0027633596,0.0012220275,0.004455554,-0.00012952375,-0.0050519314,0.0010205214,0.0020590345,-0.0026300151,-0.0008903527,0.0030046953,0.002947085,-0.0019999593,-0.0023439187,-0.0013498248,0.0036768643,0.002118909,-0.0032107148,0.0007138526,0.0042283023,0.0020615673,-0.0030103466,0.0022482586,0.0034386131,-0.00017119129,-0.0013974794,-0.0010799468,0.0026564973,0.002241394,0.0005606366,-0.0003283284,0.0032649415,0.0017539768,-0.0039653606,-0.001176268,0.005562968,0.0038613298,-0.000741183,-0.00055655756
2017-06-08,0.0012018147,0.000805336,-0.0012588076,0.0034820752,0.0043322365,-0.0017588472,-0.0028323457,0.0020489432,-0.00012697399,0.0017739454,-0.00017559036,-0.0012750761,0.002459028,0.0037324817,-0.0021021585,-0.0027791802,0.0036978186,0.0022838202,-0.004780102,0.0018594386,0.0035708968,0.0014926151,0.00025827665,-0.0038590278,-0.0005732445,0.00047083854,-0.0013201897,-0.005017891,0.0029217047,0.0061772466,-0.0019782179,-0.0049565183,0.000659836,0.003967014,-0.004636074,-0.0023423184,0.0013969376,0.00039958273,0.0016401915,-0.003941846,-0.0015609452,0.0038613365,0.0011550994,-0.001987533,0.00088316924,0.008411282,0.0015673466,-0.0022475172,0.0015841016,0.00072597375,-0.001725714,-0.0035531465,-0.0007444827,0.0035381985,0.0044020913,0.0023499806,-0.00026641396,0.0033720424,0.0014264863,-0.007277184,-0.003954741,0.003611304,-0.00032470244,-0.0030009092
2017-06-09,0.0015765986,0.0075481962,0.0034967756,0.0032263275,0.0064257234,0.0056597306,-0.0036367308,-0.0008187715,-0.0010523958,-0.00046793476,0.0009215255,0.0015070677,0.00087872875,0.004991048,0.004705791,0.00060437893,-0.0006856636,0.0043363576,-0.0019151212,-0.004183655,0.00050636724,0.0025533645,0.002925369,-0.0032077702,-0.0030032985,-0.0021389027,-0.00024718454,-0.001649277,-0.0040105823,0.0017226031,0.007538578,-0.00071393524,-0.0077334857,0.0033065777,-1.0644195e-05,-0.006097418,-0.0013228601,0.00035368593,0.0027264908,0.0012576863,-0.0016298285,-0.00035266354,0.006633005,0.0061203362,-0.0053459783,0.00078152324,0.0074660927,0.00045621046,-0.0019485293,0.0025262353,0.0015689222,-0.00434005,-0.0012568614,-0.0006598881,0.003144994,0.010237106,0.0016639176,-0.0010756991,0.0056035197,0.0005684104,-0.010923807,-0.005006432,0.004269897,-0.0013347209
2017-06-12,0.000120490644,0.002857856,0.0033505275,0.003205282,0.00033685117,0.0058657983,0.003528183,-0.0010567445,-0.0009048362,-0.00038890983,0.0024009657,0.0015944956,0.00011700118,-0.002472596,-0.0007258629,0.0035120812,-0.0032667213,-0.00076172827,0.0024670972,-5.9995364e-05,-0.0031424037,-0.0015328827,0.0020768426,0.00039159,-0.0015056523,-0.0029360096,-0.0015038443,0.0012253269,-0.0025877475,-0.0032284032,0.0038603756,0.007476176,-0.001966756,-0.00430494,0.0019823986,0.00079296145,-0.00075301214,-0.0007732611,0.002513012,0.0031261381,0.0015053862,-0.0024437427,0.0012587328,0.006609186,3.5439152e-05,-0.0043505756,-0.0012509855,0.0045875167,0.00059173914,-0.00036577845,0.0025164622,0.000111740796,-0.0006044895,-0.0045709983,-0.0012729213,0.0041059437,0.0052765086,0.0013383245,0.00015715667,0.005123302,-0.0007665383,-0.0051510106,0.0014158463,0.0031392386
2017-06-13,0.0013888376,-0.0029320426,-0.00041550616,0.002360915,-0.0021726075,-0.00038415877,0.004260297,0.000519963,-0.002329711,-0.0002858336,-0.0021890698,0.00048249887,0.0047251782,0.00048460718,-0.0038890014,0.0038249262,0.0032354298,-0.0041651893,0.0005413257,0.0035835537,0.00051267387,-0.0013412227,-0.0007984063,-0.0011391737,4.221172e-05,0.0027603547,-0.003816224,-0.0019160303,0.0025842525,-0.0023204936,-0.003715319,0.0044799624,0.0066401907,-0.0021962007,-0.001480859,0.0007655135,-0.0013136674,-0.00027296698,0.00023215794,0.00061909005,0.0025392335,0.0017428695,-0.0022075227,-0.0014120555,0.0045198686,0.0006571881,-0.00452815,0.0007940145,0.002951764,0.00042397607,-0.00040537084,0.0009603304,-0.0003010101,-0.00082262076,-0.002070564,-0.0039738845,0.0013158785,0.003770206,-0.0013089915,-0.0014258571,0.001904226,-0.003189466,-0.004173627,0.00092959485
2017-06-14,0.0018510382,0.0018402246,0.0009055431,-0.00087249913,0.003484586,-0.0008976453,-0.002351178,0.0004070226,0.0029196413,-0.00010136864,-0.0055280253,0.000779042,0.0014650185,0.0046148165,0.0013578759,-0.0007456607,0.0035181365,0.00055540283,-0.0013107887,-0.00530516,0.0047696936,0.004576882,-0.001313094,-0.0021129663,0.0015791816,0.0040910356,-0.0019091655,-0.0013230251,-0.0011376877,0.0016636852,0.0006457634,-0.006921958,0.0007230235,0.005120493,0.0008709335,-0.0057592527,-6.0164108e-05,0.0029867794,-0.0023207527,4.5466004e-05,0.00024406362,0.0040611112,0.0008170799,-0.0035820643,-0.0022469831,0.001385486,0.005329279,-0.003767326,0.0006442256,0.0070689316,0.0036529806,-0.0011635909,-0.0008046191,0.0051935515,-0.0003377043,0.00038567482,-0.0022712043,0.00030313001,0.006181441,-0.0003070965,-0.00013412157,6.110991e-05,0.0021956246,-0.005171067
