date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-01-19,-0.0039227926,-0.0049361475,0.0037206926,0.006655312,0.0004816069,-0.0009802482,0.0025077807,-0.0016696273,-0.008281123,-0.0035112873,0.0030563034,-0.0033190458,-0.009038436,-0.001407062,0.005880275,0.00225776,0.0013371814,0.008308415,0.0072140396,-0.0053667068,-0.008414449,0.0021133663,0.006295597,-0.00054828485,-0.00033940593,0.0062196353,0.002440731,-0.0082293805,-0.008922901,-0.003710421,-0.0037068527,-0.0038850722,0.005766819,0.01114328,0.0025616526,-0.004682288,0.0010118064,0.0028699616,-0.0072873584,-0.008883673,0.0038340923,0.009623395,0.0031361706,0.0010551151,0.005587413,0.00016900244,-0.010747477,-0.009321423,0.0010035795,0.0031534543,-0.0004828505,0.0003500863,0.0006974016,-0.005334549,-0.0065888762,0.00050533365,0.0037895048,-0.000562447,0.00032229786,0.00898445,0.010855958,0.0023165224,-0.0036802157,-0.0021063332
2016-01-20,0.00443291,-0.0037927718,-0.00484369,0.002953035,0.005854085,-0.00023601897,-0.0014341797,0.0019658143,-0.0013291844,-0.0064400537,-0.0014681703,0.003431994,-0.003402243,-0.010145854,-0.0031881973,0.004287111,0.0029625979,0.002734318,0.008009159,0.0048981565,-0.0054908795,-0.0062553734,0.003633346,0.005788923,-0.00081884913,-0.0001254754,0.005684656,0.0010845902,-0.00966406,-0.009673028,-0.0020084104,-0.0017399435,-0.001640148,0.005877035,0.010222946,0.0025640929,-0.0035367168,0.00073665485,0.00042165534,-0.007821878,-0.007348341,0.004220491,0.008506377,0.0040879026,0.003896579,0.005539882,-0.0028862238,-0.013219484,-0.008737269,0.003082085,0.0048499187,-0.00038451757,-0.00079716503,-0.00078800623,-0.0049215634,-0.005476431,0.00054252276,0.0031032714,0.00064530846,0.002112193,0.00792868,0.008221499,0.0017281729,-0.0027364253
2016-01-21,0.009273049,0.008000793,-0.0032082333,-0.0067917453,0.0018548502,0.004351946,-0.0027382826,-0.0027618078,0.0037390855,0.00057183317,-0.00690733,-0.0030624617,0.002803488,-0.005111781,-0.011830974,-0.0035645415,0.0062821307,0.005052402,0.0040294537,0.0082936175,0.0049271495,-0.0063871983,-0.006701172,0.004637979,0.0065458156,-0.00152466,-0.0007071079,0.0066578914,0.0008062061,-0.011942158,-0.010230536,-0.00046799288,0.00074654905,-0.0015337021,0.005288677,0.009986492,0.0018644194,-0.0046129473,-0.0004933715,0.0017027907,-0.0054066125,-0.0047584414,0.0054509616,0.009052855,0.0036079183,0.0027423801,0.004524948,-0.004132325,-0.014710385,-0.009186087,0.0038137634,0.0047939294,-0.0019943547,-0.0022649271,3.3935852e-05,-0.0035156056,-0.005062409,0.00072084053,0.0049560363,0.002453333,0.001466327,0.0063081607,0.007902589,0.001543117
2016-01-22,0.006770611,0.013562443,0.008656486,-0.005064791,-0.009495318,-0.0021615082,0.0006814062,-0.0028097627,-0.00077538495,0.0033767377,-0.0010905538,-0.006502707,-0.0016158342,-0.00011005592,-0.008755929,-0.010882919,0.001111218,0.009991137,0.0070195417,0.0049189413,0.0072703483,0.0011398857,-0.009770403,-0.0072828704,0.0063016987,0.009596214,0.002460828,0.0017389309,0.0035597887,-0.004653679,-0.0130956685,-0.009472657,-0.0018370564,-0.001596977,-8.736185e-05,0.007507905,0.009360104,0.00032507424,-0.0034916627,0.004474094,0.0048150127,-0.0050735264,-0.0067140306,0.0030877274,0.007724527,0.003929299,0.0035431401,0.003926952,-0.005350278,-0.014239754,-0.009214744,0.0011993326,0.0013334564,-0.002462588,-0.00074044627,-0.00011007911,-0.00362031,-0.002113567,0.004901001,0.0070542307,0.0012273049,-0.00029494785,0.0054888697,0.006770606
2016-01-25,0.0020120512,0.008132954,0.01507558,0.008731998,-0.0067670755,-0.010443259,-0.0010732787,0.0022787994,-0.0019632506,0.00010478002,0.004458081,-0.0017952257,-0.008696941,-0.0058634398,-0.0019032963,-0.0050622183,-0.0055745975,0.0022092809,0.007167012,0.004446421,0.0046034125,0.005957741,-0.0012569026,-0.01048058,-0.0035269735,0.010041504,0.009280764,-0.0006955847,-0.00088415504,0.0041551515,-0.00076962024,-0.011237424,-0.010528814,-0.0029888754,-0.0012115658,-0.0014775236,0.00386224,0.006570957,0.0020296907,0.0017012599,0.006212706,0.0020359468,-0.0071959,-0.0053033503,0.0046500093,0.0062570856,0.0027184738,0.0058195684,0.0077916235,-0.003538552,-0.016139379,-0.0117000425,0.00042562434,0.0026019753,-0.0016581411,-0.0027872936,-0.0023094676,-0.002866099,-0.00022561233,0.0056652804,0.006389148,0.0020830776,0.00073557236,0.0036639927
2016-01-26,0.004034329,0.0060488665,0.011006922,0.015039914,0.006922544,-0.008046104,-0.010579098,-0.001929768,0.00064088264,-0.0022177014,0.0016103695,0.0052674455,-0.0025001622,-0.011059574,-0.0063353274,-0.00030174374,-0.004914244,-0.007496898,0.0020178976,0.009076174,0.006065268,0.0027966502,0.0042118826,8.862355e-05,-0.005849337,-0.0018941222,0.0072921617,0.005563255,-0.0012910379,0.0018162032,0.0070645716,-0.0019978527,-0.013606051,-0.010941959,-0.0030059267,-0.003612114,-0.0045907004,0.0048899306,0.011494912,0.005683221,0.0013626695,0.004355055,0.0028078032,-0.0043267095,-0.0041171717,0.002900531,0.005330632,0.0031489443,0.005599758,0.005056172,-0.006535592,-0.015093791,-0.0071298685,0.002753941,0.00034797908,-0.0058941804,-0.0040817303,-0.00050746364,-0.0006905894,0.0002911835,0.006020881,0.008624498,0.0029211703,-0.001361594
2016-01-27,-6.246117e-05,0.0061098333,0.0074396287,0.009779311,0.012227335,0.0048123207,-0.009542343,-0.011694239,-0.0019509319,0.002139883,-0.0008715093,0.0020957505,0.005438369,-0.0034476023,-0.012153195,-0.0067692124,-0.00065332116,-0.003982895,-0.004607267,0.0039417017,0.008757346,0.0039814305,0.002434829,0.0062634367,0.003603609,-0.005447495,-0.004668262,0.0037752697,0.004369815,-0.00058130565,0.002344486,0.0058511114,-0.002964554,-0.013861001,-0.011364932,-0.0028282362,-0.0021964556,-0.0012054162,0.0076485723,0.012161076,0.0049657086,0.0004455995,0.0041406234,0.0024263188,-0.005384265,-0.00627903,0.0023894901,0.00545359,0.0027965128,0.0037154038,0.0038046842,-0.004980506,-0.011937138,-0.0070713065,0.00055338966,-0.0012494432,-0.004680735,-0.0015976198,0.0018028426,-0.0008252481,-0.0007778481,0.006476711,0.008527666,0.002539267
2016-01-28,-0.005008544,0.0018052232,0.0063774823,0.0052200635,0.005521572,0.007942597,0.001427202,-0.008906237,-0.008815042,-0.0011745063,7.074993e-05,-0.0011733337,0.004063403,0.004343128,-0.005263786,-0.008630696,-0.0012662032,0.0024480252,-0.0028537777,-0.0037790255,0.0034720944,0.0056147026,0.0009832283,0.0014691582,0.0073312656,0.0038845132,-0.005540028,-0.0055938424,0.0010276462,0.0014060619,-0.00029531404,0.0030339325,0.0034448449,-0.005044857,-0.010658888,-0.005131381,8.6477405e-05,-0.0022963644,-0.0006470978,0.00935399,0.010784637,0.0016453592,-0.0016327424,0.0020069222,0.00032729027,-0.0071356976,-0.005280501,0.0033604112,0.005551884,0.0028496673,0.0028297496,0.001529438,-0.0062600058,-0.010922394,-0.0053188843,0.000186822,-0.000344339,0.0006370762,0.004308592,0.0029587196,-0.002706913,-0.0014733372,0.0044115977,0.005335082
2016-01-29,-0.0022198756,-0.0016531165,0.0032020677,0.0052420804,0.002344817,0.0029657155,0.007995926,0.0051555755,-0.006335478,-0.010965838,-0.004840748,-0.00029260482,4.2976084e-05,0.0010813789,0.0036640686,0.0019904587,-0.00267095,-0.003754358,-0.0020262408,-0.0021342263,-0.0014716494,0.00018238925,-0.000104825136,-0.0011864293,0.0040830974,0.009657251,0.0045998003,-0.0060495464,-0.006805053,0.0025445425,0.006718596,0.00033328478,-0.0035458964,-0.0004716638,-0.00061521574,-0.0065304176,-0.009098932,-0.0045155706,0.00067646883,0.00528648,0.008180482,0.0063325916,0.0013385845,0.00017824968,0.0015781176,-0.0018406227,-0.0061576106,-0.0021997606,0.0055466355,0.005725429,-0.0009562155,-0.0012625543,0.0025006973,-0.000722901,-0.008864553,-0.010110383,-0.0028423194,0.004510528,0.0057099676,0.0032823244,5.2653457e-05,-0.0014284558,-0.0011693494,0.0008770589
2016-02-01,-0.00071813003,-0.00058302976,0.00016607417,0.0032351345,0.0045863143,0.004509773,0.008543929,0.011709184,0.00351879,-0.008968173,-0.010870595,-0.0042045717,-0.0018747008,-0.003464897,0.0027746453,0.008770515,0.00096835574,-0.010230401,-0.008386227,-0.00011106394,0.0007992875,-0.0039745807,-0.0034612217,0.0014206305,0.0053942157,0.0073339916,0.006382509,-4.212471e-05,-0.004369708,0.0021485707,0.009555083,0.002991226,-0.007322799,-0.004581999,0.0021071339,-0.0035572145,-0.01449978,-0.010279088,0.0020257256,0.0060505634,0.0028516161,0.004730814,0.008093604,0.00540565,4.9079536e-06,-0.0021517589,-0.0017808338,-0.00042668416,0.0027103303,0.0042921547,-0.0006076361,-0.0017905717,0.0055778474,0.0079553025,-0.0041154916,-0.01620381,-0.0124059515,-0.00033368776,0.003112808,-0.00057300023,0.00022157826,0.0047747325,0.0032445358,-0.0004958229
2016-02-02,-0.007752754,-0.0023816337,2.9536808e-05,4.5368506e-06,0.0031191108,0.008292902,0.007918472,0.006856632,0.008032451,0.0052755056,-0.005441324,-0.01116916,-0.0066096913,-0.0020491376,0.000859871,0.0059284186,0.0053572785,-0.0041821627,-0.011645037,-0.006883433,0.0007569623,-9.516519e-05,-0.0031137944,0.0014891239,0.0069585354,0.003681784,-0.0014542227,-0.00018155632,0.0036315895,0.003443212,0.002940101,0.003382504,0.0005726644,-0.0032821374,-0.0030335207,-0.0010367045,-0.0053043924,-0.009243693,-0.0056067025,0.0011604445,0.0003259523,4.044376e-05,0.006961581,0.0096709775,0.0020060642,-0.005899857,-0.0020062192,0.004895157,0.0037849946,0.000119311015,-6.677315e-05,0.00219795,0.004746254,0.0063617206,0.0036649099,-0.0060515334,-0.013896879,-0.011592887,-0.005463933,-0.003046488,0.00024730343,0.0071544116,0.008491787,0.0031733303
2016-02-03,-0.009796546,-0.008197504,-0.0034450646,-0.0015589012,-0.00035790424,0.0038063368,0.0045452467,0.0035179495,0.006673452,0.011045248,0.0042658425,-0.007861236,-0.009946844,-0.0026402562,0.0034841695,0.0055546793,0.005632126,0.0029894162,-0.0042785294,-0.00895447,-0.005549632,0.00052606815,0.0013139772,-0.00041510156,-0.00084183115,-0.0019721002,-0.0038278215,-0.0013561082,0.0042214394,0.0035004474,-0.00090188463,2.5952566e-05,0.005103838,0.00470844,-9.2364266e-05,0.00034452867,0.00336388,-0.0003196367,-0.009298683,-0.010976334,-0.0067578275,-0.0018070057,0.003088231,0.005823238,0.004372006,-0.001514154,-0.002648727,0.0015061387,0.0024216308,-0.00040309163,-0.0005782972,0.0021407853,0.0039818194,0.004759623,0.007811711,0.0063959826,-0.003120579,-0.012359512,-0.012340679,-0.0052626044,0.0019112246,0.0051913694,0.004400384,0.0019561183
2016-02-04,-0.0038542785,-0.009909086,-0.010392995,-0.0052831452,-0.0010261129,0.000735463,0.003518797,0.006810226,0.0064661256,0.0054323017,0.0052028834,0.0019445783,-0.0040281382,-0.005538078,0.0012167925,0.0056065707,0.0029121852,0.0009099709,0.0015112904,-0.0012644051,-0.0059582368,-0.0047451914,-0.00019278727,-0.0013061694,-0.007084584,-0.0068113394,-0.0013483834,0.0021209603,0.002909257,0.003757124,0.0029785985,-0.00086798467,-0.00077676505,0.0045036967,0.0066861706,0.0035391652,0.0021949755,0.0033570558,-0.0032453889,-0.013141458,-0.015059235,-0.006896007,-0.00039724517,0.0012740789,0.0043958933,0.006648976,0.0033459219,-0.0013136499,-0.0018951177,6.803336e-05,-0.0005227114,-0.0005961045,0.0033567979,0.006738575,0.007769858,0.007586893,0.004830088,-0.0029062075,-0.011284125,-0.01148178,-0.003958753,0.0015060748,0.0015544058,0.0011392129
2016-02-05,0.0010741648,-0.0037921376,-0.010739737,-0.0104912855,-0.0033546574,0.0025886763,0.005922216,0.0080695795,0.005771436,0.0008589615,0.0007752359,0.0053265053,0.0056353463,-0.0016177647,-0.0038596876,-0.00061343145,-0.0008004137,-0.0029577117,-8.349802e-05,0.0043092365,0.0014313452,-0.0056410697,-0.006857163,-0.003512119,-0.004019265,-0.0052410164,-0.0018706856,0.003945527,0.0056986306,0.0055269217,0.004905207,7.0267124e-06,-0.005495574,-0.0025623166,0.005064045,0.005708619,0.0004398556,0.0005397218,0.0021311005,-0.0025253813,-0.012063341,-0.012870915,-0.0066033397,-0.0011796597,0.0027994695,0.007701594,0.009207683,0.004454065,-0.0021365979,-0.0028140047,-0.0016530502,-0.00015553518,0.0027251774,0.0056759343,0.005336458,0.0038033694,0.004613088,0.0042752903,-0.0041109575,-0.01345004,-0.01325038,-0.0046983166,0.002393935,0.004511134
2016-02-08,-0.0031371769,-0.0015253822,-0.0041547664,-0.009710877,-0.008289109,0.0019034813,0.008194423,0.0055797757,0.0021287238,0.0031266361,0.0032084568,0.0027048455,0.0069288304,0.006825731,-0.0008946477,-0.0071616564,-0.006161493,-0.0032100715,-0.0032287384,-0.0007434844,0.0042985254,0.0025718163,-0.00519933,-0.0069175907,-0.0014455214,-0.00041522027,-0.0050165313,-0.0021994745,0.0065939557,0.008930531,0.0035051838,-0.00074642745,-0.0020162547,-0.0029589944,-0.0024190592,0.0014791187,0.0037795624,0.0017118301,0.00027886554,0.0032935156,-0.0010904737,-0.011242671,-0.014296733,-0.007029041,0.00013626576,0.0023356222,0.006559162,0.011759911,0.0071594017,-0.0015047608,-0.0038607812,0.0011162299,0.0025405094,0.0006213408,0.0018206865,0.0044304733,0.0042267432,0.0030633265,-0.0009046223,-0.007849819,-0.013755668,-0.010662156,-0.000786212,0.0064016674
2016-02-09,-0.0065602786,-0.0068926183,-0.0026108928,-0.0032435989,-0.007318085,-0.0045924233,0.0016297431,0.0021967816,0.00069143693,0.0054321103,0.0086438125,0.0038527425,0.0032667886,0.009260668,0.008283934,-0.0030149827,-0.009590834,-0.0054338244,-0.0030256792,-0.0057068034,-0.0016064425,0.007872735,0.007267144,-0.0029784176,-0.007503471,-0.0054679024,-0.0064850706,-0.0064676963,0.0005615775,0.0061970325,0.003545095,0.0008797305,0.0043437234,0.0043043876,-0.0031852527,-0.0046414593,0.0043857046,0.007758061,-0.0005566716,-0.0031329726,0.0014508283,-0.0013556214,-0.011879742,-0.014841743,-0.0071358336,-0.0020369904,0.0008114377,0.008105625,0.012448017,0.007401699,0.00037975592,0.00018934543,0.00071836374,-0.0021045331,0.00011429467,0.006773079,0.0074631977,0.0011585774,-0.0024236648,-0.0008851106,-0.0032854113,-0.009664395,-0.010082098,-0.0021876344
2016-02-10,-0.0028350234,-0.01001435,-0.009634473,-0.0027804782,-0.0003844006,-0.005349232,-0.006738165,-0.00042138653,0.0043796794,0.004880531,0.005685364,0.0059261015,0.004893016,0.0070024566,0.010715351,0.0054144324,-0.005899214,-0.009118762,-0.003965468,-0.004022871,-0.005865452,0.002961355,0.013277236,0.0069731697,-0.010389921,-0.016331786,-0.008304776,-0.002257599,-0.0033828835,-0.0024557775,0.0031942253,0.007087229,0.008862821,0.007696577,0.0015329467,-0.0039678873,-4.5269146e-05,0.0069685797,0.0014573148,-0.00817509,-0.0052044755,0.0039565633,-0.00057114393,-0.013459197,-0.013761832,-0.0044076866,-0.000187767,-0.0007471428,0.004306265,0.011752432,0.010718215,0.0026955437,-0.0015266624,-0.0012743133,0.0018297464,0.005886372,0.007491912,0.0022524346,-0.0021979813,0.00044872082,0.0030641325,-0.004120117,-0.013656052,-0.0118109565
2016-02-11,-0.0007175452,-0.007091631,-0.012734082,-0.008729655,0.00079646363,0.002177793,-0.0028618302,-0.0012803976,0.0041764057,0.0031305396,-0.0006904397,0.002346446,0.008325457,0.008558532,0.0065715085,0.004798002,7.34895e-05,-0.0057615153,-0.0063335863,-0.004731252,-0.005241859,-0.0024851686,0.005790032,0.009047916,-0.0014035644,-0.01223148,-0.009169266,-0.00047466357,-0.0014973759,-0.00614411,-0.0009482279,0.008563909,0.010807178,0.0059750527,0.0019731456,-2.5407717e-05,-0.0014732685,-0.0006197382,-0.0013824953,-0.0041161585,-0.0046447273,0.0012940724,0.003377424,-0.0041156574,-0.00981424,-0.0065938155,-0.0020197777,-0.003809163,-0.0037709503,0.006038855,0.014478059,0.010040323,0.0009427692,-0.0015818736,0.0016363878,0.0032252083,0.0031295926,0.002124997,0.00065991696,-0.0005701833,-0.0011935262,-0.0036007313,-0.007793288,-0.008415383
2016-02-12,0.0031923163,-0.00080845156,-0.007611253,-0.012209718,-0.008236023,0.00020524839,0.0035990675,0.0005397671,-0.0022329066,-0.0021309447,-0.0012110164,0.0014338399,0.008236581,0.010615931,0.005086959,-0.00063385605,0.0003661756,0.0021706298,-0.0009702757,-0.005668869,-0.006568012,-0.005466711,-0.0035495053,0.001424055,0.0064018653,0.005238473,-0.00032218394,-0.002363726,-0.0034442528,-0.006979119,-0.007485419,-0.0014287601,0.005931274,0.0066715297,0.0040146443,0.0028002316,0.0017818945,-0.0017973661,-0.00433186,-0.00017281176,0.0027041975,0.0005736992,-0.00222719,-0.0011994526,-0.00044746642,-0.0034282133,-0.006630789,-0.0075575304,-0.007279351,-0.001999982,0.007770562,0.013785291,0.008639026,-0.0002056501,-0.0027762041,-0.00035428873,0.0016978217,0.003220264,0.0041830465,0.0024864087,-0.0037585082,-0.007858724,-0.0052920314,-0.0012372292
2016-02-16,0.009960658,0.0060388264,-8.263384e-05,-0.008410166,-0.013905414,-0.010763108,-0.0016088572,0.0009030814,-0.0034420998,-0.0042372295,0.0009983432,0.0034734858,0.004836695,0.0069074896,0.005570555,-0.00060841837,-0.0014402537,0.00404117,0.0056300904,-0.0015878407,-0.007142294,-0.006834346,-0.0054612695,-0.0036037194,0.0040231105,0.012012462,0.009835476,0.00092264434,-0.005966429,-0.008759019,-0.0104920985,-0.010103573,-0.0021100794,0.0060055126,0.0071711936,0.0040285187,0.0038185536,0.0029874267,-0.001218545,-0.00023513158,0.00507316,0.004020155,-0.003602032,-0.0042167,0.0014865996,0.0013745218,-0.006257528,-0.010773535,-0.009310512,-0.00587852,-0.00022069836,0.00873384,0.011781629,0.0049669608,-0.002542177,-0.0026124653,0.00094244746,0.0028422128,0.004507036,0.00640415,0.0016132765,-0.006449194,-0.0072340462,-0.0021915971
2016-02-17,0.016131068,0.015158524,0.006821563,-0.0024345797,-0.00985948,-0.016791487,-0.016064173,-0.006187352,0.0022595471,0.0012125974,-0.0012248313,0.00020870296,0.0020219618,0.0021536103,0.0035007014,0.003839949,0.0024176587,0.0020238687,0.005607395,0.004917576,-0.0020243078,-0.0072170873,-0.005259025,-0.0020697655,-0.0014509292,0.001675403,0.009149651,0.010453612,-0.00010374858,-0.010900043,-0.011422421,-0.008068234,-0.0042269262,-0.0002855116,0.0043620113,0.005050825,0.003795785,0.004325134,0.0034732712,0.00089129154,0.002420165,0.0066169016,0.004176552,-0.002602206,-0.003878756,0.00074439734,0.00039347593,-0.008355228,-0.013892219,-0.010800428,-0.0039740223,0.0011355873,0.006035646,0.008970987,0.0064982227,0.00053284067,-0.0019731952,-0.00096606737,0.0034852694,0.0085872635,0.008438568,0.00080199883,-0.0071780304,-0.00906506
2016-02-18,0.010926565,0.019122759,0.016549937,0.007127763,-0.0011577674,-0.011050081,-0.020961378,-0.01662026,0.00013181666,0.0068593672,-0.0020162538,-0.007845094,-0.003638294,-5.348586e-05,6.0915376e-05,0.0038875872,0.008540724,0.006417774,0.003309035,0.0038599872,0.00296397,-0.0025834877,-0.0057981145,-0.0033123833,-0.0022399146,-0.004268157,0.0018724442,0.011749503,0.00924049,-0.004675483,-0.009318269,-0.0033673507,-0.0010118897,-0.0069726203,-0.006925115,0.00077781396,0.0045896,0.0022952284,0.0016121904,0.0034976741,0.0050709653,0.007405823,0.009486314,0.005047199,-0.0023048175,-0.003446005,0.0014892528,-0.0015876694,-0.0109537905,-0.01464401,-0.00907544,-0.0057276012,-0.0030911835,0.005024693,0.0132003315,0.00865257,-0.002114007,-0.006336813,0.00065243256,0.0082247965,0.0098170675,0.0056423596,-0.0015581829,-0.007919864
2016-02-19,-0.00015905508,0.009681115,0.019978952,0.017974831,0.006798775,-0.0022793347,-0.010244616,-0.016648326,-0.012856668,-0.0006554931,0.003340201,-0.003976976,-0.008186785,-0.0054396526,-0.0036510327,-0.0010389239,0.0066237673,0.012291714,0.008058084,0.00078702025,0.00063117826,0.0017648045,-0.0032997334,-0.007842199,-0.0024457641,0.0031232804,0.0023935167,0.0020491302,0.0067780297,0.006501624,0.0001789415,-0.0044267653,-0.004309535,-0.0076022227,-0.011486797,-0.006795167,0.0026036827,0.003765517,0.00014779333,0.002574325,0.0077668624,0.0065105357,0.00500513,0.007707484,0.008150353,0.00032303084,-0.004116177,-0.0012375272,-0.00018374709,-0.0076584416,-0.0135784,-0.012671879,-0.008505161,-0.0031353412,0.0059964806,0.010916714,0.0057077412,-0.0023998409,-0.0023950005,0.002407733,0.004504792,0.0044989097,0.0044108587,0.002323834
2016-02-22,-0.00094172644,0.00033014445,0.0113196215,0.019766737,0.014571952,0.0039974153,-0.0024701227,-0.010524066,-0.018749494,-0.013673828,0.0017750633,0.0060170675,-0.0036034933,-0.010734107,-0.007579364,-0.0023739387,0.0021524576,0.009106827,0.012623798,0.0061560743,-0.00064629316,-0.0003116103,0.00080708385,-0.0040271203,-0.0040476155,0.0025818439,0.0037345982,-0.002795304,-0.002373758,0.0066079516,0.008949731,-0.0012889219,-0.0077508176,-0.005466164,-0.005144354,-0.008493505,-0.004901374,0.0032345941,0.004781476,0.0017389146,0.0030382152,0.0049339808,0.0039062283,0.0056610387,0.010239624,0.0063659437,-0.00403181,-0.0063727912,0.0014299459,0.002349393,-0.007853269,-0.014747115,-0.012541168,-0.009262378,-0.005094895,0.004093365,0.012017818,0.010052944,0.0021863396,-0.0016175689,0.00010021584,0.003228635,0.0047373096,0.004453864
