date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-12-20,0.00015657113,0.0023365957,0.0045654974,0.0050412477,0.0028677832,-0.00054895616,-0.0028897668,-0.0024619624,-0.00088502734,2.7644215e-05,-0.0003221188,-0.0010724007,-0.0015576672,-0.0024546615,-0.0017193228,0.00030471155,0.0005935502,-0.0005287974,-0.000427779,0.00035820052,0.0007686319,0.00051535096,0.0006145823,0.0005877472,0.0007909078,0.00093422603,0.0013183183,0.00093411375,-0.00012331422,-0.0005202992,0.00045289984,-0.00032977862,-0.0021749868,-0.003048283,-0.0024502685,-0.0018181055,-0.0014898224,-4.423628e-05,0.0012084165,0.0020023019,0.0023019263,0.0029721824,0.0030403323,0.0014766051,-0.00015808071,-0.0014662284,-0.0011919852,-0.0002760905,0.0007638249,0.000710019,-0.0011586393,-0.0027496493,-0.001700714,4.139231e-05,0.00031875633,-0.0015390009,-0.0027266508,-0.0020612946,-0.00023133696,0.0014482145,0.00286819,0.0036897156,0.0021130221,-0.00011019238
2013-12-23,-0.0007955955,0.0008846415,0.002852209,0.0039014649,0.003577038,0.0019442368,-0.0009183487,-0.0027141194,-0.0023071973,-0.00069930154,-7.3183226e-05,-0.00024765613,-0.00042485705,-0.0022235364,-0.0030218814,-0.0009224062,0.0011045111,0.0008709971,-8.497045e-05,-0.00022623043,0.00020943503,-0.00015204537,-0.00015688375,0.00077362004,0.001997424,0.0015508938,0.00043637212,4.683365e-05,3.181481e-05,-0.0001345628,0.00047991527,2.433837e-06,-0.0015583524,-0.0028243312,-0.0024615896,-0.0014517857,-0.0012044508,-0.00061987643,0.0004843704,0.0019484628,0.0017199251,0.0014269464,0.0023376688,0.0027348457,0.00148759,-0.0011691388,-0.0018986581,-0.00093784725,0.00021085404,0.00075872947,1.447244e-05,-0.001356608,-0.0019027719,-0.0014097237,-0.00040392883,-0.000728287,-0.001422819,-0.0010826392,-0.00037225467,-0.00019960686,0.0005374609,0.0027955233,0.0034541432,0.0017671384
2013-12-24,-0.0005917685,0.00022103588,0.0009882696,0.0016281002,0.0023956872,0.0026567008,0.0012256991,-0.0007646568,-0.0019045555,-0.0016406783,-0.0010127947,-0.00033127188,0.00031538837,-0.0012979371,-0.0022511745,-0.0006209563,0.0009423993,0.0006133354,-7.4832584e-05,1.6764534e-05,0.00017024361,-0.0008539896,-0.001216596,0.00012804265,0.0018856683,0.0015402769,3.2741715e-05,-0.00042827355,-6.9090966e-05,0.0002506496,0.000915466,0.00022292766,-0.0011981939,-0.0018033278,-0.0011365104,-0.00085201545,-0.0016244872,-0.0013288247,-4.1056643e-05,0.001523272,0.00082679413,0.00023177051,0.0013257879,0.0024578567,0.001926617,-0.000308393,-0.001200173,-0.0006651188,-0.0001738597,0.00023622304,-2.451134e-05,-0.00048498614,-0.00084183685,-0.0010421079,-0.00087000587,-0.001025682,-0.00070034515,0.00038684427,0.00044082184,-0.00071963645,-0.0009522149,0.0012186854,0.0026265748,0.001808553
2013-12-27,-0.0007238116,0.00012612935,5.4000266e-05,-0.0002081797,0.00077319914,0.0025215424,0.003103982,0.0023778412,0.0005567587,-0.0013164275,-0.0025180825,-0.0020605556,-0.00037060882,-0.0005956099,-0.00036726866,0.0010402007,0.00075414084,-0.0011443822,-0.0014263212,0.00023831031,0.0009823131,-0.0008405638,-0.0022065563,-0.0010220655,0.0009138437,0.00076561765,-0.00040742633,-0.0003118717,0.0006934517,0.0015587702,0.0021413292,0.0007316339,-0.0011949004,-0.0012992822,-0.00015747946,-0.0005521979,-0.00255409,-0.0023644262,-0.0005763819,0.0010379951,-0.00015266806,-0.0006440473,0.0007812125,0.001869724,0.0014166441,0.00021034968,0.0006043531,0.0014487357,0.00064629776,-0.0005217045,-0.0014308877,-0.0008033669,0.0006241269,0.0010385691,-8.0292e-05,-0.0018214898,-0.0016159413,0.00034870987,0.0006388376,-0.00095818145,-0.001466357,0.0004072534,0.0014542743,0.000946291
2013-12-30,-0.0022217613,-0.0006682005,-3.1589676e-05,-0.00054904073,-1.9072693e-05,0.0024387396,0.0042637885,0.004435707,0.002806041,0.00035838218,-0.0026587425,-0.0039609373,-0.002153223,-0.00048982113,0.0012776803,0.0024538236,0.0006713626,-0.0024237828,-0.0029691702,-0.0005230695,0.0014165238,0.00015709069,-0.0019975028,-0.0018735244,-0.00026386968,-0.00024574084,-0.0012223988,-0.0005331339,0.0017498335,0.0033042154,0.0033141412,0.0012172562,-0.00081290427,-0.00093285326,-0.00028861058,-0.00090230023,-0.0027632168,-0.002667698,-0.0014731658,-4.721046e-05,-0.00093463925,-0.0010683014,0.0005041341,0.0014504363,0.0009553825,0.00011112758,0.0017018308,0.0037911278,0.0025624814,-0.00049848267,-0.0027785813,-0.0016303338,0.0013441043,0.002612721,0.0012212775,-0.0016143635,-0.002610541,-0.0012312633,-0.00061531866,-0.001388647,-0.0011881256,0.00056765956,0.000990014,0.00046070202
2013-12-31,-0.0028268865,-0.0018672015,-0.00063834054,-0.00031723653,-5.1946976e-05,0.0015403584,0.00318982,0.004065312,0.0033980843,0.0018809903,-0.00087831775,-0.0031930823,-0.0027107857,-0.0010287624,0.001412296,0.0024463686,0.00030197582,-0.0023368099,-0.002584376,-0.00092264614,0.0006328101,0.0006544321,-0.00044217324,-0.0013562113,-0.0014706249,-0.0015406858,-0.0015504166,-0.0004897341,0.0016311676,0.0030513725,0.002956031,0.0010065173,-0.00035573298,-0.00014619988,-2.7891416e-05,-0.0007842361,-0.0016254598,-0.0011535265,-0.001555882,-0.0017499402,-0.0021321424,-0.0011316957,0.00023867365,0.0004882416,0.0004513749,0.00030704238,0.0017214203,0.0035732863,0.0029692363,0.0004085284,-0.0021998403,-0.0017846392,0.0010046473,0.0025524588,0.0019091354,-0.00031878354,-0.001889847,-0.002140593,-0.0021664724,-0.0018443807,-0.0004296015,0.0010798724,0.0006951966,0.00011867254
2014-01-02,-0.0027037205,-0.0029219703,-0.0021472008,-0.0011296553,-7.505747e-05,0.0010946736,0.0015903446,0.0022390801,0.002895454,0.003101564,0.0013155127,-0.0010964146,-0.0013636189,-0.0007670158,0.00037453964,0.0008004303,-0.00032159762,-0.0013853707,-0.0014198904,-0.0010137953,-0.00019452791,0.00086683943,0.0011503435,-6.715968e-05,-0.001970122,-0.0030710453,-0.0025438603,-0.0005664652,0.001214125,0.0015024703,0.0013370916,0.0008789998,0.00087812915,0.000837921,0.00026101214,-1.4947975e-05,0.00041987989,0.0007541374,-0.0013866934,-0.0029441125,-0.003209477,-0.0017950753,-0.0007404366,-0.0007777806,-0.00017952453,0.0003906326,0.0014609986,0.0024768547,0.0021950174,0.001272221,-3.4851866e-05,-0.000570039,2.8119655e-05,0.00079650106,0.001826668,0.0015978322,2.39914e-05,-0.001844157,-0.0028264998,-0.0021842334,-0.00050355267,0.0007268234,0.00039962353,0.00016478534
2014-01-03,-0.0022863934,-0.0031545663,-0.0032179826,-0.0022732026,-0.00032409525,0.0012074298,0.00079465174,0.0007090005,0.0020455918,0.003313281,0.0020586906,0.000102220176,0.00040773596,0.0005116174,-2.3013621e-05,-0.00047220255,-0.00066711707,-0.0007110798,-0.0009510203,-0.0012767244,-0.0006566916,0.0008213951,0.0017308661,0.0008725373,-0.001573996,-0.0037288407,-0.0035170927,-0.0008630405,0.00087167736,0.00015174593,-2.7932532e-05,0.001127103,0.0022501196,0.0015280788,0.00021186295,0.0004069718,0.0015138321,0.0014088898,-0.0014015906,-0.0029097812,-0.0030667598,-0.0020335221,-0.001413456,-0.0015224086,-0.0008199101,-0.00013475132,0.0009028417,0.0015784696,0.0012746719,0.0015537895,0.0018603138,0.0010688618,-0.00041788188,-0.0007933774,0.0013104775,0.0026007881,0.0013289904,-0.0009963344,-0.002231841,-0.0018593597,-0.00097036146,-0.00027890466,-0.00021857153,2.9611356e-05
2014-01-06,-0.0015837015,-0.0029814828,-0.0033957714,-0.0028403876,-0.0012483902,0.0007933942,0.0015441887,0.0010940357,0.0007441266,0.001645486,0.002152361,0.0016076835,0.0019521654,0.001379467,-7.3600895e-05,-0.0014784349,-0.0017128261,-0.0008789473,-0.00061321986,-0.0013801979,-0.0011140786,0.00036252305,0.0012876418,0.00068309804,-0.00048386358,-0.0015229776,-0.002203721,-0.0014310245,-0.00035658974,-0.000287737,-0.00021586579,0.000266995,0.001337013,0.0014839415,0.00060994906,0.00037799156,0.0012692027,0.0014773397,-0.0007866777,-0.0016781802,-0.0017397931,-0.001833887,-0.0025361234,-0.0023580429,-0.0006813252,-7.9354155e-05,-4.034905e-05,0.00059782865,0.0012163762,0.0020471895,0.0023495827,0.0020243707,0.000551107,-0.0010271019,-0.00027910626,0.0013224623,0.0014996066,0.000245752,-0.0011512147,-0.0016364199,-0.0018820966,-0.0015314107,-0.0005840183,0.0006940116
2014-01-07,0.0009087777,-0.0013581191,-0.0033833694,-0.0038168125,-0.002884214,-0.0012025391,0.0010642402,0.0021701388,0.0008506887,-0.0001495413,0.0012611467,0.0029543259,0.003590983,0.0019481581,0.00032831414,-0.0013325057,-0.0026649188,-0.0021344947,-0.00032782432,-0.00021639297,-0.0010616737,-0.00093870296,0.00018049075,0.0003662316,-5.022168e-05,9.641178e-05,6.8575624e-05,-0.00048302265,-0.001452798,-0.0013702788,-0.000464127,-0.00081978476,-0.0006038743,0.0009781657,0.0019252867,0.0009962493,0.00045244966,0.0014226472,0.0007288018,-0.00019647932,-0.0009425705,-0.0013629104,-0.0029640293,-0.0035532124,-0.0014227069,0.00043235268,0.00020990924,-0.0004152445,5.457012e-05,0.0016476016,0.00217304,0.0024233414,0.0021429698,0.00048201808,-0.0010430928,-0.0008098708,0.00081860425,0.0016069551,0.00040929412,-0.0010035136,-0.0021333005,-0.0024174284,-0.0016895394,7.2816714e-05
2014-01-08,0.0022200074,0.0010948826,-0.0018869339,-0.004011187,-0.0037567292,-0.0026512789,-0.0011319771,0.0011478004,0.002200451,0.0010731479,4.052132e-05,0.0011104436,0.0035013887,0.0032365306,0.0016383857,-9.857716e-05,-0.0019090977,-0.0028151523,-0.0015318778,-0.00026246574,-0.0003626362,-0.0009789359,-0.00043217425,0.00037096103,-1.2461274e-05,-0.0007631815,-0.00017894973,0.0009005169,-0.00031969382,-0.0021419316,-0.0015154779,-0.00044193605,4.0619474e-05,0.0003708712,0.0011098712,0.0010502249,0.00041984484,0.00084674207,0.0007534025,0.0007435529,0.00016323065,-0.00015701118,-0.0016654559,-0.0034928084,-0.0030979447,-0.0010189841,0.0006158799,0.00020360987,-0.0008761393,7.4277734e-05,0.0016649058,0.0025964628,0.0025954987,0.0017815022,0.0005880367,-0.0007437541,-0.0006657746,0.00047001737,0.0010706163,0.00066705444,-0.0007555298,-0.002163251,-0.0028181497,-0.0018504388
2014-01-09,0.0014512875,0.0017634252,0.00027285938,-0.0024165404,-0.0037249993,-0.0034711342,-0.0029458008,-0.001120947,0.0017079717,0.002830857,0.00088017824,-0.00064855046,0.0016330832,0.0036895573,0.002973646,0.0008136786,-0.0006210157,-0.0012634681,-0.0015129492,-0.0017669444,-0.0011682984,-0.00028134426,2.1240958e-05,-0.00015890913,-0.000515939,-0.0011553575,-0.00071354065,0.00096758787,0.00079323567,-0.0017747013,-0.002469897,-0.0006446527,0.0013936552,0.0007484068,-0.0004780108,0.000113288756,0.0014990156,0.0014275318,-0.00048328913,-0.00019764193,0.0011458688,0.0013992662,-0.0005118607,-0.0027430654,-0.003005293,-0.0021943157,-0.00058664434,5.6556513e-05,-0.0008052277,-0.0008890369,0.0006484144,0.002141141,0.0022943302,0.0018844791,0.0023300338,0.0015316006,-0.0004142378,-0.0014801539,-0.000102963255,0.0017175372,0.001002007,-0.0015265901,-0.0032808331,-0.0027167937
2014-01-10,0.0017287681,0.0013252322,0.0009378838,-0.00039323693,-0.0025376359,-0.0042203744,-0.0042319964,-0.0024326455,-6.2096646e-05,0.0018035857,0.00200712,0.0007890816,0.00095899653,0.0021315597,0.0027269537,0.0014215601,1.4129124e-05,8.816915e-05,0.0003614396,-0.0014238963,-0.002571112,-0.0011880615,0.00033723764,-0.00045905987,-0.0015816014,-0.0010448132,0.0005477846,0.0013680329,0.00039619883,-0.0014523313,-0.0019227368,-0.0014157537,0.00027918472,0.0007186268,-0.0002560146,-0.00044317968,0.0014689015,0.0025952314,6.83512e-05,-0.0013022233,0.0004990345,0.0021995492,0.00036926888,-0.0021917436,-0.0018382526,-0.0011354806,-0.0014484398,-0.0020132344,-0.0016126576,-0.0006994375,3.7299855e-05,0.000784543,0.0016575609,0.0019655419,0.0027309686,0.0027996006,0.0013753572,-0.0009256738,-0.0010849782,0.00091123313,0.0013738292,-0.00090361206,-0.003116026,-0.0026961153
2014-01-13,0.0018626231,0.0017674371,0.0012790473,0.000826492,-1.8921179e-05,-0.0021813544,-0.0041666036,-0.0034559725,-0.0011577735,0.00029522547,0.00047419814,0.00056563003,0.0012576362,0.001138908,0.0014195406,0.0018948338,0.001436336,0.00053095154,0.00040029842,-0.00049711287,-0.0019106325,-0.0021090591,-0.0007440236,-0.00020038948,-0.0011424482,-0.001641748,8.397602e-05,0.0019365619,0.0011785028,-0.000754121,-0.0005881107,-0.00018675682,-0.00019667215,-0.00080621947,-0.001020978,-0.0008620447,-5.1658368e-05,0.001183463,0.0005829329,-0.00022000069,0.0002630777,0.0020301929,0.0020536184,5.2095966e-05,-0.00092482875,-0.0010405811,-0.0012251283,-0.0023222652,-0.0025719334,-0.0012105247,-8.5346896e-05,-0.00014557646,0.00022232933,0.0014007995,0.0029034533,0.0028384044,0.0016897956,0.0001551738,-0.00047684618,-2.3829867e-05,0.0003721163,-0.000251737,-0.0017333331,-0.0022731242
2014-01-14,0.0012029961,0.002724763,0.002823259,0.001806175,0.0014230647,0.00053589407,-0.002409613,-0.0042937053,-0.0030154928,-0.001170719,-0.0014056272,-0.0014368822,0.0006698024,0.001181892,0.0005106937,0.0013804402,0.0027904005,0.002140619,0.00047474046,-0.0004999954,-0.0008542077,-0.0018937271,-0.0022869494,-0.0009135384,0.00051257235,-0.0002836411,-0.00068730616,0.0010109238,0.0018078884,0.0001337125,-0.0002525762,0.00046887208,0.00039349627,-0.0015286396,-0.0023931724,-0.0015592445,-0.0009516101,-0.00082180824,-0.0004131714,0.0012951752,0.0018783219,0.0021104126,0.0028164077,0.002623946,0.00095349527,-0.0014344335,-0.0018273497,-0.0018283603,-0.0026202623,-0.0024969943,-0.001113755,-0.00045572338,-0.0007671152,-0.00017763872,0.0019676797,0.002498618,0.001462818,0.00081825006,0.0010163501,0.00067420385,-0.00019269525,-0.00021371641,-0.00029634347,-0.0010692324
2014-01-15,0.0006635023,0.002255845,0.0037327323,0.0026888407,0.001104872,0.0010916478,0.0001150006,-0.003099245,-0.004938021,-0.003127109,-0.0013465708,-0.0016878574,-0.0008051388,0.00021295216,8.930061e-05,0.0001972588,0.0021438808,0.0037613423,0.0025949902,-4.266287e-05,-0.00082222535,-0.0011169541,-0.0023120295,-0.0022695323,0.0007829845,0.002287574,0.0003639687,-0.0009582755,0.00014966633,0.0005405187,-0.00019327391,-0.000912453,-4.5408007e-05,-0.000220335,-0.0015397444,-0.0019037896,-0.0008965484,-0.00066069997,-0.0012339492,0.0007896491,0.0026906775,0.0022382545,0.0015432637,0.0027027559,0.003274533,0.00016860823,-0.0024658148,-0.0021389718,-0.0015934685,-0.0024327645,-0.0027030297,-0.0013192727,-0.0008645793,-0.0016274215,-0.0005754218,0.0014127834,0.002212062,0.0020182817,0.0020434752,0.0018379095,0.00036623576,-0.0004735908,1.3466568e-05,0.0002987881
2014-01-16,0.0017682747,0.0020664388,0.0028469043,0.0027090732,0.0014949696,0.0004313986,-2.0490785e-05,-0.001340092,-0.0033889748,-0.0036921045,-0.0022507294,-0.0018147281,-0.0018419987,-0.0016626255,-0.00023215284,0.00086873013,0.0015931121,0.002842716,0.0038499841,0.0023095156,9.218157e-05,-0.0009241243,-0.0011319059,-0.0015790132,-0.00081799604,0.0004960321,0.00052478904,-0.000672172,-0.0012937214,-0.0008317453,-1.2132266e-05,-0.00067223416,-0.00016875498,0.0009842605,0.0007277462,-0.0010952193,-0.0015235518,-0.00037509366,-0.00069854525,-0.00064217683,0.0007265839,0.0022496197,0.0020732845,0.0018799715,0.0027377305,0.0018479305,-0.0006073933,-0.002120285,-0.0019797594,-0.0019529196,-0.0027842945,-0.0026122571,-0.0016916959,-0.0017327288,-0.0015570248,-0.0001376136,0.00201384,0.0030020734,0.0029925809,0.0030161135,0.002364334,0.00081257283,-0.00066891,-0.0010867427
2014-01-17,0.002478641,0.002951229,0.0017420991,0.0010442918,0.0016741554,0.0011409557,-0.00039823694,-0.00044965217,-0.00013602234,-0.0017512359,-0.0037063775,-0.0034954587,-0.0020334392,-0.0023752209,-0.0016315281,0.00064102083,0.0017939991,0.0017032039,0.0030603649,0.004132606,0.0025518655,-0.00030368895,-0.0010317164,-0.00044088147,-0.0011402913,-0.0024218687,-0.0013768263,0.00045399592,-0.00037513208,-0.0021674654,-0.000898735,0.0006152631,0.0009131663,0.0008377248,0.0014404374,0.00064717454,-0.0012008565,-0.0011825886,-0.0007299564,-0.0007753278,-0.0011759517,0.00067803025,0.0024635708,0.0020336946,0.0014824219,0.0020489127,0.0023009996,7.823779e-05,-0.0026125447,-0.0028313345,-0.0022448162,-0.0026117912,-0.00276276,-0.0019215487,-0.00092986965,-0.0008478477,0.00031646588,0.0023487725,0.0036074945,0.0036285662,0.0031775292,0.0021316556,-3.9313367e-05,-0.0018367368
2014-01-20,0.0018803413,0.0038304823,0.0025851738,0.00040885448,0.0007023875,0.0013532878,4.4534696e-05,-0.0001330152,0.0013182551,0.00032660778,-0.0036215219,-0.0052132835,-0.0028725353,-0.0021971716,-0.0023972397,-0.0006436275,0.0014777797,0.001731084,0.0023092215,0.004002587,0.004132838,0.0012151735,-0.0011681481,-0.0008011579,-0.0005351949,-0.0022609239,-0.0022509838,0.00029156005,0.0005694706,-0.0021470056,-0.0020564003,0.0003558529,0.00151436,0.00055891427,0.00070491177,0.0013052111,5.982956e-05,-0.0013471371,-0.0015012915,-0.00033538736,-0.0006936594,-0.00023486667,0.0014433601,0.0019405977,0.0013607162,0.001630432,0.0032764785,0.0023895067,-0.0015324006,-0.00364983,-0.0029825494,-0.0025001795,-0.0028805798,-0.0022318417,-0.0006681846,-0.001013044,-0.0012879301,0.00064847333,0.0034406714,0.004406351,0.0036663818,0.0025766115,0.0008395569,-0.0010901715
2014-01-21,-0.00066120323,0.0021202592,0.0037692864,0.0022951462,0.0006316301,0.0011120352,0.0012404263,0.0006217024,0.00087804545,0.0013026852,-0.0012810542,-0.0048163575,-0.0045390944,-0.003052772,-0.0024936988,-0.0017539331,5.703667e-05,0.0015894775,0.001933275,0.002316976,0.0035909582,0.0031532664,0.0004640027,-0.0013142511,-0.00039130947,-0.00018033515,-0.0013988783,-0.0013366349,-0.00012604128,-0.0006488781,-0.001344715,-0.0007878299,0.000662104,0.0005235191,-0.0002874964,0.00015408307,0.0007610221,-0.00017559412,-0.0018638337,-0.0007381622,0.000364412,8.228712e-05,9.452167e-06,0.0010189787,0.0019761787,0.0014029103,0.0020548748,0.0033332421,0.0018609578,-0.0015710364,-0.003667721,-0.0033396545,-0.0026834148,-0.0025038063,-0.0014861497,-0.0013659911,-0.0020208745,-0.0013133193,0.0014829886,0.0039451034,0.004157726,0.0032123672,0.001898302,0.00065461657
2014-01-22,-0.0016867723,-0.00025765545,0.0028235202,0.00423811,0.0026339348,0.00081709115,0.00030090447,0.00048683124,0.00054824026,0.001234398,0.0009072218,-0.0017182837,-0.00413793,-0.005026938,-0.0037269394,-0.0020217376,-0.001002063,0.00035969785,0.0017042651,0.0018009591,0.00217608,0.0030707195,0.0028086756,0.0005875734,-0.0004852161,9.148469e-06,-7.9106e-05,-0.0013168595,-0.0016748008,-0.00092759065,-0.00016168461,-0.0008979649,-0.00096496224,-0.00022618611,-0.00018385772,-0.00042923898,0.00030639002,0.0011413142,-0.0003113912,-0.0011526847,-0.00043395365,0.00059348386,0.00050229835,0.00034117672,0.0014024187,0.0012780679,0.0008730689,0.0017431447,0.0029319152,0.0018552521,-0.0015486925,-0.00368674,-0.003195749,-0.0025524686,-0.0021089967,-0.0021389436,-0.0022620198,-0.0020804373,-0.00058271125,0.0020694013,0.004268617,0.004808298,0.0032025387,0.0014425445
2014-01-23,-0.0021595776,-0.001371268,0.0007260523,0.0033237664,0.0042366968,0.0025653653,-0.00021906398,-0.0006600593,0.00079823245,0.0019406668,0.0013476122,-1.4687645e-05,-0.0016875203,-0.0047368803,-0.005564832,-0.0030239818,-0.000891003,-0.00045450337,5.924685e-05,0.0010356507,0.00188383,0.0023993736,0.003287339,0.0030396804,0.0012402199,-0.00071648246,-0.0010602841,-0.0008169848,-0.0014939237,-0.0019830987,-0.00041538698,0.0004129076,-0.0005455047,-0.0014424988,-0.0008778886,0.000103601575,0.00024740933,0.00060631556,0.00038991868,-4.015566e-05,-0.00092937384,-0.0003094501,0.0010603308,0.0009991415,0.00041963038,-0.00021347104,0.00024538237,0.0010393155,0.002219471,0.0033350743,0.0019345542,-0.0015751199,-0.0036656875,-0.0033892936,-0.002068603,-0.0022654394,-0.0029405234,-0.0025443782,-0.0012783181,0.00025705076,0.002585548,0.005218958,0.0048866845,0.0023777364
2014-01-24,-0.0043875272,-0.0032697113,-0.00087710883,0.0010375432,0.0028190278,0.0044859247,0.0029074852,0.00015299389,0.00015549728,0.0025359236,0.0022157435,-6.0869595e-05,-0.0005837221,-0.0023261355,-0.004920896,-0.0043360665,-0.0013210214,4.701037e-05,-0.0014387725,-0.0017671667,0.0008723248,0.002802399,0.002717112,0.0026393237,0.003124736,0.0012349297,-0.002146019,-0.0027647312,-0.0011812717,-0.0008825807,-0.0007100347,0.00041837612,0.00086358545,-0.0006278178,-0.0016217645,-4.4695407e-05,0.0010959617,-1.0794494e-05,-0.0013292087,0.00019359565,5.3351905e-05,-0.0015827555,-0.001040826,0.0009783816,0.0012066762,-0.0013593283,-0.0013462103,0.0016491396,0.0035417462,0.0038387615,0.003106558,0.0011806086,-0.0020446505,-0.004066517,-0.002717316,-0.001679831,-0.002733743,-0.003048337,-0.0019133181,-0.0009321448,3.3570308e-05,0.003077326,0.0052685565,0.0043446044
2014-01-27,-0.0048220665,-0.0055598826,-0.0033007127,-0.001184911,0.0002276056,0.003439647,0.0057031163,0.0038443827,0.00056762656,0.0011423173,0.00256656,0.0011264356,-9.6229836e-05,-0.000889788,-0.0018162032,-0.002726618,-0.0024926397,-0.0013345759,-0.0019500126,-0.0031877318,-0.0013696401,0.0016766175,0.0023690357,0.0015351067,0.0025492401,0.0029459936,-0.0006196047,-0.003828814,-0.0025686375,0.00020138032,0.0006557692,-0.00043494388,0.00015562137,0.001305027,0.000530765,-0.00026819375,0.0001997385,0.00013333757,-0.0017706011,-0.0011901039,-0.0005309122,-0.0016841993,-0.0025961427,-0.00078914256,0.0013281122,-0.00056118733,-0.00217133,0.0007531066,0.0043232716,0.004917945,0.0030952885,0.0024379983,0.001312686,-0.0017306559,-0.0033075567,-0.0026043034,-0.0020517511,-0.0021102866,-0.0024167325,-0.002123303,-0.0014407168,0.00078488205,0.0031244713,0.0040723598
