date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-20,0.0002451337,-0.002720706,-0.0028168862,0.00019857346,0.0017292313,0.00056321814,4.843576e-06,-0.00030156766,-0.0022162595,-0.0019560724,0.0026963789,0.0057103056,0.0030506186,-0.0022689756,-0.0031598096,-0.0014601244,-0.00089581806,2.2743625e-06,0.0016801369,0.00046907592,-0.0024686654,-0.0027490468,0.00011674438,0.0010684261,0.00012338089,0.0007612268,0.0017407788,0.00044371415,-0.0014513168,-0.000360474,0.0013237396,-0.0011556543,-0.003356689,-0.0012719433,0.0012606323,0.0003411453,-0.0003967335,0.0019270831,0.0021033108,-0.0005072868,-0.002442405,-0.0014325561,-0.0007001034,-0.00028260617,0.001549947,0.0018085035,-0.0011824778,-0.0034347596,-0.0011512629,0.0026356906,0.0023294762,0.0002936396,-5.877114e-05,-0.00022081994,-0.0006673872,0.00037796306,0.0023815336,0.0018893684,-0.001934034,-0.0044582984,-0.0032344272,0.00012350593,0.0021183053,0.0024806429
2021-05-21,0.0017183849,0.00037516138,-0.0027952371,-0.0034624073,-0.0004445735,0.0019604748,0.0013935673,-0.0002452733,-0.0016508147,-0.0022372154,-0.0003939435,0.0036506306,0.006027851,0.0016986445,-0.003098774,-0.003056286,-0.0010950124,-0.0007053641,-0.00026195502,0.0008421938,0.00026501535,-0.002516892,-0.0027235888,0.00046391948,0.002525591,0.0012181406,-0.0002587536,0.00039995243,0.00010079719,-0.000842878,-3.718921e-05,-1.9114625e-05,-0.0017732843,-0.0022190374,0.00014762262,0.0012580568,-0.0004932216,-0.0005781992,0.0017121506,0.0032347364,2.7930751e-05,-0.002757759,-0.0022198157,-0.00036362917,0.00036529437,0.00019639224,0.000108036664,-0.0008338796,-0.0019004906,6.91756e-05,0.0024971815,0.0027106495,0.00063754275,-0.0010089318,-0.001265713,-0.0007359761,0.001123589,0.0033261022,0.0017823802,-0.0027235502,-0.0053891423,-0.0026782134,0.0012998502,0.0024609312
2021-05-25,0.001326392,0.0014082493,-0.0012038436,-0.0048998115,-0.0046046507,-0.00084706116,0.00087726413,-5.696567e-05,-0.00025419545,0.00048683386,-0.00017666676,-0.00022988918,0.0036838073,0.005317954,0.0019157453,-0.001767278,-0.0015298033,-0.00012641132,-0.00041096844,-0.0009197634,6.365559e-05,-5.212915e-05,-0.0016522433,-0.0014320664,0.00045797214,-0.00010415388,-0.0021569994,-0.0010290863,0.0006274966,-0.0009213592,-0.002201729,-0.000393172,0.0021695232,0.0014491703,-6.271645e-05,0.0005959061,0.0016227537,0.00049427967,-0.0010960097,0.0009640519,0.0015881977,-0.0010004077,-0.0035272606,-0.0030268957,-0.001351831,-0.00093392225,0.00014731854,0.001178219,-0.00054328475,-0.0016447528,0.00047858976,0.0032000393,0.0019433612,-0.0007115072,-0.0002173828,0.0013841665,0.0017665538,0.0020468307,0.0025549098,0.0015322438,-0.002177757,-0.0046234066,-0.0033899297,-0.00080482516
2021-05-26,0.0018607263,0.00093786576,-0.0007714934,-0.00325611,-0.0049686767,-0.0046116016,-0.0018625633,0.001538923,0.0028279368,0.0017481783,-0.00039482582,-0.0018691944,0.00018653934,0.0041432627,0.0062983716,0.003371147,-0.0010932812,-0.0021777493,-0.00041141777,-0.00041697206,-0.0010769253,2.9697374e-05,0.00060070556,-0.0015886237,-0.004132661,-0.003969623,-0.001660813,0.00028842353,0.00028356284,-0.00077249785,-0.000773388,0.000116375246,0.0025145784,0.003471068,0.0016747518,-0.0003486146,0.00048141356,0.0017626653,-0.0010520942,-0.002840516,-0.00072215474,0.0016775087,-0.0009107434,-0.0046782955,-0.0036426175,-0.00031752218,0.0014026095,0.001013523,-0.0002638633,-0.0011818231,-0.0012225918,0.00040290563,0.0024357114,0.0026837722,0.002333867,0.0020093732,0.0017638004,0.00082203926,0.00114335,0.0029046787,0.0020844114,-0.0029395497,-0.0070286863,-0.005590783
2021-05-27,0.0012857768,0.0014740954,0.00015374631,-0.00059928,-0.0008556824,-0.0026551138,-0.0033630808,0.0007244613,0.0044941553,0.0024129562,-0.0024842357,-0.0037836486,-0.0013541849,0.001541712,0.0051874784,0.006229189,0.0017036846,-0.0033814264,-0.0026806307,-8.634408e-06,-0.0001924274,-0.0010195863,9.148622e-06,-0.0001693143,-0.0038879053,-0.0060520256,-0.0020948653,0.002576043,0.002265783,0.00015385413,0.0013368494,0.0023722344,0.0015949782,0.000521197,0.00018720725,-0.0009516392,-0.0020605281,-0.00053278444,-0.00039341403,-0.0020734507,-0.0019375584,0.0022887778,0.0036580546,-0.00087766023,-0.0038140616,-0.0014606878,0.0020775273,0.0014091787,-0.0010283078,-0.0014104772,-0.0012888357,-0.0014600711,0.0010083609,0.0044087246,0.004914704,0.0015482088,-0.0008719505,-0.0012986963,-0.00037833498,0.0012097046,0.00261752,0.000645649,-0.00428434,-0.0060859844
2021-05-28,-0.00086311734,0.001439879,0.0025692831,0.0019324805,0.0014183283,0.0008081929,-0.0016597816,-0.0025538697,-0.00017027804,0.0017469681,-0.00046893352,-0.0027343743,-0.001332795,-7.9097605e-05,0.00026106657,0.0016774299,0.0025574253,0.0008736584,-0.0013543179,-0.0014731736,-0.00032844726,-0.0005668303,-0.0013094705,-0.00062131684,0.00028162173,-0.00081477145,-0.0011538708,0.0010633628,0.0026294421,0.0010800777,0.00017253205,0.00057862827,0.00027759298,-0.0018332792,-0.0027102178,-0.0012976588,-0.00044042492,-0.0007744069,-0.0010905833,0.0002553056,0.0007052193,0.001227516,0.0026896587,0.0026797163,0.0006333905,-0.0017872402,-0.0009775801,0.0003771098,-0.00047658625,-0.0016188206,-0.0013980406,-0.0009436819,-0.00041794975,0.0010489969,0.0031588487,0.0021750275,-0.00087152264,-0.0023904797,-0.0015073671,-0.00040163856,0.0004472825,0.0015633734,0.001235011,-0.0003233746
2021-05-31,-0.0010222498,0.00031267732,0.0034751517,0.0037028503,0.0015239533,0.0006590542,-0.000940374,-0.00470163,-0.005623183,-0.0008482347,0.0027857597,0.0009703336,-0.0006637287,-0.0010077499,-0.0022943227,-0.0027467527,0.00075817766,0.004680204,0.0031601435,-0.0014563787,-0.0019630035,0.00019497084,0.00015261665,-0.0009131151,0.0014743608,0.0033134492,0.00080164534,-0.0016493904,-0.0006829224,-0.000275994,-0.001690246,-0.0023223052,-0.0003682821,-0.00031966704,-0.0022872633,-0.0016055484,0.0017463051,0.0018874649,-0.000994444,3.1911768e-06,0.0025868993,0.0016777262,-2.5562535e-05,0.0016474412,0.0034738313,-0.00017126228,-0.003962527,-0.0028775425,-0.00018041409,-4.4556626e-05,-0.00075320946,-0.0005352443,-0.0015755944,-0.0032646942,-0.0011101435,0.0024274483,0.0023434083,-0.00016250765,-0.0006962503,0.0006221712,0.0005841002,0.0006820353,0.0020651286,0.0025796883
2021-06-01,0.0046147467,0.0028485293,0.0018380439,0.002147866,0.00134609,-0.001892084,-0.004304981,-0.004965949,-0.0049869246,-0.0036479598,0.0002467999,0.0027355636,0.0016985784,-0.0015060653,-0.0027359726,-0.0020522824,0.00029536203,0.0037730366,0.0061156475,0.0033495598,-0.0010195469,-0.0018148511,0.0006000765,0.0010385837,-8.580261e-05,0.00030243734,0.0015942353,0.00045340025,-0.0032827468,-0.005273996,-0.0034797695,-0.001931159,-0.0002890124,0.001113273,0.0015492421,0.00045342697,0.0007944069,0.0023377442,0.0013759467,-0.0001347521,0.00084678957,0.0026854074,0.0014815092,-9.3966264e-05,0.0011747053,0.0016854646,-0.0017225262,-0.0057479525,-0.004888477,-0.00086371397,0.0009922222,-0.00044869698,-0.0026300405,-0.003871272,-0.0027526082,0.00034995953,0.0035105457,0.004147862,0.0036391944,0.0038040131,0.0030226137,0.0008055288,-0.00097545784,-0.0013355289
2021-06-02,0.005644886,0.006142265,0.0027504351,4.4075918e-05,0.00041620363,-0.00039413496,-0.0029454431,-0.003379881,-0.0020678581,-0.0028644917,-0.0037232907,-0.0013161185,0.0017438994,-0.00038306564,-0.0032752382,-0.002129983,0.0009156845,0.00226347,0.0037882833,0.0048357802,0.0029242167,-0.0011389286,-0.001985606,0.0004403364,0.0013956429,-0.00023638841,-4.9559436e-05,0.0013571334,-0.0012367996,-0.00525233,-0.003908305,-0.00056860154,0.00033533588,-0.00044716708,0.0008861872,0.0016100082,-0.00014498271,-0.00078007556,0.00091774284,0.0026447836,0.0017633059,0.0013582739,0.0016702771,0.0011202696,0.00034899433,0.00086786493,0.0011767979,-0.001809432,-0.0050199577,-0.0036945143,-0.0004629003,-0.00031642322,-0.002524193,-0.0032353404,-0.00233355,-0.0018732365,6.675723e-05,0.0037021604,0.006202316,0.0054673157,0.0027648308,0.00086844567,-0.0003276561,-0.001629551
2021-06-03,0.0018805817,0.0050965333,0.0051984224,0.0013960996,-0.0011730158,0.00018043921,0.0015596241,0.0004349084,-0.0011399316,-0.0018467967,-0.0031744596,-0.00410599,-0.001878942,-0.00073115947,-0.0018739728,-0.002184712,-0.00026672432,0.0013645177,0.0018327757,0.0026659302,0.0037946133,0.0015249968,-0.002512136,-0.0026885248,0.0017201274,0.0034347232,0.0008379339,-0.00090210815,-0.00044980575,-0.00082048395,-0.001579229,-0.001859546,-0.0011907117,-0.00096962816,-0.0005883962,-1.849937e-05,-0.00049012585,-0.0014533664,-0.0007054078,0.002912163,0.0036265105,0.00089897786,-0.0006085702,0.0009610865,0.0021111045,0.00091847335,0.0010888468,0.0023044029,0.00046644494,-0.0032144,-0.0045221243,-0.0022768402,-0.00076766347,-0.0015571517,-0.0025931585,-0.0032966682,-0.0024361557,0.00086369517,0.0043596486,0.0049038297,0.0024013296,0.00082926557,0.00094752404,0.0008690157
2021-06-04,-0.000601175,0.0012349077,0.0041315723,0.0039054668,0.0002933056,-0.0009442208,0.001833764,0.0031974604,0.00058651966,-0.0011189956,-0.0008028943,-0.0021582455,-0.0039550643,-0.0036353776,-0.000906065,-7.4121344e-05,-0.0016256337,-0.0014479662,0.0008225791,0.0018912989,0.0022311457,0.002070434,0.00034483126,-0.0021607913,-0.0008589654,0.0024712554,0.0022934137,-0.0010176095,-0.0014334414,0.0014146776,0.0020441336,-0.0018404557,-0.0035497865,-0.0011441192,0.000143366,-0.0013761818,-0.0018025853,0.00015286531,0.0004674743,0.0004965484,0.001211982,0.0012797439,-0.000259349,-0.00054689875,0.0014299878,0.0017947273,0.0012096895,0.0025575163,0.003777918,0.0007701377,-0.004612729,-0.0047774496,-0.00047654018,0.0007820967,-0.0018455638,-0.003880238,-0.0028865463,-0.0009011577,0.0005259027,0.0019707053,0.0029633376,0.0027431787,0.001315679,0.00084719155
2021-06-07,-0.0008172899,0.00011728777,0.0011956978,0.0034078406,0.004008574,0.00084199733,-0.0018881859,0.00066068885,0.0035818294,0.0019868647,-0.0014211393,-0.002356064,-0.0027328972,-0.0041197706,-0.0017791089,0.002039521,0.00060240744,-0.0030636152,-0.0017556163,0.0018879607,0.0023013975,0.0011098076,0.0020765765,0.0020326516,-0.001630985,-0.0041749007,-0.0013744528,0.0015176213,0.0005182193,-0.00033391162,0.0020848457,0.0021644165,-0.0008663436,-0.0020670276,-0.000626561,-0.0006866181,-0.0023134362,-0.00065562583,0.0009810705,-0.0005215507,-0.0021988591,0.0009102282,0.003724661,0.0010856958,-0.0016498192,-0.00040564386,0.002391892,0.0022717847,0.0014574827,0.0017132969,-0.00026859093,-0.0036659113,-0.0028020858,0.0006922717,0.001397469,-0.001822352,-0.0034446535,-0.0024698598,-0.0011593963,0.00019147035,0.0032963858,0.005193638,0.0020857882,-0.0015303716
2021-06-08,-0.003438102,-0.0006889706,0.0006212373,0.0015233638,0.0039881757,0.004599921,2.0852167e-05,-0.0019177231,0.0020053976,0.004244689,-0.00040312676,-0.0038307228,-0.0019409561,-0.0018293924,-0.003181318,-0.0006527855,0.0021062982,0.0001898408,-0.0027546203,-0.0011709011,0.0019650664,0.0018439249,0.0009454091,0.0020934863,0.0013704487,-0.0031216312,-0.0044311653,-8.812689e-05,0.002614193,0.00014691066,-0.00018746775,0.0026931472,0.0024188268,-0.0018200799,-0.0031574056,-0.0003300437,0.00020700699,-0.0016247839,-0.0019130027,-8.728469e-05,-0.0010124049,-0.0009517007,0.002534827,0.003477747,0.00022968584,-0.0023969004,0.00049527135,0.0029819354,0.0013489677,0.00040264952,0.0012495643,-0.00035991272,-0.0030813594,-0.0020828568,0.0018013576,0.0011466885,-0.0028329075,-0.0040166792,-0.0020641512,-0.0007310252,0.0008478488,0.0039595054,0.004356618,0.0013509486
2021-06-09,-0.004822678,-0.0026482255,0.0011654894,0.0019496521,0.0016891045,0.004141352,0.0043963403,0.0005385348,-0.0016943939,0.000927117,0.001406845,-0.0019231519,-0.0024492028,-0.0014041795,-0.001994142,-0.002089748,0.00019716084,0.001729761,-0.0008324271,-0.0029621879,-0.00042810375,0.0019194274,0.00040301282,-0.0005859129,0.0024817418,0.0032757553,-0.0010551724,-0.0033037977,-0.00012557535,0.0019686853,0.00062904507,-0.0005150204,0.00036062524,-0.00017087377,-0.0021420466,-0.0015527579,0.00024498755,-0.00071227853,-0.0027302376,-0.00033408584,0.0013071164,-0.0004853166,-0.00071732927,0.002331989,0.003457143,-0.0008180946,-0.0025415774,0.0012935261,0.003630374,0.0016564166,-0.0004999815,-2.7895629e-05,-0.00042306594,-0.0022441584,-0.0015674096,-0.00025984473,-0.001368839,-0.0025921096,-0.0020419632,-0.0009925807,-0.00055817695,0.001555963,0.004033212,0.0041698064
2021-06-10,-0.0014170234,-0.002413825,-0.00047147452,0.0013720365,0.00069799036,0.0012555864,0.004372223,0.0040778355,-0.0011142693,-0.0030617968,0.00033776707,0.0017322622,-0.0005492583,-0.0028172822,-0.0016539382,-0.0007884591,-0.0017842306,-0.0013460757,0.00023150814,-0.00023949848,-0.0010453695,-0.00059692806,3.7576094e-05,-0.0002913831,0.001777246,0.0049069757,0.003274751,-0.0019529986,-0.0032932677,0.00055792095,0.0022354699,-0.001878502,-0.0038691317,-0.00046456713,0.0015953104,-0.00077183626,-0.002379907,-0.00036915287,0.00047996905,0.00039072422,0.00031667436,0.0001384539,-0.0007747505,0.0001570648,0.0025260544,0.0014780456,-0.0017035145,-0.0011922837,0.0023331342,0.003128735,-0.00022525433,-0.0006824081,0.0016449639,0.0005164423,-0.003499852,-0.0046077184,-0.0019436703,0.00031603963,-0.00047798752,-0.0014045717,-0.00073443947,0.0012914705,0.0025848118,0.0030862815
2021-06-11,0.0018816665,0.0012022124,-0.0014629895,-0.0021073245,-0.0004037489,0.0004836666,0.0010121474,0.0027247437,0.0025496539,-0.0005787241,-0.002130065,0.00011925159,0.0018515732,-0.00095671637,-0.0021876656,-0.00041498907,-0.000698332,-0.0027965135,-0.0015049754,0.0015746942,0.0013685132,-0.0015564903,-0.0014114198,0.0013269804,0.0021526248,0.0010658919,0.0011304318,0.0012668914,-0.0010410191,-0.0023787264,-0.0004140341,-0.00019228931,-0.0021668032,-0.0015649084,0.0016890153,0.0017129073,-0.0017269555,-0.0015933049,0.0011593887,0.001958017,-0.0006207516,-0.00087842933,0.00052173075,0.00023312404,-0.0006697713,6.169325e-05,0.0012036442,0.00015085132,-0.0011782486,0.0002462542,0.0013446226,0.0011836895,0.001443591,0.001452144,-0.0010185608,-0.0043985094,-0.0038097738,-9.132868e-05,0.0012796347,-0.0001143128,-0.0004473482,0.0014099656,0.0017406775,0.0005463899
2021-06-14,3.3733395e-05,0.0018298732,-0.00017244104,-0.0036978684,-0.003086038,4.3527143e-05,0.00012423677,0.00028460455,0.003355521,0.0044062627,-0.00023702129,-0.0032539023,0.00021645558,0.002038089,-0.0003002723,-0.0011759738,0.00030115532,-0.00016617929,-0.0020429292,-0.0011398058,0.001329026,0.0006707689,-0.0013691088,-0.00023475623,0.0014480109,-0.0006067091,-0.00227523,0.0005534898,0.0021011701,-0.0015215584,-0.0033521298,-0.00037041295,0.001967317,0.00015437002,-0.0006062965,0.001834565,0.0022925155,-0.00044253597,-0.0021145095,0.000110122026,6.223685e-05,-0.0015156043,-0.0010802062,-0.00010014274,-0.000807827,-0.0015620001,0.0010932434,0.0027010741,-0.0004083266,-0.0023709373,7.530281e-05,0.0024475653,0.0015031503,0.00067171716,0.0019300475,0.00062403345,-0.0026768174,-0.0030458474,-0.0003475678,0.0011131046,0.00021841223,4.05952e-05,0.0005117627,0.00015034546
2021-06-15,-0.0017038939,-0.0014237835,-0.000247885,-0.0014117173,-0.0033027914,-0.0021705835,0.0001376664,0.0011801183,0.002005575,0.0038706,0.0027772505,-0.0014528468,-0.002112686,0.0009331833,0.0026951486,0.0010066741,-0.0003755798,0.00031653122,-0.00015288302,-0.0022804213,-0.001786943,0.00080460985,0.0006588972,-0.0019145939,-0.0023975158,-0.0011509552,-0.0010019697,-0.00055532425,0.001191773,0.0011072964,-0.0008566657,-0.0015146846,0.0010874529,0.0022175354,0.0002983692,-9.633828e-05,0.002383502,0.0023973398,-0.002296846,-0.0038044078,-0.0015347414,-0.0003332026,-0.0017266477,-0.0019946287,7.6086784e-05,0.00028169056,1.928462e-05,0.0013375926,0.0015747029,-0.00045013198,-0.0017484877,-1.3185898e-05,0.0019684131,0.001965807,0.0027409017,0.0031944246,0.0008866519,-0.0026787645,-0.0031464696,-0.0004582645,0.00081892556,-0.0005894467,-0.0017191477,-0.00068768254
2021-06-16,-0.00095230766,-0.0033500702,-0.0027697932,-0.00012249814,0.00012514807,-0.0016053157,-0.00077210006,0.0019339198,0.0019472756,0.0012476413,0.0025195386,0.002651927,0.00010297744,-0.001523205,0.0013188774,0.0026094036,-0.00063588086,-0.0023938797,-0.0004099137,-0.00035974622,-0.0023890785,-0.0015759353,0.0011183956,-0.00017921935,-0.003790825,-0.0032949545,0.0001291027,0.0011910108,0.0005848535,0.0019032003,0.003054157,3.8186787e-05,-0.002051852,-2.6138077e-05,0.0013443816,-0.00047078787,-0.0006563908,0.002374623,0.0010693286,-0.003374912,-0.0043704845,-0.0009103336,-7.944205e-05,-0.0019494059,-0.0007450544,0.0015240678,0.0010170559,-0.00034442212,0.0008426708,0.0022286328,3.1840587e-05,-0.0016251832,0.00090746226,0.0032227836,0.002993377,0.0022041064,0.001947709,-0.00035090384,-0.0039547845,-0.004384515,-0.0014542917,0.00022094187,-0.00091983785,-0.0008941676
2021-06-17,-0.00055620045,-0.0014351914,-0.0030853346,-0.0015898611,0.00192377,0.0018125325,-0.0014356219,-0.001188688,0.0015056685,0.0017025202,0.00028303775,0.0015819045,0.0032969604,0.00072549086,-0.0008198731,0.0010237519,0.0008163825,-0.0021904707,-0.0025945986,-0.00043482124,-0.00035854167,-0.0018438888,-0.0005059022,0.0015468047,-0.0009338811,-0.0047440915,-0.0030457743,0.0018973865,0.0027852685,0.0009924207,0.0020066705,0.0027204389,0.00010742471,-0.0023115878,-0.001282413,-1.8830659e-05,-0.0008992987,-0.00015708368,0.0011058529,0.00015585241,-0.002940566,-0.0019859094,0.0009630184,0.00026700288,-0.0017736958,-0.0011542035,0.00124139,0.00072713284,-0.000887145,0.00088621106,0.0025199985,0.00068865693,-0.00081268826,0.0009455163,0.0033761084,0.0027151182,0.0011476917,0.00016254111,-0.0019331165,-0.004381156,-0.0036748543,-0.00037251247,0.0006251049,-0.00037652923
2021-06-18,-0.0027837476,-0.001340808,-0.00079537433,-0.0020368854,-0.0008347078,0.0025282837,0.0012674502,-0.002473989,-0.0017347756,0.0021749353,0.0017049169,-0.00047538543,0.002365117,0.004093139,0.0005556529,-0.0020256352,-2.0296415e-05,0.0012414894,-0.0017138405,-0.0034885088,-0.0008664834,0.0009528701,-0.00043746587,-0.0005999493,0.0009758125,-0.00088744913,-0.004180609,-0.0020124319,0.0023367398,0.0015933561,-0.00055113866,0.0011217302,0.0031482708,0.00014356112,-0.0031924534,-0.0011755651,0.0018231106,0.00032413664,-0.0021440892,0.00036936387,0.0013341128,-0.0013074041,-0.0022833752,-0.00044308492,3.0040363e-05,-0.0024462654,-0.0016362305,0.0016245857,0.0014286959,4.3650332e-05,0.0013566369,0.00259112,-0.00015941358,-0.002320356,0.0010702544,0.0041219215,0.0023669556,-0.00023120445,-0.0007198235,-0.0012999579,-0.0033389705,-0.0030736607,-0.00033523823,0.001357982
2021-06-21,-8.883463e-05,-0.0013359945,-0.000593045,-0.0011689914,-0.0028376803,-0.0018190473,0.0009823416,0.00052813266,-0.002178671,-0.0014701792,0.0011890813,0.0008442616,0.00096891914,0.0031178654,0.0038025524,0.00044904387,-0.0016918223,0.00024978395,0.0013207139,-0.0016011628,-0.0026065733,5.554952e-05,0.0009145255,-0.0014844799,-0.001588874,0.00044981705,-0.0003129372,-0.0024524967,-0.0019078233,-7.539158e-05,-6.077942e-05,-0.00094250054,0.0014284448,0.0032579254,0.0009164059,-0.0015957745,0.00023767953,0.0018658935,-0.0011430798,-0.0018107329,0.0011523613,0.0017102023,-0.0020558317,-0.003362117,-0.00038488524,9.4907766e-05,-0.0019796418,-0.0014209732,0.0008544581,0.0010427182,-0.00011492497,0.0009736578,0.0016530117,-0.00058064424,-0.0013297132,0.0012709243,0.003372673,0.0024080216,0.0012305655,0.0016841681,0.00015722142,-0.0033681022,-0.0044182274,-0.0017272372
2021-06-22,0.0036480576,0.0015305785,-0.0011015425,-0.0018328233,-0.0019401173,-0.002716672,-0.00097475614,0.0020563488,0.0010932948,-0.0025331574,-0.0025173705,0.000304286,0.0017739519,0.0013119229,0.0026671381,0.0025232234,-0.0009137749,-0.0026401428,0.000471684,0.001967775,-0.00043712027,-0.0020323484,-0.00043773587,8.467672e-05,-0.0014921022,-0.0012630639,0.0010230606,0.00090566283,-0.002069465,-0.0024591393,0.00017094823,5.1288658e-05,-0.00058708206,0.0013534537,0.0028917827,0.0001668944,-0.0023305581,-9.02857e-05,0.0011677404,-0.00014605004,-0.00040077348,0.0018809576,0.00092246034,-0.0024114659,-0.0022299371,0.0006417658,0.00084872765,-0.0016251258,-0.002121579,-0.00014128996,0.0002241497,0.00019039596,0.0017305184,0.0019164198,-0.00070914405,-0.0023858964,0.00013576847,0.0030034378,0.0031523942,0.0023603837,0.0013742378,-0.0011102981,-0.004049652,-0.0038664397
