date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-12,0.00054380624,0.0024128566,-0.0026652587,-0.009351885,-0.0027761639,-0.0027555746,0.0038801061,-0.0010636672,0.0034758348,0.0057299566,-0.00021555519,0.0006874324,-0.0010667071,-0.003154762,-0.0032576823,-0.005798804,-0.0028349997,0.0004963144,0.0016139937,0.0033594347,-0.0025526911,-0.0029685078,-0.0030327728,0.0012882926,-0.0004664705,0.0020884604,-0.0016102433,0.00024376053,-0.010581084,-0.0042707594,0.0007760302,-0.0011535498,0.0053667524,-0.001783099,0.0037374934,0.0028283533,0.00255414,0.0061481167,-0.008671232,-0.00029065923,-0.009410568,-0.0043075774,0.00503228,0.0034409955,0.005417714,0.0030386336,0.0032505435,-0.0022667816,-0.0051068063,0.0020175374,-0.0039262506,0.0020685336,-0.007943579,0.0071787103,0.0031155155,0.003852153,0.0028532385,-0.003920578,0.00021909617,-0.003050562,0.004985095,-0.0068327235,0.0053552575,0.0025138871
2021-03-15,-0.002495789,-0.0015283908,0.0031417462,0.004514647,-0.0019295386,0.0067001446,-0.0055978415,6.9832604e-05,-0.0070824544,0.0033353292,-0.003313432,-0.0032285464,0.0023957505,0.0065327305,-0.0016893655,-0.00043955573,0.0029375444,0.002599405,0.000522296,-2.1658838e-05,-0.002262218,-0.0007155242,-0.001261174,-0.00036877696,-0.00036978192,0.0016047676,-0.0007952093,0.0009240637,0.0028285887,0.00212574,-0.0021216369,-0.0009585639,-0.0043492173,-0.00045908312,-0.0064392313,-0.0023888887,-0.00081862195,0.0012476865,0.0036640007,0.0013854875,0.005398497,0.0018068486,-0.0037120925,-0.004160466,0.0019531855,-0.004898471,-0.00092753407,0.0041455873,0.0075031985,-0.0033518001,-0.0018451095,-0.0004952932,0.0031705212,-0.003561941,-0.0013878781,-0.002973192,-0.0020819297,0.0030336878,0.0048116217,0.002757873,-0.0066016773,-0.0014730714,-0.00726549,0.005422411
2021-03-16,-0.0055265455,0.0053923475,0.0030507552,-0.00038002856,-0.0033362329,-0.006059015,0.005980827,-0.009444573,0.0017790245,0.0010590625,0.007920739,-0.00012732488,-0.004714736,-0.000110294495,-0.0035885067,0.00365748,0.0090303,-0.0005971412,0.005990615,-0.006370433,-0.0017605544,-0.0015188301,0.0031675487,0.0006249085,0.00013779609,0.008977267,-0.0034222365,0.0033850048,-0.006178888,0.00802873,-0.008165299,-0.00644347,-0.0014512235,-0.0018202947,-0.0029846805,-0.002427947,0.0021655671,0.007796731,0.00014618342,-0.0041509965,-8.499873e-05,-0.0031184796,-0.00067633117,-0.004272994,0.006338288,0.00926716,-6.540172e-05,-0.00041175273,-0.0051295273,-0.0029185438,-0.00023364328,-0.00295674,0.013052082,-0.0020847127,-0.00603438,-0.0061470787,0.0048726103,0.0018739178,0.0048295334,-0.008181487,-0.00090277096,-0.0072088973,0.0009925351,0.01305255
2021-03-17,-0.0048237382,0.0006292817,0.0028082144,0.006498608,0.00696682,-0.00013568625,-0.00784691,-0.0040053506,-0.0040032845,-0.0054669674,0.0019492956,0.002885744,0.003384286,-0.0021358007,0.0038481061,0.003424373,-0.00030667073,-0.0044571734,-0.0024341743,-0.007586986,0.0011444575,0.0073743337,0.007700599,0.0033654675,0.0015971827,-0.0034586259,-0.0008998349,-0.0050500594,0.008414321,0.0027766495,0.0033760692,0.0018215271,-0.0067015435,0.0040064277,-0.008404983,0.005894315,-0.00708643,0.0011917006,0.0039100423,0.0030978282,0.00022354232,0.0030318033,-0.0049959407,-0.0028011366,-0.0074941996,-0.00036446544,0.0015272297,0.0010018144,-0.0032566772,0.0048795,-0.0017641147,-0.00074293476,0.0012411855,0.004791001,-0.0047105057,-0.007980033,0.0056417496,0.0038966076,-0.005770902,-3.8681e-05,0.001801273,0.0059622363,-0.0013337558,0.004239867
2021-03-18,0.00049680745,0.00017788654,-0.0019560787,0.0017253883,0.0037135007,0.0026506719,-0.0047354153,0.00060259557,-0.0034603449,4.131846e-05,-0.006449953,0.0044040633,0.00046213905,0.005137927,-0.007437475,0.00082118256,-0.003304515,0.00046128174,-0.0011705495,0.002253883,0.0033914035,0.0018104394,-0.0009005916,-0.00094271346,-0.004801719,-0.00739613,-0.00018428173,0.0030416925,0.006735301,0.0019115367,0.0021931897,0.005948846,-0.003476559,-0.0065212403,-0.0004445721,-0.0039750356,0.0037426685,-0.0027799513,0.00066883257,0.0066847005,-0.00048438276,0.007965231,-0.0100725675,-0.0007588669,-0.006852971,-0.009104898,0.0069198417,0.0051859147,0.0077313436,-0.0026162288,-0.0025768592,-0.00040579255,-0.007360124,0.0026488951,-8.3089486e-05,0.0065093394,-0.004164811,0.004632263,-0.0045916494,0.0059218053,-0.0054164515,0.0008798214,0.0021901904,-0.0062869824
2021-03-19,0.0012514894,-0.00073519856,0.0058625843,-0.00038245402,-0.0013156984,-0.0009846939,0.0031693757,-0.005751697,-0.006207006,0.004521115,0.000995825,-0.0028471472,0.0033563517,0.0033415745,-0.0027576084,-0.0038335912,0.006525957,-0.0033758865,7.889117e-05,-0.0011837567,-0.0019838763,-0.0019060662,-0.001364873,0.0011812026,-0.00058223313,-0.0023134483,0.00038541114,-0.0019460929,0.0022506246,-0.0033643106,-0.0028316183,-0.0044552637,0.0036938316,-0.0044764387,-0.0018240332,-0.008580892,0.004031212,0.0011856309,-0.0038128018,3.0704206e-05,0.013579697,-0.0015150647,0.0002877696,-0.010823471,0.0030968224,-0.0014128116,0.0033634477,0.008285471,0.0046763374,-0.0014896184,-0.004827496,0.00021190959,0.0060261576,-0.009505529,0.0022179983,-0.0030526626,0.0052010035,-0.006783917,0.010732506,0.001642765,-0.0051619736,-0.0065183006,-0.0026172257,0.004200795
2021-03-22,-0.00504702,-0.0009536416,0.0016634323,0.003985223,0.0067670452,-0.0005546247,-0.0046633226,-0.0017427916,-0.0030693687,-0.0042278785,-0.0020163518,0.0006742847,0.0016252557,0.0020583607,0.0024894108,0.0032483842,-0.001989955,-0.0047512213,-0.0021952575,-0.008888642,0.0031986733,0.0012930336,0.008524774,0.0017778819,0.0040156674,-0.0023169806,-0.0015390761,-0.004043333,0.0017657025,-0.0017758579,0.0018765735,0.0025184883,-0.0012046448,0.004477934,-0.0015568865,0.0020461334,-0.004328815,-0.0035172377,0.0010812796,0.0022263697,-0.000581616,0.0044709025,-0.0028004602,0.0011731476,-0.006036246,-0.0012627225,0.0013610395,-0.0022730255,0.00060952926,0.0013813442,0.00082668767,-0.0013338433,0.00015221338,0.003505489,-0.0033941667,-0.0041977023,-0.0008491923,0.00295647,-0.0058681234,0.004732758,0.0031285775,0.0051171407,-0.00036380356,-0.003223639
2021-03-23,0.0025470105,-0.00199941,-0.00614848,-0.0042362413,-0.0047882954,0.0012723302,0.0015518467,0.007436546,0.0049506333,-0.00024216683,3.4829136e-06,-0.0021532984,-0.004306457,-0.0041769026,0.0016771441,0.00083949347,-0.001386883,0.003643,8.6014275e-05,0.005049662,-0.0026271765,7.279626e-05,-0.0058627864,-0.0016427824,-0.002714652,0.003814271,0.0010993662,0.0021726338,-0.0047218325,-0.00047646652,0.00032451013,-0.0005712392,-0.00038569063,0.0021670584,0.0050173635,0.004465287,-0.00091743696,0.00011056283,-0.0009889669,-0.0041978536,-0.00797558,-0.0033141153,0.0057238545,0.006026845,0.0036387823,0.0016517709,-0.0056908904,-0.008587575,-0.005471533,-0.00038587148,0.0037884114,0.001778224,-0.0033518525,0.0014913887,-0.00015170895,0.0036960882,-0.004532433,0.00076622004,-0.0029246323,-0.004841652,0.0019487479,0.0021775565,0.0017422171,-0.0032714813
2021-03-24,0.0030298468,-0.004969778,-0.0009328744,0.002146868,-0.0004912203,-0.0014167628,-0.00021873412,0.008170625,0.0016807463,-0.0045689675,-0.00023342512,-0.0023323062,-0.0032555088,-0.0044325497,0.007767785,0.0031358118,0.0025704862,-0.0010667325,-0.0018450199,0.00025880823,-0.000532454,0.003005184,-0.0032792229,-0.0013041436,-0.0021173796,0.0015781472,0.0018578838,0.0004413215,0.0037740606,-0.0011597443,0.0007104756,-0.0014432858,-0.00057385844,0.005410678,0.0033202094,0.0016999306,-0.0053363936,-0.0047121765,0.0036484303,-0.0033278756,0.00066264067,-0.0024073094,0.0045326236,0.0017904965,-0.0011210485,0.0005057799,-0.008581366,-0.008920342,-0.004340382,-0.00049636187,0.006798275,0.0021453055,0.0024695091,-0.0051176166,-0.0032217843,-0.0007564038,-0.005159406,6.4656095e-05,-0.0025025867,-0.0034996625,0.00097333745,0.008627017,-0.0021630428,-0.007201584
2021-03-25,0.0021577976,0.0011435125,-0.011627701,-0.011692762,-0.0064564967,0.008445858,0.0027480633,-0.0011026702,-0.0012662088,0.004812424,0.00244457,-0.00132226,-0.0014258602,0.002486673,-0.015926462,0.0047274684,-0.00254809,0.0006251447,0.00079774094,0.002787088,-0.00079499395,-0.0013473885,-0.00028522775,0.0034177375,-0.004950661,-0.002169937,0.0025760566,-0.0020770675,-0.0067263083,-0.0024290024,-0.0011781735,0.0034696548,-0.0018232511,-0.0089056315,0.004364664,-2.9878924e-05,0.011179549,0.0020131292,-0.013858516,-0.0031611607,-0.002362086,0.0064587486,0.0001636956,-0.0020120642,0.004396584,-0.0037182404,0.012991736,0.004345651,-0.001732408,0.0020713725,-0.0057414495,0.0012275812,-0.003180591,0.00395985,0.0024753455,0.0039066332,0.002470382,0.0012085832,0.00028451488,0.0036699313,-0.004814179,-0.00777848,0.011374236,0.00086969027
2021-03-26,-0.0029158671,0.004521016,0.0007536071,-0.0015678576,-0.0028827866,-0.005985001,0.0037155459,-0.00606573,0.005403133,-0.0010863113,0.009580206,0.00026040187,-0.0017270445,-0.008461475,0.0035063052,-0.00089120865,0.0036916982,0.00080700545,0.0022132834,-0.001154938,-0.0048419028,0.0029735658,-2.2826833e-05,0.0008753238,0.00077498157,0.0058605573,-0.0015651861,-0.0005869491,-0.0043969974,0.005297311,-0.0019918208,-0.005775424,-0.0019102016,0.0024470456,-0.0037237168,0.006244566,-0.002913917,0.009443617,0.0005015405,-0.0046705413,-0.005512537,-0.008668831,0.0046794373,-0.00063996465,0.0047382,0.011159549,-0.0046243113,-0.0032409225,-0.011933678,0.0033512565,-0.0010162799,-0.0011260832,0.0050022607,0.002640425,-0.002095031,-0.0058845477,0.009254987,-0.0016398729,0.0010489321,-0.0123209795,0.0047085127,-0.0033958966,0.0008780698,0.013039175
2021-03-29,0.0026236894,0.0020407655,-0.0048378534,0.0020933722,-0.0012092242,-0.0012393628,-0.0035319987,0.0067854277,0.0052795927,-0.002098448,-0.004613138,0.0042704316,-0.0023512002,-0.0026008398,-0.0017741547,-0.0015467256,-0.00650363,0.006116782,-0.0021556304,0.010711409,0.0011513167,0.0031179506,-0.006413846,-0.0058233454,-0.005056876,-0.0045408774,0.0002301547,0.0073339962,0.0026247406,0.0050193607,0.0022170627,0.0070200013,-0.0033868018,-0.0014097119,0.0013917703,1.9386236e-05,0.0003277851,-0.0015401721,0.0065999036,0.0037289807,-0.009551742,-0.0009536922,-0.004277895,0.00696541,-0.0058342894,-0.0032155418,-0.003859455,-0.0025474695,-2.4374516e-05,-0.001878206,0.003343515,0.0006894233,-0.011210546,0.0029874414,0.0002574902,0.009724187,-0.008105801,0.0063242135,-0.0087758945,-0.0005501098,-0.0031799579,0.0054159975,0.00018194178,-0.008403533
2021-03-30,-0.0015592953,0.007204885,0.0028567447,-0.0037506737,0.00024328612,-0.005317006,0.0004579781,-0.008578834,-0.0014310628,0.006172145,-0.001230584,0.002684522,0.00671791,0.00057179126,-0.007701594,-0.0095917545,-0.0063456036,-0.002749032,-0.0026907383,0.0029818928,0.0010222818,-0.002765912,0.004098558,7.517432e-05,0.0036932984,-0.00832938,-0.0020550285,-0.0022619027,-0.0072020236,-0.0055513196,0.00053361437,0.0054656034,0.0073233177,-0.0032508203,-0.00216459,-0.0055105696,0.0052967956,0.0041347775,-0.006744667,0.0056231422,-0.00021213334,-0.003462889,-0.0005437032,-0.0026429712,-0.0022912817,0.00042995147,0.009175883,0.009683743,0.00021043097,0.0042733666,-0.007783326,0.0009984232,-0.009360671,0.0032566416,0.005555867,0.001732329,0.005931256,-0.003523649,0.0010431161,0.0075361934,-0.00091011985,-0.0071793147,0.0023880024,0.0012643267
2021-03-31,-0.003456239,-0.0011534973,0.0063594524,0.007651063,0.0067387656,-0.00083092257,-0.0028558795,-0.0048292163,-0.0012703452,-0.0023130153,-0.003482319,0.00012922674,0.0053071263,0.0028194857,0.0070152353,-0.008333901,-0.0015805038,0.00346153,-0.0024146126,0.00014840535,-0.0025343166,-5.520956e-05,-0.0027091138,-0.003553957,0.0034450167,-0.0047353795,-0.0018180317,-0.00091188605,0.0073822616,0.0017975674,0.0037780127,-0.0035300737,-0.0012731511,-0.00016598476,-0.0038376518,-0.0003382141,-0.0030394527,-0.0002710388,0.007903026,0.0041229753,0.0030419044,-0.0021176876,-0.004677698,-0.0003178633,-0.003702751,-0.0016957701,-0.0065303226,0.0043589505,0.009665723,-0.0035897356,-0.003320306,-0.0057707205,-0.0035059634,-0.00046324774,0.0051857485,0.0012655017,0.0025535778,-0.0045026974,0.0015272809,-0.0017537104,0.0024993091,-0.0014441569,-0.00826818,0.002946865
2021-04-01,-0.0006324871,-0.004419246,-0.0015597141,0.002238436,0.007161639,0.0029543303,-0.005117881,0.0010711858,-0.0047062235,-0.005722472,-0.00070954533,0.00161871,0.00040475975,-0.00011751498,0.0016866227,0.0068338,0.0005390472,-0.005987087,-0.002363838,-0.007750202,0.0025415702,0.00605125,0.0047963182,0.0043460485,-0.0020461583,-0.004411234,0.001399325,-0.0052455827,0.009851891,-0.0014489638,0.0043441723,0.0014467427,-0.0050613997,0.00087036076,-0.00088914024,0.0040816446,-0.0037304722,-0.004285966,-0.0012508675,0.0015449404,0.0023365186,0.008147495,-0.0040986324,-0.0025407895,-0.00685308,-0.005038875,0.0041699735,-0.0014649669,-0.0005972015,0.0027343216,-0.0004035357,0.00041473724,0.0006031311,0.0027257896,-0.0038719373,-0.0034969957,0.0014597118,0.0019205105,-0.0057770256,0.0019688832,0.0013911469,0.006771331,0.0031009882,-0.004244968
2021-04-05,0.0032244998,-0.00064133486,-0.0054916223,-0.0024237984,-0.00762291,0.00083711656,0.0018917279,0.0041137305,0.000375584,-0.002636555,0.007978746,-0.003659287,-0.0036047192,-0.0058502713,-0.0022102287,0.009745792,0.004870646,-0.00343987,-0.001111589,-0.0005626152,-0.00048630693,0.0044827475,0.0018823562,0.0018409895,-0.0035319992,0.0021454422,0.0037849422,-0.0018494767,-0.0009108309,0.00033167517,-0.0041851336,0.0012344982,-0.0028422913,0.0028955108,0.0009081988,0.00014983409,0.00032458775,-0.0013158954,-0.0029383118,-0.00778665,0.0041532107,-0.0014879854,0.006311997,-0.004258038,0.0018204155,0.0035582606,-0.0006513925,-0.0044582137,-0.012022631,0.004135795,0.0049881972,0.0040795207,0.0096669225,-0.00748125,-0.0059157936,-0.006234394,0.00013654947,0.0032736212,-0.00024831307,-0.001740886,-0.0053111897,0.005434824,0.003636306,-0.0012680421
2021-04-06,-0.0021360004,-0.0026101375,0.0012547513,-0.0013110231,0.0030233331,0.0025384242,-0.0017649377,-0.00021373498,-0.0015948891,0.002480884,-0.0048509203,-0.0012957737,0.0020500247,0.0026710366,0.002813519,-0.005795401,-0.0023090285,0.001707088,-3.0715833e-05,-0.0006385561,-0.002645263,-0.0026452423,-0.0025585326,0.0004215305,0.001939795,0.00053448,-0.001775475,-0.0017144029,-0.00172274,-0.0035992893,0.003328482,-0.0029949693,0.0014146513,0.00028767053,0.0005397029,0.0033645495,-0.0018237887,0.0014712209,-0.0016843843,0.0019389883,-0.0036628337,-7.3942356e-05,0.0003709402,0.0027949647,0.0019960115,-0.0023894191,-0.0012343505,-0.0010072944,0.0050329743,-0.0015780139,-0.0035670416,-0.0013933023,-0.006196936,0.0051236562,0.0035963007,0.002038279,0.00037830923,-0.003683763,0.00079249986,-0.00047872704,0.0048487154,-0.0033367577,-0.0022155247,0.001733127
2021-04-07,-0.0016620512,-0.003441763,0.00019840736,0.00065192796,-0.005933327,0.005860256,-0.0018415488,0.0054275407,-0.003087716,0.0034168633,-0.002204008,-0.00634512,-0.0026026978,0.004068323,0.001166572,0.0022281406,0.0045500295,0.0031798268,0.002407262,-0.00055131334,-0.0032680263,-0.003290857,-0.0027803686,-0.0006023538,-1.0798889e-05,0.0090067955,-0.00072288443,0.0022618282,-0.004757187,0.00041795758,-0.004362744,-0.003455997,-0.0018416254,0.0036821538,-0.0009910391,0.00022133952,-0.0023325798,0.0006458457,0.0018129061,-0.003958447,0.00041046206,-0.0010987249,0.003419616,0.0007636568,0.0073377183,-0.0007263777,-0.005945604,-0.0053209225,0.0019871893,-0.0042666676,0.00336993,0.0010914808,0.0059140213,-0.0039833817,-0.0036254716,-0.003013277,-0.006507744,0.0031649433,0.004370254,-0.0007713564,-0.00319339,1.0510266e-05,-0.0059598577,0.0031968616
2021-04-08,-0.0017339861,-0.0014848403,0.0013614246,0.0014049219,0.006964379,-0.009523681,0.004402028,0.0003245849,0.0074739647,-0.006310116,-0.001494012,0.0021707567,-0.003907849,-0.0036875233,0.0092900125,-0.0022447663,-0.0011349771,-0.0005801911,-0.00023945773,-0.0035041687,0.0010462867,-0.0009234532,-0.0010931073,-0.0031367477,0.0021588784,0.0008008638,-0.0022921155,0.0017156942,-0.00058016833,-5.7142468e-05,0.0025861592,-0.0036609166,0.0038359086,0.003373523,0.0072065284,0.0022719596,-0.0040229205,-0.0031415764,0.0036683124,-0.00013242682,-0.0073833573,-0.0030391556,0.0014210502,0.007678657,-0.0031082535,0.004868194,-0.008345183,-0.009753292,-0.0015981161,-0.0032703627,0.004527942,-0.00356642,-0.0029264044,0.0028845381,0.00012896996,0.0042048194,-0.0028291296,-0.0034857355,-0.0060519343,-0.006427047,0.010294809,0.003327926,0.00073008,-0.00687475
2021-04-09,0.00061480165,0.0053355535,-0.0015153819,-0.0058837146,-0.005540923,-0.0005966237,-0.003158896,0.00017793913,-0.0023070842,0.0074456357,-0.00028752832,0.0024928646,0.00052716833,-0.0024531803,-0.008901805,-0.0013161488,-0.0018736883,-0.0021645771,0.0008535049,0.0040167044,5.3131196e-05,0.0014276147,0.0013901568,0.003103772,-0.003003559,0.00022824801,-0.0011571668,0.0012670628,-0.0071685263,-0.0017115545,-0.0015679951,0.0056955796,0.0010425197,-0.0010728684,-0.004236028,0.00020486029,0.0015560485,0.007291544,-0.006804458,0.002844933,-0.0059013073,-0.0016390423,0.00084175303,-0.0018043244,0.0017594631,-0.00048602355,0.008897745,0.0022997903,-0.0074426844,0.0054276683,-0.0037826668,0.0065976274,-0.0057998872,0.005355401,-0.002901725,-0.0010084639,0.0016329688,0.004373728,-0.0010551249,0.003027351,-0.004035343,-0.002433675,0.0041451077,0.003596862
2021-04-12,-0.0011167941,0.00268636,0.0029732636,0.0039378675,0.0062408294,-0.009936763,0.0057152216,-0.00901787,0.003635099,-0.0067387917,0.004650661,0.0043851202,-0.0011112097,-0.002159819,0.0007211946,0.00033666054,0.003279062,-0.0025738534,-0.0005372058,-0.0036564884,0.001905134,0.0027572757,0.0013131629,-0.0023638352,-0.0010790183,-0.005761748,-0.000653133,0.0011083733,0.007475458,0.0054105385,-0.00036979577,-0.0026747729,-0.00020482868,-0.004834897,0.001546132,-0.0052690897,0.0028057995,-0.001352737,0.0035262234,0.0009198485,0.0047011035,-0.00024534165,-0.005604166,-0.0041214777,-0.006103161,0.0039060158,-0.00049083517,0.0033453552,0.00029051772,-0.0024733872,-0.0004952426,-0.0054817097,0.0043248525,-0.0039780666,0.00013689854,0.0012314925,0.005208798,-0.0033230537,-0.0011361277,-0.005121011,0.0010218993,-0.0010420352,0.0024930867,-0.000796902
2021-04-13,-0.003844182,-0.0031953363,0.002197497,0.0053704693,0.0076943785,0.004569995,-0.0044727596,-0.003281384,-0.0027714819,-0.0022855848,-0.004356742,0.001900942,0.0012063863,0.0051478716,0.0030309334,-0.0023729529,0.000625759,0.004353724,0.0011427657,-0.0023242524,-0.0024137485,0.0016523409,-0.0040817894,-0.00061338936,-0.0016579349,-0.0011815483,-0.0019301783,0.0007508017,0.010200102,0.0055541135,0.004284702,-0.004851381,-0.0071915532,-0.0042392258,-0.0036122836,0.0036717735,-0.0021185789,0.0013423268,0.005792111,0.00423892,-0.0011845178,0.005169337,-0.009404854,0.00012033491,-0.0022462036,-0.005366397,-0.0020340406,0.002705226,0.010916564,-0.0054736272,-0.0045402157,-0.005979495,-0.0028725055,0.0050753173,0.0017665353,0.0026088275,0.0016708493,-0.00049935334,-0.00045833105,-0.004570198,0.0022317602,-0.0025633103,-0.0039854916,0.005370783
2021-04-14,0.00042017575,0.0008539559,-0.0075325756,-0.004599034,-0.0016633624,0.0044569504,0.0004726223,-0.003854209,-0.0015256504,-0.0027074688,0.006948877,-0.002295149,0.00367721,-0.002334577,-0.006634039,0.005161479,-0.0036179782,-0.004058827,-0.0047853338,-0.0022797284,0.0002214039,0.0031708234,0.0068401224,0.0034448705,0.0010911722,-0.0076319184,0.0039259917,-0.009128927,-0.00077143236,-0.0042290967,0.0013163644,0.0044537354,-0.0019451744,-0.0012221595,0.0007664784,0.0018166956,0.0047597275,-0.0019971184,-0.008793324,-0.0041335,0.0043025506,0.0030970755,0.002754412,-0.0042746062,-0.0025729977,0.00020125198,0.0078046625,0.0043706438,-0.006162128,0.0074482295,-0.003482075,-3.6475984e-05,0.000887809,-0.00013045169,0.0023165506,-0.0040107444,0.0074172635,-0.001034853,-0.0022680436,0.004941946,-0.0018650935,2.7884147e-05,0.007393409,-0.0006438219
2021-04-15,-0.002071789,0.0016491424,-0.0018466504,-0.0033993395,-0.006573987,0.0034784223,-0.00075512606,0.0022157105,-0.00064953795,0.006546196,-0.0037699775,-0.0042098532,0.00048636878,0.0043291156,-0.004974214,-0.0032981462,-0.0034134572,0.0038348972,0.0003794405,0.0038109778,-0.0016471386,-0.0063772216,-0.00060942187,-0.0020540308,0.0027548799,0.0034101917,-0.0015841508,0.001922034,-0.012278169,-0.0030343242,-0.0033265322,0.0024784135,0.00314188,0.0015356858,0.0008737413,-0.0020168838,0.0026143868,0.0015999883,-0.0027068385,-0.00093817373,-0.0044149626,-0.0025720764,0.0036100529,0.003900725,0.005457852,-0.00040599113,-0.00048972626,-0.0010870085,0.0020233397,-0.0018214238,-9.663234e-06,0.0011170835,-0.0036396077,0.0007345391,0.0014691728,0.0019034067,-0.00567547,0.002354226,0.0017642892,0.005078436,-0.0025693413,-0.0039179125,-0.0022862272,0.00036174597
