date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-09,-0.001405109,-0.004810585,-0.005454511,-0.0018199116,-0.000462427,0.005188564,0.009698735,0.00092503696,-0.008294608,-0.00857179,-0.0020078379,0.00091102254,0.006901741,0.013362809,0.005157985,-0.0064341007,-0.010288122,-0.0053327675,-0.0033407845,0.0014849267,0.011839355,0.009107339,0.0005467776,-0.003198715,-0.0016840064,-0.0039673652,-0.0038349829,0.0020556126,0.000441194,-0.0017537609,0.0007590072,0.005454229,0.004539554,0.0027506193,0.0026115174,-0.006287076,-0.011177724,-0.006725512,-0.00023899501,0.0028455616,0.0062357257,0.009222275,-0.0005144946,-0.007217339,-0.0051832795,-0.0025633278,-0.0007151842,0.003638279,0.0062434794,-0.001482077,-0.0049050637,-0.0013866038,0.0019609747,0.004400137,0.0049411315,0.004834799,-0.0040557394,-0.007689288,-0.004707279,0.00037828513,0.0052675153,0.006097632,0.005008826,-0.0012561003
2015-07-10,0.0035798647,-0.0016032094,-0.0093841525,-0.0073220995,-0.002067219,0.0014361645,0.008377189,0.010134597,0.002900781,-0.009742474,-0.008435371,-0.0018730523,0.00090881047,0.008210361,0.013475826,0.008119472,-0.006450712,-0.008585979,-0.0050334516,-0.005422707,0.0026747196,0.010626025,0.008306976,-0.0008770607,-0.0023338117,-0.0025704456,-0.0067016003,-0.002548732,0.0011967826,-0.0010978918,-0.0037077353,0.0012336867,0.0047517,0.0019529704,0.0057098754,0.0034859038,-0.005705307,-0.011145455,-0.006376232,-0.0019653363,-0.00033930893,0.008533005,0.0072181458,-0.0014261816,-0.0054545957,-0.0029487975,-0.0010366824,0.00032442843,0.006388674,0.0048923176,-0.0011275526,-0.0032302646,-0.0015416342,0.002658395,0.004093108,0.007607626,0.0034450493,-0.0026467894,-0.005089543,-0.0047585918,0.00010569195,0.0023345225,0.004108043,0.00052297936
2015-07-13,0.0066872663,0.0046125334,-0.0035185309,-0.00774144,-0.004650437,-0.0010838178,0.0002669512,0.009129538,0.010868095,0.0005909729,-0.009404915,-0.007604485,-0.0021148047,-0.0005148246,0.008998758,0.014539793,0.0059317998,-0.0074295355,-0.011046666,-0.0074238945,-0.0062909476,0.0013206392,0.009723407,0.008791606,0.0013441521,-0.003374814,-0.002757348,-0.0057382267,-0.0035094141,-0.0008306201,-0.00074848754,-0.0025370945,-4.4575878e-05,0.004955469,0.004655418,0.0076022665,0.0060021305,-0.003629392,-0.009671375,-0.0073189214,-0.0022771892,0.00041046596,0.007234247,0.008957631,0.00083707314,-0.0028457742,-0.0020223802,0.00020529506,-0.00046877016,0.0044000284,0.005450128,-0.00212424,-0.005359664,-0.0031587174,0.0023991333,0.0037014438,0.0056406553,0.0046296627,-0.0022674976,-0.0061685177,-0.005887501,-0.0011321922,8.177434e-05,0.0011531778
2015-07-14,0.0038855274,0.007959374,0.0046045515,-0.0033150415,-0.009906489,-0.0070179254,-0.0053612534,0.0011412349,0.010914169,0.013287547,0.0029046857,-0.007769257,-0.005500572,-0.0046588215,-0.0018133295,0.007899213,0.013460404,0.0048648613,-0.007878256,-0.006990888,-0.0058805095,-0.006106151,0.002598466,0.010625346,0.0070542004,-0.002825165,-0.0026699307,-0.004504093,-0.0074625365,-0.003598804,0.0016313767,4.5302797e-05,-0.0025854749,0.0038222072,0.004326184,0.0030531045,0.0064628543,0.0029349157,-0.006875992,-0.010819805,-0.0043649347,-0.0014862287,0.0024158289,0.011187181,0.0083900485,-0.0002896179,-0.005003754,-0.002222644,-0.0031765285,-0.0010611911,0.0068638283,0.004682297,-0.001064723,-0.003525282,0.0013227067,0.0035259596,0.0037081633,0.0066333907,0.0012157307,-0.004999927,-0.008392174,-0.0046271197,-0.0008001975,0.0013607931
2015-07-15,-0.0003512236,0.0049477513,0.0074302484,0.0054737246,-0.0028300476,-0.011336706,-0.010553696,-0.0034350243,0.0052144467,0.011291552,0.012528119,0.0044264724,-0.009317714,-0.012925549,-0.0074657574,0.0004780555,0.0070935967,0.012247448,0.008754513,-0.0045304233,-0.009552463,-0.0067032855,-0.0028566783,0.0015026596,0.0075037894,0.0075874706,-0.0006884127,-0.0034959672,-0.0032333946,-0.0037328913,-0.0018501921,0.0016772368,0.002494005,-0.001515471,0.00050500745,0.0027671633,0.0019792789,0.0024393215,0.0018362787,-0.0024858925,-0.008494827,-0.0042211954,0.0007668653,0.0035882574,0.007027011,0.006884765,0.0003315485,-0.006467492,-0.005265044,-0.002124871,0.00012194566,0.0037027262,0.003639104,0.0003973889,-0.003014211,0.00050654873,0.0042105857,0.0046125823,0.002830426,-0.0017339824,-0.0054137516,-0.006476828,-0.0015780845,0.0039044896
2015-07-16,0.00019594168,0.0014741492,0.007012471,0.00904239,0.0081883175,-0.0022136795,-0.013407227,-0.008183548,-0.0036315562,0.0040641213,0.0077541703,0.011806217,0.002031736,-0.013550987,-0.011764081,-0.0070656193,-0.00050713023,0.003120032,0.010436678,0.006600896,-0.008840035,-0.010246731,-0.006695831,-0.0011457485,0.0029757032,0.010603545,0.011793367,-0.0001627516,-0.0024403424,-0.004115742,-0.003093528,-0.0034467871,0.0026977109,0.0051039667,-0.0016034347,0.0044623697,0.005920343,0.00454292,0.0036498068,0.005168868,-0.0012543956,-0.010882654,-0.003315982,0.00074219576,0.0026972846,0.00863948,0.009396122,0.0020483225,-0.009289311,-0.0046480573,-0.0045587635,-0.0053192102,-0.00082271034,0.00030650452,-0.00093900744,-0.0059366976,0.0011781034,0.0029244667,0.0016626606,0.0018799866,-0.0017106606,-0.002637989,-0.0059608985,0.0009823976
2015-07-17,-0.0018654141,-0.0014005922,0.0035303978,0.005846955,0.00571502,0.0049013663,-0.004111398,-0.010254734,-0.0096218325,0.00031836185,0.0049380804,0.008475299,0.0106259305,0.00012625329,-0.011424763,-0.013726459,-0.0050430293,0.0003724827,0.0063724183,0.013784451,0.0065684034,-0.00642721,-0.010946314,-0.006288897,-0.003555072,0.0016555011,0.0119168945,0.008574551,0.0013045568,-0.0019771198,-0.0016153384,-0.0048124543,-0.0034947547,0.0035463017,-0.00055028545,-0.001713582,0.002203363,0.004840497,0.0032619927,0.004909377,0.005741587,-0.00417571,-0.0076191095,-0.004329184,-0.0015329209,0.002154918,0.006803906,0.008825472,-0.00076116854,-0.0049295695,-0.0042391317,-0.00468191,-0.0022596314,0.0002477346,0.0028993292,-0.0016627223,-0.0025940912,0.00048923824,0.0015790331,0.0035702647,0.00188192,0.0010166522,-0.0038016958,-0.0033246712
2015-07-20,0.0002795464,-0.00087582285,0.0049034962,0.006336383,0.004531686,0.0042200577,0.0010007895,-0.004445771,-0.012764674,-0.005979998,-0.0013550897,0.0037089211,0.008364828,0.006283341,-0.0032121353,-0.015277226,-0.01298813,-0.008714452,-0.00033042987,0.010217847,0.012400985,0.005856752,-0.0047336733,-0.006938184,-0.007942153,-0.0031959144,0.007927807,0.010647749,0.009670539,0.0043085753,0.0023768223,-0.003458787,-0.0035530706,0.0014695531,-0.0013532268,-0.0010338853,-0.0016175201,0.0020937838,0.0030911532,0.0071575944,0.009584898,0.0030694248,-0.0010212461,-0.006985004,-0.007792996,-0.0048041395,0.0005404217,0.006466992,0.002989837,0.0010048251,-0.005129056,-0.008083216,-0.0060532703,-0.0040093875,-0.00019568052,-0.0021791647,-0.0017234434,-0.00458469,-0.0037797447,0.0020144205,0.00491242,0.008134177,0.0045822565,0.0036616065
2015-07-21,0.0015768323,-0.0008699082,0.0007248514,0.0023338255,0.004207104,0.0039862953,0.0043102186,0.0039725243,-0.006354243,-0.010357479,-0.0098336525,-0.001742639,0.0033328566,0.006723763,0.007649195,-0.0025448787,-0.011256336,-0.014359884,-0.0061193644,0.0017631956,0.0075019845,0.01212901,0.0059411232,-0.0026778847,-0.008942082,-0.005921432,0.00024127713,0.004689104,0.011535895,0.009451059,0.004769599,-0.0021459875,-0.0024709997,-0.0026080941,-0.00364238,0.0016368256,-0.00041894225,-0.0008123674,0.0010133421,0.0062171803,0.006283817,0.004355962,0.0049935956,-0.004350567,-0.009852218,-0.0074701994,-0.0022967428,0.0023654464,0.0043636444,0.0076969843,-0.00069531595,-0.007529503,-0.007880503,-0.0062945704,-0.0035680172,-0.002197248,0.0018860953,-0.002302799,-0.0035682085,0.00026363498,0.0037858137,0.007273905,0.0055529815,0.0054492853
2015-07-22,-8.465498e-05,8.4098665e-06,0.00081404566,0.00029498522,0.0016072554,0.0031108009,0.0044134744,0.006442823,0.00061721844,-0.005360584,-0.012139946,-0.009508359,-0.0035723841,0.0027201737,0.009530644,0.007834227,0.00027214142,-0.010428302,-0.010833572,-0.0061664176,-0.0005567386,0.008131721,0.01082087,0.0062960004,-0.0032462305,-0.0063748374,-0.0045864377,-0.0020996449,0.006544947,0.01112516,0.009704454,0.0014288146,-0.0020007673,-0.0047970186,-0.0076344623,-0.0010480295,0.0018793031,0.0018553905,0.0007624079,0.004067718,0.003604694,0.0020694693,0.0057519497,0.0009876504,-0.0061783916,-0.008453282,-0.0062163826,-0.0023315833,0.0014452067,0.009199706,0.006410351,-0.0010509214,-0.0060412358,-0.008554242,-0.00787068,-0.0056982446,0.0011747343,0.0015714796,0.0005471964,0.0018654315,0.002684069,0.0047866297,0.0038827423,0.0049197003
2015-07-23,-0.0030385563,-1.8077957e-05,0.0023938208,0.0003262085,-0.002895937,0.00070875906,0.0035577978,0.0031787762,0.0026966562,0.0031770207,-0.0050512296,-0.0122470865,-0.0076591494,0.00011997879,0.004260654,0.007922949,0.0096733775,0.00037091275,-0.010436595,-0.01027557,-0.0043993476,0.00058131694,0.0074408227,0.012094231,0.006379686,-0.003406623,-0.0065671224,-0.006211354,-0.0028660588,0.004841585,0.010815573,0.0071053836,0.0011715225,-0.0020164629,-0.0062364535,-0.006353146,-0.0010907863,0.0029667846,0.0004125065,-4.6946894e-05,0.0016756781,0.0019569518,0.0032864183,0.00472512,0.0013597552,-0.005705858,-0.009427166,-0.006626074,-0.0027323898,0.003393846,0.008781174,0.0077818143,0.0014931761,-0.0053887223,-0.00775784,-0.0070398324,-0.0038460179,0.0007990896,0.0029703144,0.0040325974,0.0028779963,0.003113276,0.0029310524,0.002733385
2015-07-24,-0.005986907,-0.004593698,-0.0042815194,-0.0005413677,-0.00068757124,-0.0011905816,0.0039038463,0.0031034374,0.0041459515,0.0017475751,0.0021864485,-0.0034490547,-0.010633394,-0.0052046315,0.0017490583,0.00902456,0.009646493,0.011474721,0.004786035,-0.010055581,-0.009920998,-0.00453708,0.0014443521,0.004825412,0.010602565,0.007860522,-0.0059798867,-0.0076301983,-0.006827349,-0.0031998835,0.0009424987,0.008218667,0.008081469,-0.002567704,-0.0025133071,-0.0054902215,-0.006780212,-0.0036217715,0.0014421634,0.00036896567,-0.0054678977,0.0016593715,0.002015085,0.0013971537,0.0038306853,0.0028457197,-0.0038272992,-0.0104147,-0.003962922,-0.00081147556,0.004110778,0.011277374,0.010696015,0.0050662556,-0.005182559,-0.0043021883,-0.00525543,-0.001616849,0.0042030206,0.0052834516,0.0048944964,-0.0004906926,0.00045286075,-0.00093658967
2015-07-27,-0.0005018322,-0.0039393688,-0.0067107393,-0.0033077444,0.0024254855,0.0026966764,0.0003495887,0.0021162378,0.0033975528,0.00044988384,0.00016196421,0.0020178761,-0.0025395113,-0.008383219,-0.003548661,0.0047670202,0.006810478,0.007360953,0.0075171418,-0.00046269732,-0.011108341,-0.01155122,-0.00472255,0.0019092789,0.008686133,0.01262725,0.007331919,-0.0036547105,-0.009431579,-0.00980323,-0.0066253007,0.0003674812,0.007942151,0.0076825004,0.0030410076,0.0012205312,-0.0010301787,-0.0042085066,-0.0026062557,1.269122e-05,-0.0031186866,-0.0045921947,-0.000828689,0.0028270762,0.0043994924,0.00763146,0.005857548,-0.0021766725,-0.008834514,-0.007210104,-0.0024691785,0.00248495,0.007980968,0.009458364,0.0039631664,-0.0032324393,-0.0061141625,-0.0043875054,-0.0012837801,0.002530121,0.004267596,0.0023142383,-0.0016197707,-0.0029279895
2015-07-28,0.0019858638,-0.0005573851,-0.0065998216,-0.0074837436,-0.0060030967,0.001589083,0.003089966,-0.0009237493,0.002830881,0.004709005,0.0049260133,0.001663693,0.004116884,0.0005308594,-0.00784319,-0.0035786869,0.004026947,0.009397823,0.0069560576,0.007665314,0.003582027,-0.01029924,-0.012225246,-0.005431047,0.0026066632,0.004529827,0.008567067,0.006780303,-0.0061770123,-0.011416742,-0.009985447,-0.0044521303,-0.0006264205,0.007216155,0.009510049,0.0008059703,-0.0006645364,-0.00285952,-0.0054442603,-0.0063666804,-0.0016508135,-0.00014876403,-0.0055001187,0.00071576575,0.0051612025,0.0056963367,0.0055564176,0.005368366,-0.001033414,-0.010785371,-0.005228962,0.0010859112,0.00581683,0.011009708,0.012928282,0.008393015,-0.0044035516,-0.004676603,-0.004016779,-0.002587605,0.00062021817,0.0017812717,0.00088898814,-0.0048143775
2015-07-29,0.0065828227,0.005525072,0.0017106304,-0.002094757,-0.007436069,-0.0064534554,-0.0026484067,-0.0010324506,0.00015962252,0.0042640865,0.007961268,0.005671331,0.0042192847,0.0022600668,-0.005216309,-0.010499712,-0.0073062885,0.0011250599,0.0044835163,0.0077021956,0.010248682,0.002042269,-0.0077867983,-0.009443807,-0.004607258,-0.0015806019,0.004860123,0.010005852,0.0044617825,-0.0050661676,-0.008128711,-0.006584464,-0.0045187194,0.0034244934,0.010531357,0.0073861913,0.0016558538,-0.0015419755,-0.0046678726,-0.0072352453,-0.0031256436,0.002042108,-0.00039953587,-0.0001702112,0.0029993448,0.00421147,0.003395934,0.004749616,0.001949812,-0.006313121,-0.008797336,-0.005954708,-0.00087554863,0.0052434313,0.011545465,0.0125204325,0.0038224556,-0.0039281454,-0.0086256005,-0.009014098,-0.004824323,0.0015213792,0.00558379,0.0038142977
2015-07-30,0.006186606,0.00690438,0.0029639134,0.001008506,-0.0027154204,-0.008003273,-0.007686045,-0.0013950878,0.001719148,0.0008221344,0.006016427,0.010101777,0.0063235904,0.0026034107,0.0013716482,-0.004063836,-0.011466881,-0.007133226,0.0013039124,0.0046657952,0.008744212,0.009990305,0.0026268498,-0.008071692,-0.010267792,-0.008094685,-0.0040097246,0.0041549457,0.0087632425,0.0033710303,-0.0038553802,-0.0063794213,-0.007041354,-0.0044002896,0.0052150274,0.010851986,0.007149529,0.00081959454,-0.0024522943,-0.0064780177,-0.007978614,-0.0018610952,0.0014211347,0.001046602,0.0019373748,0.005194893,0.0053292047,0.004481403,0.0043846318,0.0005776678,-0.0052082273,-0.008264096,-0.006041781,-5.9003767e-05,0.007034458,0.01352442,0.01242731,0.005453881,-0.0037884575,-0.010927138,-0.01145883,-0.0070170243,-0.00039268602,0.0035161243
2015-07-31,0.0011112802,0.0048599886,0.0039925585,0.0035755946,0.00182685,-0.002972766,-0.008555421,-0.005070738,0.0009362357,0.0007707275,0.0025409295,0.007360848,0.008476216,0.0036676326,0.0029756825,0.0019216079,-0.0059006424,-0.009580414,-0.0052813105,0.001636587,0.0053465264,0.00850031,0.008753464,0.00033579953,-0.008745557,-0.012824005,-0.009236263,-0.0029802625,0.0047023953,0.008668315,0.0051455875,-0.0017305335,-0.0076008043,-0.0078080543,-0.0035228133,0.0041400488,0.009344954,0.006063354,0.001274602,-0.002961397,-0.0056166737,-0.00569243,-0.0018883778,0.0023682811,0.0016756065,0.0028513356,0.004399628,0.00531497,0.004395254,0.0040627243,0.0026390313,-0.004313036,-0.007877299,-0.0057997536,0.0005539347,0.0074842894,0.011960013,0.013202659,0.0048374594,-0.005589493,-0.012220173,-0.012067393,-0.0078095337,-0.0014091985
2015-08-03,-0.004944891,0.00082051556,0.00518145,0.0060464256,0.0033281166,0.0026152146,-0.0055555487,-0.009809143,-0.004058191,0.0023727345,0.002526313,0.002575535,0.009593303,0.0069438457,0.0010275607,0.00094746094,0.0002995265,-0.0065911557,-0.011318146,-0.0017148382,0.003959499,0.0039322567,0.008957511,0.009684002,-0.0005166469,-0.013008554,-0.011327529,-0.008705867,-0.0047943457,0.006155872,0.012462123,0.007115722,-0.00273722,-0.0037759969,-0.007557721,-0.007312078,0.0032535507,0.0075489217,0.0035914562,0.00019389934,0.001393695,-0.0038703885,-0.005326226,0.0023473713,0.0025976312,-0.00040170574,-8.685858e-05,0.0044370964,0.002645892,0.0022857245,0.0076241624,0.0029914088,-0.0040611248,-0.0075835483,-0.0037784814,-9.1842834e-05,0.003930423,0.012676043,0.009905619,0.0020265137,-0.0074740807,-0.010741103,-0.010542683,-0.006075691
2015-08-04,-0.008915531,-0.0066867843,-0.0039335354,0.003935629,0.0073613017,0.004797135,0.001544444,-0.0040380433,-0.0035693177,-0.00521459,0.00062385073,0.00426444,0.0025524662,0.0033915432,0.0050364817,0.0069880597,0.0011515834,0.00076362403,-0.00043721215,-0.0064360243,-0.004285767,0.0015581881,0.0073127057,0.005866031,0.0051583606,-0.0001410288,-0.011294677,-0.011975742,-0.007913526,0.00049856055,0.0056056352,0.011052552,0.008334135,-0.0034490747,-0.0069768876,-0.009908572,-0.007623002,-0.0028167241,0.0049464554,0.0063982136,0.0004655407,0.0011098408,-0.0024380365,-0.0038329617,-0.0022513436,0.00079788174,0.0008790975,-0.0012212979,0.0035802093,0.004223665,0.005794876,0.006330044,0.0031480857,-0.000773201,-0.0067153405,-0.0028843002,2.1686952e-05,0.0075000003,0.010885643,0.00694269,0.0006172361,-0.008448156,-0.009543525,-0.008129747
2015-08-05,-0.004149175,-0.0070096087,-0.0066578123,-0.00045305604,0.008725753,0.00925815,0.0034356548,0.0015002105,-0.001537222,-0.0068843095,-0.0078131305,-0.00054252805,0.0006578544,-0.0031340956,0.0027349154,0.008618663,0.0053541935,-0.00050641206,0.00030313432,-0.003445233,-0.011668484,-0.0074417596,0.0024788885,0.007310654,0.007960066,0.009249674,0.0033769098,-0.008748,-0.010411937,-0.005051613,0.00028650372,0.0051843976,0.011326246,0.007272317,-0.003923155,-0.0059357192,-0.00558805,-0.0054171905,0.00075217057,0.009346695,0.006517103,-0.0007713862,-0.000583969,-0.0025661134,-0.005677251,-0.001101749,0.0036250304,0.0016199738,-0.0020414942,0.0023594815,0.0031798861,0.00055812363,0.00080708927,0.000416823,-0.004014239,-0.0084289275,-0.0044787833,0.0013064496,0.0050358023,0.007787688,0.006174225,0.00096343644,-0.006121322,-0.0063232714
2015-08-06,-0.002874293,-0.005189946,-0.007975971,-0.006740451,-0.002243227,0.0084393,0.010451456,0.0025053672,0.0009832268,-0.00038834376,-0.005155541,-0.008313885,-0.0008296887,0.0017972841,-0.002487645,0.0037724727,0.010527492,0.008670086,0.0015268627,0.0011487996,-0.002159262,-0.012171462,-0.008542207,0.0018310391,0.0074071204,0.0073117483,0.008459275,0.0032110482,-0.00893301,-0.009644017,-0.0049223118,3.961788e-06,0.0041849767,0.008624652,0.0042291493,-0.006879571,-0.007325122,-0.0060502333,-0.004637031,0.001312691,0.008203734,0.006823227,-0.0015873348,-0.0018740983,-0.003867685,-0.00619088,-0.002860534,0.0027244543,0.002473207,-0.0010583395,0.004015402,0.0053446935,0.0032561512,0.0027751138,0.0014272926,-0.0023304536,-0.008656276,-0.0030594068,0.0024345228,0.006471499,0.0084051145,0.0057417685,0.00041427088,-0.006863451
2015-08-07,-0.0003555476,-0.002350933,-0.0039257584,-0.0036187633,-0.0050545265,0.0003092488,0.008712948,0.005066066,0.00078059075,0.00013532312,-0.0005132254,-0.0058786273,-0.006618635,-0.00023000952,-0.002359822,-0.0020599717,0.0033640265,0.009734423,0.0074656517,0.0016041661,0.0021701525,-0.005301196,-0.010830804,-0.0069840606,0.002578674,0.008078127,0.008800151,0.010906782,0.0025863862,-0.0066664335,-0.008964399,-0.004962545,-0.00021254735,0.0033341832,0.0085939225,0.0017489037,-0.006075318,-0.0070344373,-0.005913468,-0.003255452,0.0016974617,0.01034442,0.0056023127,-0.0006590662,-0.0023231672,-0.005740894,-0.0076635606,-0.004876558,0.0016971485,0.0004447523,0.0009930063,0.005181137,0.004932793,0.0031774002,-0.00034427416,-0.00067055156,-0.0064517115,-0.0075089987,-0.0023507238,0.003145265,0.008707084,0.009002,0.008306755,0.0016768582
2015-08-10,0.0028540983,-0.00042142268,-0.006341113,-0.004813663,-0.0022947134,-0.002798616,0.0037992767,0.008485017,0.0065374603,-0.0024432854,-0.002117332,8.003408e-07,-0.0064428956,-0.0045770225,0.0016990206,0.0040652156,-0.0010953441,0.0040663755,0.010889789,0.0026745594,-7.665614e-05,-0.00014486987,-0.0052207527,-0.011785177,-0.005557189,0.00549082,0.005963511,0.010355938,0.010500223,0.00038092956,-0.010981646,-0.01115678,-0.005577613,-0.0049212757,0.006707637,0.012189484,0.004342704,-0.0044397125,-0.005819842,-0.0064523923,-0.00964124,0.0018967235,0.00739453,0.0029662524,0.00094717037,0.0015989736,-0.0010934757,-0.0063608945,-0.0012027494,0.0012627244,-0.0009927822,0.0010209105,0.003641948,0.005662929,0.001756124,0.0030354366,0.0005971804,-0.003979216,-0.0038195543,-0.0023116712,0.0030890014,0.0041763643,0.006452448,0.0041575464
2015-08-11,0.0022029902,0.0021854502,-0.0035669217,-0.005142083,-0.0034958487,-0.0011271815,0.0002739004,0.0036061448,0.008105872,0.0029653425,-0.0016524311,-0.0016614059,-0.0013394685,-0.00296477,-0.0012365216,0.0048502428,0.0029315464,0.0014552309,0.004113771,0.0052195443,0.0030338077,-0.001063985,-0.0022382415,-0.006906594,-0.008603969,-0.004439513,0.0022877606,0.008341219,0.009750147,0.007176847,-0.002188579,-0.010397982,-0.012751564,-0.00988773,-0.00062737986,0.008285773,0.012696231,0.0063261893,-0.0020021247,-0.0076126237,-0.0110271545,-0.007084711,-0.00078238506,0.0056599174,0.0058735255,0.004624994,0.0028154666,-0.0010043228,-0.0027786116,-0.0025314405,0.00084721885,0.001019323,0.0013001658,0.004031673,0.0044931504,0.0047691218,0.0019514885,0.0014873111,-0.0013719908,-0.0038245036,-0.00228414,-0.00040189797,0.0021742866,0.001991292
