date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-04-08,-0.0049712607,0.008247785,-0.007476644,-0.0021842201,-0.01071198,-0.0026457144,-0.0061395145,0.00038882098,-0.007036846,0.0058354475,-0.0020517767,0.009291764,-0.006562253,0.0023335759,-0.0035911053,-0.0011698278,-0.0052509326,0.004065721,0.011456928,-0.008811848,-0.008522096,0.00466041,-0.0045761676,-0.0067962133,0.005097187,-0.0029560325,-0.010745755,-0.0076302947,-0.0021441418,0.010526637,0.012960749,-0.0035300085,6.21833e-05,5.6710298e-05,-7.041608e-05,-0.01213735,0.0026785028,-0.0023105966,-0.0004340239,0.00426627,-0.005814921,0.013438369,-0.0043285997,-0.00335202,-0.009882457,-0.00407597,0.001942974,-0.0036534355,0.005062379,-0.00011426168,0.008155956,0.004338627,0.0018738754,0.0039389767,-0.0032304989,-0.0027582222,-0.0015551499,-0.021560542,0.0020777069,-0.0010050365,0.013697927,-0.007055801,0.015467946,-0.0010778904
2015-04-09,0.0049853097,0.0015076954,0.008563272,0.0005234931,0.002845318,-0.008811215,-0.0009190859,-0.01004022,0.003763063,-0.020165395,0.0044344366,-0.00026045452,0.00019927957,-0.005409669,0.0061501963,-0.006833754,0.0050841374,0.0022817266,-0.0025023299,-0.0022171545,0.004621757,-0.0061724577,0.009360465,0.016982347,0.002937474,-0.011032986,-0.005966607,-0.004038975,-0.0037601797,0.009733628,0.001340183,0.0021439649,0.008469278,0.005736885,-0.0041009528,0.007168165,-0.015008051,-0.0015104999,-0.002649828,0.0095083015,-0.010198127,0.0065385723,0.009967028,-0.001092953,0.0021406917,0.0019715568,-0.016001346,0.011633879,-0.008844673,-0.010459922,0.0015378997,0.01573624,-0.006769321,0.01635209,0.008724256,-0.014556231,0.009132253,-0.00079576334,-0.010864352,-0.003869181,-0.0045001493,-0.0018513439,0.006809627,0.0139966905
2015-04-13,0.014111231,0.0003050295,0.008894275,0.0096720625,-0.0033204556,0.008620729,-0.009825677,-0.009712291,-0.004181083,0.003871666,-0.014229991,-0.0019168941,-0.0046623447,-0.0011781752,-0.002280461,0.0107087735,-0.005971701,0.005822654,-0.005729387,0.0073680882,0.007097212,0.011733619,-0.008398335,0.015109495,-0.008220872,0.0034148258,-0.0019275865,-3.1404343e-05,-0.0073477733,0.0001359952,0.0039817085,0.0022408708,0.018838942,0.0054555596,-0.0014276309,-0.010007384,-0.0008881766,-0.009821243,-0.0028910916,-0.010444562,0.0073955366,-0.0033163258,0.009702011,-0.0015888995,0.011000991,-0.008044131,-0.0013545913,-0.0162759,-0.0018710322,-0.01104365,0.006895912,-0.012011561,0.012188528,-0.00029442896,0.0041933293,-0.0055724373,-0.011143507,0.00484924,-0.005501298,-0.009227951,0.0010199302,0.0002015052,0.01631122,0.008924891
2015-04-14,-0.00811877,0.004659082,0.010428221,-0.00511489,-0.0028767616,5.4465374e-05,0.0027805811,-0.0026730758,0.0037950017,0.008125683,0.007823928,0.003190994,0.006088664,0.0019973954,0.004030389,-0.011115763,0.005219701,-0.016193217,-0.00020072574,-3.4183526e-05,0.001432153,0.008908034,0.017612752,-0.0019296004,-0.0038258876,0.0072742105,-0.009272193,-0.004615862,-0.00072327064,-0.009765476,-0.002689117,0.004793153,-0.0016729296,0.00705195,-0.0027974953,0.004622494,-0.007363225,0.0016027102,-0.009551823,-0.0032608737,-0.0041008866,0.013327812,-0.003963355,0.009295848,0.004751798,-0.0078300815,-0.008228745,-0.0088076405,0.0022777373,0.004111527,-0.0023867772,-0.003711008,0.0016556395,0.0061449087,0.0065732705,0.0056821895,0.0016368964,-0.0043768343,-0.001479165,-0.0035134584,-0.009108118,-0.0051387628,0.00033563917,0.0011733877
2015-04-15,0.0060702018,0.0019910922,0.007939858,0.008563769,0.0052994112,0.0006548651,-0.008255121,-0.006952053,-0.00015448174,-0.011003668,-0.002991133,0.0005141335,-0.0021823973,-0.0031712747,0.0015918502,0.0019739813,-0.0013942806,0.00041969417,-0.009280213,0.0036361315,0.004053936,-0.0027666087,0.0067338864,0.017604107,0.002507696,-0.004182012,0.00291641,-0.0021961988,-0.002952907,-0.0080659175,0.0042911395,-0.005990042,0.013599248,-0.0019264315,0.003228158,-0.0004694576,-0.0049443757,-0.008905184,0.0005034211,-0.0022508919,-0.0013076216,-0.0052026026,0.012126044,-0.0031834138,0.012221022,0.0022410275,-0.0058624996,0.004127686,-0.007468311,-0.011966918,-0.0035645827,0.0032746387,-0.0024931058,0.009396766,0.001297643,-0.004670333,0.0019852475,0.012263884,-0.0082657365,-0.0033299546,-0.0059792474,0.003096777,0.001884933,0.008288134
2015-04-16,-0.0035692446,0.0008044579,-3.227673e-05,0.0035529165,0.013368632,-0.004387008,0.0026121088,0.0018315596,0.00242455,-0.012457119,0.0047734305,-0.00066509587,0.004090207,-0.0044456045,-0.0061580543,0.004160613,0.0026334373,-0.00087097834,-0.009779767,-0.0048381165,-0.0033438995,-0.00036865647,-0.0013733128,0.0019786246,-0.0012645383,0.007111043,0.0039242497,0.003264912,-0.012499803,-0.006351638,-0.005599512,-0.007454718,-0.007793069,-0.005225469,0.003094967,0.0047111874,-0.0077659814,0.0021973806,-0.0057134847,0.006673107,-0.00665354,-0.005647222,0.0038130947,0.006899971,0.0051792874,0.013208796,0.007302562,0.0072229975,-0.0031603407,-0.01451849,-0.0068610986,0.0069823903,-0.0011677317,-0.008178437,-0.0032696065,0.0074735344,0.008723034,0.005877605,0.003359583,-0.0046944176,0.007128651,0.0029700776,-0.0077813943,-0.0065668495
2015-04-20,-0.004295001,-0.0041891444,-0.0012900812,0.002287198,0.0073218914,0.0025027706,0.0077983327,0.008238216,0.0038653314,0.0005590994,0.0007130404,-0.0016800362,0.0064347107,0.0036446427,-0.0049692653,0.0030521296,0.0026132336,-0.0023849274,-0.011349674,0.002846058,-0.004008574,-0.0014643726,0.0006998443,0.00013979686,-0.0033657274,0.009265469,0.0060819862,0.005718153,-0.00086427643,-0.011497844,-0.010634936,-0.0039354265,-0.0066550933,-0.0052309223,0.007571841,0.0057968334,0.00477094,0.00014733992,0.0033104357,-0.007643238,0.004647874,-0.016673066,0.0019425316,0.0024429797,0.00848067,0.0073336563,0.01445433,0.0024331014,0.008430569,-0.0040143523,-0.009321341,-0.0047875475,0.0023683473,-0.01047091,0.0019161009,0.0066690245,0.0012233314,0.012664856,0.005308442,0.0034631386,-0.006729979,0.0062546935,-0.022003137,-0.0055294367
2015-04-21,-0.008877807,0.0069900267,-0.0011081321,0.009133177,0.00017712111,-0.0006659344,0.0013580371,0.0022507117,-0.0012628727,-0.0048765014,-0.0006208727,0.0012387551,0.00096058636,-0.003295116,-0.0028900716,-0.006030692,-0.001475048,-0.0048758793,0.0052957437,-0.0028064803,-0.0029238719,-0.011384332,0.01002914,-0.0076658316,0.0071054283,-0.007995582,-0.007979544,-0.011727448,0.0034051077,-0.001575022,0.013606211,-0.0055646813,-0.004070184,-0.0032201647,-0.0018524731,-0.0027138349,-0.0023775466,0.0029567478,0.0037249755,-0.00023905215,-0.008620162,0.0045672082,0.00365251,-0.0058733984,-0.006211059,0.0055900184,0.00011375788,0.008302863,0.010465998,0.012655176,-0.003218913,0.005612115,-0.0063486868,0.0020715771,0.0009899448,-0.013285136,-0.00023943519,-0.004980583,0.0054315147,0.010420675,-0.0017096987,-0.008012817,-0.005078332,0.0017490177
2015-04-22,-0.00031821337,-0.0014995954,-0.0066767624,0.015736088,0.0046431147,2.2497261e-07,0.0027402171,0.0030591504,-0.0027954914,-0.0033352452,-0.011292825,-0.0050481493,0.0013492171,-0.0048329365,-0.0076655345,0.0051205056,-0.006643528,0.005457231,0.0024631168,0.004152615,-0.0018407237,-0.013022877,-0.005902282,-0.0065225777,0.0026823634,-0.0049664457,-0.0012077227,0.0026617101,-0.0010808371,0.0029947222,0.007511338,0.0027045535,-0.010954542,-0.0037773633,-0.0056669703,-0.008418663,0.0029805766,-0.0009241027,0.013684595,-0.0048198174,0.0047851135,-0.0065553444,0.01159178,-0.00809092,-0.00873793,0.009415869,0.0109933,0.0055718524,0.01431598,0.009487258,0.0016303784,-0.0038947025,-0.0015058172,-0.016180348,0.0054701907,-0.021159893,0.00038965113,0.0024426111,0.01585832,0.016094206,0.0021763986,-0.003541949,-0.011219434,-0.00310485
2015-04-23,-0.00025175398,-0.003019122,-0.0038016334,0.010586058,0.013063594,0.0027394793,0.0016242976,0.004270358,-0.00081104715,-0.001185349,-0.0024524191,-0.0080018,0.0023233427,-0.00916472,-0.0035244576,0.00471796,-0.0016611196,-0.007813026,0.0060989205,0.0037208465,0.00498348,-0.013714715,-0.0017006237,-0.017699545,0.00031850167,0.002621155,0.00658324,0.002272342,0.0018520938,-0.012470744,0.0029556404,-0.0004246419,-0.014368038,-0.007896723,-0.0019046455,-0.00485972,-0.0002744876,0.009778372,-0.0033512167,0.0019828798,0.0008014304,-0.0014324111,-0.0050981184,0.004635381,-0.009443956,0.009441413,0.0040676245,-7.981673e-05,-0.007819042,0.017791672,-0.0015432533,-0.0099663045,-0.0054714107,-0.01202936,-0.013605683,0.008077815,-0.0044207857,0.012116397,0.008232201,0.008480917,0.0029936286,0.00073762465,-0.0057325335,-0.012207086
2015-04-27,-0.003102777,-0.00037054834,0.0015721085,-0.008005675,-0.0044239685,0.0029414897,0.0022207075,-0.0018229322,0.001284015,0.002807119,0.0031192494,-0.0031278743,0.00178679,0.0025919282,0.00016785703,0.00179455,0.0017337173,0.0045748567,-0.00866017,-0.001958913,0.0012608591,0.016413948,-0.0052655237,0.002741833,-0.0043406957,0.0048411977,0.0055631427,0.002402228,-0.0046896087,0.006725603,-0.0063682855,-0.000140163,0.0035894352,0.005967822,-0.0043398365,0.010763135,-0.0006198621,0.0018842778,-0.00066962244,0.00063683593,0.00065871485,-0.0020816328,-0.00056237186,0.00025960783,0.007665391,-0.0021450098,-0.00055861817,-0.000985217,0.007287026,-0.0065619946,-0.0041690166,0.006739688,0.006550154,-0.006588455,0.0044947723,0.002319953,0.0021054093,-0.004891798,0.0021539384,-0.009051707,0.0052060992,-0.0002667927,0.001472487,0.0014253836
2015-04-28,-0.0056864754,0.005697882,-0.001154019,0.00096056523,-0.008076072,0.007904184,0.0006574226,-9.875822e-05,-0.0028671843,0.0013020695,-0.0015991947,-0.004791822,-0.002278061,-0.001990702,-0.0019148834,0.00029459287,-0.001460548,0.0032389895,0.0033858935,-0.004261981,0.00291352,0.0049954522,-0.0037679006,-0.00993759,0.0013208482,-0.005997861,-0.0007154972,-0.013470687,0.0034964208,0.010107766,0.011802689,-0.0068346374,0.006522782,0.0025643206,-0.006052334,0.0042410675,0.00058846566,0.009440903,-0.0009367562,0.0011354506,-0.007462599,0.0028772647,-0.0043863286,-0.007657583,-0.0030918343,-0.00059689063,-0.0031540256,0.0018802534,0.011521182,0.013966136,-0.002828169,0.008217303,0.0022544097,-0.0020253067,-0.0035990824,-0.0066470155,-0.009693694,-0.011236458,0.0023981696,-0.0018117103,0.008083182,-0.008647379,0.008453202,0.0045375368
2015-04-29,0.004595922,9.644599e-05,0.0027152593,0.0006591091,-0.00252203,-0.0085112,0.01265674,0.0063357656,0.004566274,-0.0027149827,-0.001567751,0.012679728,0.0039872634,0.007309882,-0.0052887346,-0.006831169,0.008976908,-0.004113332,0.009229245,-0.0049993685,-0.011742186,-0.010849553,0.0050373166,0.005802354,-0.008675681,0.005951903,-0.032167118,-0.007577594,-0.0027969289,0.0070209014,-0.0071884524,0.005816307,-0.002083914,0.0027739299,0.015306869,-0.011271253,-0.0051985355,4.818535e-05,-0.012448245,-0.0046342635,-0.008036538,0.0026424837,-0.003999379,0.010481714,-0.007108544,-0.0036680917,0.011134819,-0.010254182,0.002339767,-0.010376943,0.01350392,-0.011145675,0.006500535,0.016642818,0.010639663,-0.0025692957,-0.008007085,-0.010140167,-0.012628509,0.0009560481,-0.010763119,-0.001125536,-0.0016752282,0.008149691
2015-04-30,-0.0011975802,0.0007275073,0.0018442577,-0.0031918727,-0.0044249073,-0.0049594827,0.0046337363,0.0024732866,0.00418481,-0.009860845,0.0044098813,0.006488634,0.00037727706,0.0059624678,0.0047753397,-0.010565952,0.0063935434,0.00041006104,-0.00047340977,-0.0020819209,-0.0046809413,-0.012448739,0.0134620555,0.01206975,0.0058625923,-0.010248072,-0.008566923,-0.00855206,0.009896544,0.004214398,2.3814879e-05,-0.003958262,0.00881176,-0.0005107307,0.01000041,0.0057131923,0.00016018782,-0.002633892,0.004036846,-0.0011786154,-0.006675318,-0.004500511,0.0023742376,-0.006099443,0.0024311936,-0.00071669323,-0.003409617,0.01197129,0.0025722052,-0.0027686318,-0.0022000503,0.009708484,-0.006370959,0.02204669,0.007293907,-0.008941398,0.0013093889,7.0318376e-05,-0.013032954,0.0045179254,-0.015656661,0.0017352649,-0.008790215,0.013448102
2015-05-04,-0.002076897,0.0020721494,0.0040725805,-0.0016570674,-0.0020292588,0.0075544827,0.004729377,-0.00069226004,0.0010640662,0.0002476707,-0.00017279922,-0.005377926,0.0025038545,-7.387004e-05,-0.0056267506,0.0061884834,0.002453563,0.004103435,-0.0093852095,-0.0038890836,0.002116006,0.01719694,-0.009407733,-0.00030287745,-0.009385578,0.008117894,0.00082529197,-0.004866665,-0.009141479,0.0067786714,-0.0036033373,-0.0050969697,0.006336755,0.005296819,-0.0027428942,0.00912763,-0.003978302,0.0073581412,-0.008528561,-0.00088176964,-0.004752437,-0.004851716,-0.0018200867,0.002442915,0.008583124,0.0009299319,0.0041242247,-0.0051192567,0.010063979,-0.006254659,-0.0045790127,0.004086714,0.011457093,-0.009903862,0.0013861661,0.0032899866,-0.006781012,-0.005511369,0.0012529577,-0.01290281,0.0092177,-0.0032353918,0.0047241338,0.0024371636
2015-05-05,-0.011024871,0.002954146,-0.0026341728,-0.0066199237,-0.0018923552,0.0039128307,-0.0004314962,0.008716626,-0.0006419949,0.017095752,0.0068754135,0.0070604295,0.0014804257,0.0062800143,0.0005480102,-0.0052701198,0.001301296,-0.015895905,0.0047273426,-0.0012653524,-0.005222674,0.0028606062,0.010317881,-0.014874008,0.0014619839,0.01074313,0.00053835806,-0.0025875755,0.007695516,-0.020184083,-0.00087353226,-0.005281091,-0.006984569,-0.006049215,0.009636294,-0.0031386714,0.008423614,0.0024134426,-0.0067802793,-0.0047739283,0.0007233352,0.0044088364,-0.01612262,0.007722641,0.00024074435,-0.0047429106,0.0049647465,-0.009245615,-0.0022674226,0.01078908,-0.0046377154,-0.010875063,-0.00071987737,0.0029476418,-0.011993974,0.02578369,-0.004598029,0.001006241,2.7844275e-05,0.0009646508,-0.0043276087,0.002004938,-0.0055075274,-0.011558624
2015-05-06,0.006246761,-0.010123465,0.0013464686,-0.0023501872,0.011845772,-0.010539576,0.009307351,6.129267e-08,0.0074488367,-0.01247505,0.004003209,-0.002922623,0.007047605,-0.0014023036,0.0014516383,-0.00030455342,0.007182822,0.0019537038,-0.0068444517,0.0026657425,0.00012639315,-0.007671358,-0.00041621766,0.010369187,-0.0048062527,0.004238341,0.0014713184,0.015037485,-0.00632466,0.0022642852,-0.018836457,0.010226124,-0.010574761,0.0016749584,0.001195401,0.00723991,-0.007261194,-0.0003098631,0.00023363458,0.004708493,0.0031620862,-0.0071494807,0.005924687,0.008236836,0.0007806824,0.0070062983,0.0024905025,0.00643698,-0.007820842,-0.013870391,0.0013925232,0.000605699,-0.0023574126,-0.0028225244,0.009178348,-0.0008968788,0.012372501,0.010811239,-0.0009794933,0.0011794608,-0.006598787,0.00818966,-0.013537923,-0.0006663988
2015-05-07,-0.008334487,0.0019181693,-0.010200405,-0.007155659,-0.003082844,-0.0014221288,-0.0032123404,0.0061372924,-0.0024980616,-7.201257e-05,0.0047190315,0.0056426567,-0.0035003782,0.005855862,-0.0011685097,0.00083731645,-0.0020473802,0.006555228,-0.004678682,-0.0060237055,-0.008972199,0.0025154129,-0.002806718,2.091231e-05,0.0088396445,-0.0017043689,0.009920616,0.0011281843,0.0028278162,3.8581667e-05,0.001079499,-0.01196815,6.573164e-05,-0.007356673,0.0074577094,0.0037250393,0.0096333325,-0.0037247764,0.008421031,0.0033096953,-0.0006150579,-0.0071715517,-0.0022362685,-0.006741271,0.0032444808,0.0043539195,0.007045617,0.01114282,0.004270421,-0.006939673,-0.0072874445,0.012242512,-0.003418572,0.0003414914,-0.0062499717,0.0073886025,0.006654603,-0.0027405098,0.0016907727,-0.00013811052,0.006184865,0.004594597,-0.0068130908,-0.004419168
2015-05-11,-0.011900167,-0.0017400775,-0.0040173456,-0.005815959,-0.0027172084,-0.0063672294,0.014751688,0.008795538,0.004786151,0.008174159,0.0057963473,0.0032237987,0.009102609,0.0056123207,-0.0008820815,-0.011425603,0.005351484,-0.008598512,0.006447434,-0.0014620124,-0.008269048,-0.00515067,0.009298921,-0.0127658425,-0.0012049237,0.0047544013,-0.01185564,0.0026939395,0.003961216,0.0014453752,-0.007975376,0.010328684,-0.020473782,0.0030727785,-0.0011672887,0.0025275531,0.0013202953,0.0050868755,0.0037569574,-0.002976773,0.00048319297,0.005452135,-0.0048494665,0.004975122,-0.010149323,-0.00043593303,0.007562053,0.00016161439,0.015724305,0.011557739,0.0008540455,-0.004051658,-0.0010301387,-0.005222031,0.011635719,-0.004556756,0.0056835567,-0.0091922805,0.010528318,0.012366224,-0.008508721,-0.0038237576,-0.018107664,-0.0053255726
2015-05-12,0.007255628,-0.0039439043,-0.0032543957,0.005008501,-3.0209128e-05,0.005767136,0.00034490653,0.0028484694,-0.0016421642,-0.00058066833,-0.006444848,-0.0047685117,-0.0034492214,-0.0019374584,0.0003439139,0.004114355,-0.0006396447,0.0025217116,0.0073056864,0.0036652223,0.0048252395,-0.011711991,-0.0055935145,-0.005635289,0.00028374494,-0.0053877477,0.0021081076,-0.0042181234,0.010009121,0.0016818134,0.0045309877,-0.0016349738,0.004747749,-0.0037101414,0.003986638,-0.004320649,0.0057412223,0.005979882,-0.00038674846,-0.0021124247,0.0015945476,-0.0063713947,-0.0060578245,-0.0041865394,-0.006406878,2.783e-05,0.0006375963,-0.0010332244,-0.005650477,0.013871603,0.003346326,-0.0068683596,-0.001385811,0.003925373,-0.009489947,0.0013332075,-0.013719021,0.0066787973,-0.005564572,0.004304046,-0.0022915073,0.002160197,0.0027456668,0.0024594287
2015-05-13,-0.0031688965,0.000592992,-0.0029783088,-0.0032399124,0.0024296164,-0.006099691,-0.0067589376,-0.008204137,-0.003210975,0.00082563685,0.0023479895,-0.0036323918,-0.00032513082,-0.006719639,0.0011831964,0.0022709535,-0.0054799537,0.003174341,-0.00041395426,-0.0014156443,0.0027498973,0.011849066,-0.0060663256,-0.003794037,0.0023888848,0.001586988,0.008826449,0.012661727,-0.011699669,0.0053914664,0.00055693707,0.008139709,-0.011761557,0.004709369,-0.016835064,0.0005572693,-0.0061111026,-0.0023128476,0.003944972,0.010811989,0.0032602386,0.013771812,0.0053038644,0.0023286045,-0.004377879,0.0018223535,-0.007023272,0.0014075396,-0.0027780915,-0.0041388287,0.0023555963,0.007583203,-0.0015857866,-0.01547843,0.001998603,-0.0031746265,0.016433904,-0.007653649,0.014489722,-0.002532544,0.016449314,-0.0031255994,0.009025934,-0.009200826
2015-05-14,0.0009257294,0.0008101236,0.00060082786,0.0042969254,0.00464349,0.0016822029,-0.0072955745,-0.0007649617,-0.0029674997,0.00701137,-0.002647353,0.0025462369,-0.0009847345,-0.001145759,-0.0018390734,0.0040580863,-0.0041470155,-0.006422267,-0.00046437516,0.0032029836,7.6027936e-07,0.0030356073,0.0010014353,-0.001642074,-0.0007409421,0.008154161,0.0030662613,0.004994735,-0.003889493,-0.015016768,0.0010104845,-0.00052799395,-0.0028664446,-0.0038903225,0.002488675,-0.009353786,0.0017231668,-0.0055187996,-0.0032167956,-0.003391191,0.005133743,0.0021986207,-0.00031772006,0.0056635938,0.002925965,-0.00090863893,0.0030465233,-0.0093516745,-0.007552702,-0.002715813,0.0009562118,-0.011204384,0.0014392284,-0.0039699436,-0.006412229,0.011846854,-9.0832706e-05,0.0068284366,0.0024715401,-0.0011199691,0.0018270091,0.0028430924,0.002387443,-0.008136006
2015-05-18,0.0067945924,-0.0016744147,0.0056848545,-0.008457901,-0.0037466213,-0.0037993276,0.0020236261,-0.006968177,0.0028179344,-0.006240473,0.0029574696,-0.000387572,-3.4490018e-05,0.00035865768,0.0034147638,-0.00078890356,0.00552894,0.005957903,-0.0022635332,-0.0032895908,0.0031248438,0.009645896,-0.0042919177,0.011612209,-0.0063740397,0.0006593891,-0.0052713193,0.0006662274,-0.006648416,0.015269315,-0.0075463452,0.0056737615,0.008407893,0.009738815,-0.0026398224,0.0064879134,-0.008931711,0.0014761643,-0.008445639,0.006441796,-0.0043517514,0.0049389233,-0.00038966257,0.004461747,0.002714272,-0.0050757183,-0.008349147,-0.0027374062,-0.0059333392,-0.01354408,0.005920233,0.006901385,0.005196082,0.007863438,0.0067267083,-0.001213916,0.0013454679,-0.0076188445,-0.009961278,-0.01277862,0.0029629902,-1.8016792e-05,0.01301989,0.0093811415
2015-05-19,0.0012032087,0.0057820547,0.0010217525,0.007104789,-0.0014392631,-0.0035365056,-0.008841139,-0.0026141691,-0.0030297535,-0.008024934,-0.0044724853,0.009919214,-0.004589598,0.0030635938,-0.0023734577,0.00020974429,-0.0042334856,0.005301366,-0.0064192773,-0.0014762161,-0.0073732245,-0.0028758664,0.005392655,0.018541139,0.0068788417,-0.0056361887,-0.005016286,-0.0040407213,-0.003607241,-0.0024008346,0.00822122,-0.008935452,0.011639035,-0.004097313,0.008287045,-0.0075663547,0.0007174586,-0.015576015,0.0072326423,-0.0038639754,-0.002062505,-0.0044768765,0.014142553,-0.0077391407,0.008996833,0.0017862329,0.0029924945,0.006036323,0.0029780709,-0.01843039,-0.0006515597,0.00645804,-0.0013745513,0.011296426,0.005614224,-0.01066375,0.0050867004,0.0007657802,-0.005330559,0.0006036233,-0.0029663057,0.0014723442,-0.00038176554,0.008053764
