date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-22,-0.0022998555,0.0006426685,0.0027173706,-0.00073257077,-0.0016865516,0.0022003767,0.0025176099,0.0021465945,0.0017459611,0.002242738,0.0005887078,0.0022806847,0.0021793717,0.00426799,-0.0008764452,-0.0015427386,0.002169583,-0.0024054833,-0.005046158,0.0005368343,-0.0022757216,0.0029307778,0.0043873345,0.0040530176,-0.0020784696,0.0037325746,-0.0023838188,-0.0021729756,0.0007255085,-0.004187517,-0.0030285919,-0.0024879228,0.0036021932,0.00038318362,0.0050840806,0.002491408,0.0015472341,-0.0017723829,-0.00068341976,-0.005847529,0.00010382182,-0.0047684517,0.00048066257,0.0006102918,0.006803477,-0.0014837779,0.0036662929,-0.0019464041,0.0056007127,-0.003429911,-0.0033407295,-0.001780684,0.0031327596,0.0025790683,0.0036557196,0.0020464165,-0.0020786524,0.0019431103,-0.0024338658,-0.0012675658,-0.006145634,0.0011787006,-0.0058759884,0.0027206945
2021-06-23,-4.699675e-05,-0.002275916,-0.0029761682,-0.0007679929,0.0025945113,-0.0030203017,0.00415965,0.0015180731,0.0016660161,-0.0082984,0.0014586734,-0.0022228973,0.0010860706,-0.0010401763,-0.0008983884,0.0007004557,0.002231311,0.005311208,-0.0020876348,-0.0022164723,-0.0010586107,-0.0042569567,-0.0033900738,0.0014357228,0.0010178454,-0.0027547425,0.00196332,0.0013337712,-0.0009100566,0.00694873,-0.002865805,-0.0011701386,-0.0023488752,-0.00071834656,0.0002574891,0.005113683,-0.0014661422,0.003086216,0.0022601942,0.0044792313,-0.0026251406,-0.004776423,0.0015371928,-0.0017744679,-0.0016879376,0.005692555,0.0019526184,0.008366619,0.0012842078,-0.0027568566,-0.0013781537,0.0074823243,-0.0020129865,-0.0013772014,0.0011499837,-0.00378334,0.0033389318,0.00018228838,0.00036766566,0.00089527434,0.002024938,0.0014556791,-0.0045580296,0.0013074499
2021-06-24,-0.005496114,0.0057365396,-0.0020098921,0.0064603616,-0.0024988402,0.003583118,-0.0018557009,0.0024878937,-0.0035494026,0.0036366966,-0.004552712,0.0029399262,-0.00090388703,0.0009938399,-0.0065600146,0.0022668375,-0.0042184805,3.909273e-05,-0.0005426298,-0.0022011723,-0.004944665,0.0027452398,-0.0008262136,-0.0037184781,0.0011448659,0.0017422199,-0.0043072235,-0.0060913227,-0.002831208,-0.0024113928,0.008304689,-0.0065360907,0.00037158473,-0.002529462,0.0014459221,-0.0060859383,0.0027458188,-0.0020726041,0.0018868626,-0.0049773795,-0.0019300416,-0.00083430274,0.0027126693,-0.0033542428,0.001068738,0.0018217901,0.007984301,-0.0022525347,0.011635107,0.0006501065,-0.0016433672,-0.0010711167,0.0035707545,-0.005054045,-3.4916622e-05,-0.0038347216,-0.0036213924,-0.0051662023,0.005916782,0.0019245553,0.0045024725,-0.004263097,-0.0006370941,-0.0013935869
2021-06-28,0.001598443,-0.0052178456,-0.0017685381,-0.00032240807,0.0024512876,-0.00041447685,0.0041786055,0.0019572384,0.0024215907,-0.00376454,0.0006655697,-0.004603553,0.0016194138,-0.00082506984,0.0030914424,-0.001456529,0.002388707,0.0007527429,0.0005968879,0.003311184,0.0030775443,-0.009175761,0.0012995272,-0.0011527525,0.0016648342,-0.0042847237,0.0048256824,0.0026435717,0.007025644,0.0010789456,-0.0032810362,0.002481597,-0.0023808822,-0.001023443,8.8563684e-05,0.0050260997,0.0019017331,0.0036837575,0.0043919054,0.00047370777,0.002233409,-0.0054687196,-0.000768683,-0.002441709,-0.0027066434,0.0024394637,-0.0015361378,0.0064459415,-0.0017529224,0.007781025,-0.0016076236,0.0007463793,-0.0046008867,0.001033691,-0.00016979064,-0.0022774204,9.629788e-05,0.0071692346,-0.0007840845,0.005817422,-0.0062251897,0.0030970422,-0.007870983,0.001313733
2021-06-29,0.0008419371,-0.00012653296,-0.00218506,-0.0003208531,-0.004397921,0.0044471207,-0.00018647446,0.0005133796,-0.0020274615,0.0031894778,-0.0039681094,-0.0017882762,-0.0017284148,0.0015504374,-0.0026377356,0.004757898,-0.0019002927,0.0061154272,-0.0015888867,-0.0004987052,-2.7456204e-05,0.0064475327,-0.008324816,-0.0006385219,-0.0021955473,0.0010846544,0.001764111,-0.00096612546,-0.00087764557,0.006130146,0.0010814124,-0.0018595386,0.004315325,0.0013963045,-0.0005506351,-5.308302e-07,0.0036728596,0.0008480448,0.001312468,-0.002245856,0.0017161232,-0.0039078626,-0.0006925857,-0.003275695,0.0013485478,-0.0012658513,0.0038338453,-0.0027915498,0.006113049,-0.000515668,0.0005924139,0.000109088025,0.0055153593,-0.0046872455,-0.00024412424,-0.0010907644,-0.005168514,-0.003542066,0.0014829602,-0.0029529207,0.00530081,-0.00058333285,0.0034988543,0.0013459435
2021-06-30,-0.003018782,-0.0012685857,-0.0014468438,-0.005720561,-0.0022971504,0.0030079205,0.00061027217,-0.00028137624,0.00034741897,0.0014796425,0.003756505,-0.005144007,-0.0001036888,-0.00082014187,0.0037381395,-0.0010065422,0.0010893737,0.0006289671,-0.00020171897,-0.00017818552,0.0044753156,0.0034220552,-0.0008979051,-0.0054911654,0.0016814872,-0.0023465268,0.00861885,-0.00018201211,0.004942348,0.0028247542,-0.0002465322,-0.0007801085,0.0006356484,0.0014878552,-0.00434569,0.008566837,0.0016394005,0.0061024297,0.00094775204,0.0034539637,-0.00019438926,0.0005334444,-0.005342526,-0.002316664,-0.0004980421,-0.0007326293,-0.005700287,0.003726969,-0.00032116845,0.008751218,-0.0039871917,0.0057054856,-0.0019966017,-0.0015072891,-0.0040488327,0.0036379262,-0.00034688032,-0.00033398677,0.0008510732,-0.0014697397,0.0021332228,-0.000100061676,0.0010504727,-0.0004945887
2021-07-01,0.0016176952,-0.0009699878,-0.0036868125,-0.0026423798,-0.003910291,-0.0036686696,0.0002832325,0.001335186,-0.0011820485,0.0030343952,-0.0016039999,0.00472987,-0.0014391142,0.003237662,-0.00030100762,-0.0010348996,-0.000339692,0.0023188489,0.005399945,-0.0012328055,-0.0044075525,-0.0013388194,-0.0022635562,0.0004048544,0.00014175163,0.00037225202,-0.006186139,0.002027961,0.0004892606,0.005307363,-0.0009342262,0.003918217,-0.002114324,0.0008718148,0.0027134703,-0.006141356,0.00251219,-0.002732208,0.0010168507,1.2788427e-05,0.0016433687,0.0030770581,-0.0018519094,0.00069199025,-0.0052151857,-0.0031704153,0.0028736298,-0.0032405623,-0.000114673865,-0.0024017487,0.0067730825,-0.0029014754,0.0013323473,0.003399962,0.0020783406,-0.0007711195,7.5766235e-05,-0.005975409,-0.0011576156,0.001597173,0.00064404344,0.00061615545,0.002581447,0.00016468973
2021-07-05,0.0004279799,-0.0012571621,0.0027744737,-0.0046377713,-0.0029170394,0.0010916458,0.0027804545,-0.0022167275,0.0027816505,-0.0062969374,0.003619779,-0.004116129,0.00032870992,-0.00011091553,0.0050298157,-0.0035159686,0.0042498047,0.0028136703,-0.0025679567,-0.00039795696,0.0047341576,-0.0003657064,0.0026844768,0.004396457,0.0010711816,-0.006599079,0.0030335349,-0.0040798895,0.0052283052,0.0075102206,-0.0010762985,-0.0010341965,0.007724579,0.0036663148,-0.0018266028,0.011241247,-0.0022393046,0.004639436,0.0004178134,0.0029117751,-0.003794459,-0.0020541067,-0.0007724051,-0.0041161613,0.002582847,-0.0008823772,-0.008444269,0.0073556597,-8.462244e-06,0.0030296177,-0.0034131904,0.009765971,-0.0023355884,0.007480801,0.0020229477,-0.004108732,-0.00074693095,0.00034618724,-0.006390489,-0.0025247766,-0.0040126606,-5.09438e-05,0.0005561142,0.008536877
2021-07-06,3.480108e-05,0.0009865141,-3.7274847e-05,-0.00039825632,-0.006047306,0.0006597341,-0.0016854272,-0.0019443061,-0.0018514162,0.0054660975,-0.0033693872,0.0015487224,-0.0010341563,0.0021337091,0.00011069188,-0.00059938105,-0.0023658208,0.0019020468,0.0015981154,0.0010534276,-0.00076600636,0.004769718,-0.0007752321,0.0013949847,-0.00043052458,-0.00032958813,-0.003646428,0.0002716819,-0.00016508199,0.0042752796,0.0023293898,0.003779421,0.00196333,0.0037681607,-0.0028042127,-0.0034261947,0.0017877712,-0.003639832,0.0032970663,-0.0033746061,0.0029998007,0.0034997638,0.002225349,-0.002358057,-0.0005515982,-0.004914727,-0.00039354188,-0.0044088233,0.0058231386,0.00040800314,0.0036415164,-0.0019932413,0.0033094394,-0.00039488773,0.0054119513,-0.006128531,-0.0007201691,-0.00577499,0.002150924,0.00075845676,0.00031439288,-0.0024034707,0.0037797196,0.0024367906
2021-07-07,0.0015043594,-0.00037449732,0.004486826,-0.002342535,0.00065787404,0.00016075614,0.0018631746,-0.00086931634,0.0023793678,-0.0010332068,0.003169614,0.000116432406,0.0013259716,-0.0002770049,0.0028485232,-0.0033714324,0.0045286915,-0.0056031845,0.0017971713,-3.9598963e-05,0.002823656,-0.0012224619,0.0053877714,0.00051896897,-0.0024941731,0.0015474933,-0.003595599,-0.003323612,0.0019965766,-0.0024187579,-0.0024444028,0.0009280647,0.0027089522,0.0017998097,0.0025411104,0.0022234241,-0.0038257344,0.0038431243,-0.008221619,0.0009925151,-0.0036322486,0.003167206,-0.0052374676,0.005039238,0.00059109327,-0.0026825767,-0.0050194436,-0.003166509,-0.0069389446,0.0019630224,0.0008529768,-0.0020769993,-0.00033705827,0.0083240615,-0.0019911905,0.0065513235,-0.0036168532,0.001737385,-0.007610497,-0.0035187018,-0.0047430447,0.00052460714,0.0031354297,0.0028567945
2021-07-08,-0.0028385608,0.0005119594,0.00031884055,-0.0012007973,4.3280015e-06,-0.0025832006,-0.0035443755,-0.003769725,-0.0006834795,0.0007747497,0.00074790313,0.00033958416,0.00083438493,8.921164e-05,0.00081381615,-7.802338e-05,-0.0027191578,0.001755012,-0.0061314614,0.0010892535,-0.00064053555,0.007327473,0.0012196592,0.0052985596,0.001915545,0.0011915878,0.004790622,0.0069858003,-0.0051848693,-0.0006983749,-0.0013389317,0.0025790352,-0.0022510875,0.002274106,-0.0054439525,0.0020623412,-0.0009995591,-0.006641801,0.0064522964,0.0002628786,0.0039718775,0.0018300778,0.0077276877,-0.0013024656,0.0046796566,0.00024741364,-0.0014406214,0.0022416,0.003776625,-0.0072560622,-0.0020980733,0.0043255305,2.134069e-05,-0.005803184,0.006472011,-0.0045683444,0.010348494,-0.0005450852,0.006590197,-0.00023949529,0.0021519763,0.0002007632,-0.0020496163,-0.0015716937
2021-07-12,0.00054734503,-0.0030601476,-0.00080474495,-0.005645542,0.004932804,-0.0046682972,-0.00086977717,0.0014125736,0.0018949335,-0.0005964554,0.005463309,0.003748553,0.0010385232,0.002063408,0.0022862551,-0.0008582174,0.0027982867,-0.0034390674,-0.0026769256,-0.00021204611,-0.0023033316,-0.0003243715,0.0028864488,0.00374371,0.0003046305,0.0057590553,0.0040639774,0.0075755822,-0.0012361456,-0.007861912,-0.008698054,0.00028201318,-0.003833487,-0.002905618,0.0064448123,0.000991262,0.00020647718,-0.0028644374,-0.003187341,0.002904924,0.0018549456,-0.0010120806,-0.0032904726,0.006830122,0.0029944263,0.0007331647,0.0009271604,5.149457e-06,-0.011118591,-0.009027275,-0.00074342464,-0.0015084101,-0.0023405477,0.00381641,-0.00366129,0.014204114,0.0063319523,0.0064044083,-0.0041327295,-0.002912001,-0.0022863506,0.007186174,-0.003778325,-0.0048410757
2021-07-13,-0.0013033549,-0.0015395688,-0.0026936308,-0.0013196664,0.0001855774,-0.0026754364,-0.0026886852,-0.00088722055,-0.0009502121,0.001832895,-0.00039863022,0.0011050053,5.8265403e-05,0.0014476384,0.00051872164,0.00081861607,-0.0027548668,0.0026621497,-0.0037692417,0.0017518837,-0.0020468566,0.0029445768,-0.0006958682,0.0036411101,0.0024580196,0.0009806585,0.005175776,0.008150082,-0.0020364304,-0.0010957868,-0.0023561881,0.0025233624,-0.0035481679,-0.0001604722,-0.0018554645,-0.000334798,0.0026826132,-0.0064613298,0.0076594646,-0.0006326976,0.005877765,-0.0011812018,0.0052770493,-0.0017313935,0.0021503102,0.0005170167,0.0017780707,0.0021533016,0.0021581,-0.005410985,-0.00068290415,0.0012518395,-0.00066475716,-0.00488149,0.0039388994,-0.0021515423,0.008171791,0.0014194224,0.005499124,0.0022683255,0.0008380102,0.0025170862,-0.0043371427,-0.0028820804
2021-07-14,-0.0030961942,-0.0009585393,0.00036572968,-0.0023276743,-0.0011942365,-0.0012733953,0.0025831496,0.0015175672,0.0017207088,0.002900101,0.0023077878,0.0011520043,0.00241324,0.0022966063,0.0023325912,-0.0048867795,0.0018049197,-0.004239636,0.0007656515,0.0015377854,-0.00088447746,-0.0020823379,0.006639106,-0.0010256647,0.0009958125,0.00036044075,-0.0014335505,0.0011172483,0.0039639347,-0.0028972977,-0.0023395685,0.0030114264,-0.0032366477,0.0008936614,0.00057904527,0.0018414104,0.0012058525,-0.00033367585,0.0021706936,-0.0022356736,0.0015109663,0.001230484,-0.0009511427,0.00066780817,-0.00041253283,-0.0018133925,-0.00080853456,0.00048671616,0.002330861,0.004215388,-0.0009714499,-0.0015332458,-0.0018232621,0.0023624287,0.0033841678,-0.00018685119,0.0020576408,0.000837363,0.0006599011,0.003978885,-0.006604147,0.0003780101,-0.0060815224,6.0107704e-05
2021-07-15,-0.0063960985,0.002763485,-0.0017153473,0.00084818667,-0.000880697,0.0021474783,-0.0029933543,-0.00065572414,-0.0020478459,0.0023596184,0.0002696527,-0.0015006551,1.6996753e-05,-0.0007568402,-0.0011863511,0.0009149054,-0.0035370577,0.0006077684,-0.004124926,-0.00037741798,-0.00028845193,0.005920063,0.00025856396,-0.002740831,0.0032652104,-2.6546535e-05,0.0063664685,0.00069029536,-0.0016459883,-0.0022201303,0.0040447395,-0.0033282756,-0.0016463615,-0.00058449054,-0.0046969615,0.0025455344,0.0016896169,-0.0014045798,0.005452082,-0.00036609932,0.0010288933,0.00021849971,0.0033398299,-0.0038418742,0.0029524844,0.0020694504,0.00047927166,0.0032327964,0.007290522,0.0017093164,-0.00533665,0.0049321917,-0.00037633593,-0.0076823942,0.00021195228,-0.002264215,0.0042460756,-0.001424133,0.008032611,0.00096192583,0.0046467907,-0.0020288585,-0.0022351001,-0.0030674026
2021-07-26,0.0032447574,-0.0059087803,-0.0022360568,-0.00042922946,0.002877246,-0.0012724331,0.0042896625,0.0021297256,0.0016813331,0.0006809727,-0.0009877841,-0.0031393096,0.0020476396,-0.0004884539,0.0009892714,0.0005855,0.001692106,-0.00029157195,0.0028067778,0.0033538642,0.0017037248,-0.0059687956,-0.0022565129,-0.0032774971,-0.0020309996,0.0013542427,0.0014431097,0.0060064746,0.0028698477,0.0005858786,-0.0058424682,0.0063184416,-0.0063528996,4.6083296e-06,4.52878e-05,-0.00018005166,0.0015354323,0.0029177652,0.0009803874,-0.00022647213,0.0044270516,-0.0025004295,-0.0025275885,0.002454116,-0.0048572873,0.00069755316,0.0018643036,-0.0009432621,-0.0031976239,0.0051117213,0.0028572006,-0.0058679967,-0.00086827803,-0.0028222254,-4.9018796e-05,0.0015459653,-0.00071661646,0.0048631425,0.0011227407,0.0042497804,-0.0031913014,0.0031174151,-0.0047898027,-0.0023783525
2021-07-27,-0.0019215167,0.0043515745,-0.0027214931,-0.0006828463,-0.002507846,0.0021109267,-0.009640893,-0.0034754327,-0.0051027983,0.00087977597,-0.00081750477,0.00106641,-0.0052688434,-0.0012937161,-0.0010136175,0.004697334,-0.00544537,0.004966625,-0.0026157605,-0.0031007703,-0.00018301298,0.009546101,-0.0054389057,0.00096370635,0.004105742,-0.0009175376,0.007459689,-0.0005852762,-0.0041337362,0.00086876255,0.0072647734,-0.0070539014,0.005426654,-0.001529573,-0.0023120772,-0.0016445824,0.0016587992,-0.003620165,0.0014029825,0.0037288126,-0.0007992781,0.0025315455,0.0012682962,-0.003922038,0.0034275071,0.0002404499,-0.0018963756,0.00096311123,-0.0013611785,-0.0055337795,-0.0017629018,0.0070427116,0.0007753295,-0.0024837367,-0.0062164883,0.0032900532,0.002235668,-0.004162559,0.001994667,-0.0060765753,0.011888997,-0.00066110515,0.010124304,-0.002051065
2021-07-28,0.0028912325,-0.0015083869,-0.0005081985,0.0031652672,0.0015029762,-0.0014184274,0.000101474536,-0.0014831056,0.00036186643,-0.008169621,-0.0018838388,-0.002392522,-0.0008143203,-0.0021036663,0.00090142665,0.0004201674,4.683237e-05,0.004738969,-0.0011147371,0.0009810709,0.0017166251,-0.0066219014,-0.00045228048,0.00489609,0.0026487114,-0.006529029,0.0015574634,-0.00040992006,0.0015860812,0.0048386646,0.0018729508,-0.00057228294,0.0028252443,-0.00042552798,-0.0006827346,0.0018503381,-0.001172738,-0.00033977957,0.004409328,0.0016526601,-0.0009318095,-0.0038385203,0.0050653797,-0.004856071,-0.00057770865,0.0033126918,-0.0020639843,0.007330874,-0.0003596954,-0.00029616,-0.00018424378,0.0052442127,-0.0031770763,0.002657231,0.0019184767,-0.008598853,0.0013222606,0.0030423356,-0.0016600686,0.002785183,-0.0015883453,0.00081472524,-0.0016085069,0.0048548207
2021-07-29,0.0054074507,0.00041976265,-0.0015200019,0.0024751578,-0.0047506876,0.0018382977,-0.0026819713,-0.0009088204,-0.0031020814,0.0014862496,-0.006668761,0.0018759498,-0.003951955,0.0012693765,-0.0022032189,0.0038923193,-0.002512965,0.005802656,0.0034115734,-0.00017238277,-0.00096848217,0.0008122421,-0.0067950543,0.0028028837,-0.0014331359,-0.0013113881,-0.0049273707,-0.0026043735,-0.00041558943,0.0067503904,0.0040507996,-0.0001570548,0.006592302,0.00093251263,0.0022975176,-0.007476252,0.0025312656,-0.0023848987,-0.00031735539,-0.0023536955,0.00092237635,-0.00056379323,0.0003110456,-0.0027359382,-0.0018790883,-0.0032466305,0.0025076573,-0.005286415,0.00072919874,-0.0024042858,0.0064553,-0.0034156216,0.0045161108,0.002886645,-0.00021571494,-0.0034811464,-0.0069782073,-0.0042850105,-0.0033777144,-0.0016757929,0.0032319645,-0.0005812593,0.008534726,0.004103588
2021-08-02,0.0015302459,-0.0012081306,0.0016576134,-0.0017028534,-0.0025447395,-2.1462532e-05,0.0015931037,-0.002364137,0.0014452735,-0.0045618094,0.0009189033,-0.0031005845,-0.00019315095,-0.0009201294,0.0040547536,-0.003133881,0.0022558311,0.0021235424,0.0009151522,0.00071220135,0.0039599133,-0.0030523182,0.0023190621,0.0026384466,0.0014424699,-0.006670914,0.0002801598,-0.002833667,0.004735445,0.006802651,0.0010194754,0.0016111849,0.0047153495,0.0031823714,-0.0026690385,0.0055705863,-0.0018080398,0.0028749916,0.0016014441,0.0019230325,-0.0020401732,0.00045098516,0.0004365393,-0.0038004892,-0.0010050584,-0.001266989,-0.007166701,0.0049373917,-0.00026458115,0.004798651,-4.5121706e-05,0.005638168,-0.002545654,0.0061164317,0.002512172,-0.0066131176,-0.00082835375,-0.00039801776,-0.0040423987,0.0006900613,-0.0036094016,-0.00093223556,0.0015437534,0.0068983734
2021-08-03,0.00065097236,0.0008557908,0.0019621649,0.0001530667,-0.0036552292,0.0019654518,0.00032694437,-0.0011816459,-0.00044791013,0.0032259123,-0.0023202656,0.0004478188,0.00012267887,0.0013968977,-0.0007928396,0.00019490157,-9.968731e-05,0.0003067439,-2.5294095e-05,0.00040475113,0.00023240148,0.0045697456,-0.0006754139,0.001350675,-0.0028282176,0.0017977222,-0.0040797004,-0.0018252622,-0.0011588347,0.002476348,0.0004714081,0.0016077093,0.0032237675,0.0032591375,-0.00064407446,-0.0013168168,-0.0002452949,-0.00058234594,-0.0014804757,-0.0031174968,0.00041445848,0.0013347351,0.00027492884,0.00022286017,0.0013433949,-0.003476745,0.000315163,-0.0051142923,0.0039052991,-0.0005260942,0.0021160769,-0.0025186823,0.0043010595,0.0003491489,0.00333215,-0.0020905908,-0.0034545818,-0.0033926317,-0.0006053468,-0.0020058868,-0.00023748343,-0.0018004042,0.003400476,0.0028837356
2021-08-04,0.001556774,-0.0017970303,0.0029946594,-0.00091937656,0.0003696591,0.003823927,0.0007027018,-0.0026388634,0.0010036374,6.749443e-05,0.0008933246,-0.0065816194,0.0007009729,-0.0034178435,0.0034569043,-0.00022934028,0.0016815723,-0.0022029737,0.000993752,0.0024341904,0.0077692172,0.0009064579,0.00045742982,-0.0037113621,-0.0017275162,-0.0012766559,0.0044383532,-0.0012708775,0.0033180942,0.0005391931,1.0973454e-05,0.0021187845,0.0022115007,0.0028764824,-0.00485471,0.005326722,-0.0022410282,0.0064978874,-0.0034413396,0.0015382717,-0.00037097838,0.0018281525,-0.0038081487,0.00067641254,-0.0005317951,-0.0016107603,-0.0074635316,-0.0010385667,-0.004074734,0.009448193,-0.0010733436,-0.00024213394,-0.0006706112,-8.964002e-06,-0.0031111029,0.0021632246,-0.0040655094,0.0030987498,-0.001653449,-0.0019058723,-0.00077803695,-0.0008278384,0.004004285,0.0016070912
2021-08-05,0.0068913987,-0.0038143522,0.0016709081,0.0014303783,0.0031739492,-0.002082686,-0.0011325275,-0.0024736132,0.00082354585,-0.0034750646,-0.0022377681,-0.00057137856,-0.00022717926,-0.0009048456,0.0014515617,0.0019522017,0.00061973045,0.0016284535,-0.0012720353,0.0032286223,0.0021657983,-0.0029270095,-0.0011565477,0.0071969447,-0.001727669,0.00045879168,0.00061126123,0.005103995,-0.0013455151,-0.00026863732,-0.00402892,0.0038965829,0.0017799579,0.00059627526,0.0015667547,-0.0019589611,-0.0015378371,-0.0031550296,-0.000416431,-0.0001515788,0.0032381795,-0.0022931143,0.0030199788,0.0019159714,0.0013046728,-0.00031389104,-0.001185926,-0.0013888115,-0.007348616,-0.0057285777,0.0034551744,-0.003477127,5.1085823e-05,0.0027491197,0.0014698373,3.5748526e-05,0.00095369923,0.006233659,-0.003996462,-0.0007737447,-0.0029940885,0.004028997,0.00094515976,0.002051993
