date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-10-24,0.0028563596,0.00083757716,-0.0016845304,-0.00039664863,0.0041351537,0.0014012282,-0.0030583665,0.00053127937,0.0019239918,0.002175481,-0.002323603,0.0002009735,0.0021201575,0.0017388858,-0.0036354163,-0.002854909,0.0018730374,0.0010975756,-0.0015483523,-0.0038888769,0.0025695725,-0.0007730067,-0.0014155463,-0.004132607,0.00075735454,0.0014890105,-0.0009678791,-0.003213168,-0.0017338184,0.0022253485,-0.0028213335,-0.0020710675,-0.0009867634,0.002653936,-0.001683621,-0.0022128974,-0.0027723727,0.001413031,-7.5644435e-05,-0.0026321125,-0.0004544128,3.713608e-05,0.0005722986,-0.0042288755,0.0009640792,0.00028025432,0.00096134347,-0.0009279307,-0.0004349035,4.4956687e-05,0.00042616492,0.00070495077,-0.0012188912,0.00076992775,0.000115299044,4.318019e-06,-0.003377371,-0.0014540509,0.00017524767,0.0015499528,0.000613336,-0.0017462528,0.00092681305,-0.00018416558
2014-10-27,-0.010191385,0.0054374863,0.003604016,-0.0035414228,-0.0010778306,-0.00070255325,0.0064127017,-0.0051341904,0.001602426,-0.0033705768,0.0027590622,-0.0018566713,0.0013345075,-0.0014247139,0.0060287127,-0.0026294556,-0.006626675,0.0053007817,0.0022290582,0.0026524132,-0.0044306447,0.008904429,0.0010281063,0.0013336816,-0.003108821,0.0030409591,0.006474258,0.00015639796,-0.0015531976,-0.0032791123,0.007224855,-0.0047879964,0.0043395315,0.00029244833,0.006538652,0.0010299995,-0.00032266614,-0.00029085478,-0.0027628096,0.0059293145,-0.0017247353,0.004908583,-0.0009440619,0.00048787633,-0.0055884793,0.0049399566,0.0021687318,0.00044302904,0.0012911379,0.0019706115,0.0040619653,-0.003074262,0.0034420143,-0.0010816401,0.008722706,-0.003188606,0.0025511517,-0.004054514,-0.00027763197,0.00085803936,0.00056457566,0.0063247494,-0.0022540044,0.006204928
2014-10-28,0.005340186,-0.0039248685,0.0024672393,-0.0006101926,-0.0011689634,-0.004770053,-0.0006312219,0.0037006617,-0.004971035,0.0030388187,-0.0010028656,-0.0008241851,-0.0074468898,-1.4577759e-05,0.0005042814,0.006180063,-0.00038585585,-0.0024937792,-0.00179535,0.00396935,-6.6335255e-05,-0.0055547482,0.0068835355,-0.0016522034,0.0037633632,-0.0048717964,-5.8925158e-05,0.0026381765,0.0047240616,0.004130905,-0.0031829423,0.0025821275,-0.003835662,-0.0017184301,-0.0019282858,0.006312732,0.0008468585,0.004301577,0.0014796868,-0.00175354,-0.0008968943,-0.0024286853,0.0063099987,0.0043448415,0.0046081184,-0.0047034826,-0.0005714914,0.003329122,0.0020037468,-0.0004984076,0.0019650643,-4.3145876e-05,-0.0008105324,2.4836874e-05,-0.0030997307,0.005126325,0.0032030223,0.00970292,-0.0003353507,-0.0008633367,-0.00071136723,0.0009227611,0.0048742727,-0.00031039157
2014-10-29,0.0009397835,-0.0012315072,-0.0017803686,0.0014268284,-0.0010584472,-0.0013072625,0.0017927723,0.0049443343,0.0028258346,-0.0047694654,-0.0029868996,-0.0003393254,0.0018578438,0.0009999884,0.0037830197,0.0004163975,-0.0012800939,-0.0008632941,-0.0011574905,0.0022207804,0.0036946842,0.004872174,-0.0031639256,-0.00056181656,-0.0014227724,-0.00093046064,-0.0016745608,0.0033042552,0.008358243,0.00021612318,-0.0017970445,-0.0020262336,0.0009915876,0.0020696756,0.0025807596,0.0013799604,0.0040114103,-0.0012098306,-0.00038161545,-5.560741e-05,-0.00014361687,0.00522708,-0.0002489845,-0.0010868657,-0.005576742,0.0039261817,0.0018972058,0.0027135317,0.0024773807,0.007987287,-0.002023644,-0.005187005,-0.0016841295,-0.00047211428,0.0046170345,0.0004262703,0.008904391,-0.0012002129,0.0012122346,-0.0056599416,-0.0022073765,0.0027454635,0.0021058267,0.001147765
2014-10-30,0.010226019,0.008555051,0.008340021,-0.004810538,0.0036984554,-0.0017020691,-0.0018779847,-0.0035954088,-0.002036213,0.009593731,-0.0012185462,-0.0018713733,-0.0039588395,0.003512292,-0.0052981516,0.00023231741,0.0032321508,0.0047407816,-0.0013924107,0.0030331742,0.0035027242,0.00615277,0.01019061,-0.008348167,0.0056239883,0.0001994962,0.005873417,-0.0049698204,0.0019511349,0.008696177,0.0003847512,-0.0051444746,-0.003047454,0.0004516489,0.00049425015,0.0045225504,0.002177405,0.0119209215,-0.00013339407,0.0015771318,0.00491918,0.0054290374,0.0063033984,0.001817179,0.0075151185,-0.0035839656,-0.0033206209,-0.00058152305,0.0014672513,-0.0017441104,0.0058860197,-0.0041977274,0.00096443767,0.0032146473,0.00089031796,0.0016307716,-0.004777141,0.011281204,-0.003456475,0.005163298,0.0046778168,0.006544698,0.0021230385,0.0018527685
2014-10-31,0.001162011,0.00947407,0.0064751864,-0.0024230666,-0.004472465,0.0020184822,0.0017127629,-0.0005036397,0.0025154594,0.0043394137,0.0050335135,-0.0005290232,-0.002018488,-0.0008919854,-0.0021493346,-0.0022885413,0.0031850496,0.005338473,0.004317717,-0.002539916,0.0018455529,0.0066794883,0.0019026053,0.0006758839,-0.0047995187,0.0032976205,0.005813829,0.0006785606,-0.0013310555,0.00090557145,0.008427502,-0.003231587,-0.005222971,-0.001040172,0.0038490377,0.003612639,0.0043445746,0.0012142456,0.0046994654,0.0015774029,0.0040195286,0.0030660375,-0.000461689,0.0022288472,0.00088921376,0.004476607,-0.00096549076,-0.00057065504,5.2099567e-05,-0.00019065861,0.00020490047,0.00025810694,-0.0025432669,0.0015272867,0.0024970362,0.001469953,-0.0040766816,-0.0023739515,0.0020509956,0.0039319573,0.0029077516,-0.00093794666,-0.003714205,0.0029017008
2014-11-03,0.0009912718,0.002685807,0.008352647,0.0012673503,0.002916036,-0.00274126,0.003128234,-0.0018027548,0.0016189633,0.0007539122,0.0022795715,0.003816555,0.0014969616,-0.001694211,-0.004448065,0.00072273135,-0.0010753311,0.006117838,0.003751598,0.007476425,0.0005497535,0.0054908893,0.0042330627,-7.458723e-05,0.0026745773,-0.00053938315,0.0067592044,0.00019839255,0.0019400262,-0.0028363152,0.0056417817,0.0016753704,0.0025513533,-0.0023751813,-0.000948904,0.0024833933,0.0018190459,0.0037108716,0.0002799081,0.009365277,0.004637102,0.0017592873,-0.002844334,0.0024506429,0.0018974626,0.0028205037,0.001964976,0.002894268,0.00067590777,-0.0035348835,0.0013066636,-0.0017859242,0.0029654056,-0.0018546414,0.0013512736,0.0002888576,0.0003684686,-0.0015234483,-0.00076045736,0.007870603,0.0053452067,0.0030914242,-0.0060033416,0.0034111273
2014-11-04,0.007843839,-0.0015071958,-0.0047459085,0.005730233,0.0070390273,0.0023769203,-0.0024583198,-0.00065336644,-3.1675445e-06,-0.0005992403,-0.0064899046,0.002643281,0.00693424,0.005704588,-0.0010193012,-0.0023619547,0.0034473063,-0.0051538725,0.002051332,0.0035254285,0.0042904504,0.0039998135,0.0009855236,-0.0020542843,0.004642048,-0.00047381225,-0.0028242772,0.0015804467,0.004897786,0.0010068472,-0.0070291115,0.006914454,0.0049094344,0.00040131545,0.0017390607,-0.0009065862,0.0013350364,-0.00029379822,-0.00075637805,0.006147821,0.005148453,0.0023973507,-0.0011733364,-0.0024926518,0.00034570377,-0.00813511,0.00064623525,0.0049122865,-0.0023932569,-0.002109072,-0.0043214546,-0.00042978497,0.0013741157,-0.002577097,-0.003523166,0.002039583,0.0034155536,-0.0030419352,-0.00759398,0.001773837,0.0027292732,-0.002433897,-0.0014887642,-0.0014806755
2014-11-05,0.0026301816,0.0063951607,0.0028851195,-0.0008996188,0.0067144544,0.0027172647,0.0019605635,-0.0069674766,-0.0002606394,-3.006556e-05,-0.0024512515,-0.00036021922,0.005732279,0.0054792413,0.0024166007,-0.0024647994,-0.0023840696,0.0019567497,-0.0002971709,0.0062515894,0.00075447495,0.010246093,0.0027035251,-0.004340111,0.004166151,0.0006439296,0.0027893898,-0.005247761,0.0012843936,0.0007729942,-0.0007964787,-0.0033884377,0.007105643,0.0018351115,0.0027767185,-0.0036786858,9.178225e-05,0.0033286123,-0.005594375,0.007830747,0.0030800418,0.0073368764,-0.0010229831,-0.00072649535,-0.0015851303,-0.0031119068,-0.0019403277,5.501497e-05,0.000529767,0.00085151003,0.002332023,-0.0061342637,0.006339391,-0.0006644907,0.0035104884,-0.004528388,0.0021740324,0.002319946,-0.0056796884,0.0015082614,0.0038339247,0.009849359,-0.001237856,0.0010805074
2014-11-06,0.006972644,0.0057578906,0.0004883846,-0.0018731108,-0.0049914327,0.005211706,-0.0009933698,-0.00012939691,-0.0036337294,0.0051160185,0.0017902673,-0.0041368324,-0.0043148515,0.004661442,0.0045725624,0.0013475643,0.0035826713,-0.0033127444,0.0005622812,-0.0028314267,0.0009919754,0.0012716263,0.0028620341,-0.00016036244,-0.002480398,-7.811433e-05,-0.001392929,-0.00037598272,0.00034564856,0.0052535627,0.0003910409,-0.0014263255,-0.0061424607,0.0002654641,0.0037177857,0.00067697634,0.0033907671,-0.00025409117,0.003756384,-0.0037437752,0.00071139337,0.0015906485,0.004350021,0.0043053897,0.00071605854,-0.005022515,-0.004824538,-0.0010181682,-0.0008731523,0.0020718225,-0.00059829565,0.00014608458,-0.002334038,0.0017006049,-0.0024116607,0.00203046,-0.00052807893,0.0067196013,0.00029521412,-0.0039018886,-0.0012809341,0.000494223,0.0038178451,-0.0027836685
2014-11-07,-0.00797472,-0.0014759568,0.00035943248,0.0009959824,-0.004254084,-0.0042381426,0.0043370305,0.000730532,0.0020152885,-0.004073828,0.0017698214,-3.888666e-05,-0.00055162836,-0.004409555,0.0034514747,0.0009605224,-0.0017874156,0.001511207,0.0032770303,0.0023960772,-0.00241361,0.00416065,0.00043690493,0.0055337334,-0.002175286,0.0024442142,0.0030647765,0.006854931,0.0036044668,-0.0025928032,0.0055393768,0.0018010295,0.0023410076,-0.0013918163,0.0054083564,0.005072244,0.004057404,-0.00066200417,0.0015671954,0.0032023592,8.10303e-05,0.0022074657,-0.00033071928,0.0017675773,-0.0031285174,0.0051191295,0.003758901,0.0027223893,3.9286926e-05,0.0013762922,0.0007987771,-0.00022257726,-0.00092970364,-0.00063071825,0.004492688,0.0013746809,0.003938129,-0.003816122,0.0014311426,-0.00043995478,-0.0018587228,-0.000506717,-0.0015794651,0.0044745314
2014-11-10,0.011892838,-0.0023786705,0.0022022384,0.004128049,0.0016923817,-0.003122783,-0.005088755,0.0053052995,0.0014992714,0.005824293,-0.0017067331,0.0034592226,-0.0014027726,-0.00069539284,-0.0106946,0.0030225096,0.009311958,0.00036803554,0.00076480943,0.00073137786,0.006816764,-0.0023427855,0.0030966345,-0.0014711363,0.0049803075,-0.00043895788,-0.00079897774,0.00206351,0.0057608155,0.0047939625,-0.00179853,0.004773162,-0.0042892587,-0.00089019176,-0.0045938636,0.0039109983,0.005100764,0.0063058473,0.0055592936,-0.0015526117,0.006413353,-0.0008487918,0.0014535061,0.00078786834,0.008024882,-0.0002752412,0.000394504,0.0016107635,-0.0012551046,-0.0028867454,-0.0017947729,0.0014582203,-0.004536128,0.0019728674,-0.0059066606,0.0053750635,-0.0036351893,0.0042475723,0.0012284891,0.004581835,0.0019939144,-0.005384546,-0.0005102726,-0.0022114636
2014-11-11,0.0003010625,0.008298202,0.0061147367,-0.002808984,-0.0017557563,0.0018587437,0.00026086665,0.00014203308,0.0035878492,0.0032071108,0.004420611,0.0007276725,-0.0002039022,-0.0019579013,-0.0043427767,-0.0018156138,0.0030698415,0.0054920753,6.820315e-05,-0.003533066,0.0029796846,0.0029735237,-0.0021162746,-0.0006917912,-0.0027381068,0.0026826353,0.003124714,-0.003228274,-0.0031417543,0.00023439995,0.005154794,-0.0065279617,-0.0028526306,0.000837182,-0.0011920367,-0.0004554336,0.0025870907,0.0013488928,0.00047833505,-0.0014899859,0.0035112612,0.0025915669,-0.0027958408,-0.00081911206,0.0026544451,0.0068725254,-0.0030744951,-0.004344665,0.0022075996,0.0013271536,0.00031466654,-0.00095994875,-0.00031888188,0.0036447374,0.0020819218,-0.0025358656,-0.005970325,-0.0005191145,0.002882279,0.002440093,0.0033607432,0.0021818771,-0.003200974,0.00059087214
2014-11-12,0.009883485,0.0018325289,0.011457565,-0.0010563656,-0.0004049136,-0.0008251005,0.0005870631,0.006458142,0.0011734397,0.004929869,0.004477982,0.0023908112,-0.005181216,-0.0001300186,-0.006969042,0.0036426743,-0.0013214401,0.008484343,0.0008762735,0.0028433327,0.0035972216,-0.0022276526,0.0028129227,-0.0048466395,-0.0015966466,-0.005462751,0.004968349,-0.0033268847,0.0019954494,-6.527378e-05,0.005592245,-0.0026167342,-0.0101570925,-0.0008707205,-0.007759241,0.0011375565,-0.00140693,0.0030190542,0.0062963245,0.00014475398,-0.0010541427,-0.003158645,0.00035530515,0.0044447384,0.0006952425,0.0061570937,0.0026363484,0.0023045018,0.0023666224,0.00083464204,0.00084170385,-0.0013214318,-0.0033345653,-0.0023379151,-0.0004367672,0.0037530295,0.00090039143,0.0024501935,0.008774821,0.005530727,0.002730577,0.00063837215,-0.0013278992,0.0006297057
2014-11-13,-0.0021713804,-0.0012591978,-0.0008447425,0.004579433,-0.0018684632,0.0006423986,0.0018935777,-0.00012463087,0.0014589705,-0.002515911,0.0018695153,0.0021445074,0.0029431223,-0.0014768993,0.0010716026,0.0006118403,0.0019312527,-0.0010272581,0.0047312914,0.002054717,-0.00067299994,0.002517399,-0.001160163,0.006261523,-0.0009084134,0.0018754002,0.00016958086,0.004785938,0.0017724487,-0.003525609,0.0036296125,0.005783888,0.0027539174,-0.0017512913,0.0026762064,0.00030098786,0.0038352944,-0.0030872088,0.0026394716,0.0045427945,0.0028796066,0.00014440098,-0.0034269632,0.0019762202,-0.001468706,0.0011047183,0.0016471633,0.0021237223,-0.0024976153,-0.0016875801,-0.0029202166,0.002000315,-0.00016157693,-0.0015237388,-0.0012426618,0.00078097807,0.0015677919,-0.0049327724,0.00023224523,0.0013187403,6.2061124e-05,-0.003140146,-0.0040597403,0.00015744386
2014-11-14,0.0011303886,-0.0045882203,0.0049260478,0.0011917099,0.010413657,-0.0060635945,0.0001591575,0.0032998202,0.0030656452,-0.0025187181,-0.0034323533,0.0062406934,0.003520087,-0.002155537,-0.008173717,0.000289693,-0.0049130954,0.0054502445,-0.0032061406,0.006562952,0.0031183327,-0.0028101476,-0.00042202245,-0.0065845246,0.0060363165,-0.0046487474,0.0025637755,-0.003442243,0.0022222511,-0.00353532,-0.0041184505,-0.00090235076,0.004387455,0.0008086959,-0.009201319,-0.00029663596,-0.005418125,0.0037163037,-0.005421193,0.0050583775,0.00016418262,-0.0014499259,-0.0034632257,-0.004769362,0.0021891487,0.004201039,0.004215689,0.0030752183,0.004702959,-0.0009566577,0.0012031156,-0.0031013372,0.0041942904,-0.0023751545,0.0017815685,-0.0010109774,0.0025973257,-0.0024357752,-0.0007395015,0.0064070704,0.0052496283,0.0038657633,-0.0029188744,0.0026474737
2014-11-17,0.004656799,0.0022705519,-0.00661999,0.0031018567,-0.000708195,0.009801387,-0.0017495741,0.0020167606,0.0027038574,-0.0020675026,-0.0010522304,-0.0012110032,0.006238322,0.0061137606,0.0043787207,-0.0034577928,0.0028961462,-0.0037964147,0.00053680653,-0.0058260057,0.0036730198,0.0026684478,-0.008528857,0.00060457195,-0.0052492726,0.0016921146,-0.006441192,-0.0018720366,0.00012986202,-0.0004048194,-0.0022231936,-0.0010938181,-0.0014140736,0.0039177053,0.0019452268,-0.0085448725,0.00070172385,-0.007793303,0.0023577097,-0.0034975098,-0.0010432322,0.0020743327,-0.0033067279,-0.002451855,-0.007386983,0.00015564909,-0.00090096996,-0.0013765277,-0.0025504278,0.005929293,-0.0059300307,-0.00022885214,-0.0028690947,-0.0008979039,-0.0006392549,-0.0019610608,0.002527952,-0.005543548,0.0026525527,-0.0061401455,-0.0028211079,-0.0025713018,0.0008267199,-0.0045676176
2014-11-18,-0.006808313,-0.004079244,-0.0022561203,-0.0029285867,0.0061315615,-0.0023790563,0.0034348338,-0.0029648538,-0.0021827037,-0.004337652,-0.0040823515,-0.0024623517,0.00082202867,0.0025964994,0.007274713,-0.0017759339,-0.012042857,0.0014456798,-0.0018769923,0.00371271,-0.005854846,0.00045614355,0.0028359808,-0.005147726,0.0009782736,-0.002251958,0.0024972835,-0.0019884633,-0.0008570786,-0.0016268588,-0.002824856,-0.0018083036,0.004322891,0.0021742403,0.0022481086,-0.0008422171,-0.009893111,-9.490398e-05,-0.004738555,0.0036124557,-0.009392942,-0.0005782248,0.0039639426,-0.0023982425,-0.00729119,-0.0024391343,0.0065728943,0.0047165114,0.0009973178,0.0012625379,0.0055640363,-0.0019568556,0.0036380608,-0.005314904,0.0065836026,-0.00022773707,0.0072327866,-0.0023266554,-0.0018477981,-0.00034287188,-0.002101346,0.004507857,0.004007858,0.0054056784
2014-11-19,0.0017782686,0.0006355418,-0.0021631005,0.00080183515,-0.006779975,0.005303088,-0.00017515768,0.0028254364,-0.0046897507,0.0006409306,0.0035601158,-0.0013762258,-0.004056243,0.0014021094,0.0064952527,0.003368552,0.0020513143,-0.007886535,0.00038563198,-0.0033970168,-0.0009648963,-0.006947779,-0.0018118514,0.0050386335,-0.003872647,-0.0026839746,-0.0051955385,0.002553375,-0.0020805814,-0.00034674574,-0.0019378448,0.0028298143,-0.0043030614,-0.0015626043,0.00039768248,-0.00031901058,0.0019837564,-0.007238105,0.0019457546,-0.0043918234,-0.00040579654,-0.0040275985,0.00017590009,0.0041353763,0.0011754598,-0.005389591,-0.006004895,-0.00084519055,0.00051429594,0.00090263184,-0.004826524,0.0038560668,-0.00048088084,0.00068617775,-0.0062425644,0.0012865353,0.0010413803,0.0029915008,0.0001501487,-0.005832432,-0.0013524601,-0.002532074,0.0018853729,-0.0051119816
2014-11-20,-0.009510732,0.0003838635,0.00028270812,0.0005538133,-0.0011610639,-0.0027102793,0.0016452405,-0.0013217172,0.0030355616,-0.0036170993,0.0024479574,0.0021108703,0.002680682,-0.006279763,-0.00074895227,0.00065181905,0.0016051566,0.00060332177,-0.0012663645,-0.00032939174,-0.00087917957,-3.0077063e-06,-0.0045899893,0.005728029,0.0011772221,0.0038314096,-0.00040476528,0.0013539946,-0.0016828987,-0.0032274933,0.0019517706,-0.0018300505,0.006861262,0.00014587151,-0.00032216357,-0.00046975553,0.003821118,-0.00036499457,-0.0047551617,-9.2031965e-05,0.0032888723,0.0021024053,-0.0048978543,-0.0021874963,0.0030175368,0.006450014,-0.0025863186,-0.0046197795,0.0021227726,0.00049799395,0.00015112513,-0.00021201481,0.0035102295,0.004303381,0.0016788853,-0.005273521,-0.003355944,-0.00095278973,-0.00021625054,-0.00084900163,0.0009305578,0.0031681936,-0.0031914876,0.00023640205
2014-11-21,0.002761636,0.0010874788,-0.0019348203,-0.0016732723,0.0012670902,-0.0019153012,-0.004680618,0.0030594622,0.0031597205,0.0041468097,-0.0026705344,-0.00063450215,-0.001026352,-0.0010760669,-0.0063816328,-0.0024367273,0.005706273,0.0012990774,-0.002572011,-0.0069734403,0.0045640017,-0.0013354865,-0.00073507975,-0.003952787,0.0006213315,0.0034650622,-0.0008775714,-0.0006079998,9.662568e-05,0.005689281,-0.0027221134,-0.0035227803,-0.003703934,0.0027293162,-0.00069584284,0.0025488483,0.0007180491,0.0045963763,0.0015239285,-0.0069723437,0.0012183972,0.0012112561,0.0030474993,-0.005028623,0.004365399,0.0026705205,0.00044275486,-0.0020509276,0.00045958205,0.0010309658,0.0012107719,0.0010629047,-0.004503885,0.004193786,0.00074193307,0.0020268757,-0.0060468325,0.000782783,0.00095119927,0.0007546801,-0.00035998365,-0.0038683815,0.0026031602,0.0007433892
2014-11-24,0.0063407626,0.006052656,0.0043564495,0.0005979248,-0.0027470442,0.0055913227,0.0016173798,-0.001831925,0.0014788528,0.0034422174,0.0039193155,-0.0020412537,0.00070147915,0.00422489,0.0012894599,-0.0002236723,0.0016065328,0.005120816,0.004836643,0.0007687922,0.000610119,0.008543794,0.0016945722,0.00042281172,-0.0036335897,0.002186081,0.0033674273,-0.0020654115,0.0013998267,0.0011955618,0.008789335,-0.0012619337,-0.004694204,0.00076507934,0.0034396306,-0.0034371293,0.0027746558,0.00056109455,0.0073409597,0.002381892,0.0001608769,0.0033134215,0.00037087774,0.0050969543,-0.0053566615,0.0028476885,0.0019183187,0.0003612816,-0.0041331565,0.0017204186,0.0007558854,-0.0015271336,-0.0033355516,-0.0019129815,0.0017106631,0.0007463897,0.0004848389,-7.099217e-05,0.006159236,0.0015225786,-0.0011704458,0.000765166,-0.001157454,-3.6257232e-05
2014-11-25,0.012599717,0.009694087,0.010721773,-0.002364808,0.0018712761,0.0031384279,0.00094894465,0.0032174243,-0.002581793,0.0061542443,0.0014922913,0.0028875063,-0.0037590049,0.0047206115,-0.0035600616,-0.0014269688,-0.00072784536,0.001750681,0.0029056235,0.003550308,0.0058158464,0.002001188,0.006447233,-0.007571604,-0.0017186168,-0.0072229924,0.005819763,-0.0014937463,0.0006791194,0.00047931165,-0.00064307253,-0.0004284647,-0.0078357225,-0.0032775109,-0.0021509156,0.006221168,-0.0003809926,6.788666e-05,0.0015587783,0.0069630533,0.005728803,-0.00056738197,-7.154836e-05,0.002800146,0.004300034,-0.005930405,-0.003753214,0.0059626736,0.004994163,-0.0023247374,-0.0036614102,-0.0011842443,0.0014792447,-0.002949988,-0.0026428048,0.0052473075,0.0019974299,-0.00039389182,-0.0053617684,0.006952695,0.0100447675,0.00083288224,-0.004098636,0.0015956829
2014-11-26,0.010128566,0.012661587,0.009116373,0.0033382638,-0.0037704569,0.005920029,0.0025682624,0.00192715,0.003433052,0.0011350489,0.0045018075,0.004339073,0.00395985,0.0020858163,-0.0022780593,-7.478884e-06,0.0075564915,0.00083382946,0.004788784,0.004898015,0.009169887,0.011886903,-0.0021473044,0.0029097174,-0.0023110977,-0.0006020085,0.0020448861,0.0014730528,0.006132624,-0.0019460141,0.005029804,-0.0007835681,-0.00043542674,-0.002356568,0.0015211432,0.00094273145,0.013370954,-0.0021449516,0.0015138248,0.00793777,0.014180298,0.008331105,-0.008435746,0.0041791005,0.002091729,0.002791415,-0.008106576,-0.00020245239,0.0029656733,0.003192735,-0.008252351,-0.0054178326,0.0017281751,0.0020363852,-0.0016504327,-0.0018316392,0.0021765584,-0.0009119454,-0.002438768,0.0010708132,0.008115403,0.004713717,-0.008681013,-0.0026933209
