date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-04-20,-0.0056295316,0.016436135,0.011828958,-0.007453107,-0.00022281014,0.017786436,0.014613275,0.008536089,0.0047665113,0.016427299,0.007847076,0.0038391387,-0.013799219,0.0014302392,0.026625564,0.011237855,0.002709331,0.0068825833,0.0127673885,-0.0020191872,0.007438321,-0.0016063671,0.0114944205,0.019024743,0.0041930135,0.0030416297,-6.373167e-05,0.011341647,0.00037809653,0.007944584,-0.00036240433,-0.0075908317,-0.0019745098,0.0023397822,-0.013526581,-0.001286705,0.017445581,-0.013071853,0.0017063349,0.00046242378,0.011445803,-0.004336605,0.007976975,0.013015391,0.003937901,0.004434757,-0.013539676,-0.011048578,0.015312279,0.011411178,-0.004583346,0.0018311533,0.007281574,-0.0013331444,-0.008117921,-0.010585494,0.016131308,0.013942173,0.005111085,-0.021879774,0.0026900459,0.018875519,-0.0141638,-0.015886858
2015-04-21,-0.0053832284,-0.010735528,0.010158024,0.0118445745,-0.014184594,-0.0071247905,0.002268214,0.005410064,-0.0053959824,-0.0023733848,-0.0013319603,0.0024527395,0.0006420058,-0.008107541,0.0073133577,0.016598213,0.0005331916,-0.010314865,-0.0021386263,0.0025451006,0.009441925,0.004976327,-0.0014897404,0.013222457,-0.0036281731,-0.0065586916,-0.015545418,0.0048173056,0.010325335,0.0047093504,0.016540179,0.00092966325,-0.007445299,0.005900773,-0.005189899,-0.012743701,0.0055975765,0.00855303,0.008616764,-0.013448256,0.005281292,0.0063093174,-0.0017214783,-0.005437233,-0.012455988,0.008284768,-0.0045445613,-0.014471719,0.0012816858,0.018224228,0.001121245,-0.009065896,-0.014804063,0.0013034807,-0.0016296103,-0.005336772,0.0026736252,0.012006998,0.02792419,-0.01666476,-0.028042693,0.005144098,0.010053451,-0.011634125
2015-04-22,0.009577697,0.006806451,-0.013404529,0.010233647,0.006920959,0.003268609,-0.017478557,0.010749124,0.00084322406,0.0035341505,-0.0020093962,-0.0009892224,0.007261536,-0.00046830552,-0.012092336,-0.011443094,0.018411674,0.008134435,2.6062306e-05,-0.0021266346,0.0018622496,0.0015301201,0.013055259,-0.0060491976,0.0018906967,0.021795057,-0.00395787,-0.010204735,-0.00056984555,0.015206604,-0.004709246,0.0023056287,0.009126709,-0.01391657,0.0048957015,0.0011432336,0.0013617896,0.0060484144,0.019188168,-0.0029115984,-0.0024181453,0.00046460924,-0.00054743874,0.004603525,-1.8762483e-05,0.007036561,-0.0053113448,0.013976326,-0.025169672,-0.004949226,0.01449535,0.0012190351,-0.011569521,-0.009640744,0.0031171828,-0.011301301,-0.0030715158,-0.012182849,0.0041876445,0.0032042158,0.009934207,-0.029161217,0.001208113,0.009263266
2015-04-23,0.0034627628,0.018448405,-0.00078574603,-0.012555712,0.017072557,0.01692615,0.0067938254,-0.0026754434,0.006858005,0.016597543,0.0015615487,0.0048274403,-0.011029951,0.008645046,0.004933662,-0.0069146208,0.0024725304,0.02508333,0.014050416,-0.0005071057,-0.0069651967,-0.0017526528,0.022202443,0.00015098791,0.0094107585,0.017248552,0.022463534,-0.0112626,-0.0061011435,0.0014389941,0.0024678812,-0.001471575,0.012683737,0.00039183744,-0.0071206535,0.004123682,0.0022568903,-0.007986785,0.008416868,0.019427747,-0.0006909158,0.0008712923,0.0022984801,0.018749256,0.0014925224,0.0029362144,-0.0021392223,0.0021607908,-0.0029535787,-0.015129227,0.010264972,0.0070479936,0.007494129,-0.010023969,-0.0013946965,-0.019719856,0.0049623167,-0.009774618,-0.002479654,0.00033655594,0.020317998,0.0050055156,-0.030794973,-0.00032942928
2015-04-24,-0.019674772,0.002932228,0.018745337,-0.0051534045,-0.008085153,0.016044594,0.016628062,-0.006006014,-0.0074140993,0.011890545,0.017914483,0.0027809027,-0.0067149354,-0.0049479837,0.021910023,0.009423327,-0.009860743,0.0073340563,0.018457722,0.0041780993,-0.0032051106,-0.0061474126,0.008623134,0.018756328,0.010720491,0.0038535844,0.0039611445,0.012370536,-0.0044198595,-0.00362686,0.010488747,1.1789118e-05,0.00042736615,0.0063862577,-0.007880197,-0.008914087,0.0020256834,-0.0027593551,0.00044995075,0.0027996819,0.0066440166,-0.008033023,0.0008125125,0.007567587,0.004276832,0.0119543355,-0.0013322008,-0.014238129,0.0078081,0.0018159723,-0.00967646,-0.0058952817,0.021211345,0.0057157488,-0.010129823,-0.013753626,0.005664781,0.0126311835,0.0048350506,-0.010553963,0.0034090157,0.020122513,-0.0070331995,-0.019263078
2015-04-27,-0.0015952751,-0.010798393,-0.0021721357,0.007462153,-0.00468166,-0.0069512525,-0.0061496063,0.005095063,-0.0024929151,-0.008789963,-0.002643308,0.00295263,0.008394878,-0.0058199693,-0.0029751537,0.0033066494,0.002398019,-0.007046265,-0.0038983184,0.004202901,0.0046423143,-0.0062968936,-0.0029352258,0.0045157536,0.009109062,0.0024221072,-0.0068700067,0.0082047945,0.0074428814,-0.0008172291,-0.004173957,0.008029571,0.00893964,0.0039817235,0.00022815901,0.0047424086,0.0029089933,0.005240743,-0.0031769753,-0.0034561174,0.007403228,0.004758703,0.0014193583,0.0012731415,0.0075643305,0.009073895,0.00040841577,0.0019267307,0.0033312887,0.0044515883,0.0018129641,-0.0018955318,0.007679525,0.009714785,-0.002118474,0.0013661376,0.0012960079,0.0037942543,-0.00040017834,-0.00020696083,0.006735071,0.005876637,0.011669035,0.002407702
2015-04-28,0.008842259,3.9435865e-05,-0.01103072,0.0015122722,0.008444018,0.0074093495,-0.0102899475,0.015336964,0.007919572,0.0033924896,-0.010335783,0.002329951,3.4854536e-05,0.004120519,0.0015718295,-0.00392409,0.013603299,0.00351014,-0.0011405036,-0.012049049,0.012509475,-0.008966013,0.0091578495,-0.0020394872,0.0106147425,0.018913286,0.0023996953,-0.00092852535,0.0022606286,0.014901992,-0.009300019,-0.002344207,0.005304271,0.010019538,-0.005805192,0.008182185,0.0024430323,-0.0032560409,0.0063801208,-0.009580324,-0.00092808355,0.004911109,0.01568071,0.0072285323,0.0011991204,0.0117271105,0.0023869153,0.00017482473,-0.0033524318,0.0010104964,0.014362417,0.0021019976,-0.007604581,0.0019551574,0.00056251435,-0.0075083245,-0.00411371,-0.0033806064,0.0038095003,-0.011594274,0.008116014,-0.00045608394,0.0048902067,0.0087394295
2015-04-29,0.0064378586,0.00683338,-0.000167038,-0.012115718,0.0016347978,0.0022006296,0.0037192886,-0.0065871663,0.0089181615,0.008396794,-0.0058914074,-0.005756694,-0.004513605,0.007620184,0.0060983193,-0.00074239995,-0.0050983117,0.0066570956,-0.00043170084,-0.0039271475,-0.005270586,0.007263078,0.0062866216,-0.0013752187,-0.0049784956,0.002052343,0.011344722,-0.005036758,0.0018053175,0.0025157037,0.012061489,-0.004772574,-0.004683754,0.010685759,0.0046668877,0.0011549441,-0.0015213474,-2.2570093e-05,0.002741043,0.002660067,-0.005939312,0.009753695,0.011115378,0.012297032,-0.0083222035,-0.0010356591,0.0054122284,-0.00012403185,0.0040634386,0.0012080886,0.012384481,0.0076509374,-0.004296138,-0.0048202984,0.0038642648,0.0025405032,0.0038012234,-0.004012828,0.010008427,0.0013995051,-0.0033486667,0.011435902,-0.002056285,0.008402759
2015-04-30,-0.0074171163,0.0050682956,0.004970332,0.0034304853,-0.008999939,0.0082761,0.0012789939,0.006233648,-0.008853682,0.004584354,0.01104867,-0.00055417855,-0.0025459118,-0.0034121324,0.013989276,0.0014448133,0.000395008,0.0002629021,0.012590613,0.0020820284,-0.0017113762,-0.0047194525,0.01492481,0.012362788,-0.00024817017,0.0074650734,-0.0013561321,0.013146769,-0.0046553616,0.0044239424,0.0034892042,0.008650552,-0.00014633813,-0.008214936,0.004416365,0.006880723,0.002627664,-0.0043214587,0.01208613,0.0014179853,0.0047284486,-0.0080716275,0.007929887,0.012412971,0.0040086745,0.0042552766,-0.0043516736,0.008493815,-0.0032618172,-2.149104e-05,0.0026262281,0.0054498757,0.005956565,-0.0024709508,-0.004558455,0.0009682338,0.0073536104,0.00021281856,0.0016368462,-0.001530901,0.010534329,-0.0054577533,0.0039892313,0.0010744063
2015-05-04,-0.0014599286,-0.0023385885,0.0022460725,0.004606633,0.00036581315,-0.00071820186,0.0017056192,0.00856816,-0.0008136763,-0.002128548,-0.0016754095,0.008223933,-0.001977687,-0.003501494,0.0040700883,0.007409702,0.003941628,-0.0009961133,0.0023037728,0.0042864745,0.0063028885,-0.0062656854,0.005000944,0.0093414,0.008387429,0.0014961477,-0.002100962,0.0058266246,0.005871834,-0.00049426814,-0.0026051612,0.0059517794,0.009135363,0.001336966,-0.008688836,0.0047426447,0.008861452,-0.0029091544,0.00022025243,0.0033577047,0.010104451,0.0023238638,-0.0005613919,0.00559916,0.0049987365,0.0055818693,-0.0065131015,-0.0022753219,0.0071064937,0.0030497299,0.00076280534,-0.00027974148,0.0040688426,0.0028537665,-0.004389017,-0.006917016,0.006683973,0.004309381,0.0020152873,-0.00826996,0.005647701,0.008295827,-0.0060787387,-0.004556283
2015-05-05,-0.0034675086,-0.0033249836,0.0010659513,0.004766597,0.003215586,0.0064545046,-0.0020777152,0.0021971518,-0.0016145317,0.0037606263,-4.3379376e-05,0.0046088495,0.0029032172,-0.0014188341,0.00066896743,0.0011882388,0.0054514124,0.008362162,0.005054271,-0.0012892464,0.006394035,-0.0025834797,0.0063194814,0.0035760633,0.013438681,0.013829757,-0.0009115704,-0.0029207468,0.002105648,0.0060454784,0.0029708876,-9.988875e-05,0.008445639,0.008500917,-0.007543334,-0.007992461,0.0010112874,0.0071136956,0.0073213107,-0.0036341385,0.003729106,0.0043548476,0.00029637277,-0.0013618435,-0.0008987128,0.016124565,0.00133061,-0.00996109,-0.005382589,0.0022671453,0.0047308565,-0.008336331,0.0015964629,0.0053748093,-0.001089587,-0.016936226,-0.004152278,0.0049363594,0.010265069,-0.009248742,-0.00027298764,0.005197713,-0.0014183299,-0.009016281
2015-05-06,-0.001144867,-0.0014005101,0.00025481102,0.0027663177,-0.0011822011,-0.0016055631,-0.0021016067,-0.0097624315,-0.008772864,-0.0020370402,0.00024053652,-0.0020728486,0.005215748,0.0048230286,-0.0033872356,-0.0050894795,-0.0041860053,0.007679495,0.004538497,0.0023174402,-0.0038113536,0.010086964,0.005258634,-0.0042231767,-0.0020564552,0.0033045243,0.0018834131,-0.0040609604,-0.0032707558,-0.00053214555,0.010711289,0.0071481545,0.0017129604,0.0022281422,0.009369074,-0.0037883965,-0.006573973,0.011563631,0.011767726,0.0059715314,0.00048599657,0.006116914,0.0010972612,-0.0053300275,-0.0067059016,0.0026653772,0.0074617052,0.0031521185,-0.007145354,-0.00053120067,0.0071321726,-0.000294307,-0.002396669,0.0029307173,0.008433183,0.0049709943,-0.003862965,0.00045420343,0.0068413927,0.009963771,-0.0033232367,-0.0023750192,0.004242391,0.00017506618
2015-05-07,0.0002732951,0.0068189497,-0.0023024362,0.0047780643,0.007406883,0.0065446054,0.0009013944,0.0057250164,-0.014043458,-0.004624167,-0.0001500217,0.008657504,-0.005641005,0.011300448,0.006452677,-0.0060732835,0.0022228337,0.010142321,0.014983938,-0.00026542912,0.0059204604,6.2696214e-05,0.017461346,-0.000267133,0.0015042572,0.0042052874,0.0059155296,0.006607808,-0.010752067,0.00024067215,-0.007617716,0.016810874,0.008102111,-0.005465482,0.0013052135,0.016876087,0.0022544328,-0.006581045,0.014815709,0.018300038,0.012266267,-0.0028295238,0.008644732,-0.0018988042,0.003269198,-0.0045495513,1.803899e-05,0.012138942,0.0034951752,-0.0055512884,0.004756161,0.0092037795,-5.0038332e-05,0.003838037,0.0075650085,0.011711588,0.0027726046,0.0017698325,-0.010944096,0.004752015,0.016040968,-0.0040140813,-0.009658646,-9.946083e-05
2015-05-08,0.0005178052,0.005926459,0.0044818125,-0.0026523222,0.00013074173,-0.0017764028,0.0065661953,-0.0014061831,0.0007886556,-0.00017824599,-0.0028061506,0.0043600244,-0.0005902433,0.0028340162,0.009441151,0.0073566935,-0.0019454465,0.005352814,0.0031677617,0.00888207,0.002895542,0.0070466404,0.0051327054,0.010955524,0.0052637514,-0.0030212195,-0.0012779299,0.007918523,0.008366226,-0.0023408309,0.0018455,0.006114031,0.011290834,0.0052956766,-0.0024432116,0.0047718487,0.015464152,0.0017683093,-0.00095137995,0.012147558,0.01797046,0.011995028,0.003521888,0.008776972,0.0059254533,0.0034855893,-0.0073448084,-0.0007510734,0.018344864,0.011769007,0.0031633659,0.0047677564,0.011934036,0.0077118385,0.00086538907,0.002874502,0.017361667,0.012405668,0.0024665298,-0.002679703,0.008060451,0.0249925,-0.0070454096,-0.0069764517
2015-05-11,0.004421554,0.0034912014,-0.0015051621,0.0056100395,-0.0026223056,-0.00020562398,-0.005611323,0.0056886594,0.0026359751,0.0032658116,-0.004924789,-0.0010234925,0.0057729348,-0.00025528317,0.0046748207,0.00427007,0.008969359,0.0032965154,-0.001452617,0.001072748,0.008707076,0.009476633,0.00600102,0.0076285447,0.0031198275,0.009116388,-0.011157049,0.001806223,0.010025856,0.012894146,0.004844127,-0.0005503203,0.0054205065,0.004427881,0.00019554741,-0.004681226,0.012647229,0.010030225,0.010922398,-0.006490148,0.0102992775,0.012998513,0.0065893647,0.004627831,-0.00218328,0.012478956,-0.0066560106,-0.0027174607,0.00015732579,0.017531196,0.011269137,-0.0013265031,-0.00475294,0.0035503148,0.002582261,-0.0048463647,0.009163103,0.0095928805,0.017439991,-0.009663816,-0.0042216084,0.0074163834,0.0075844727,-0.004068873
2015-05-12,0.008435252,0.0154689085,-0.003986945,-0.0010567224,0.0009991153,0.00023948548,-0.0039007124,-0.006038694,-0.001479567,0.003659058,-0.0023044168,-0.0072362986,0.0047932602,0.010735869,0.0020041196,-0.006958807,0.002753331,0.01098487,0.00210612,0.0020917112,-0.0014388826,0.02282187,0.008023085,-0.0028609189,-0.010560971,0.0032159674,-0.0042635426,-0.0022858619,-0.00022980361,0.00898509,0.0053816414,0.0021953126,0.0006805593,-0.0053233174,0.014508563,-0.00011639789,0.0076505635,0.00968372,0.015196841,0.0074984943,0.007710541,0.010972551,0.0072032516,0.0009975237,-0.0042636865,-0.0031261998,-0.0033315348,0.011423503,-0.0020867256,0.011276242,0.011374107,0.00805391,-0.005400198,-0.000754207,0.012527594,0.013783838,0.010276887,0.004884579,0.0059363535,0.009302132,0.0005873738,-0.0020070213,0.0037396008,0.0023021137
2015-05-13,-0.0055485363,0.0030211515,0.005306141,0.0072171483,-0.0025843657,0.0047650454,0.0030371791,0.0014375873,-0.01602488,0.00034956605,0.0035729145,0.007335083,-0.0038692972,0.0026563476,0.011062499,0.001751482,-0.0016208384,0.011583386,0.018294666,0.006958858,0.00013767293,0.0024172075,0.025722008,0.011290972,0.0038174754,0.009317993,0.0048321495,0.005910799,-0.0036393933,0.00042413303,0.01322436,0.019405708,0.010734794,-0.0018743806,0.0018823708,0.007872011,0.0028119567,0.0028616297,0.023841614,0.016436515,0.012214581,0.0038850997,0.0068627275,0.010063564,-0.003481235,0.0074341507,-0.0012559061,0.006409334,-0.0018413169,-0.0013869661,0.01292028,0.005894478,0.001028033,-3.1788397e-05,0.00270758,-0.0025896002,0.008106711,0.0015693026,0.011031381,0.00062510034,0.008894695,0.0026631556,-0.008483171,-0.0036545633
2015-05-14,-0.0039179907,-0.001379289,0.0041246093,0.003963706,-0.0037425535,-0.007226982,0.00183736,-0.0065444545,-0.0070508854,-0.0054963264,0.001983258,0.00417174,0.006477231,-0.0032339755,-0.00078948715,0.003872864,-0.0042068674,0.0045109247,0.0038285586,0.0155980475,-0.0046929712,0.0054675397,0.0052043037,0.00871599,0.006632992,-0.00086715526,-0.0019709903,0.0051403367,0.0070413314,-0.007960069,0.006617142,0.013881058,0.016201843,-0.0015194833,0.003581458,0.0022537694,0.00760783,0.0096208425,0.0026545625,0.015104025,0.01508281,0.00969934,-0.005464849,0.006575115,0.006620512,0.005918307,-0.004202198,0.0049970713,0.0062615476,0.0036632367,0.00305305,0.001600015,0.015567925,0.006782121,0.00034452596,-4.6895584e-05,0.012069027,0.0058789114,0.0019291441,0.008279653,0.011100331,0.013261277,-0.0036359413,-0.0045651775
2015-05-15,-0.002706132,-0.0013922674,-0.0018603278,0.009720087,0.0060171434,0.005147103,-0.0048839534,0.0016349602,-0.010140157,-0.0026816614,-0.0019690823,0.008337867,0.0073121386,0.0037229673,0.0006943405,-0.0025067665,0.006773643,0.014647133,0.010264525,0.0034947915,0.01004539,0.0028124515,0.012659318,0.003895948,0.017626425,0.016623363,-0.0032209046,0.0018478882,0.0011502896,0.0055977874,-0.0015248188,0.011620015,0.019720012,0.007323446,-0.003576021,-0.0003526366,0.0062178313,0.012002903,0.014241969,0.0075915963,0.01704901,0.010278562,0.003818184,-0.003951376,0.0043915776,0.018340383,0.00066251523,-0.0025553552,-0.0009793622,0.0055930647,0.008927573,-0.0047581615,0.00783856,0.014276823,0.0051815715,-0.008404497,0.0011179618,0.011268433,0.00506226,-0.0032061394,0.011385133,0.010051981,-0.0013628337,-0.011037949
2015-05-18,-0.0028253894,-0.004570241,-2.2942455e-05,-3.35339e-05,-0.002287684,0.0049946783,-0.0009677436,-0.0045827916,-0.009767776,-0.0028246713,-0.0038531942,-0.0012931055,0.0033150043,0.010463447,0.0107521685,-0.0034617975,-0.005690918,0.006790462,0.008833127,-0.0062600304,0.006603441,0.0042885668,0.008697478,3.324385e-06,0.0053635645,0.007964285,0.0033148408,0.008455691,-0.004426266,0.004593263,0.005900435,0.009028857,0.00069845014,0.018797556,0.0071738246,0.0051921783,-0.0052060056,0.0077481405,0.0109533435,0.00067273,0.006029192,0.009587392,0.020854142,-0.003229581,-0.0038778565,0.010506571,0.014456661,-0.0014728085,0.006358317,0.0070571504,0.011482487,0.0025868153,0.002254512,0.015925033,0.009612133,0.013562572,-0.00360626,0.010008572,0.0063248617,0.0007849989,0.001375599,0.016399961,0.015226077,0.0009854196
2015-05-19,0.007426382,0.0060194535,-0.0047690305,-0.00088997616,0.002023114,-0.0025311927,-0.0034125447,0.0012290711,0.00038670222,0.00062648515,-0.006095224,0.0008792131,-0.00012507179,0.004045076,0.0015261105,-0.002300937,0.0015196622,0.007716796,0.0034576713,0.005073145,-0.0038637463,0.0043645254,0.016968353,0.0030276845,0.00022387129,0.0080234045,0.007331914,-0.000566625,0.0039435728,0.001768471,0.007245153,0.011173574,0.01082715,-0.0006728666,0.0065217414,0.012452733,0.004800396,0.0019836558,0.012318027,0.013131067,0.0055144327,0.011159136,0.008592653,0.018114334,-0.0006258107,0.0021307399,-0.0015000034,0.013307017,0.00014784964,-0.0015361988,0.018358337,0.011933229,-0.0001913862,-0.0043040835,0.0036360617,0.0019393706,0.01073648,-0.0069401367,0.006124805,0.006737295,0.013230821,0.0033717689,-0.0049834927,0.011439215
2015-05-20,0.0047100973,0.0027495814,-0.0038164754,-0.002715705,-0.0045715347,-0.00026091308,-0.0035513828,0.009911441,0.0060653966,0.0010749111,-0.004174546,-0.0015516363,0.00034217973,-0.0012590898,0.010374217,0.0031405091,0.0031301784,-0.0041077044,-0.00075655425,0.0005640711,0.0019485959,-0.00580714,0.009257044,0.010025827,0.0038309265,0.0068565146,0.0006726689,0.0126629425,0.0076724505,0.0055231354,-0.0022699204,0.0056066047,0.005855097,0.0037660808,0.0033559017,0.016195884,0.009447935,-0.0048393193,0.0005632679,-0.000690166,0.0065603885,0.006437378,0.016331898,0.022520084,0.007978127,0.0058571063,-0.003629465,0.010014377,0.0095203165,0.005981907,0.012112329,0.011520168,0.0073081907,0.0015590066,-0.0037899432,0.0052968506,0.013506101,-0.0010713488,0.001299643,-0.002981289,0.016177882,0.011514308,0.00821299,0.012980909
2015-05-21,0.0056099906,0.0027563658,0.0011741007,-0.005132997,-0.0010369103,-0.0029671874,0.002213938,0.0014865674,0.010942027,0.0046284962,-0.008041913,-0.00021951058,-0.0005303469,-0.00022775275,0.0066729155,0.008494878,0.0010639273,0.0013675484,-0.004621862,0.0027501523,0.0024090179,0.0044666533,0.0032365187,0.008777483,0.0035755616,0.0016380904,7.8417215e-05,0.0010587274,0.01330345,0.0036552763,0.0076590874,-0.0029149654,0.0050912406,0.011126964,-0.0034007542,0.00020176411,0.01166056,0.00266318,-0.0015785258,-0.00052131736,0.006355928,0.015130913,0.006621358,0.014823751,-0.0011317667,0.0072730132,-0.004635239,-0.0049878145,0.011501112,0.011977963,0.010349484,0.0033088224,0.00149272,0.0008156719,-0.0015819388,-0.0053120283,0.0127514815,0.004849805,0.014063987,-0.008430842,-0.0014340462,0.021540124,-0.0014307115,0.0008698278
2015-05-22,-0.0003384382,0.0009123703,-0.0044818697,0.0017706773,-0.007141898,0.0031212254,-0.010660695,-0.0019686269,-0.0005527311,0.0038434623,0.0030044604,-0.00901927,0.012849366,-0.0021832509,0.0021445092,-0.0058799568,0.003185307,0.003916594,0.0014893688,0.00044965083,-0.00266619,0.0036089222,0.0069849924,0.0033718783,0.0057572024,0.017808495,-0.0048656175,0.005214609,0.0032258097,0.0105898045,0.0050041103,0.0027642394,0.005759871,0.0034437524,0.012951171,-0.0007799146,0.00014058876,0.013103918,0.009683821,-0.0074934307,0.0017187913,0.007318815,0.011633892,0.010798152,0.004101092,0.016285634,0.003677078,0.0076335487,-0.009108349,0.0068413005,0.013037278,0.0015006185,0.009042759,0.0059033153,0.0012938714,0.00010593702,0.002852895,0.0010175002,0.0079455245,0.0049336324,0.010639736,0.001097492,0.020672262,0.0075488864
