date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-30,-0.0054640123,-0.0030298154,0.0011425233,0.0019629623,0.003065753,0.0030078965,3.9763698e-05,-0.0056369347,-0.005314223,-0.0009358785,0.0010602922,0.004448406,0.00551949,0.003600901,-0.0009909387,-0.0034702767,-0.0014363428,-0.0005797774,0.0021676251,0.0027617705,0.0031385897,0.0027563935,0.00065304793,6.1154686e-05,-0.00097266043,-0.0008184556,-0.002833868,-0.002256335,-0.0008647697,0.0005534586,0.0027181767,0.003440692,0.0032548988,-0.0002971565,-0.0044087996,-0.0071410732,-0.0061895777,-0.00064370094,0.0031986178,0.006047293,0.0051953783,0.00044826514,-0.0051139705,-0.0075758155,-0.005053153,-0.0017652034,0.0026390383,0.005668814,0.005414596,0.0029577643,-0.0006610369,-0.0012746522,-0.0022528684,-0.002160657,-0.0007878928,0.0013248316,0.0033513347,0.0044603865,0.0056431545,0.003424678,-0.0003378496,-0.003881,-0.0044098035,-0.0026737347
2021-03-31,0.000564182,-0.0015957511,-0.0023774994,0.0035993853,0.0048799794,0.0035479232,0.0022376624,0.001116604,-0.0040270574,-0.007996439,-0.0026153142,0.0008878111,0.0020263752,0.0028520091,0.0029579918,-0.0014743384,-0.006225969,-0.0038780104,-0.0014173673,-0.00014928258,0.0007807657,0.0019102377,0.0008147718,-0.0010660283,0.00099933,0.0014148256,0.00025778793,-0.00046217706,-0.0007868842,-0.00041728947,-0.0007247663,0.0034115885,0.004075326,0.0031868706,0.0011722753,-0.0024196482,-0.005259672,-0.0051879752,0.0018719886,0.0060405494,0.008276291,0.007946439,0.0018634993,-0.0041550705,-0.008043368,-0.004753515,-0.0016724592,0.002087011,0.005862908,0.004907876,0.0017856027,-0.0029866342,-0.0041625714,-0.0050562546,-0.004606033,-0.0028622414,-0.002095855,0.0012551137,0.0027173776,0.0047532553,0.0045448802,0.001234764,-0.0020588052,-0.004593884
2021-04-01,0.00047415792,-0.001322717,-0.0042058085,-0.0029507626,0.0012504202,0.0036851685,0.0038434777,0.0050221356,0.0030850612,-0.0035059343,-0.0062476955,-0.0021371976,0.0014157684,0.0011988442,0.0033813654,0.004162903,-0.00045549625,-0.0045621837,-0.0017523279,0.00095062377,-0.0011915098,0.00041201987,0.002148929,-0.0004276408,-0.002804894,-0.00038582488,0.0005836674,-0.0016858593,-0.0011802547,0.00063996285,-0.0015956443,-0.0008723653,0.0037377619,0.0050706128,0.0014572253,-0.0003078498,-0.0034378446,-0.008562689,-0.006048561,0.0018735902,0.006820267,0.007919101,0.0077581215,0.0027401922,-0.0062244963,-0.007862863,-0.0046382397,-0.0013476855,0.0025388107,0.0073761037,0.0068614576,0.0017021492,-0.0007289435,-0.0015317359,-0.0025726825,-0.003345944,-0.0022391083,-0.0004978669,-4.1825348e-05,0.0018629918,0.0033252968,0.0023027393,-3.3296645e-05,-0.0024023096
2021-04-06,0.000553768,0.0003332931,-0.002166286,-0.0034236882,-0.0014906195,0.0009161189,0.0019639446,0.004785182,0.0057825632,0.0009812583,-0.004881039,-0.004613986,-0.0015879998,-0.00068443996,0.002989172,0.006708473,0.004537647,-0.0018621609,-0.0031950565,-0.0016406266,-0.0028990156,-0.0008305585,0.002518592,0.00195963,-0.0012425657,-0.0006714979,0.00051746046,-0.00053751474,-0.00058518595,0.00046781704,-0.0020170035,-0.0038003677,-0.00057574525,0.0031960653,0.0031895752,0.0038176267,0.0020723434,-0.00452588,-0.008203402,-0.005061542,-7.341555e-05,0.0035149239,0.007788914,0.008289668,0.0009622091,-0.004508938,-0.005798858,-0.005133586,-0.0024980821,0.0038320748,0.007133333,0.0047071725,0.0018467054,8.423616e-05,-0.0012722902,-0.002320767,-0.0014696082,-0.00022345927,-0.0008676555,-0.0005353651,0.0008046515,0.001719626,0.0019474692,0.0009762261
2021-04-07,0.0015025582,0.0007524034,0.00056201644,0.0011473752,-0.002291152,-0.0040008123,0.00044502568,0.0046681217,0.0034591076,0.0025230218,0.0019734334,-0.0036755984,-0.007579071,-0.0030631153,0.0016941263,0.0013910694,0.0023921754,0.0036709658,-0.0008237292,-0.0056503145,-0.0029722417,0.00019399344,-0.00050426146,0.0011343143,0.0036999295,0.0017584238,-0.001449839,0.0009843574,0.0015962292,-0.00088579074,-0.0012009089,-0.00043294101,-0.0022417954,-0.00081616855,0.0046072667,0.0057746563,0.0025577506,0.00063712033,-0.0026912633,-0.0076810643,-0.0057848115,0.0016937377,0.0054058637,0.007275508,0.0073576686,0.0028580462,-0.0053413026,-0.008325042,-0.0053167497,-0.0020603088,0.001520526,0.005293996,0.005043486,0.0010243583,-0.0019640399,-0.0026268917,-0.0035338234,-0.0033898728,-0.0018076057,-0.00023195155,0.0014224875,0.0023076746,0.0040164823,0.0036591643
2021-04-08,0.0053626364,0.004550668,0.0017690916,0.0039715716,6.231337e-05,-0.0057341675,-0.005752367,0.0028592658,0.004865058,0.0030042564,0.0057717217,0.0015906685,-0.0051432094,-0.008332817,-0.003336497,-0.0006003778,-0.000800259,0.0022242262,0.0012017348,-0.0016593894,-0.0054756207,-0.0037920214,-0.0014620605,-0.0012366545,0.0017781035,0.0021570325,0.001203614,-0.0008172663,-0.00065044954,0.001070615,-0.00076181313,0.0003608631,-0.0004462339,0.000164454,0.0011662063,0.005050033,0.0064301887,0.0025268842,0.0019627283,-0.0020072842,-0.0048618936,-0.0027822147,0.0026443424,0.007817894,0.0072767767,0.008177204,0.002055339,-0.0055494467,-0.008231367,-0.0063484074,-0.002044352,1.5601196e-05,0.004281409,0.004384208,0.0013886172,-0.0016360134,-0.0042875647,-0.004452484,-0.0064113443,-0.0037881387,-0.00067874376,0.0013542478,0.002915762,0.0030156302
2021-04-09,0.0017504554,0.0037288405,0.0022286198,0.0023069524,0.001583932,-0.0016291206,-0.0075994185,-0.0043836287,0.0021335145,0.0039350525,0.004593124,0.0049086045,0.0032559817,-0.0057580397,-0.006635595,-0.00069109903,0.0016919087,0.0008772651,0.002225904,0.004523012,-0.0028940819,-0.005597548,-0.001551242,-0.0008935376,-0.00133131,0.00080617634,0.0038380772,-0.0002672522,-0.002428398,0.0012980166,-0.00059496245,-0.0024269489,-0.0013134119,0.0005614801,-0.0026968685,0.00089097064,0.007516664,0.0049545406,0.0026892577,0.0011000313,-0.0032172885,-0.009133246,-0.0054156943,0.0036480578,0.0050452845,0.008401546,0.008540605,0.002085115,-0.006689649,-0.00788473,-0.0039314195,-0.003106274,0.0015046323,0.005857588,0.006140672,0.0028322758,0.0002185828,0.00023869071,-0.0038647968,-0.004380546,-0.0036652426,-0.00204882,-0.0006098808,0.0009845776
2021-04-12,-0.0044355043,-0.00211044,0.0019950399,0.00051512825,0.00022233964,0.0009550378,-0.0010029664,-0.007275609,-0.005824611,0.002096137,0.0040920814,0.0055548833,0.005915796,0.0035760654,-0.0034927046,-0.0064011924,-0.0004955836,0.0023761268,0.004241109,0.004546481,0.005432879,0.0019863741,-0.0029710631,-0.0019197857,-0.0009139813,0.00027882087,0.00019173395,0.002445709,0.00091596716,-0.002010033,-0.00045063117,-0.0006823601,-0.0009351358,-0.00114756,-0.0013422484,-0.0031701035,-0.002085157,0.0037283956,0.002791868,0.00054254016,-0.0014029976,-0.005679716,-0.009597683,-0.0068772454,0.0016371363,0.005263129,0.0070929327,0.006839043,0.0013841419,-0.0051744287,-0.007773233,-0.0029248954,0.0003041501,0.0036003424,0.0065485183,0.0067483536,0.0043887408,0.0012929462,0.0012787081,-0.00087964075,-0.0025709902,-0.002855439,-0.0010098169,0.0010404037
2021-04-13,0.0017079209,0.0004087109,0.00036368505,0.0048093107,0.0032938079,0.0009194953,-0.00012337677,-0.0021376396,-0.00669912,-0.006614057,0.0012474473,0.003726489,0.0037754318,0.0042577786,0.00092602015,-0.006461015,-0.009020861,-0.0032490056,-7.989097e-05,0.0020039715,0.005324636,0.0042974446,-0.0010460748,-0.00367314,-0.0005361715,-2.7294329e-05,0.0005353216,0.0033580386,0.0026566472,8.000175e-05,-0.00091917574,0.00192761,0.00015225066,-0.000111132395,0.0011014842,-0.0012165769,-0.0026265907,0.00027478425,0.005700936,0.00508911,0.0046461853,0.0029477712,-0.004570717,-0.007981787,-0.005524202,0.00084325706,0.0038533956,0.0065419446,0.006484809,-0.00043155105,-0.0059181144,-0.008046807,-0.005967693,-0.003309942,0.00073746184,0.0036676163,0.00177335,0.00115824,0.0002862027,0.00083639775,0.0010824141,8.6975946e-05,-0.0004701596,-0.0017631628
2021-04-14,0.0016133785,0.0015110335,-0.0013647678,-0.0004202484,0.0018449656,0.0028265298,0.0008106337,0.0011843924,0.00035415997,-0.0045931316,-0.0050650546,-2.7286256e-05,0.004655902,0.0031926348,0.0025575818,0.0015787212,-0.0038588215,-0.007171533,-0.0030159545,0.00312558,0.0028081308,0.003144827,0.0032799707,-0.0016024804,-0.0054198657,-0.0037679398,-0.00019243796,0.0002428648,0.0017196569,0.0041773645,0.0006173397,-0.00087539904,0.0005553772,0.0012629873,-0.0016770434,-0.0018154914,-0.0010371634,-0.0036992023,-0.000493594,0.005378671,0.0076144766,0.0047873836,0.0014070274,-0.002605174,-0.008934122,-0.006589822,4.5348308e-05,0.0049984986,0.006750965,0.0066609,0.0029141568,-0.0049110185,-0.007011359,-0.0046321303,-0.0009291448,0.0016464213,0.0028377366,0.003676563,0.00073403644,-0.00014866787,-1.9801373e-05,-0.00038351904,-0.0011913861,-0.0023405824
2021-04-15,-0.00055561814,0.0010058705,-0.0016598885,-0.002588865,0.0003717059,0.00390871,0.0019486687,0.0017106188,0.003435138,-0.0020360178,-0.008432419,-0.0059378967,0.0014750395,0.0023810042,0.00407726,0.008243869,0.0045126746,-0.0047727246,-0.0060806917,-0.0006221451,-0.00049416226,0.00074626046,0.0052402727,0.0035648611,-0.0025010982,-0.0036487002,-0.0006029191,-0.00030880404,0.0005495356,0.0043293196,0.0015748129,-0.002427087,-0.0021715113,-6.542007e-05,-0.0018026626,-0.0011179844,0.0019011653,-0.0016118406,-0.003366705,0.000753776,0.0046675694,0.0029838497,0.001988447,0.0017366058,-0.0057731033,-0.008658299,-0.004166757,0.0013598218,0.0041922024,0.007540501,0.008207986,0.0004464554,-0.0058259317,-0.0064111096,-0.003555591,-0.0007318301,0.0024383648,0.006579612,0.004606073,0.0019722905,0.0003327697,-0.0007020871,-0.0014733791,-0.0023532703
2021-04-16,-0.0038219392,-0.002344897,0.0006184064,-0.0005933862,-0.0025881897,-0.0013639616,0.0040578824,0.0033547957,0.0018656029,0.0025960975,-0.0011900897,-0.0060750507,-0.0074577583,0.00050332403,0.00403717,0.0031178636,0.0055058436,0.0042624045,-0.0011429917,-0.0070455885,-0.0012399991,0.0034401808,0.002013449,0.003913015,0.0039455188,-4.6961213e-05,-0.0061612586,-0.0014849812,0.002096144,0.0006997772,0.002937808,0.0029520553,-0.0005324915,-0.003295172,0.00026116657,-0.00084553484,-0.0040312707,-0.0005773537,-0.0018746617,-0.004210021,-0.001175692,0.004978516,0.0040150085,0.0010325479,0.00133984,-0.0043588043,-0.009065071,-0.005955826,0.0016689243,0.0055331253,0.005936659,0.007739734,0.0020340653,-0.005010667,-0.006981899,-0.003775898,-0.00023830861,0.0020418314,0.0062219696,0.004898108,0.0023097482,-0.0002778854,0.0006265398,0.0013141125
2021-04-19,-0.0016614367,-0.0017084527,-8.474679e-06,0.0014203432,0.000113772185,-0.0026608563,3.8243823e-05,0.0038460095,0.004061486,0.003943152,0.00352025,-0.00034943025,-0.0069716005,-0.006217159,-0.0011754971,0.0006259554,0.002958699,0.005112084,0.003571463,-0.0037295416,-0.0058278358,-0.0019308118,-0.00081651943,0.0009219539,0.0032769567,0.0029090305,-0.0034212575,-0.0047582877,-0.0017214902,4.914886e-05,0.0019179309,0.0043192515,0.0041659446,0.00023096369,-0.00095701317,-0.00061243714,-0.0030462253,-0.0026987905,-0.0010065928,-0.00092133,-0.0010739111,0.0032416903,0.006608193,0.0054100268,0.0039531104,0.0009283045,-0.0051662973,-0.008762388,-0.004932417,0.0015129492,0.0048319125,0.008333999,0.007676084,0.0017104484,-0.0051635937,-0.0074483342,-0.0057648076,-0.0034210049,0.0008268381,0.003321708,0.0031989818,0.00072322757,0.00019390904,0.0007321714
2021-04-20,-0.0013052808,-0.0018921333,-0.0029630905,-0.0006670753,0.0033009711,0.0025942489,-0.0018176072,0.0001486563,0.003959912,0.0026397055,0.0011906662,0.0026894035,0.00088360946,-0.0069577713,-0.005643294,0.0015897532,0.0041298494,0.0028219381,0.004848445,0.004158513,-0.0060974793,-0.008405683,-0.0033127372,-0.0009611271,-0.00014001263,0.0038741692,0.004389175,-0.0025992745,-0.004756298,-0.0005201534,-0.0011504045,-0.0009302515,0.0031801036,0.0036489475,-0.0021345988,-0.00081538013,0.0021788354,-0.001656888,-0.0019987777,0.001137808,-0.00021771563,-0.003309151,0.00177952,0.007099503,0.004251441,0.0037894347,0.0022599073,-0.004222296,-0.009051338,-0.0039832746,0.0029590302,0.0054566194,0.008211178,0.0078042243,0.001459978,-0.00608669,-0.0077918274,-0.0042726165,-0.002028474,0.0017567412,0.0033922105,0.0017226984,-0.0011790035,-0.0021040894
2021-04-21,-0.00490087,-0.0052186097,-0.002324404,-0.004282783,-0.00079967885,0.0025118957,0.0027268552,-0.002299618,-0.0015607467,0.0039406903,0.002478068,0.0043221726,0.004145592,0.0013017929,-0.0038678742,-0.0045142346,0.002324058,0.004062386,0.0068268287,0.005483022,0.002749842,-0.0012093753,-0.005481715,-0.0032422242,-0.0017488626,0.002383189,0.0021940495,0.0017726247,-0.0006825532,-0.004206532,-0.0029113127,-0.0028041257,0.0010706616,0.0023272333,0.0011194476,-0.0007755641,-0.0027144866,-0.0008386163,-0.0039144456,-0.0036238888,-0.0033366436,-0.0043854606,-0.0029369243,0.0002603506,0.0061152405,0.005744348,0.0043009925,0.00054674456,-0.0052452083,-0.0066042873,-0.0050314125,0.004020714,0.00901819,0.010945289,0.008343439,0.0022552703,-0.0024205255,-0.006299753,-0.0030429973,-0.00090174103,0.0010003508,0.0014861806,0.0017007105,0.0018806504
2021-04-22,0.0013269616,-0.001067423,-0.0012214887,-0.0013771817,-0.0014129784,-0.0006293527,0.002123441,0.0006091086,-0.0030635446,-0.0010593105,0.002513909,0.0041712443,0.0033220653,0.0037121174,-0.0003535773,-0.007196929,-0.0060481187,-0.00067468174,0.0032659532,0.0038224566,0.0060803285,0.0038848596,-0.0040387176,-0.0058588916,-0.0028443858,0.0005052931,0.0016252364,0.004686461,0.0031015235,-0.0030032452,-0.004193488,-0.0023938634,-0.0003663754,0.001977819,0.0046044905,0.00277855,-0.0019943689,-0.0013579763,-0.0013049613,-0.0023897626,-0.0014512098,0.0001129326,-0.0016522504,-0.0026456232,0.0021042747,0.0051376848,0.0046106973,0.0032833088,3.5377452e-05,-0.005408286,-0.008940374,-0.0038802095,0.0022943781,0.006585227,0.008412075,0.006287672,0.00029428198,-0.0064265523,-0.0067031435,-0.004276196,-0.00020103407,0.0027052092,0.0043538394,0.0032650102
2021-04-23,0.0011395958,0.0020414093,0.00034453493,-0.004885361,-0.0034810775,-0.00067256915,0.00014314208,0.00033807487,0.0019688345,0.0020971159,-0.0013800489,0.0028745842,0.0064564594,0.0040555,0.00050429977,-0.0013897744,-0.002506736,-0.0055451025,-6.782629e-05,0.0056779715,0.006044916,0.0052850298,0.0015088218,-0.0037999214,-0.008897743,-0.005333232,-0.0008355247,0.0016184682,0.003246832,0.002258365,-0.0013073328,-0.0047837105,-0.0010449351,0.0014797795,0.00014728622,0.0010566548,9.8399665e-05,-0.0025177533,-0.0046163346,-0.00064731383,0.0011399688,-0.0006075908,0.00010371379,-0.000971188,-0.0022120215,-0.00080278696,0.004128388,0.0059348964,0.0030483878,0.0011625234,-0.003442751,-0.004870195,-0.0023802815,0.0036983928,0.008572741,0.008990594,0.006668981,-0.00059723406,-0.0057560904,-0.0077324864,-0.0054024807,-0.0009972515,0.0027537136,0.0039569573
2021-04-26,-0.0024176377,0.0022222826,0.0018021759,-0.005035782,-0.0028900984,0.0017143148,-0.0008934263,-0.0029990168,0.0029172353,0.0036015743,-0.005218044,-0.0014368942,0.00696129,0.004908666,0.0019187839,0.0056516724,0.005201792,-0.005757612,-0.004948291,0.0029864865,0.0036872556,0.0038156307,0.006019905,0.002825118,-0.007181177,-0.0074399314,-0.0024920313,-0.0004910075,0.0013500219,0.0045804055,0.0019967088,-0.005330622,-0.0036969618,-0.0007963597,-0.0032812597,-0.0013098137,0.003204101,0.0009711839,-0.0050023887,-0.0015439242,0.0007988084,-0.003675786,-0.0024949585,0.0005072651,-0.0024399592,-0.0045035845,0.0017833246,0.00605711,0.0035946106,0.00416965,0.0027232463,-0.0020638686,-0.005391583,-0.0014136357,0.004777106,0.0077890134,0.0096724555,0.0073331497,0.0013005021,-0.0050789686,-0.007153209,-0.004591325,-0.00070940296,0.002160489
2021-04-27,-0.005871479,-0.0005151823,0.004473768,4.2284733e-05,-0.0029606507,-0.0013981204,0.00035513693,-0.0035282741,-0.0010223901,0.0044229347,-0.00033290475,-0.003339165,-0.001299454,0.0041041225,0.0032967064,0.0028242022,0.00641821,0.0018526516,-0.0034135352,-0.0052000564,0.0018605726,0.0057017985,0.0049442006,0.0060780686,0.0019486025,-0.0034749599,-0.0075377673,-0.0019490941,0.0015827985,0.0016240781,0.0044022137,0.00158644,-0.0024197886,-0.004447064,-0.0022890053,-0.0029996478,-0.0022011895,0.0032888749,-0.00037402043,-0.0033002615,-0.0017516735,-0.0006793697,-0.0030413016,-0.0028126226,0.00046743077,-0.0032546164,-0.003840061,0.0009133242,0.004580134,0.0046366183,0.0028388386,0.002985925,-0.0029621078,-0.0063158157,-0.0030262216,0.003392929,0.008022984,0.008391043,0.008052949,0.0014209272,-0.0042306297,-0.005605276,-0.0016815714,0.0022703724
2021-04-28,-0.004770178,-0.0013781982,0.0026120485,0.0025506064,0.00062415097,-0.001047282,-0.0012318302,-0.0020918322,0.00015129638,0.0033766227,0.0021977343,-0.0005335022,-0.003301148,-0.0022590922,-0.0003551189,0.001691022,0.0050554955,0.004275413,0.001014656,-0.0041672797,-0.003790506,-9.3801034e-05,0.002080885,0.004554869,0.0045155333,0.0014969006,-0.004909826,-0.005240653,-0.0025881636,0.00014291257,0.0037128103,0.0051717157,0.0034132036,-0.0011317882,-0.0034817434,-0.0048374804,-0.0043882467,-0.00010251835,0.001720549,0.001846367,0.0014183354,0.0013745672,-0.0002099264,-0.0012474784,-0.00059532555,-0.002014592,-0.0034144958,-0.0022742148,0.0012840745,0.0041270177,0.004565716,0.004698281,0.00074944686,-0.0042576743,-0.0061287316,-0.0033207648,0.001343304,0.0050712493,0.0073786476,0.0048088813,4.1949446e-05,-0.0039511234,-0.0035729003,-0.0010354433
2021-04-29,-0.0020170342,-0.000951673,-0.002248571,0.0010945736,0.004827641,0.0045114863,-0.0025328803,-0.002460812,0.0020828159,-0.00020122962,-0.0017938669,0.00014566325,0.0012920621,-0.0059606205,-0.004304195,0.0049438816,0.0064017284,0.0025123402,0.0019922326,0.002121255,-0.0077125053,-0.009526245,-0.000909432,0.0029036982,0.003533404,0.0052927826,0.005134862,-0.003329932,-0.0070073996,-0.0012309046,-0.00087854586,0.000671817,0.0040647597,0.0043280446,-0.0030662136,-0.003997323,0.00074747927,-0.0016957029,0.0004298543,0.0051273345,0.00457451,-0.0014637588,-0.0014964298,0.0023048373,-0.0024066314,-0.0014991328,0.0011817581,-0.00038165424,-0.003093308,0.00047007692,0.0057947575,0.002391349,0.00082771137,-0.00024347099,-0.0031626131,-0.0059989807,-0.0042156973,0.0035899924,0.0048832223,0.005719734,0.0035717224,-0.0007109506,-0.0049303407,-0.005924297
2021-04-30,-0.006531307,-0.0059951614,-0.0028596187,-0.0033891075,0.00022349131,0.004595017,0.0038170181,-0.0031609107,-0.0024404963,0.0019056912,-0.0005106776,0.0003579325,0.0018421193,0.00085608213,-0.0029080682,-0.0009646476,0.006346077,0.006612695,0.0060782633,0.002982694,3.7944134e-05,-0.003828313,-0.0051672757,-2.944321e-05,0.0031758694,0.0059083407,0.004076997,0.0021429018,-0.0024832918,-0.006288779,-0.0040571755,-0.0019954918,0.0017754908,0.003296162,0.0020052756,-0.0026047474,-0.004919821,-0.0022432024,-0.0036417188,-0.0021248672,0.0002862342,-0.0008608045,-0.00344196,-0.0023871216,0.0011162728,-0.00031947263,-8.193428e-05,0.0005779458,-0.0011659301,-0.0017647877,-7.164867e-05,0.004976094,0.004900009,0.003626964,0.0018246807,-0.00079395185,-0.001834466,-0.00032325837,0.004711564,0.005389805,0.00385997,0.0008072239,-0.0012913079,-0.0020062728
2021-05-03,-0.0013583706,-0.0036944225,-0.001799802,-0.00033169665,-0.0010175101,0.00016877131,0.0041704685,0.00072396203,-0.0041516735,-0.0013391873,0.0022956182,0.0014259921,-0.0007536176,0.0025513272,-0.00028084076,-0.0065081017,-0.0028538897,0.004307795,0.0054203733,0.0014796281,0.004119685,0.0017672315,-0.0062375395,-0.004769989,0.0018807066,0.004814477,0.0031397727,0.0061848084,0.0029097265,-0.0060426607,-0.0061691203,-0.0021764578,-0.00029761143,0.0022855345,0.007364192,0.0031590878,-0.0046633626,-0.003020936,-0.0026856938,-0.0045280317,-0.0012424637,0.0038685722,0.00042403254,-0.0026837254,0.0015815065,0.0015760123,-0.0014898223,-0.00086210656,0.0006947273,-0.00250139,-0.004594418,0.0010094346,0.0035054395,0.002663733,0.0021335902,0.0014248221,-0.00195624,-0.0045341337,-0.0005632716,0.002152146,0.0038921565,0.00339086,0.003095438,0.0012474536
2021-05-04,0.002150524,8.674848e-05,-0.0022749258,-0.0025457821,-0.0012878054,0.0003696541,0.0022684212,0.0030700613,0.0011695644,-0.001071415,-0.001222925,0.00073735445,0.0017978549,0.001442227,-2.7321628e-05,-0.0025825615,-0.0034848894,-0.0019509215,0.0021399786,0.004655557,0.0042694276,0.0018813409,-0.002853134,-0.00584981,-0.005237616,-0.000820094,0.0031111515,0.0054476517,0.0045453142,0.0005300683,-0.003952645,-0.0051139467,-0.0025798732,0.00119412,0.0037354804,0.004130253,0.0009757951,-0.0026584894,-0.0038993435,-0.0026179217,0.00012615349,0.002403607,0.0027674306,0.0014361218,-0.00029970973,-0.00029956445,9.321423e-05,0.0004377192,0.00015987434,-0.00040777685,-0.0017245524,-0.0013759707,0.0008133319,0.0031385622,0.0040496895,0.0024529516,-0.000893013,-0.0039957957,-0.0045432393,-0.002376055,0.0013071495,0.0033785743,0.0037542384,0.0018104768
