date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-08-28,0.012614279,0.0006375945,0.00080787606,0.014155968,-0.018917197,-0.008352115,0.0037299823,-0.006576361,0.0023923328,0.0154038565,-0.0012115941,-0.0026563522,-0.0056517115,-0.0042023845,0.0070733693,-0.003943102,0.0060061426,0.0043695974,-0.017366793,0.0031527202,0.005989209,0.0032537535,0.0043860874,0.011853379,-0.021142956,-0.0061025526,-0.009870068,0.004167181,0.008191072,0.017605118,0.009513127,-0.011125445,-0.011616107,-0.01586055,0.004137497,-0.0029223694,0.027232597,0.0038006918,-0.0031636222,-0.015288201,0.0021638498,-0.012109416,0.010285086,0.017111061,-0.0102446275,-0.003350398,-0.0054583983,-0.007694737,0.00076952926,0.023418257,0.004450672,0.00857555,-0.016393133,-0.014221807,-0.0059943325,-0.007454495,0.024912184,0.02288573,-0.0075430013,-0.00016596312,-0.007086266,-0.028097486,0.009583237,0.0099880565
2015-08-31,-0.0020239912,0.016174302,0.0024459488,-0.00035228673,0.014072284,-0.019465199,-0.011513464,0.004121951,-0.0045970473,0.0006734745,0.01375952,-0.0014205845,-0.0016952336,-0.0067789033,-0.0014834062,0.0057422183,-0.0053142915,0.0032101127,0.004966313,-0.016921528,0.0066038733,0.009254023,0.0038404816,0.004375533,0.009336874,-0.023027588,-0.009383755,-0.0052597867,0.0047089583,0.011634028,0.0164331,0.009649218,-0.017122181,-0.011023034,-0.0164769,0.005815905,6.867267e-05,0.027572358,0.0036149123,-0.0041048685,-0.012938635,-4.0337938e-05,-0.011489814,0.01008259,0.019268826,-0.012044172,-0.002024005,-0.006355209,-0.009861428,0.0012201597,0.023612797,0.0039768885,0.011217733,-0.013696581,-0.013544729,-0.0059559136,-0.009686472,0.021456577,0.021805832,-0.0038051486,0.0034639945,-0.003244889,-0.027741548,0.005803783
2015-09-01,-0.008688767,-0.0012225418,0.017292796,0.00019530271,0.001016512,0.013925947,-0.018587666,-0.01236007,0.0043474007,-0.0038585893,0.00021235016,0.011633149,0.00089785375,-0.0033753887,-0.0062331487,0.00090550305,0.005763876,-0.0055489703,0.006572813,0.0044461275,-0.017450688,0.0075038886,0.0099564325,0.004543721,0.003521233,0.010759797,-0.024328044,-0.012307774,-0.005961123,0.0076403543,0.0078024105,0.018393774,0.01090534,-0.016442219,-0.010507999,-0.014554181,0.0035920655,0.0007660024,0.028181924,0.003951093,-0.00472233,-0.012261233,0.0004941652,-0.01278194,0.010641947,0.020014824,-0.013989608,-0.0042211395,-0.0041501834,-0.010803676,0.0023935454,0.02267528,0.004841363,0.007232293,-0.013754907,-0.010917966,-0.0058353706,-0.012811428,0.024746597,0.019314617,-0.004350607,0.0030953176,-0.004749294,-0.028876204
2015-09-02,0.0009077117,-0.013130227,-0.002540211,0.01752633,-0.0006401629,0.004208239,0.016941272,-0.017155081,-0.012724061,0.00395364,-0.0052361484,0.006253501,0.0097007975,0.0014028964,-0.0054132785,-0.0039653634,-0.0025216818,0.006143325,-0.0051545934,0.0020825858,0.00071053806,-0.017004695,0.00815822,0.005612754,0.007887161,0.0055833957,0.011171519,-0.024323665,-0.009391271,-0.0064791488,0.003019992,0.0125892125,0.021210324,0.007834181,-0.016302343,-0.010599951,-0.020883257,0.005000197,0.005471473,0.020657932,0.002304119,-0.00424878,-0.009963977,-0.0008313758,-0.009474575,0.009565464,0.016276667,-0.011115484,0.0010773261,-0.008313424,-0.013520839,0.008261783,0.014319341,0.0058489246,0.009581635,-0.018144712,-0.013950422,0.0015163656,-0.009544096,0.021333449,0.018082732,-0.008941902,0.0010288523,-0.0033958368
2015-09-03,-0.009258163,0.0013795933,-0.012709246,-0.0041944655,0.019780768,0.00010416946,-0.0011507621,0.014721931,-0.01215663,-0.012482132,0.0061629205,-0.0027273342,0.0054901885,0.003681248,0.0028915976,-0.004309043,-0.005315143,-0.0009431301,0.009644886,-0.0071779913,0.00042888222,0.0012901801,-0.019776449,0.005138617,0.009507852,0.008675073,0.0023921947,0.012444974,-0.022147425,-0.011122616,-0.005315699,0.007202334,0.0066453167,0.018357376,0.00973111,-0.013096379,-0.011821067,-0.016360253,0.0020393892,0.0021205463,0.021558732,0.0059849992,-0.0080883065,-0.010164089,0.0025521487,-0.011033234,0.008927512,0.01900197,-0.010123244,-0.001571661,-0.0032330912,-0.014174987,0.0044234656,0.0099120345,0.0060678315,0.010552812,-0.011288701,-0.008654096,-0.0005107209,-0.016396873,0.014645772,0.019120555,-0.006063317,0.0063665034
2015-09-04,-0.0026557015,-0.002725743,0.00371101,-0.015560608,-0.0045157904,0.019238945,-0.0046412456,0.003453875,0.017300801,-0.015914287,-0.015472669,0.007372793,-0.0047582444,0.005965464,0.0074515934,0.0044381525,-0.008224757,-0.0054906826,0.00017247509,0.007032819,-0.004794607,0.007908943,0.0009722895,-0.019115468,0.004551495,0.0049956883,0.0047728275,0.0065659047,0.016367372,-0.020585606,-0.010585778,-0.0074079335,0.0030110711,0.004473575,0.02311967,0.007069791,-0.010552904,-0.009873949,-0.014359839,-0.001261253,0.0026770337,0.019005347,0.0045731855,-0.004960326,-0.0067886543,0.0011343635,-0.015102145,0.012056753,0.014749453,-0.009787104,0.0007065303,-0.0046624234,-0.014571611,0.010014186,0.010884739,0.006423926,0.006926287,-0.018727396,-0.0061548157,0.001371429,-0.010152028,0.01852341,0.014951269,-0.013244462
2015-09-07,0.013625336,-0.0067235287,-0.006188426,0.004397742,-0.016365558,-0.0046739434,0.021530049,-0.003224482,-0.00034742273,0.0143767735,-0.012110642,-0.013352679,0.005084468,-0.0004931567,0.0025758871,0.004154202,0.0075945146,-0.0064780195,-0.0074456884,0.0036334456,0.0051986203,-0.008022965,0.00633271,-0.00083150144,-0.018509557,0.006025349,0.008782709,0.005241458,0.003958716,0.013056716,-0.021335445,-0.011225458,-0.0030927693,0.004749149,0.00335864,0.021612123,0.0070270547,-0.012157426,-0.009751235,-0.013761142,-0.0020742407,0.0019169756,0.021795219,0.0043319534,-0.0073986,-0.0057770605,0.0003677744,-0.014795949,0.013780846,0.014954329,-0.01103869,0.004873161,-0.0052794158,-0.013266449,0.00800852,0.005671029,0.006027753,0.012281752,-0.015003365,-0.004865837,-0.0016070054,-0.013737995,0.014289577,0.013974579
2015-09-08,-0.0045481594,0.011232939,-0.00522207,-0.0024460433,0.0054502203,-0.015512937,-0.005830951,0.017488286,-0.0031859945,0.00362454,0.015979612,-0.014300317,-0.011145992,0.0025487556,-0.0006787997,0.0024075652,0.0068467944,0.005094291,-0.008320143,-0.0069704736,0.0011567606,0.0039787004,-0.008223113,0.010826483,-0.00041803456,-0.015579349,0.002398889,0.008560593,0.00015383761,0.006741505,0.016853005,-0.018742384,-0.013210748,-0.0019125628,0.00059689046,0.0017693375,0.0255557,0.003034514,-0.013067123,-0.0076165088,-0.009863629,-0.0034668008,0.0029149803,0.019414833,0.004490972,-0.007343455,-0.0019354173,0.00020644984,-0.017963562,0.015619021,0.01620582,-0.012732342,0.005553592,-0.0060101887,-0.015461771,0.008901286,0.011744886,0.006316577,0.005378204,-0.015483718,-0.005785955,-0.00029701553,-0.006151992,0.020736909
2015-09-09,0.006102985,0.00045885428,0.014302321,-0.006457813,-0.0052834037,0.0011674715,-0.016288752,-0.006468985,0.01976657,-0.0033048503,0.0003760002,0.012579306,-0.013492737,-0.013027671,0.006219194,-0.0009361262,0.0036363953,0.0065874555,0.0071653575,-0.0067086765,-0.0025221063,0.0042138025,0.0049349107,-0.0049928585,0.0053921025,-0.0024654455,-0.018970666,0.004775342,0.007150786,0.005875664,0.0034272075,0.014834507,-0.022727067,-0.012050901,-0.00082402106,0.0020632725,0.0049294312,0.025995748,0.004399251,-0.012210074,-0.004822024,-0.014382897,-0.0037026894,0.003437314,0.019623328,0.003540205,-0.006064658,-0.0054246164,-0.0018764302,-0.015275264,0.015491773,0.01444796,-0.009370692,0.007087423,-0.003924852,-0.012895848,0.007644516,0.004501631,0.005060618,0.009703131,-0.010257613,-0.0038281863,-0.0013114966,-0.0138319265
2015-09-10,0.0010125326,0.0054503833,-0.0022848016,0.01212713,-0.0047413665,-0.0047652824,0.002159538,-0.0103840055,-0.009592882,0.016196681,-0.00030569505,0.0013026788,0.011208185,-0.010542553,-0.013079748,0.003554439,-0.0009618897,0.0030938284,0.0064532426,0.0061267084,-0.0068719233,-0.00079860014,0.0018275289,0.0053480095,-0.007498452,0.0067428574,-0.003813919,-0.014621338,0.002070916,0.009873311,0.0021498913,0.0045960876,0.015666198,-0.021981465,-0.011005529,-0.0038153746,0.0038783264,0.003753063,0.029334035,-4.4848217e-05,-0.010930452,-0.00866572,-0.01030598,-0.004124233,0.0048741745,0.01899195,0.00119673,-0.004935539,-0.005289824,-0.0022709332,-0.017115656,0.018023988,0.0130771715,-0.0077104312,0.005328994,-0.00612073,-0.016719002,0.008408901,0.012542891,0.003371185,0.010603108,-0.011835972,-0.0091654,-0.0036045783
2015-09-11,-0.010260638,-0.0018920817,0.006865942,-0.0006878244,0.014549218,-0.0030404115,-0.0059667826,0.00015081099,-0.011523518,-0.005116852,0.019093761,-0.00028980998,0.0021125865,0.010514814,-0.015509928,-0.009018312,0.0046441974,-0.0024832536,0.0037355763,0.00430962,0.0008071139,-0.0087011745,-0.000521872,0.0016056913,0.010691092,-0.006069779,0.008126531,-0.00718137,-0.015191883,0.0029720287,0.012521204,0.0039050635,0.0061992435,0.015070984,-0.02674528,-0.009886714,-0.0042906734,0.001530087,0.0032299722,0.02937896,-0.0033492395,-0.008773105,-0.0071107973,-0.012221429,-0.0025640114,0.0053044236,0.019068642,0.003184102,-0.00473868,-0.004809161,-0.00022102386,-0.01965381,0.015803583,0.010326161,-0.011758923,0.008431044,-0.00083900604,-0.01384968,0.0065061445,0.0063223355,-0.002238823,0.009503329,-0.0088355765,0.00058307685
2015-09-14,0.0015034722,-0.005481376,-0.0023884547,0.006270729,-0.00036321397,0.012516691,-0.002239504,-0.0067707095,0.0018323462,-0.011422807,-0.0090018455,0.018017668,0.0019267359,-0.0008554738,0.011555868,-0.009780287,-0.014002493,0.0056295297,-0.0010568071,0.0023426302,0.0035230613,0.0048280167,-0.0072374465,-0.0013184624,0.0029604882,0.007738812,-0.0060831127,0.0026309688,-0.0019790996,-0.017018747,0.0022468679,0.0118007595,0.0072365166,0.0014779745,0.017248105,-0.022796884,-0.015788514,-0.0019567488,0.0029735141,0.0034534356,0.027021999,0.0035870278,-0.014052344,-0.0057448093,-0.011995413,-0.0030299914,0.0015428526,0.018609615,0.0049053426,-0.0054478836,-0.0043499293,0.0008821568,-0.01758633,0.010804404,0.015124089,-0.010626086,0.0044489587,-0.00065967225,-0.011535206,0.004877933,0.009237396,0.0007295582,0.007299745,-0.011242978
2015-09-15,0.00078877393,0.0042326353,-0.008117711,-0.002901411,0.0041936836,0.00046182208,0.013014927,0.00018980926,-0.0074639264,-0.00289375,-0.013576528,-0.0038602185,0.016945612,0.0054201633,-0.00056224264,0.009674827,-0.015958576,-0.012310793,0.003287907,0.0008204723,0.00724073,0.005037352,0.0059769116,-0.01359602,-0.0013931636,-0.0028080994,0.013502993,-0.0054364903,0.011947216,-0.0065350984,-0.017189428,-0.0016054595,0.011605574,0.005659578,0.003476277,0.018376438,-0.025103182,-0.010256947,-0.0046101995,0.0028369648,-0.0003847372,0.028743694,0.0016480394,-0.008824668,-0.00805013,-0.011663723,-0.0047073606,0.0024460736,0.02043203,0.0032872322,-0.0076360283,-0.0022318373,0.0022726634,-0.014371359,0.014366318,0.008745671,-0.016976545,0.005933511,0.0018398674,-0.0061892476,0.008841435,0.007867472,-0.0052544107,0.002267093
2015-09-16,-0.007566829,-0.0041744933,0.004152302,-0.0058593755,0.00026596512,0.0063102124,-0.001910927,0.0098059075,-0.0011467419,-0.004964903,0.0033044901,-0.014085145,-0.00433171,0.016268045,0.0017891682,9.829516e-05,0.014377652,-0.014470979,-0.013007165,0.0045882245,-0.006215879,0.003491371,0.0022719007,0.008542768,-0.007942548,0.0027697613,-0.0028479472,0.009449396,-0.010706241,0.008607841,-2.697634e-05,-0.015152699,0.001574091,0.012682628,0.0035289067,-3.658235e-06,0.020275034,-0.028373072,-0.01321493,-0.0010070237,0.0031754624,0.0015590446,0.028537733,0.00015291202,-0.010258372,-0.005649872,-0.011432173,-0.002115496,0.00045443134,0.02101338,0.008293396,-0.009788347,-0.003851943,-0.00070674415,-0.020311171,0.014989919,0.019255165,-0.014153452,0.0032740945,-0.0036978233,-0.014454118,0.0076965904,0.012193041,0.0039265445
2015-09-17,0.0063047106,-0.006212071,-0.0021646274,0.006099292,-0.006937069,-0.0019989156,0.005996157,0.00052206067,0.008717756,-0.0020420044,-0.0042853393,0.00033969118,-0.016121339,-0.0013622656,0.017174188,7.952351e-05,0.0026727791,0.013219252,-0.018736402,-0.012467861,0.0047317096,-0.0041014813,0.0033894696,0.008908457,0.0061789765,-0.010017068,-2.8562441e-05,-0.00022738962,0.003943174,-0.006371495,0.011869658,-0.0036829738,-0.015228349,0.003837623,0.010325088,-0.0016374928,0.006129076,0.015443308,-0.026387664,-0.010828573,0.002627654,-0.0028849714,0.0034936618,0.029481456,-0.0012528958,-0.01116142,-0.003325598,-0.011584379,-0.00775926,0.005164629,0.020220112,0.0051787193,-0.007758326,0.0020751292,-0.002662695,-0.019115705,0.015824087,0.012848435,-0.016133705,0.0075868196,0.00090535235,-0.01141345,0.009328789,0.008993049
2015-09-18,-0.0020626292,0.006854694,-0.0074667656,-0.001066254,0.0073895655,-0.008487731,-0.00066259276,0.0075101233,-0.0050183735,0.005799911,0.0011633426,-0.009545329,0.002771787,-0.011865703,0.00031617007,0.010398843,0.005537318,0.0004708647,0.010621079,-0.013969759,-0.008532972,0.0027080968,-0.005309473,0.010616278,0.0019763992,0.007810996,-0.011049795,0.0025337788,-0.010854937,0.009821986,-0.0078426115,0.009534974,-0.0023157354,-0.007638713,0.0010544596,0.00632055,0.005336968,-0.00023082134,0.01494109,-0.021030804,-0.0053253705,-0.0041902745,0.0020966253,0.0038117392,0.024419386,-0.0007576198,-0.0069349804,-0.008886103,-0.015919058,-0.0013133204,0.002517937,0.018319534,0.01441341,-0.0059381104,-0.0023306068,-0.0023685836,-0.020585082,0.00834085,0.015498657,-0.010210215,0.012148537,0.002092989,-0.012839061,0.004116318
2015-09-21,-0.008242064,-0.006109712,0.008660756,-0.0033317232,-0.0015486996,0.006190773,-0.0045034788,-0.0010997921,0.0024876168,0.0021587336,0.00788161,-0.0033926135,-0.0069929007,0.0035786908,-0.013826881,-9.928728e-06,0.015801169,0.0015291439,-0.00021653593,0.008025153,-0.014740902,-0.010906018,0.0030214628,0.0024886748,0.0061538415,0.0064090467,0.0047199978,-0.008670454,-0.0069104615,0.0018459227,0.0066839214,-0.0055413437,0.008718135,0.0020292322,-0.01387655,-0.0024343317,0.012521827,-0.0019587707,0.0040970608,0.012594551,-0.017371098,-0.014869166,0.004392646,-0.0010914953,0.004587417,0.02306459,0.003716176,-0.008765312,-0.0106768655,-0.009742871,-0.0044432795,-0.0007297516,0.016043345,0.014600714,-0.010359971,0.0021205377,0.001720432,-0.02199171,0.0047747525,0.011782511,-0.008470095,0.0065017343,0.0057601593,-0.005360227
2015-09-22,0.0072978754,-0.0077525396,-0.006552515,0.008105445,-0.0025018002,-0.0024591386,0.008648842,-0.0056813564,-0.0015846704,0.0031462803,-0.00037310185,0.007140697,-0.00066595426,-0.0082408795,0.0012879313,-0.008461275,-0.0017786033,0.013802073,0.0039457064,-0.0016037336,0.0048386194,-0.013386419,-0.008621952,0.0009426699,0.0045719896,0.0067443806,0.006988075,0.00046064213,-0.007511475,-0.0068695275,-0.0025839754,0.008968595,-0.00072374,0.0064300206,2.0992156e-05,-0.008268209,-0.009463062,0.01099113,0.0018482464,0.0030802789,0.009901184,-0.011461385,-0.015007803,0.0011882924,0.000874734,0.0035799425,0.020083476,0.0023530335,-0.004655883,-0.011850432,-0.011195342,-0.00068815507,0.00034076264,0.01165364,0.01709479,-0.009331351,-0.0031026418,0.004730684,-0.018343369,0.002756038,0.012145954,-0.006512384,0.00420303,0.0048747496
2015-09-23,-0.002324864,0.01129034,-0.0078138085,-0.00858343,0.0071242284,-0.00094695645,-0.0044463417,0.0071944245,-0.0015870746,-0.0037947448,-0.0022868288,0.003278129,0.00917148,-0.004481896,-0.0047197486,0.0033246258,-0.014888756,-0.0020379832,0.016648998,0.003287492,0.001130517,0.008962127,-0.011845966,-0.013878104,0.00081211585,0.002941544,0.005239918,0.007225699,0.008677481,-0.00950053,-0.010381855,-0.0002133909,0.0055441107,-0.004987726,0.010501152,0.004581995,-0.012675927,-0.0038330827,0.010872221,-0.0015974909,0.002260367,0.013954141,-0.014920694,-0.0137975635,0.003847504,0.0004945871,0.00016112655,0.02003579,0.004898206,-0.008703363,-0.011760882,-0.0069739823,-0.00041884286,-0.00085716986,0.017345427,0.013717658,-0.014517029,-0.0023644988,0.0057404153,-0.016353166,0.0060953707,0.013953701,-0.008408998,-0.00084854034
2015-09-24,0.0013601297,-0.0024601314,0.011040139,-0.009224984,-0.007639641,0.00877041,-0.0018910739,-0.0048066634,0.007756302,-0.003243604,-0.005179365,0.0013851832,0.002987561,0.009538182,-0.006061069,-0.0006862281,-0.0001601677,-0.01397777,-0.0001858611,0.015324587,0.001208526,0.0027155767,0.009912703,-0.016887948,-0.008232525,-0.000674811,0.005601527,0.0021219142,0.012849657,0.0031077343,-0.009424668,-0.008804197,0.0016790463,0.0036785465,-0.0032389204,0.01245422,-0.0014995162,-0.009928986,-0.0051503466,0.010051933,-0.0052585662,0.008090454,0.0122026205,-0.014699999,-0.012242099,0.0034005016,-0.004185076,0.0030859867,0.02282548,0.0015557754,-0.005400064,-0.009793396,-0.009616694,-0.0011644118,-5.337235e-06,0.014753156,0.0122517,-0.01158787,-0.00052372564,0.004184424,-0.017804546,0.005901405,0.010162525,-0.008155912
2015-09-25,0.009509686,0.00052424014,-0.00205889,0.007497202,-0.008087196,-0.008140727,0.0013379663,0.0008255973,0.00047279082,0.005304476,0.002226501,-0.0021661075,-0.0048007057,-0.0010049045,0.0102427285,-0.0073249256,0.0024063354,0.0020804633,-0.010903019,-0.0015082755,0.009985159,0.004037867,-0.0034524337,0.008847008,-0.014308701,-0.0054004276,-0.008037178,0.013487572,-0.0005589995,0.011568737,0.0045575704,-0.005690774,-0.015277361,-0.0020126384,0.0075523816,-0.0049015703,0.016972346,-0.0003987769,-0.007886856,-0.012489009,0.013477364,-0.007186177,0.007303231,0.009631098,-0.008312076,-0.013707951,0.00037217262,0.0022414401,0.0011324032,0.019930348,0.0071379854,-0.0031084858,-0.01805996,-0.008285008,-0.003556618,-0.0003221613,0.022403654,0.017805599,-0.009821538,-0.007656111,-0.004440737,-0.016112287,0.0066512353,0.0118194735
2015-09-28,-0.0040183864,0.014649633,0.0028573503,-0.0037765696,0.008431489,-0.008825154,-0.012708767,0.0056044003,0.0013765509,-0.0038777075,0.006014536,0.00047608445,-0.003521473,-0.0019354983,0.0020471956,0.0068907486,-0.007654215,0.000329932,-0.00023689464,-0.009679732,0.0025325413,0.014314131,0.00348128,1.6469421e-05,0.005874942,-0.01869484,-0.008209655,-0.0025777814,0.011981965,0.0028610374,0.014697106,0.00042606256,-0.010661974,-0.01247971,-0.0022424818,0.0038112209,0.0025442508,0.015793867,-0.0017087566,-0.005304457,-0.009785249,0.007900362,-0.0063956613,0.009689634,0.009539379,-0.00893463,-0.012047569,0.00061808684,-0.0044951807,0.0036649432,0.020987662,0.002320764,0.0020310096,-0.010909778,-0.010596071,-0.0025104822,-0.0018447612,0.01200154,0.018200079,-0.0038208207,-0.0020980176,0.0016616769,-0.016912226,0.00053448376
2015-09-29,-0.0009027338,-0.008312049,0.014031467,0.0054369834,-0.004263188,0.0073358184,-0.0056327083,-0.013096389,0.0004192588,0.0034882308,-0.00013164,0.00208894,0.0013127155,-0.0017955146,-0.0026673886,-0.0015657403,0.014886234,-0.0077677886,-0.00017607649,0.0016440362,-0.011143383,-0.0013430506,0.012217639,0.01128635,-0.0048437463,0.012115512,-0.021147449,-0.007088538,-0.014711695,0.019125214,-0.00037417992,0.016002264,0.0036451682,-0.005553411,-0.01454051,-0.007381817,0.009554195,-0.0044611963,0.018866533,-0.0015816627,-0.00028216076,-0.018089384,0.014674028,-0.008165598,0.0070524183,0.010551892,-0.0067581567,-0.015533942,-0.001288808,0.0010720844,0.0015826303,0.021349262,0.0029620698,0.0016524842,-0.015891403,-0.009729944,0.0013724067,-0.0036053732,0.01323711,0.017255524,-0.0042709988,-0.007378705,0.0020396556,-0.01628364
2015-09-30,-0.0017407225,-0.0056135845,-0.0073164776,0.016900359,0.0025892437,-0.0032493246,0.013423689,-0.007829641,-0.013761691,0.005168932,0.0011568752,0.0011545724,0.003888102,0.00061991037,-0.004004976,-0.0014438473,-0.0027157147,0.011580212,-0.008886524,-0.002970609,0.0010528214,-0.013100112,0.0024605906,0.010805127,0.009548141,-0.0028451942,0.012078624,-0.02128129,-0.0064721466,-0.007572833,0.013211087,0.0036403679,0.015678208,0.0033153568,-0.0118942065,-0.011471671,-0.010367149,0.0091688605,-0.00029735483,0.014982869,-0.0023240892,-0.0034721866,-0.013260725,0.011412802,-0.0063125133,0.0060932464,0.013368931,-0.008930725,-0.009917549,-0.0025743553,-0.0050667035,0.0040492374,0.01682325,0.0026366913,0.0046562646,-0.016731102,-0.011180997,0.0062098596,-0.006600328,0.0127881,0.01815989,-0.009005517,-0.003794435,0.006155223
