date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-08-14,-0.0038755906,0.0008833363,-0.0025873976,0.00053063454,0.00012866546,-0.0004905305,-0.0008816479,0.0026753007,-0.0011476715,0.003003678,0.00081199314,0.00077719573,-0.00044928654,0.0020587854,0.0005756066,-0.0007827837,-0.00068229286,-4.828426e-05,0.0025209961,0.003333815,-0.00022776998,0.0009346434,-0.0011006613,-0.0029396575,0.001368149,-0.0006629714,-9.369876e-05,-0.0012130288,0.0023541222,-0.0052239266,0.0041600703,-0.0015997039,0.0022834656,-0.0019499733,0.0036687448,-0.0015219414,0.00010199596,-0.0010313157,0.00058316055,-0.000629886,0.0027660138,-0.0020174626,-0.00044447096,-0.0007841515,-0.00047108208,-0.0039217505,-0.0009041715,-0.005306208,-0.00026661577,0.001988982,-0.0024323296,-0.0004035625,0.0020227816,0.0030053842,0.0014767253,0.0032350847,0.0011278235,-0.0026277928,-2.1068307e-05,0.0007829803,-0.00032020462,7.05533e-05,-0.0036676102,-0.0008066464
2014-08-18,0.002206095,-0.0035035342,0.0020925389,0.0032177547,0.0011170176,-0.001968061,0.0053356504,0.0019502491,0.0036085395,-0.0024894744,0.0018286088,0.0026842467,-0.00072742463,0.0010330521,0.004328229,-0.0028768152,0.0024797337,0.0037114406,0.0013285633,-0.0033464965,0.0008314566,0.00035910928,0.001612043,0.006560554,-0.000882595,0.0056482977,0.0036364,-0.00027648266,0.0004479425,0.004237704,-0.0009864853,0.008385431,-0.008412573,0.0019807,0.00034063993,0.0029150143,-0.0007813427,-0.0009229599,0.0016954723,0.0069064377,-0.00022853597,0.0019881742,0.0019541997,-0.0039716507,-0.0014242632,0.0013671425,0.0016501443,0.0034487825,-0.005963872,0.00046285515,-0.0023947605,-0.0010217151,-0.004750727,-0.0005682641,-0.0025472108,0.0011806537,0.0025914386,-0.00043254634,0.00043223068,-0.0009275972,-0.0023072187,-0.003977932,-0.008634993,0.0022207175
2014-08-19,-8.1858656e-05,0.002567327,-0.002030755,-0.0026113908,-0.0031776808,0.00087162165,-0.0017731893,0.0006205073,0.0011825976,0.0026849255,1.2255623e-05,4.6013243e-05,0.0031222457,0.00014469872,-0.0005248464,-0.0004053358,0.0005729925,-0.0018544164,-0.00015518439,-0.0005749752,0.0030440798,-0.00022771777,0.0024269624,-0.003674278,0.0012434049,-0.0017549592,0.0014841774,-0.0026574577,0.0036617373,-0.0011451402,-0.0006108034,-0.00054818555,0.004080661,-0.0019730793,0.0023855097,0.0007549773,-0.0016773639,-0.0014741883,-0.0017136937,-0.0014264181,8.5867534e-05,0.00041939085,0.0011601957,0.0021513554,-0.0010513332,-0.0006471762,-0.0021758156,0.0007552457,-0.00038468716,0.0013525578,0.0011168526,-0.00034153255,-0.00026435428,0.004342384,-0.0012611449,0.0006798222,-0.0011073519,-0.00046239927,0.0022094066,0.0027082388,-0.0009520215,0.00071593805,0.0032308488,-0.00033147313
2014-08-20,-0.0015920269,0.0018738104,-0.00038858247,-0.0031799697,-0.003956798,-0.0006117703,-0.001375809,-0.0005261975,0.0020468724,0.0009008592,0.0031068176,-0.00018039891,0.0019665046,0.0036893599,0.0018720264,-0.002107785,0.0005030985,-0.0044164136,-0.0010834322,0.0007406962,0.00068271457,-0.00013935845,0.0013466754,-0.00016745686,0.00014839368,0.0054880856,0.0045777387,-0.0018565672,0.0014288794,0.001023261,-0.0011133235,0.005315566,0.00032708218,0.00061721366,-0.0029033863,0.0026498311,-0.0023022825,0.003315882,-0.004353799,0.004596422,-0.001230747,0.003076195,0.00044199624,0.005797009,-0.00096255,-0.000604199,-0.0012196082,0.0010491025,-0.0019345098,-0.00095951423,-0.005657155,-0.0013253409,0.00044291126,0.0023860123,-0.0013520359,0.00374814,0.0023384339,-0.0013367191,0.0037853392,-0.0020740395,0.0015796092,0.0027131722,0.0014903721,-0.0034244137
2014-08-21,-0.0014741811,0.0007178186,0.0019447332,0.00013092344,-0.00137992,-0.002868156,0.0017820075,0.003117285,0.0004182468,-0.001407769,0.0024104544,0.0031781013,-0.0020923044,0.0020989336,0.0029155037,-0.0023147096,0.0027811234,-9.818369e-05,0.00012254584,0.00037839657,0.0023949887,-0.0003874096,-0.0012340711,0.0030654296,0.00051423465,0.0040438627,0.0022640105,-0.0009279098,0.0031587826,0.0017981477,0.0016288849,0.003465437,-0.0018691632,-0.0014410409,0.0011599886,-0.00074802124,0.000510983,-0.0014321029,-0.00041420004,0.001961421,0.0025425882,0.0038011672,0.0033427312,-0.0017037485,0.0018855443,0.00050153787,-0.0019686813,-0.0021447525,-0.0032434077,-0.00084684254,-0.0037431458,-0.0016330754,-0.003428086,0.0012002512,0.0006365389,0.00039190418,0.0008964842,-0.0016524729,0.0014398107,0.0013179842,-0.00026320555,-0.0017448189,-0.005096477,0.0007281317
2014-08-25,0.0041548545,-0.0009361047,-0.00023369699,0.0016471806,-0.00051076274,-0.0031311053,0.0007478696,-0.005398438,0.00076230726,0.0040872833,0.0007657051,-0.0019289819,0.008018345,-0.003759862,0.003987128,0.0038336616,0.0015352062,-0.004774074,0.0030046147,-0.007392053,0.005963628,0.0026271099,0.0012644895,-0.0017890107,0.0026224852,-0.0032892101,-0.0048927665,0.0013776857,0.0018700559,-0.0005019568,-0.0016868938,0.0031077305,-0.0017299069,0.0026654457,0.0022701465,0.0047995653,-0.0075559313,-0.0018442272,-0.00094667135,0.00076935306,0.0014411809,-0.0019381044,-0.0035002679,0.0059329835,0.000549052,0.00404726,0.0045165895,-0.001582506,-0.0016698606,0.0054701115,0.00012975294,-0.0009526461,-0.005064989,-0.0008865519,-0.001961148,0.005038577,0.0018044885,0.0005252402,-0.0014944097,-0.0006084414,0.0030578978,0.005584041,0.0032520937,0.0052119717
2014-08-26,0.0017492286,0.002678902,0.0012656313,-0.0031121417,-0.005236701,-0.0023546657,-0.0023235655,0.00058424793,7.867268e-05,0.0053037554,-0.00085134816,0.0026924813,0.00034833438,0.0033588493,0.00078118424,0.0040081027,0.0030393333,-0.0058053983,-0.0026526619,-0.004306303,0.003638141,0.0053785546,0.00030612393,0.00071574637,5.4425087e-05,0.0038980816,0.0006644561,1.1288255e-05,0.0056999144,0.0028386125,0.0033445652,0.0030892082,0.0019757273,-0.0012917927,0.0042233365,-0.0006215958,0.0009851493,-0.008403289,0.0015079685,-0.002188985,0.005440226,0.0029308766,0.0073856195,0.0012729473,0.0025095209,0.0035944935,0.004044854,-0.00076718675,-0.00344963,0.0012614047,-0.0023484016,-0.0025836686,-0.006130044,-0.0004950238,-0.0013697615,0.007463171,0.0010083477,0.0005106267,0.0012611178,0.0009955058,-0.0042402647,0.0073835957,-0.00081815955,0.004942385
2014-08-27,0.0028571468,0.0016949913,0.00112031,0.00070461095,-0.0027303929,0.0012820354,0.0016785758,0.0010916626,0.0009218145,-0.00460622,0.0013025225,0.0012408933,0.0016319805,-0.002699337,-0.00013254749,-0.0033975735,0.0029868467,0.0022229068,-0.00249494,-0.0020848415,0.0040492048,-0.00497947,0.0025144324,0.0025010612,0.0006272684,-0.00074981834,0.0051608984,-0.0033365383,0.003129718,0.005065081,-0.0037447175,0.002754859,-0.0001459741,-0.0010924534,-0.0023664795,0.0007451755,-0.0018626265,0.0022856148,-0.0025546902,0.0018084082,-0.0025035026,0.003370826,0.0018596814,0.00024265316,0.0016155238,0.0029013853,-0.0039969943,0.005370917,-0.0014911909,-0.002164907,0.0031268962,0.0010886344,-0.0042887544,0.0026376438,-0.0030151354,-0.007890968,-0.0027148812,0.0004108664,0.0026882468,0.0018302252,0.0015619403,-0.0054682754,0.0043126135,-1.984612e-05
2014-08-28,0.0013600632,-0.00090154546,0.0011869523,0.003253489,0.0033957742,0.00055052614,9.448752e-05,-0.00060663116,-0.0041632284,-0.0016400277,-0.0022111053,-0.00052598753,-0.0026913171,-0.0046837674,-0.0013309944,0.0028043056,-0.00033857435,0.003487736,0.0003219154,-0.00071090873,0.0015949483,-0.0012497113,-0.0023488007,0.0010200072,0.0010117317,-0.006464138,-0.0034887556,0.0030825604,-5.4324326e-05,0.0005335274,0.0017828777,-0.0054315776,0.0020907235,-0.0009378595,0.0009928511,-0.0033162932,0.0016266154,-0.0019258187,0.004976914,-0.0049698884,0.0024976614,-0.0019028761,-0.0013003362,-0.0036914058,0.0030781936,0.0025722373,-0.0001399627,-0.001331123,0.0029183268,0.0015734634,0.004450909,0.0026059735,-0.0014709567,-0.00309905,0.0010243924,-0.004631343,-0.0021404952,0.0029643353,-0.0040522534,0.0009443264,0.0010753192,-0.001103139,0.00094571576,0.0042303484
2014-09-01,-0.0016459493,-0.0020736444,-0.00182197,0.0040905443,0.002254689,-0.0004685612,0.0029360736,0.0012636002,-0.00013372186,-0.001345705,0.0012932705,-8.1621816e-05,0.001456295,0.000162272,0.001015008,-0.0034791282,-0.00020805805,0.0021478233,0.003467242,0.001951748,-0.002907191,-0.0017855829,0.001125086,-0.00046826302,0.001936232,0.0019536705,0.0016984157,-0.0024927657,-0.0008732665,-0.0044317613,0.0019477629,0.001444017,-0.004508021,0.00030723435,0.00077538495,-0.00016360899,-0.00097070343,0.0035763253,-0.0017153729,0.004616865,-0.0014075778,-0.0029691162,-0.0031800487,-0.00090420945,-0.002247816,-0.0039926176,0.00048948155,-0.0015115528,-0.00191411,0.0003943559,-0.0025039217,0.0011179392,0.0017911742,0.0029919513,-0.00072781823,0.00065621635,-0.00015172295,-0.0024812766,-0.0015574055,-0.0007618013,0.0014178557,-0.0036963476,-0.004910832,-0.0016323971
2014-09-02,-0.0008489728,0.00041676353,-0.0057975445,0.0060881963,0.00052952545,0.004498155,-6.394141e-05,0.0048990296,0.0009315821,0.004842637,0.0035616893,0.0013201307,0.0005299734,-0.0008623393,0.003858377,-0.0011741472,-0.0006263915,0.008424427,0.0029398713,0.00011844049,0.007002914,-0.00021531375,-0.0011125321,0.0006573605,-0.0011513936,-0.0100953365,0.0046568727,-0.000918988,0.0076115658,-0.0008727054,0.00126056,0.0042720423,0.0050237365,-0.0003180314,0.0028953284,0.004381534,-0.007212172,-0.0006174425,0.00751669,0.0025355937,0.0041656927,-0.0046576755,-0.0025064333,-0.002539,0.00045848437,-0.0010936284,-0.0019468566,-0.0016435694,-0.0017049798,0.00802287,0.0022109488,0.00077408995,-0.0029506325,0.001640411,-0.0032399255,-0.0008778622,0.007744762,-0.00308694,0.0036958987,-0.0035772237,0.0003267074,-0.0046001826,-0.0021017035,0.0014220078
2014-09-03,-0.0011707118,-0.0033006296,0.00064557465,0.0012741818,0.005119055,-0.0023577223,0.000907704,-0.0026041542,2.0669859e-05,0.0016563779,0.0009444622,-0.0020298234,-0.0006370939,-0.0020964337,0.00432596,0.0023076623,-0.0020080756,0.00079901435,0.0049444325,-0.0007300032,0.00236708,0.0015200914,-0.0026322098,-0.0001595001,0.0009527618,-0.0037514074,-0.005818343,0.005437807,-0.0021535535,-0.0019339608,0.00015054792,-0.0012059964,-0.00055506977,0.0016712095,0.0010847294,0.0021412168,-0.0023894534,-0.00038354495,0.0042386237,-0.0004320805,0.002452919,-0.0017038059,-0.005695463,-0.00018483607,-0.0011384542,0.0005038246,-0.00019087101,-0.0039941263,0.001250174,0.0053777248,-0.0021655175,0.0001496069,0.0012527283,-0.0030302755,0.0021636074,0.0035980318,0.0035018604,0.0019829094,-0.0032382552,-0.00088948186,0.001955943,0.0024024008,-0.0039773295,0.002322624
2014-09-04,0.00015839742,-0.0010501336,-0.0033444567,5.615809e-05,-0.0007745726,0.003325806,0.00022380866,0.0042441264,0.0026211059,0.002811025,-0.0027916932,0.0020692206,-0.0014126988,0.0032163737,-0.002368973,-0.0010015885,-0.001521,0.005216292,-0.0005593836,0.00085660495,-0.0033522514,0.0033305702,0.0031949817,0.0005048147,-0.0029644605,0.0014667816,0.0036741241,-0.0018910891,0.00062406005,-0.00022068826,0.0011491831,0.0018667373,-0.00055593654,0.00020970733,0.0040502246,0.00049379276,0.0031068397,-0.004339151,0.0037035302,0.000627666,-0.00074702146,-0.0026669141,0.0044722706,-0.0064962534,-0.0035389634,-0.003561098,0.0024288152,0.0036089197,-0.0020415948,0.0003780339,0.004309989,-0.0008101222,0.0013876474,0.0020652832,-0.0012898182,0.001692267,0.0014750244,-0.0016382876,0.0021243936,0.00056814466,-0.007414862,-0.0037703055,-0.004826394,7.539574e-05
2014-09-08,0.0009444115,-0.001403785,-0.0022040547,-0.005486158,-0.00015531093,0.002983863,0.00080739555,0.0025121283,0.010292642,0.003826479,0.0009439092,0.00043058835,0.001057235,0.00070978806,0.0043014796,-0.0024408174,-0.0014849221,0.005910821,0.0025433432,-0.0028458054,0.007001035,0.001125921,0.005128317,-0.0006308481,-0.0029697467,-0.003855604,0.0031042306,0.0005087997,0.002532572,0.0038787273,-0.007653507,0.0044399747,0.0029946284,-0.00010821615,0.003391857,0.0084807165,-0.0034681505,-0.0041816947,0.004987972,0.0016686576,-0.0017716711,0.002514506,0.0005710946,-0.0035933175,-0.008189323,-0.00057618984,-0.006815983,0.008087941,-0.0026655183,0.006316651,0.0032426948,-0.0019252605,0.0007083018,0.004125109,-0.0027262357,0.001361155,0.0046809083,0.0022439042,0.005750352,0.0040693497,-0.0072295656,-0.0038849595,-0.0033815566,-0.00056121504
2014-09-09,-0.0018299206,-0.0005390987,-0.003923923,0.0013306616,-0.00032988534,0.00012046677,0.0009963745,0.002548892,0.0017631276,0.0030796193,0.00036949254,0.0010506617,0.0025842043,0.0016141515,0.0008802641,-0.002010281,-0.00091388484,0.0021166208,0.0029450955,0.0014995461,-0.0006075435,0.0020204158,0.0013803579,-0.0021985485,-0.00025802385,-0.00050230033,0.00015157784,-0.0023268454,0.0011707952,-0.00420161,0.000859768,0.0018660602,-0.001020094,0.00053525605,0.0041541057,0.0020292008,-0.0020253777,-0.0008994813,-0.00049460435,0.0017461132,-0.00030694396,-0.0032735257,-0.00019438777,-0.001847332,-0.0022476315,-0.004463783,0.00091408973,-0.0026626752,-0.0016298387,0.0018796714,0.0015248585,-0.0018094934,0.0014956588,0.003690067,0.00074818515,0.002238181,0.002412713,-0.004522798,0.0019880144,0.00072506606,-0.0014827608,-0.0033414636,-0.0035580294,-0.00092071417
2014-09-10,-0.0041631036,-9.058087e-06,0.003702341,-0.0048245345,0.00037152492,-0.0063521303,0.002869915,0.001011748,0.0035204957,-0.0028376223,0.003967659,0.0012814297,-0.00035796102,0.0018540223,0.005510505,-0.0047794594,0.002457555,-0.00406257,0.0038969524,0.0016104067,0.0031250252,-0.0027453303,5.077776e-05,-0.0009850404,0.0034400986,0.0063855257,-0.00089471624,-0.0007964273,0.00042056723,-0.001356262,-0.0012869508,0.0008670105,-0.0027982863,-0.002913533,0.0012570281,0.00023260275,0.0001308946,0.0010349874,-0.005173926,0.0023776407,0.0002539625,0.007074379,-0.00053481985,0.0013686594,-0.002669209,-0.0016000472,-0.007864606,-0.0030795033,-0.0028865843,-0.00058581046,-0.008776776,-0.0021696552,0.0008594678,0.0049692737,0.0026803187,0.0023757808,-0.0017153387,-5.495145e-05,0.0002952244,0.0060658925,0.0010902163,-0.0007120817,-0.006794956,-0.0024711345
2014-09-11,-0.0036368768,0.0022784702,-0.0013966877,0.0019679598,-0.003191313,0.00034842608,-0.0012587961,0.0047528367,-0.0016729545,0.001402338,0.0035645664,0.0032619168,-0.0036211505,0.0053326,0.0017564119,-0.0018080676,0.0008356567,0.0009605113,-0.0018065225,0.0036908013,0.00030158128,0.001301694,-0.0032864676,0.0037465016,-0.0018262196,0.0034913565,0.006050817,-0.0011876987,0.004560342,0.0010858285,0.004474107,0.0057942593,0.0013697676,-0.00015778116,-0.0009990562,-0.0004436198,-0.0003922613,0.0007053578,0.0013333801,0.003613366,0.003837405,0.001027224,0.0035219283,-0.00032466,0.0038535637,-0.0013178495,0.0005153265,-0.004025838,-0.0023094884,-0.00072986586,-0.0045795944,-0.001608476,-0.0020049831,-0.0002474876,0.0002511515,0.0020158614,0.0057217656,-0.004558713,0.004176229,-0.0047525796,0.00082492747,-0.00061789306,-0.0035009964,-0.001461122
2014-09-15,0.0011264554,-0.0033274158,0.001815719,0.00043233,0.0025276784,-0.00095537363,0.0025723218,-0.0008380788,0.0027141338,-0.00086431974,0.000613753,-0.00048989843,-0.0008712836,0.0006536576,0.0028103916,-0.0007813771,0.00032580155,0.000684624,0.0019811883,-0.0023676797,-0.0005461215,-0.00013439861,0.0020952532,0.0025116303,0.0008465561,0.0043886104,0.0021590686,0.0011725968,-0.0013000022,0.0014325441,-0.00015548716,0.0034443873,-0.00468588,0.0007478459,-0.00040253304,0.0014928583,0.0006196274,1.0972421e-05,0.0021024393,0.004512678,-0.00028558,0.0011044609,-0.001297379,-0.0008661615,-0.003967145,0.0006281326,0.0005309096,0.0040743793,-0.0032598758,0.0019918282,-0.0049640792,0.0012427614,-0.00050751475,-0.00033993067,-0.0029275322,0.0042508473,0.0006342885,0.003343111,-0.0023444893,-0.000720644,-0.0021652072,0.0012946728,-0.006297576,0.0010799862
2014-09-16,2.704328e-07,0.0013990091,-0.0020011226,0.00060053513,-0.0038901381,0.001678702,-0.0013479195,0.0007760265,-0.00041772227,0.0017749572,0.00057661737,0.0003501625,0.001556065,0.0043244762,-0.0016311265,-0.0010793298,0.00073742395,-0.003038145,-0.0023237856,0.00033301246,-0.0036663895,0.00070767774,0.0027960285,0.0001332096,0.000531097,0.0068384227,0.00738586,-0.0040686885,0.0021661883,-0.0007026788,0.003419053,0.004802181,-0.0011554726,0.00010925373,-0.0013274696,-0.0006078147,0.00051823223,0.0017977895,-0.0024866269,0.00503991,-0.0005217736,-0.0008427252,0.0022884517,0.0035123304,-0.0009492359,-0.0016561097,0.0040102857,0.0026820458,-0.0032017673,-0.0015086468,-0.00484171,0.00088872877,-0.00033458404,0.0023788437,-0.004319727,0.005139842,0.0003844677,-0.0013410185,0.0012241929,-0.0038999708,-0.0010725256,0.0031340956,-7.679497e-05,-0.0017739562
2014-09-17,-0.0020687843,0.0030588373,0.0031661417,-0.003939625,-0.0026407556,3.8006452e-05,-0.0013556136,0.0029685854,0.0030691917,-0.0004203676,0.0066025658,0.0016899583,-0.0046882937,0.0028400326,0.006476135,-0.0025692803,0.00314505,-0.0009103263,-0.0012492744,-0.0005327856,0.009648992,-0.0040690987,-0.001216136,0.003783889,0.00092857075,0.0017682821,0.009007628,0.00049828575,0.0079733785,0.0067623653,-0.00062000524,0.0056348536,0.0057177492,-0.0041354005,-0.0033385823,0.0018839912,-0.0021710775,0.000582348,0.0031909524,0.0037595895,0.004823623,0.009124635,0.00150159,0.0031828766,0.00028042408,0.004169595,-0.0097295,0.0033246907,-0.003639949,0.0033187943,-0.01089006,0.0008928545,-0.004418459,0.0015727481,-0.0041809506,0.0018192452,0.0036595992,0.004248664,0.0038719913,-0.0005989137,0.00031369922,0.003041161,-0.0024796599,-0.0009108541
2014-09-18,-0.0023559802,0.001465463,0.003343846,-0.00308603,-0.002388334,-0.0046093357,-0.000571137,0.002957058,-0.00048176813,0.00095738785,0.0007334657,0.0044270707,-0.0053565837,0.0038254973,0.0026893714,0.00152724,0.0017055258,-0.0014371665,-0.0017124778,0.0008218116,0.0030167657,0.0047024395,-0.0047866963,0.004403221,-0.0025598104,0.0036858309,-0.002694067,0.003479011,0.0022213052,0.0041628703,0.0019808677,0.0021772718,0.0006299076,-0.00024423597,0.0025000456,-0.0010690079,0.0028343906,-0.0065421094,0.0023114511,-0.0031337559,0.0053776484,0.0053638536,0.0071982583,-0.0037163892,0.005126197,0.0021956179,-0.00018060752,-0.0059575024,-0.0010284543,-0.0014820647,-0.0009575433,-0.0050074607,-0.0037733284,-0.003233639,0.0054706023,0.0018934722,0.0036671765,-0.002154676,0.002854169,0.001608846,-0.0019850347,0.00096248486,-0.0048386795,0.002794487
2014-09-22,0.002965496,0.0023624243,0.0007317969,0.005701866,-0.0055747107,-0.0035427494,0.0019983605,0.0026875325,-0.001118934,0.0028807926,0.00448567,0.0048524383,0.003223365,0.0019177292,0.0054009315,0.00042442547,0.0070613855,-0.0032885994,-0.0009787487,-0.0062447316,0.0072580767,0.0021063087,-0.0009515378,0.0052057835,0.0018221285,0.003891118,0.005416263,-0.003442905,0.010525114,0.0034323449,0.0048916317,0.011117415,-0.003389016,-0.000286615,0.0027818268,0.0013423053,-0.0057383147,-0.004015933,4.5791683e-05,0.0056108152,0.0069980794,0.001836875,0.0054020425,0.0027725385,0.00637653,0.0049739154,0.0054529207,-0.003177249,-0.008297041,0.0024390838,-0.0058199307,-0.0020333745,-0.013168877,0.00018860871,-0.0049011116,0.0051223706,0.004028468,-0.0039260923,0.002148516,-0.0033225296,0.001368272,0.0029522025,-0.0033418993,0.006175592
2014-09-24,-0.0020437236,0.0011981773,0.0017861577,-0.0027581935,-0.00076793047,0.0034509012,-0.0046483874,0.00043275228,-0.0012706545,-0.00015207613,0.0016597022,-0.00030695333,-0.008869572,0.0035316315,0.0005158234,0.0021368407,-0.0026453591,0.0019971859,-0.004972711,0.002955336,0.00091085787,0.00078467745,-0.004378312,0.00605601,-0.004610612,0.00041678754,0.005070179,0.0058876094,4.407869e-05,0.007780034,0.00013432809,0.0025041802,0.006335237,0.0012595573,-0.007182404,0.0004525131,0.0024071718,0.0015122392,0.0069296295,7.512858e-05,0.0026481543,0.0039072335,0.0016167614,0.00027270097,0.0029221035,0.0033672876,-0.0022523385,0.002654916,0.0027327263,-0.00015330024,-0.0030317144,0.00079465704,0.00093161076,-0.0067060585,0.0002214521,-2.363656e-05,0.006505767,0.0037437635,0.0031694188,-0.006865598,0.00019034246,0.0036766566,0.0016557395,-0.0014512149
2014-09-25,0.0013640383,0.0007812721,-0.002634423,0.004082809,1.8675688e-05,0.0051760036,-0.001704893,0.0006562293,-0.0017590603,0.0013523552,0.0011983186,-0.0013078455,-0.00021592545,-0.0013649906,-0.00039573252,0.00045975158,-0.00033389142,0.0033197757,-0.00087861234,-0.0008222664,0.002255466,-0.0027081626,0.00084153214,0.0006694061,0.0008346905,-0.0047736857,0.0067274664,-0.0010451,0.0043199635,0.00086777715,0.0020501672,0.0013904149,0.004265671,-0.0009311537,-0.002089163,0.00021330605,-0.0025705223,0.0023211518,0.0046088095,0.002253684,0.0016658216,-0.002865543,-0.0024805202,0.0015820535,0.00018708469,0.0013003856,-0.00018303309,0.0038725976,-0.00031342567,0.0038528359,-0.0009974506,0.0044483948,-0.0016511941,0.0001638007,-0.0059643597,-0.00064767443,0.0015987231,0.002414867,-0.00033286764,-0.0046514524,0.0010533031,0.00094788976,0.0026136846,0.0007421353
