date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-11-17,0.0134659195,0.008171433,0.001128096,-0.0012453551,-0.0015822569,0.000609368,-0.017425647,0.0045342487,0.008278981,0.01569517,0.0050308686,-0.0074226744,-0.0033980184,0.0011691785,-0.0055836723,-0.006098472,0.017215006,0.009699221,0.0046281507,-0.005084667,0.0014388891,-0.008118726,-0.0015917412,0.01064219,-0.0062865666,0.0051504914,7.907551e-06,0.009168323,0.0034021544,0.0071061053,0.00068442686,0.0064740786,0.0031797315,-0.007902489,-0.010934026,0.008342549,0.012768233,-0.0066767232,0.009142772,-0.005099655,0.0013260278,-0.011992108,-0.010375884,0.004241038,0.013959016,-0.0056925705,-0.019239308,0.00091888075,-0.005584646,-0.013563268,-0.017491456,0.017099712,0.00051684,-0.015103158,-0.021652523,-0.002158598,0.0066199126,-0.0111304,-0.009634018,-0.00052588107,0.014672958,-0.020732444,-0.024166618,-0.0041433843
2015-11-18,-0.010577647,0.006368406,0.019219004,0.0073800907,-0.0073818546,0.010295336,-0.011153993,-0.0061208387,0.00066243106,0.0073639406,0.023643559,-0.0027917963,-0.0053493003,-0.021653987,-0.0034572873,-0.0060172672,0.0066989968,0.016198533,0.016735837,-0.0023279274,-0.010018893,-0.009928311,-0.004359015,0.007945008,0.0058288537,0.017284116,-0.0013210679,0.007679326,-0.010813366,0.009822636,0.00021397084,-0.002499638,0.007476729,-0.0062221666,-0.013753915,-0.0065944097,0.019833494,0.00890314,0.0057703224,-0.012061142,0.0015265293,-0.017701132,-0.010355617,-0.0016390453,0.0136730485,0.030353237,-0.01346786,-0.0143486485,-0.01708796,-0.0015127887,-0.019141538,-0.01068374,0.010988811,0.011821507,-0.013712725,-0.02545718,-0.008299698,0.0058431732,-0.010773562,-0.020611288,0.010366644,-0.000927745,-0.012607006,-0.013414329
2015-11-19,0.0025681548,-0.011226407,0.0017152451,0.0071748802,-0.004321114,0.00031527187,-0.00014083138,-0.015318167,-0.0061571514,0.00095771963,0.004175996,0.018824844,0.011708525,-0.0037806113,-0.030178202,-0.0032726105,-0.009737979,0.005917573,0.028314745,0.0070642177,-0.0059327055,-0.012529522,-0.014056471,-0.0349516,0.0046017254,0.015679577,0.0077127037,-0.0060761375,0.009664716,0.0018789495,0.004333178,0.017275838,0.001123142,0.016436778,-0.011882444,-0.0071224375,-0.015080604,0.014159106,-0.0014838269,-0.0031797346,0.0022102038,-0.018459262,-0.033199,-0.019638525,0.008160085,0.0055897445,0.034341425,0.007071637,-0.015683355,-0.0075872885,0.00034704478,-0.016157676,-0.004297971,0.018411899,0.0077429437,-0.020933283,-0.02329488,-0.011081279,-0.016654177,0.010039132,-0.01751049,-0.00042312234,-0.003851956,-0.0016743655
2015-11-20,0.009672356,0.001063965,-0.0031722817,-0.0014913692,0.0036506807,-0.0034597327,-0.0073491284,-0.011961907,0.00377154,0.004302513,0.008036619,-0.0013510875,0.004236978,0.0043159556,-0.014206241,-0.00651491,-0.002118554,0.011547353,0.009403348,0.0017847952,-0.0073663956,-0.0029238437,-0.0017280325,-0.012810095,0.0010078994,0.011770916,0.011616942,-0.004197709,0.004654334,0.0039363476,0.0037781263,0.0055249715,0.0031142212,-0.0010771449,-0.0034851306,0.00083851407,-0.007985143,0.0017450702,0.0036991222,-0.001765654,-0.00450899,-0.011205247,-0.009118652,0.0008918693,0.0002484182,-0.00041301124,0.008037666,0.008356822,-0.012194733,-0.015755499,0.0004391481,-0.0019852729,-0.0016331692,-0.00077503285,-0.0012046496,-0.007673899,-0.00804369,-0.012786072,-0.011097508,0.013212523,0.003134057,-0.005028197,-0.006857432,0.009492994
2015-11-23,0.010911158,0.0052973824,-0.0023625183,-0.00454453,-0.0006641093,-0.0020909235,0.0033707155,-0.0016271854,-0.0016115383,0.0070008324,0.00066764647,0.0064131254,-0.0013798401,0.007601971,-0.0026613718,0.0060616257,-0.0040848837,-0.002651051,0.012135121,0.005509558,-0.0034732637,-0.0019227234,-0.0021611277,-0.01384033,-0.0028409488,-0.0025442075,0.008233789,0.0024894127,0.0077548735,-0.0030779296,-0.008329369,0.009400369,-0.009028484,0.0021027315,0.0024284245,0.010068352,-0.009156936,-0.008768936,-0.011137431,-0.0024942285,-0.0017120948,-0.0130856,-0.010642286,-0.0001345661,0.0039310683,-0.022462342,0.006371936,0.010942703,-0.0002940836,-0.007144699,-0.013158075,0.0005202339,0.00043474953,0.0010101236,-0.0021984542,-0.00074578397,0.0036952058,-0.013189691,-0.021354549,0.0074921153,-0.0012685101,0.0011873354,-0.0009218876,0.0021332751
2015-11-24,0.0041070823,0.0126228705,0.008129504,-0.001870636,-0.024836488,0.0060024243,0.01729279,0.025977831,-0.011744102,0.018982274,-0.014758107,0.0017047791,-0.0074192313,0.002948996,0.017913358,0.0038691985,0.005216896,-0.015326942,0.012755468,0.0025492536,0.008451701,0.0046810145,-0.00031162082,-0.009956033,-0.021949755,-0.0047541624,-0.013734886,0.020540526,0.0056365333,0.007942813,-0.012702171,0.00049946335,-0.01159419,0.0086742565,0.013728363,0.01014706,0.010156782,-0.0003301589,-0.0050121187,-0.011843677,0.009778534,0.008159471,-0.0074382434,-0.0208869,0.011919367,-0.013344228,-0.0031215332,-0.0007802414,0.01146577,0.029776676,-0.015947774,-0.00017171682,-0.011016738,0.0107058445,-0.005367136,0.003189876,0.017234739,0.0064713405,-0.012266721,-0.02702193,-0.0122236,-0.0033147393,0.0029813864,-0.023954142
2015-11-25,-0.0028562848,0.0011477753,0.0063147116,0.0032285382,-0.009305935,-0.009583777,0.0007861212,0.009260022,0.0025827535,-0.0009243751,-0.0075938604,-0.0026118013,-0.0022364138,-0.005526552,0.008546335,0.0075844727,0.005431753,-0.008574744,-0.012768859,-0.00056284026,0.0068737133,0.013068359,0.008899593,0.0054051494,-0.0046342816,-0.0089346515,-0.011175647,0.00808738,0.006406198,0.012989035,0.005156348,-0.0065259626,-0.0044291136,-0.008161914,0.0077058184,0.00367355,0.015969096,0.009942524,0.002193027,-0.0018421748,0.002512218,0.011106938,0.013752565,0.00067076925,-0.00295439,0.0046001184,-0.007874358,-0.0046076314,0.00703978,0.020268375,0.010568189,-0.0057929084,-0.008909603,-0.003501165,0.0013867572,0.012000825,0.010503443,0.013548835,0.013453232,-0.01259925,-0.00963698,-0.0036812844,0.011389037,0.004114702
2015-11-26,-0.0056852764,-0.0023498475,0.0064245914,0.005033053,-0.0021426966,0.021705609,-0.019018091,0.0060088565,0.0065468145,0.017326124,-0.02195344,0.009803407,-0.0043228813,-0.0048067626,-0.0016084167,0.004339099,0.027539972,-0.0018572331,0.0050659026,-0.026533311,0.015937882,-0.001576302,-0.00454144,0.017750869,-0.006166323,-0.012725793,-0.015444379,0.00064114796,-0.010541241,0.008101399,0.02112961,0.010314245,-0.027390562,0.020584019,-0.011013886,-0.0046134368,0.017704092,0.008780886,0.017049229,0.0025229603,-0.0034858084,-0.006068405,-0.0020430735,-0.0031285058,0.014870714,-0.01055551,0.005555264,-0.016822828,-0.0014478114,0.009459865,-0.0038157082,0.035231292,-0.007561536,-0.024084205,-0.0014123,0.01985483,-0.0035980947,-0.00082736707,0.031454235,-0.007935718,-0.02535088,-0.03224913,-0.010331794,-0.014594795
2015-11-27,-0.00450555,-0.00015967863,0.0026964024,0.0069806343,-0.004328669,0.004812574,-0.009576963,-0.004432498,0.0024513262,0.009371203,0.00038283423,0.0011159029,-6.3346946e-05,-0.0070453365,-0.00803957,-0.01081778,0.015153709,0.010601077,0.014743226,-0.0011630568,-0.0071842796,-0.013050742,-0.0052060317,0.012488475,-0.004476218,0.008868322,0.003549221,0.0059254393,-0.0066785635,-7.152598e-05,0.015110851,0.015924029,0.0083773155,0.00073445495,-0.006297898,0.0017659845,0.014459673,0.0045893406,0.019311324,0.01155652,-0.0017338749,-0.009952405,-0.014509929,0.005524573,0.017706491,0.0067101056,0.003186171,0.0035582122,-0.009805506,-0.014838766,0.001101094,0.027888177,0.006480237,-0.011057806,-0.007150233,-0.00055020244,-0.00053552876,-0.013636303,0.0045940224,0.007220248,0.0041576973,-0.021407409,-0.025276927,0.00043015322
2015-11-30,-0.0013847805,-0.0025930728,0.0025751367,0.0036744394,-0.007291474,0.011993454,0.0012133353,0.0077666757,-0.009392215,0.0052379966,0.011547121,-0.0028192268,0.0013247458,-0.0030550782,-0.006290802,-0.018903255,0.0011138794,0.0086263465,0.016057579,0.002886072,-0.0018937987,-0.023713479,-0.009116334,0.0048955115,-0.0069341077,0.017131262,-0.0013665059,0.007794555,-0.0067480523,-0.008290105,-0.0021495274,0.00737597,0.022339506,0.0026628827,-0.015137186,-0.0046764393,-0.0015417382,-0.00532823,0.013078887,-0.000116713345,0.011918331,-0.0025484688,-0.023895234,-0.013224794,0.014526906,0.016910566,-0.0072326,-0.00044041933,-0.0038221425,-0.012012457,-0.013103138,0.0067143105,0.0055710166,0.0068567875,-0.016959824,-0.019710073,-0.0073113623,-0.0032864749,-0.010391981,-0.004707298,0.019637473,-0.008334211,-0.028833797,-0.022226822
2015-12-01,-0.004378358,-0.0008989773,-0.004769369,0.0028208662,0.0036850064,0.009350001,0.005877975,0.0024701075,-0.0029575995,-0.00085248624,-0.0023324857,0.0022432858,0.004166801,4.6704896e-05,0.0010150176,-0.007599529,0.0025154147,0.002782539,0.0053305267,0.0023885947,-0.0006025035,-0.0075464975,-0.011182079,0.0011248285,0.0046218415,0.009606423,-0.0014420615,-0.0029829317,-0.005969179,-0.008273476,-0.009317936,-0.0009931583,0.012347995,0.011960126,-0.0020363308,-0.007892221,-0.0005324266,-0.00045332662,-0.0022322466,0.00012763438,0.0038681289,0.0064711664,-0.008137091,-0.007828713,0.0069575617,0.009524875,0.0036059255,-0.0037519645,0.0003816121,0.00076623843,-0.0046771597,0.0033983923,0.009551775,0.01336282,0.002111538,-0.0122306,-0.0026991584,0.0008582813,-0.002915308,-0.004020146,0.0059225555,0.010190355,-0.004559044,-0.012719104
2015-12-02,0.011930448,0.0019003263,-0.0073737754,-0.002244536,-0.0015044446,-0.01271675,0.005671925,-0.0001866685,0.0020433061,0.0017644765,-0.010569907,0.0029999334,0.005499369,0.00961068,-0.0038446,0.0047969637,-0.0027562922,-0.0053960076,-0.00091390917,0.007027851,0.0013065407,0.010776724,0.00026161555,-0.020559348,-0.0026714527,-0.00077498355,0.0030245422,-0.0009490243,0.015590096,0.0066143814,-0.0047148564,0.0012555948,-0.0041266745,0.0028885223,0.011323055,0.0060665864,-0.005598112,0.004376686,-0.008433425,-0.002822004,-0.0014585474,0.004512914,-0.00059349084,-0.004778377,-0.003865564,-0.013170549,0.012471016,0.010473753,0.0021796487,0.006785627,0.0077487566,-0.007907634,-0.008962341,0.004805393,0.008839583,0.004509824,0.0053478833,-0.0046239267,-0.007970615,0.0062781777,-0.011350089,0.0043788296,0.0122257,0.010797543
2015-12-03,0.012494501,0.010994482,0.0020123234,-0.003703955,-0.017609088,-0.017447405,0.0077195102,0.008553294,-0.0017168653,0.009617983,-0.00040322484,-0.012880281,-0.0020092758,0.0063693197,0.0059934612,-0.004613901,-0.001883574,-0.0014938774,9.536378e-05,0.01020015,-0.0039032581,0.011837828,0.012200079,-0.012485604,-0.018931245,0.0051582116,0.002380615,0.015029054,0.014077694,0.015969446,0.0012804434,-0.0022914812,0.004472262,-0.015642518,0.018014863,0.014282363,0.0057544312,0.0042579025,0.006546388,-0.004251061,0.00168245,0.008076485,0.0042952653,-0.0025770029,-0.0028106417,-0.0024033596,-0.005613191,0.014123846,0.00090638397,0.00837189,0.009025522,-0.0072438545,-0.014875212,-0.00071145373,-0.004314394,0.0058492543,0.015123953,-0.001720605,-0.010528192,-0.0030533841,0.0014566596,-0.008187008,0.0017822214,0.010754013
2015-12-04,-0.009193542,-0.004601237,0.011384965,0.0050067957,-0.008825024,-0.010235073,0.0005453651,0.003390118,-0.00031394768,-0.0073331236,-0.0005244846,0.0046368344,-0.0046036704,-0.011006399,0.0055646603,0.01419759,-0.0018060707,-0.011311444,-0.009568916,0.0009706912,0.0036194618,0.007948402,0.011793763,0.008150369,-0.0012254533,-0.01632358,-0.007768187,0.0077275727,0.0043632565,0.006899893,0.0114452895,0.00068710325,-0.00949214,-0.012562754,0.002404304,0.005456574,0.011537919,0.007399991,0.0008427694,0.004737561,0.0016466578,0.0004175224,0.011814092,0.0073080356,-0.004300662,0.0013426904,-0.004434455,-0.0024816683,0.0068981214,0.012946849,0.010604513,-0.0069474415,-0.005682524,-0.007937224,0.0013439677,0.0147657385,0.005959846,0.011871054,0.014040439,-0.006136132,-0.011258257,-0.004982783,0.010920812,0.008855346
2015-12-07,-0.0052391156,-0.0064297277,0.0054667187,0.007216008,0.0003742462,-0.012620659,-0.010292218,-0.0037559357,0.007842431,-0.009318874,0.0038454228,-0.00080113625,0.0021816548,-0.011590249,-0.005445188,0.004824453,0.004412228,0.00090455444,-0.013679268,8.4783765e-05,0.0018685535,0.0050358647,0.0058702934,0.009736704,0.007347648,-0.0031514277,-0.0052932133,0.0007904638,0.0052465345,0.009929166,0.01101882,-0.0029670324,0.005225277,-0.013239936,-0.0052517974,-0.0015449302,0.014363794,0.01171206,0.005311451,0.0024656656,0.0006929002,0.0016408646,0.008837162,0.008321014,-0.0029735202,0.015851771,-0.0076105534,-0.0050077657,-0.0012692459,0.0034184875,0.013398751,-0.0077001,-0.0015141296,-0.0059869033,-0.0007641109,0.0037625895,-8.798228e-05,0.009700055,0.014464723,-0.0015697818,-0.0015626258,-0.004031201,0.0038602035,0.012264186
2015-12-08,-0.0016568396,-0.0071978644,-0.0126452455,0.0009981508,0.023533735,0.00529447,-0.012363716,-0.012599339,0.010903487,-0.008564274,-0.0018938959,0.0013938004,0.006449392,0.003737629,-0.007924128,-0.0036030202,0.0066905417,0.009237705,-0.009975867,-0.007373076,0.00016087107,-0.004100456,-0.0065983236,0.013551534,0.01625362,0.0013925484,0.0058471505,-0.017245822,-0.007820307,-0.010388304,0.0045781313,0.00037987536,0.00590036,0.006867187,-0.009221934,-0.009458511,-0.005066776,-0.0030614466,0.0022616817,0.009837992,-0.006963037,0.00031530898,0.0050694346,0.012814996,-0.0025179435,0.0017408832,0.0036941632,-0.0031435948,-0.0034826985,-0.018289413,0.0068889987,0.01632114,0.01171805,-0.009634337,0.005627207,0.0019086427,-0.008558847,-0.006742506,0.01451892,0.018197477,0.00727483,0.0020556108,-0.0044635404,0.008568282
2015-12-09,-0.011083308,0.005790823,-0.0004864953,-0.0025576858,0.007926346,0.020644879,0.0025224763,-6.030462e-05,-0.0024383562,0.0014067126,0.007844379,-0.00925896,-0.005398176,0.00017803436,0.0147183705,-0.012169168,0.0022144916,0.009864889,0.0018122537,-0.007006897,-0.0059279003,-0.0066479477,-0.0014771161,0.020798104,0.0017189261,0.0077398582,0.0034298538,-0.003616682,-0.02358669,-0.012125106,-0.0018584651,-0.0074905274,0.007646901,0.0044184406,0.00026282496,-0.008282166,-0.00051555847,-0.009046779,0.0073133586,0.0040278938,-0.0031306283,0.004832335,0.008477745,0.006456195,0.00074112276,0.011734479,-0.009150928,-0.0079797935,-0.001981475,-0.007958533,-0.0064308816,0.015391728,0.014525749,0.0003004589,-0.0021624838,-0.0050481935,-0.0023405766,0.0010481111,0.0067216083,-0.0034958695,0.017999629,0.0050891377,-0.008881219,-0.011479783
2015-12-10,-0.014180766,0.0011877222,0.001118137,0.0025555182,0.0028061878,0.0016299537,0.016935105,-0.0076781004,-0.00685716,-0.010475803,0.007956161,0.0057467897,-0.00042168776,-0.005984796,0.0090813,0.0024935508,-0.012111487,-0.00085155363,0.0075430535,0.013168874,-0.013936514,-0.0015023602,-0.0034509227,-0.0016678898,0.009995686,0.0039737807,0.008548279,-0.002512887,-0.008217369,-0.012913081,-0.010085336,-0.0011409742,0.0082366215,0.0014228175,0.00950853,-0.0025145467,-0.003336399,-0.0012284121,-0.012728084,0.0062560993,-0.0021895843,-8.5357075e-05,0.0013545159,0.0052710837,-0.0008567053,0.008212229,0.009128722,0.0031193714,0.000110840716,-0.000118640965,0.00028887863,-0.008638478,0.01732653,0.019739535,0.011226074,-0.010602929,0.0004943236,0.0012450591,-0.010247716,0.00031455726,0.005034435,0.025412323,0.010044608,0.002315988
2015-12-11,0.0023071035,0.004226496,-0.0010137047,0.0036591904,-0.011611681,-0.004894001,0.008767751,0.008664114,-0.002487163,0.007645792,-0.012413939,0.0026951535,0.002417005,0.00044674642,0.002446162,-0.0015965765,0.007263375,-0.0049337503,0.007505377,0.008035407,0.00025184348,0.0023644287,-0.004698999,-0.008087897,-0.008093228,0.003957769,-0.004135016,0.0092592975,0.007760885,0.0053381464,-0.0043230336,0.0048139975,0.0046120216,0.00532503,0.010181693,0.005129936,0.0107084215,0.0070809475,-0.00014278646,-0.00012070732,0.0040453593,0.007261738,-0.008653405,-0.009221524,0.010533401,-0.0014303445,0.0065974966,0.0052588633,0.0029233124,0.012510681,0.0020293868,0.004326138,-0.002720433,0.008481492,0.0023883558,-0.0003620777,0.010578385,-0.001758896,-0.0057717804,-0.0067164223,-0.007331368,-0.0011041999,-0.00065008213,-0.003713905
2015-12-14,0.011380881,0.0025170322,-0.0057371794,0.0009287592,0.00039645826,-0.016407814,-0.009792437,0.00026065463,0.011476306,0.0019304041,-0.0039370013,-0.011540735,0.005671405,0.0034162018,-0.005824469,-0.005978524,0.010074721,0.006276247,-0.013565938,0.001378221,0.002004056,0.010191977,0.004457408,-0.00046238364,-0.0019968848,0.007175129,-0.00094746536,0.0013276424,0.012211593,0.01572579,0.0050924695,-0.005689631,0.011065323,-0.010705218,0.00425294,0.0028501826,0.011163237,0.009371675,0.008801106,-0.0022847555,-0.0009563962,0.010179209,0.0074137566,0.0033757214,-0.0026332242,0.008062649,-0.007673944,0.0037500856,-0.00294499,0.0010513907,0.014632195,-0.0007554875,-0.008393946,-0.0067756176,-0.0021150785,0.003824913,0.0068156295,0.00012226612,0.005834904,0.0032820988,0.0035578625,-0.008136467,-0.0007010752,0.014686563
2015-12-15,0.012136553,0.011814496,0.0068889335,-0.0037011388,-0.010969037,-0.0043955375,-0.0052297725,-0.0013430413,0.0031473082,0.017317383,-4.6471396e-06,-0.0022921672,-0.0043865643,0.0026236807,-0.0018142207,0.0036670535,0.00419878,0.00274896,0.011309303,-0.0021606837,-0.002639141,0.009683931,0.005849183,-0.015271171,-0.011123797,0.0016982843,0.003553324,0.008117979,0.008880076,0.018121004,0.0036333106,0.003045177,-0.016723147,-0.003328221,0.007408773,0.010419496,0.0053218524,0.005489968,0.0013021542,-0.010583031,-0.0053029484,-0.011836669,-0.0019562682,-0.0020184484,0.0027127692,-0.012338501,0.002514028,0.0052907676,-0.008231325,0.0047608395,-0.0060488572,-0.0033187068,-0.012238712,-0.004260471,-0.003220161,0.003699989,0.004692947,-0.0073976708,-0.011894276,-0.00367186,-0.011285593,-0.012458395,0.002385395,0.0058186813
2015-12-16,-0.008667525,-0.0024992172,0.019824201,0.006483576,-0.018773252,-0.006680849,-0.0031699904,0.0002359679,-0.0051758746,0.00058507634,0.014649431,0.00017543054,-0.0064679333,-0.016341463,-0.0025079425,0.0023673296,-0.0037593397,-0.00027304236,0.007304784,0.00265927,-0.0046082246,-0.0033840649,0.01183946,0.0043774527,-0.008876308,-0.0020346295,-0.0027398372,0.014942227,0.0013099427,0.010887166,0.017947625,0.006883836,-0.0015032646,-0.018112017,-0.0048871147,0.0059295227,0.012113754,0.009273901,0.013627421,0.0020239577,0.00398593,-0.011395468,-0.0027723615,0.0023953794,0.0029042251,0.01363395,-0.0063884137,0.00047738364,-0.0048241005,0.002093971,0.0042289174,-0.008473736,-0.0070011406,-0.0063565983,-0.009890948,0.0017979745,-0.0014706235,0.0059492826,0.0030658578,-0.007411484,-0.0027998977,-0.016786434,-0.006651307,0.0036895326
2015-12-17,-0.0025805524,-0.02169316,0.0029209794,0.010765168,-0.0034412066,-0.01090745,-0.007008317,0.0001963405,-0.001653731,-0.013070607,-0.00044633538,0.014772978,0.008459828,-0.009073871,-0.022085791,0.0052615753,-0.002987923,-0.007466475,-0.0030897628,0.0032747765,0.009536703,-0.011903372,-0.00224184,-0.0021342027,0.00420683,-0.0070963437,-0.008200362,0.0007120443,0.013051444,-0.0007440972,0.0139105,0.014196398,0.006259657,-0.0026903586,-0.020117713,-0.00251661,-0.0017651103,0.00853687,0.0058440245,0.007877042,0.0109416535,-0.004601222,-0.015937187,-0.0065528774,0.003165644,0.006633442,0.0071496805,0.0010560768,0.0033892365,-0.0032567857,0.011198222,-0.006829817,-0.0071507287,-0.005443059,-0.003585498,0.0013482781,-0.011036594,0.0041977484,0.010693606,0.0078036766,-0.008908362,-0.01232901,-0.007208784,0.0022621893
2015-12-18,0.002152019,-0.0052058552,-0.01344703,0.0035324497,0.0034408015,0.0029465887,0.0019274562,0.005342255,0.0011258296,0.0010360249,-0.016075488,-0.0011128753,0.009902606,0.0076461625,-0.005029794,-0.014212692,0.010149239,0.002540355,-0.0019453766,1.7972896e-05,0.005202377,-0.0047038,-0.0099819545,0.001160149,-0.0024251489,0.009813993,-0.0034973326,-0.004196619,0.00018075577,-0.003965144,0.0017875723,0.0027680849,0.016455494,0.013962373,0.0007722053,-0.0069146543,0.00030956458,0.0046729157,0.010708923,0.0073678168,0.0038561905,0.017329557,-0.007224422,-0.009170802,0.0062701986,0.006635894,0.0092542255,0.002036927,0.0022897073,-0.0004173933,0.012559157,0.017391961,-0.00048646593,0.0013633298,0.0048336782,-0.00016024677,-0.0005753306,-0.0036630095,0.011457507,0.006193927,0.00075594295,-0.0045506093,-0.009793353,-0.005034339
