date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-10-22,-0.004501086,-0.0035514645,0.0024479132,0.0032478503,-0.0045510675,-8.930161e-06,0.0031938797,0.004151192,-0.003311443,-0.0017788946,-0.002071136,0.0036059106,-0.00034077268,-0.0030188456,0.0012458415,0.0009683497,0.00022683246,-0.004361566,0.0010554768,0.0017680733,0.0016657824,-0.003276776,0.00061554246,0.00401935,-0.0026851688,-0.0034714264,-0.0033274712,0.0041261828,-0.00013696958,-0.0022927916,0.0039760023,0.004505083,0.0015757094,-0.00018970245,-0.00095561915,0.0010450762,0.0027063251,0.0011655171,0.003235023,0.0050052293,0.0036175705,0.0017373773,-0.0024600273,-0.0011103789,0.0030670646,0.0012907048,0.001026534,0.00062659034,0.003801503,0.002504486,0.0029646333,0.003730983,-0.00018518502,-0.0014650107,-0.0008037211,0.0034032203,0.0014352,0.0020457346,0.0047258963,-0.0010368142,-0.001882759,-0.0037497827,-0.0027162787,-0.0023175026
2014-10-23,-0.0009854813,-0.0067337938,-0.0066585243,0.002726071,0.009508196,-0.0048247566,-0.0017729935,-0.002903809,0.0041505666,-0.009623111,-0.0026125393,0.0040410664,0.005117583,0.0004117006,-0.0041636964,0.0025797354,0.00063556735,-0.00145993,-0.008779975,0.002523416,0.001999806,-0.0013059229,-0.0030384618,0.004613267,0.009396143,-0.0028908197,0.00022086484,-0.006067171,0.002751298,-0.005906481,-0.00088718877,0.0010407327,0.0067083724,0.00031181797,-0.0037105363,-0.0024495665,-0.0014249476,-0.00055923505,-0.0038291984,0.0060981596,0.00062089483,0.0035742393,0.0014953603,0.0050878194,-0.0015655746,0.00079007837,0.0014749841,0.0007264373,0.0035537265,-0.0045408583,0.0061839973,0.0017003578,0.005490952,-0.0010582574,0.0034921998,0.0014224597,-0.0006222825,0.00022943816,0.0054182876,0.008136579,0.0027031584,0.0055938405,0.0017350143,0.0060673053
2014-10-24,0.002439604,-0.000904302,-0.004322263,-0.0009970748,0.0047675255,0.0026813042,-0.00076573424,0.00052685896,0.0016792524,-0.00019164156,-0.0036748974,0.000283952,0.0023339295,0.004342909,-0.0005755763,-0.00092798745,0.0011750328,0.0003351695,-0.0028263063,-0.002805227,0.0033176695,0.0011458019,-0.0019244333,-0.0009906832,0.0017357965,0.0004073433,-0.0006166414,-0.004160025,1.0574004e-05,-0.0010481384,-0.0014524111,-0.0019124892,-0.00050371967,0.0052964194,-0.0006718779,-0.0028388337,-0.0038227967,-0.0005353242,-0.00095257873,-0.0008979009,-0.00022889458,0.0037117049,0.0015629056,-0.001939335,-0.0017225174,-0.0017346021,0.002077448,-0.0013639592,0.0011208417,0.00041123363,0.0009930545,0.0014302736,-0.0006811869,1.8811057e-05,0.0023077438,0.0007980365,-0.0018425181,0.00020809169,0.0031113096,0.0017664892,-0.0008275148,0.0015592915,0.0018563442,-0.0013321674
2014-10-27,-0.0017805424,0.0027721329,-0.0011844935,-0.00012684955,-0.00075803214,-0.0024991836,0.0069675776,-0.004466732,-0.0017560677,-0.0008967892,0.0018355789,-0.0006481267,0.0007316922,0.0011239626,0.0025861724,-0.0020470603,-0.004490352,0.0019302273,0.004476434,0.0063064517,-0.0077249617,0.002563826,0.0009375469,-0.0052220994,-0.00021149276,0.0047540898,0.0066828816,-0.00021242924,-0.0007953418,-0.0012240491,-0.00060846703,0.00044864457,0.0036057846,-0.00064921204,0.008663416,0.0013835668,-0.002088531,0.0018006277,-0.0010602442,0.0032467847,-0.0029686245,0.001167687,0.0014432762,0.0024849405,-0.0014981587,0.0018572619,0.0070585725,0.006133278,-0.0023515937,-0.0013263839,0.005447769,-0.0015856782,0.0029693136,0.0058122687,0.00599691,-0.0017307375,0.0014739921,-0.0033460762,-0.0045552403,0.0041156732,0.00073359447,0.006130942,0.0037138779,0.0064845714
2014-10-28,0.00072723586,-0.0012957127,-0.0024837041,-0.00038700548,-0.0017721049,-0.0036251412,0.0058671893,0.005385128,-0.0025145751,-0.0029948445,-0.002104959,-0.0012249036,0.00054132025,0.0032545817,0.003861777,-0.00058230007,-0.0027753592,-0.004425507,-0.0042510773,0.003920192,0.0016361489,0.000271259,0.0026663393,0.0014955018,-0.0035012867,-0.0025576104,-0.0009194677,0.002663673,0.0025048973,-0.0030416388,-0.00071439194,0.00013620559,0.004641045,-0.0028002197,0.0034403587,0.0026536307,-0.0022779624,-0.0026804209,0.0005503659,0.0037594144,0.003224343,0.0069842013,0.0022113826,-7.8377314e-05,-0.0020420304,-0.0017304603,-0.0018036667,0.004111587,0.0061359745,0.0013990931,0.0046701613,0.00090769434,-0.0013900828,-0.0008560164,-0.00028579123,0.004206887,0.0044468413,0.0014992405,0.0014899448,0.001804271,0.0031723988,0.0006835384,0.0003061369,0.0010795842
2014-10-29,0.0038530347,0.0054010707,-0.004996868,0.001076859,0.0042834133,-0.0064611807,-0.0019442711,-0.0008485765,0.007993616,0.0021056607,-0.007195514,0.00014887995,0.0018909574,0.0010149747,0.0022081907,0.003809922,0.009639244,0.000329374,-0.0041036354,0.003251758,-0.0010963691,0.006843261,-0.0032514338,0.0013978725,0.004983389,0.000116668176,0.0006035238,-0.00016090609,0.005163309,0.0037022375,-0.0063674403,-0.0011892485,0.0015328147,0.00018063613,0.0065475795,0.0036005178,0.010709436,0.0023074285,-0.0067121475,-0.00041710076,-0.0032988554,0.0025132394,0.0033277005,0.005806047,0.0042050667,-0.0042409776,-0.0012372861,0.0014307897,0.0006330806,0.0031125424,-0.000112935246,0.004892643,0.0051421747,0.0013480707,0.0030717945,0.0016335594,0.009880999,-0.0029810548,-0.0029345476,0.00019153772,-0.00030126696,0.005300959,0.004308962,0.00678757
2014-10-30,0.0040830774,0.004588377,0.0014639057,0.00030572634,0.0015452788,-0.0063352096,-0.004702131,-0.0072202296,0.006471136,0.0026505583,0.0010847603,0.0013375172,0.0007580932,-0.0016567387,-0.0032317408,0.0057614385,0.002398484,0.0030292163,0.0011896908,0.001192243,-0.0035221092,0.008264362,0.0006214201,-0.007866223,0.0047296616,0.0016084466,0.0035549286,-0.0013211422,0.005933229,0.009302024,-0.0011855713,-0.0013480614,-0.006001776,-0.0020590734,0.0037139542,0.0024490636,0.005078618,0.006247064,-0.006023568,-0.005351934,-0.005321867,-0.006273222,0.0026025595,0.0037629502,-0.0005025667,-0.0018743328,0.0031981473,0.00083725684,-0.0058705825,0.0023055559,-0.00031766488,-0.00746228,-0.00041737236,0.0025708033,0.0036834548,-0.001435791,0.0013950492,-0.0020670346,-0.005821193,4.3721346e-05,-0.0060244733,0.0033685886,0.008335866,0.009489144
2014-10-31,-0.0023635267,0.005166725,0.005145782,0.0017016927,-0.007571886,-0.00069068326,0.00033618795,-0.0006684726,-6.310933e-05,0.005881913,0.002143593,-0.0048450017,-0.0020017507,-0.0036146503,0.0029045087,-0.004820996,0.0034297274,0.0046899626,0.0052533518,0.00092466205,-0.0053683165,0.0030237578,0.0035160144,0.0005986291,-0.005876528,0.006360116,0.0013531005,0.0056896685,-0.0021209687,0.0077323876,0.0062652566,-0.00021243028,0.001994004,-0.003784144,0.0061129066,0.0017315847,0.00886715,0.006903066,0.008531291,0.00013091112,-0.0019101467,0.00045031332,0.0018161952,0.00089120556,0.0027360758,0.008256684,4.61773e-06,0.0011878815,-0.0052610207,0.002920938,0.0045969645,0.002150881,-0.0018375857,0.00017740042,-0.0002960253,-0.000125088,0.002608332,-0.00030785397,0.001321049,-0.003948705,-0.0007086293,-0.0057805628,-0.0022496288,0.0026655095
2014-11-03,-0.005207545,-0.005752755,0.0015981806,0.002469939,0.0028713257,-0.0023259541,0.00020759368,-0.005165305,-0.0006287428,-0.007831151,0.004441566,0.004912389,0.00072449766,-0.0036959979,-0.0027020886,0.0039788536,-0.005362839,-0.0013397535,-0.0012941065,0.0021281596,-0.0020592422,-0.0020647037,0.0018811675,0.0022210248,0.005156545,-0.003825482,0.002393841,-0.0024284301,-0.00063177856,-0.0041977176,0.0047792387,0.0032228306,0.00020760435,-0.0030087607,-0.0031317638,-0.00081374776,-0.0031929163,0.0005375437,-0.0009549839,0.0057863416,-0.00045348282,-0.0036367374,0.0011686704,0.0052648843,-0.0028512403,0.0018653178,0.003573061,0.0013024397,0.00030804746,-0.004425805,0.004957079,-0.002738477,0.003033493,-0.0014482343,0.0026226628,0.0016199424,-0.0038988818,0.0007522554,0.0036355245,0.005964979,-0.00058885594,0.002043039,0.0022154967,0.005961435
2014-11-04,-0.0017754454,-0.0010802306,-0.0014199704,0.0022805785,0.00033176667,0.00040100055,0.00081334566,0.0029872186,0.0005818088,-0.00072053855,-0.0036892423,0.0012953602,0.0011371291,-0.00078742637,0.0014073668,-0.0005038525,0.004003677,-0.0013498722,-0.0015515434,0.00075981463,0.0017110959,-0.0012909032,-0.002068811,0.0046397313,0.0006543495,-0.00045713992,-0.0025909448,0.0010880969,-0.00021970231,-0.0016085479,-0.00031560013,0.0011357246,0.0037415524,0.0017871708,-0.000167628,-0.00048052066,0.0041884836,0.0007554967,0.0009210143,0.00270346,0.0018681351,0.0037991202,-0.0006412022,-3.8045342e-05,0.0033367132,0.0016911129,-0.0007444282,-0.00081836566,0.0026349274,0.0017838514,0.001331281,0.0050906288,0.0024053091,2.1196785e-05,-1.1057018e-05,0.0010899517,0.0026149175,0.0010138485,0.0035065669,-0.0009583382,0.000865335,-0.00015509303,-0.0019262149,-0.001882446
2014-11-05,-1.9134051e-05,8.629268e-05,-0.004807967,-4.7941983e-05,0.0049640853,-0.00039800003,0.0022211524,-0.001042097,0.0016074972,-0.0029020808,-0.0015880084,-0.0011988404,0.0026294284,0.0026557099,0.0015681767,-0.0019903684,2.818706e-05,0.0013158325,-0.0035053869,0.0017249933,-0.00083156145,0.0016831331,-0.0017107562,0.0005594985,0.0035269686,0.0027195273,0.0015960241,-0.0035567302,-0.0006297778,-0.0024553759,-0.0031411746,-0.0029467691,0.005302486,0.0020362553,0.0027833355,-0.0022774758,-0.0014752799,-4.908236e-05,-0.0019298405,0.0014507764,-0.00074949977,0.0056215753,0.0032014395,0.0012583808,-0.0018117897,0.002528719,0.0013603003,0.00060032605,0.00093905214,-0.00044454684,0.0035932937,0.0003973852,0.003382881,0.003323159,0.0037796793,-0.0012607427,0.00069688936,0.00027467572,0.0012066879,0.0024533444,0.00311633,0.0063617285,0.0027114842,0.0020557654
2014-11-06,-0.004490539,0.003292456,0.0021259803,-0.0030274123,3.806442e-05,0.009636392,0.0045871534,0.005134816,-0.0030748018,0.0012414673,-0.00031394052,-0.0038650597,-0.0044739516,0.002085715,0.01208649,-0.0005532242,-0.0017443352,-0.0017708845,-0.0029850008,-0.0058895405,0.0024308413,0.0034325137,0.0040585217,0.006492189,-0.0032135935,-0.0029961325,-0.0027849928,-7.558917e-05,-0.008826265,-0.0019879194,-0.00049923675,-0.0071443617,-0.0054348,0.0028042272,0.004048568,-0.0026992375,-0.0021504362,-0.0032067595,0.0011871901,-0.0014880882,-0.000494317,0.006426885,0.010464925,-0.0004506472,-0.0046751304,0.0006619829,-0.004242399,-0.005674984,0.003800724,0.0066373846,-0.0012918751,0.0014252146,-0.00044782116,-0.00051025086,0.0013003177,0.0042616124,0.0006667869,0.0065921727,0.007259567,-0.0069761425,0.00068542024,0.0024052088,0.0047862055,-0.0068866317
2014-11-07,-0.0043168985,-0.00082985003,0.0014392814,0.001117038,-0.00037509564,-0.002026118,0.002631096,-0.0004569446,-0.00067512935,-0.0037390399,0.0015658264,-7.156632e-05,-0.0012159137,-0.0019507526,0.003886888,0.0015746445,-0.0020001596,-0.0015670237,-0.0026130136,0.0020431466,-0.0020155604,0.0012861553,0.0036978768,0.0048905113,0.00030748447,-0.0028157115,0.00091458554,0.001224157,-0.0016812123,-0.0017086051,0.0032716028,0.00014599704,0.0011980103,-0.0041699405,0.002814444,0.0012878444,0.0015133318,0.00023321541,0.001223153,0.004808033,-0.0005187113,0.0017554471,0.0051211533,0.005145785,-0.0020437283,0.0018985202,-0.0007338617,0.001404016,0.0019797836,4.7064306e-05,0.0051590772,0.0009950815,0.0019128311,-0.0019038079,0.0016184243,0.0040168297,0.0021511652,0.0017565632,0.0042397343,0.0015891015,0.0012332383,0.00092901225,0.0020322583,0.004437985
2014-11-10,0.007175966,-0.0007324238,-0.0026554675,0.00035462264,0.0012003155,-0.0037254158,-0.0057524513,0.0022362177,0.003813807,0.0019630878,-0.0010821158,-0.00083025044,0.0024862885,0.002394648,-0.0054860176,-0.001021686,0.0045972997,0.0012445962,-0.0026313164,-0.0004897332,0.0038388576,-0.0013153064,-0.001250004,-0.00043840669,-0.00033142325,0.0011507538,-0.0015386066,0.00096327363,0.0062972703,0.0032132384,-0.0004158415,0.0015871824,0.0030702339,-0.0015826839,-0.0047434093,0.0016433399,0.0015570619,-0.00027918318,0.0013038203,-0.0021367117,0.0023473157,-0.00033526635,-0.0037379966,-0.0012967932,0.0024075524,-0.0017670561,-0.004104743,0.0011010147,0.00016882236,-0.0026678483,-0.0016124604,0.0013183813,-0.0026126618,-0.0036926242,-0.0052485545,-0.0003164476,0.0010529958,-0.0019225942,-0.0015546732,0.0018337434,0.0027278038,-0.005233434,-0.004936472,0.0004831923
2014-11-11,0.0016848833,0.007001037,-0.0009984716,-0.0005688413,0.0012572509,0.0025213077,-0.0031445278,3.8135622e-06,0.004079257,0.005731455,0.0019135344,-0.008038256,-0.00051225326,0.00058504735,0.0036132627,-0.0072039682,0.0072436086,0.008008423,0.00011924993,-0.0015325351,-0.0031782726,0.0019048367,-0.0007726276,0.0049071563,-0.00065748044,0.008894917,0.0014340415,0.0010295807,-0.003709563,0.004312852,-0.0017734921,-0.0049541118,0.006327534,-0.0011324547,0.002954516,-0.0010793849,0.007474749,0.0013709567,0.0045074415,-0.0029446308,-0.0021265682,0.003114361,0.0032378577,0.0020590383,0.0028342295,0.007540092,-0.006501672,-0.0019748975,-0.0044282028,-0.0009936307,-0.0017047767,0.0048434664,0.0032457607,0.0009346966,-0.0026868193,-0.0041680103,0.0031590168,-0.0010367908,-0.0008822798,-0.003604914,0.0077803656,-0.00043441766,-0.004211176,-0.00080270274
2014-11-12,-9.4460556e-05,0.0004608553,0.006346588,-0.0011430845,-0.0017465773,0.004561112,-0.0019352318,-0.0038113554,-0.0021816518,0.0023265479,0.007657705,0.00264785,-0.0024900443,-0.0018026031,-0.0024650448,0.0027089417,-0.005519584,0.0017706896,0.0070173205,-0.0032401362,-0.0013005899,-0.00077342143,0.002317987,-0.0059869355,-0.00033754337,9.138166e-06,0.0022038124,-0.00027809027,-0.0014797808,0.002517708,0.0025993749,0.00090994674,-0.008949373,0.00044145697,-0.0039469707,-0.00072024536,-0.005543586,0.00045203915,-0.00094242557,-0.0048954017,-0.0012110187,-0.009647009,-0.0018329108,-0.0020392453,-0.0020103168,-0.00093974354,0.0026577709,-0.0017699777,-0.0046070204,-0.001072948,-0.0056139287,-0.008064841,-0.0027544876,0.00090444926,-0.0012608714,-0.0029053225,-0.0071023875,0.00027845486,-0.0040352875,-0.0016421826,-0.0038484798,-0.0015232478,0.0020274476,-0.0018725664
2014-11-13,-0.0033537848,-0.00032161473,0.003720765,0.0033011881,-0.005218068,-0.005417627,0.0034725985,-0.0018610497,-0.0018275849,-0.0015735205,0.003048478,0.002547025,-0.00012434713,-0.004796457,-0.00056219817,0.001402922,-0.0020778845,-0.0007815486,0.004467699,0.006635288,-0.005079919,-0.0006038835,0.001510588,-0.0016923964,-0.00067693926,0.0009939575,0.0021695644,0.004521037,0.0023561295,0.0010934101,0.0026416376,0.004340774,0.0032878197,-0.0047332784,0.0028052481,0.003306649,0.004158224,0.0037568107,0.0005560161,0.0035654902,0.0006041251,-0.0027109024,-0.0027234533,0.0021131204,0.0025576528,0.00350115,0.002994269,0.004392042,-0.0011639628,0.00017893432,0.00356538,-0.0024150016,0.0016910192,0.0027879262,0.0008059809,-0.00096393115,0.0021932463,-0.0008851113,-0.0032262767,0.0007806009,-0.000816137,0.00030691724,-5.7249723e-05,0.0048675216
2014-11-14,0.0029804183,-0.0071098576,-0.0022191014,0.0023818328,0.0023584352,-0.0058937967,-0.0021081297,-0.0013023177,0.0008103581,-0.0056361444,0.0003693718,0.0056785634,0.0045483955,0.00011386833,-0.009099829,0.0029390391,-0.002782991,-0.0023866748,-0.002157247,0.0029455826,0.0031088064,-0.003263709,-0.0017379444,-0.0044649406,0.0038946932,-0.0019578133,-0.00044075178,-0.0019456308,0.00756835,-0.0013677657,0.000825265,0.004440218,0.002886039,-0.00066049537,-0.0067088585,-0.00012861926,-0.004537611,0.0008447656,-0.0025110133,0.001463662,0.0033692413,-0.0020576506,-0.005808579,-0.0017390635,-0.00046623274,-0.0012016802,0.0032645098,0.0026250053,0.0015390591,-0.0033906887,0.0025504236,-0.0051753228,-0.0015698851,-0.00015015842,-0.00051481277,-0.0009938002,-0.0036511684,-0.00045971692,-0.0008876692,0.0059177065,-0.0012867004,-0.00019336981,-0.0003893752,0.0031200973
2014-11-17,-0.0016707791,-0.0029423896,-0.001971224,0.0002836019,-0.00025873663,0.0071805613,0.0026036717,0.0055121887,-0.0028996794,0.0004986524,-0.0056468723,0.00020423521,0.0015691379,0.0031089594,0.0018349563,-0.0041267597,0.0008459172,-0.0017315049,-0.0010957224,-0.004391817,0.005682313,-0.0015507767,-0.001508078,0.0014053466,-0.0031973377,0.00039532548,-0.0046506682,-0.0014709821,-0.0034135345,-0.00215399,0.0019991242,-0.0013335799,0.0005861909,0.007941114,-0.0011368202,-0.0049185683,-0.0035802505,0.0007703488,0.004759367,0.0007440079,0.0030212454,0.007990779,0.00021145055,-0.007056349,-0.000495112,0.0024348346,0.0027777306,-0.0034235467,0.003246658,0.004552629,0.0031561959,0.003955195,-0.0032761062,0.0002030957,0.001708633,0.001984752,-0.0031646155,0.003742389,0.008839518,-0.0023333146,-0.0025847773,-0.0023917747,-0.0009692221,-0.008044636
2014-11-18,-0.00089948263,0.0009617483,-0.003539893,-0.0019082522,0.0012039577,-0.0015127364,0.009089279,-0.0005887668,-0.0026081435,-0.0029998044,-0.002739103,0.0007916665,0.00048082383,0.0047727074,0.005589122,0.0013898048,-0.0060702087,-0.003415705,-0.00073697045,0.0042762994,-0.0026475475,0.004289443,0.0020342064,-0.004237341,-0.00066299853,-0.0017563202,0.0039229514,-0.0017303134,-8.629233e-05,-0.0041331947,-0.0021941673,-0.0009169945,-0.0006820611,0.0016559417,0.009102999,0.0015063675,-0.0063829212,-0.0016210784,-0.0040766695,0.003763951,-0.0018510647,0.005122245,0.005116006,0.0016352282,-0.004874981,-0.004763884,0.0066651227,0.005268057,0.0034118507,0.0018268692,0.005861137,-0.0010082356,0.0007856283,0.0034020483,0.007431455,0.0038327174,0.002637205,-0.0008898919,-0.0006575342,0.0043962533,-0.001633692,0.0074059987,0.00771881,0.004793431
2014-11-19,-0.0016578747,0.00028749398,0.00069664686,-5.3962576e-06,-0.0013179263,0.004190517,0.002150972,0.004941539,-0.0019819061,0.0016287186,-0.0027303798,0.0018731914,-0.0022386499,0.0007180851,0.0046929736,0.001423929,0.0018536628,-0.003500542,0.00084274035,-0.0014615324,0.0024597798,-0.0021329885,0.0001841613,0.0053936117,-0.002759342,-0.004455764,-0.0023535227,0.0027469033,-0.002424729,-0.0034999342,0.000107437256,0.002408577,-0.0026500796,0.0020568238,-0.00015260046,0.0016561686,0.00087569875,-0.0035273032,0.0005479786,0.002409079,0.0016587158,0.0007621162,-0.00011704606,0.00016633968,0.0026870496,-0.004758362,-0.0017881201,-0.00060743594,0.0041967267,0.0013757057,-0.0030877455,0.0070363567,0.001081028,-0.0031258299,-0.001950906,0.0042559383,0.0028919547,0.00019140402,0.002402258,-0.001603752,0.0001707623,-0.0026463664,-0.0024466314,-0.0046950504
2014-11-20,-0.0022046196,0.001190196,-0.0045257937,0.0041266372,0.0043538855,-0.0027012164,-0.00031026104,-0.0012349393,0.005325478,-0.00062910665,-0.0076754387,0.0039878218,0.0027249136,-0.0022109204,0.0009989743,0.002177342,0.009719505,-0.00014927017,-0.001051632,0.0037997484,-0.0017168426,0.00092455884,-0.0063586608,0.005520384,0.0064626485,0.00030053995,-0.00022501772,-0.000686354,0.0010268684,-0.0018300626,-0.0038012823,0.0028164438,0.0049785846,0.0035952227,0.0032957208,0.000777552,0.010875335,0.0027202296,-0.0041113226,0.0048064096,-0.0016801659,0.002327035,-0.0010471223,0.005134108,0.007604435,-0.00039835137,0.0023598638,0.00045307734,0.0011170328,0.0009979996,0.0011990826,0.009896486,0.0090713585,0.002227204,0.004009296,0.00035520413,0.0070242034,-0.0031155932,0.00086788076,0.0014391479,-0.00023521215,0.0047669453,2.0688909e-05,0.0033563406
2014-11-21,0.00483899,0.005598128,-0.0010721696,0.0001933494,-0.0037480446,0.0029537755,7.313442e-05,0.0022248435,0.0009439921,0.009576445,-0.0045769224,-0.0016397382,0.0018221139,0.0024569668,-0.0010178826,-0.00534264,0.006496943,0.003964783,0.007423461,-0.00048679733,-0.00018570351,0.0015610915,-0.004659507,-0.007475703,-0.0040446077,0.008888701,-0.00067489396,0.0021154587,0.0018076587,0.0065071895,-0.0032319147,-0.00034532754,0.0011855328,0.0070145265,0.003402924,-0.00063618575,0.0042628245,0.0048526027,0.0018204594,-0.0059409193,7.6024386e-05,0.0017790425,-0.005719531,-0.007946996,0.006088465,0.0017618205,0.0036468208,-0.00019145274,-0.004153218,0.0048996587,-0.0032300334,0.0018168314,-0.0023769948,0.0059895804,0.0001774877,-0.005360818,0.0012445914,-0.0026578093,-0.005249662,-0.005186586,-0.0029181743,-0.001787914,-0.002200751,-0.0052856696
2014-11-24,0.0026866104,0.0062918034,-0.001876025,-0.0012831816,1.5742073e-05,-0.000858349,0.0008423857,-0.004590798,0.0020370237,0.0049456935,0.0017063458,-0.0050355224,0.0006488812,0.002717154,0.0009215559,-0.0058237445,0.0014734728,0.0070333914,0.0047739292,0.002303381,-0.0070451954,0.0034505622,0.00030399457,-0.0043046437,-0.0017749349,0.008983116,0.0066433013,-0.00018170364,-0.0009698847,0.0037535448,0.00014728788,-0.0011897027,0.0035238608,-0.00039392276,0.0073383125,0.0010946365,0.0013196532,0.0026775638,0.0028418815,-0.00050951156,-0.004472665,0.00027753416,0.0013036298,0.0021537594,0.0004466119,0.0027869202,0.0033601262,0.004437578,-0.006137348,-0.0030064299,0.00283563,0.002084182,0.0012394863,0.0026826926,0.0025765803,-0.0029074678,0.0015635513,-0.005520684,-0.004735207,0.0028912693,0.0026861713,0.0008645871,-0.00050007936,0.0055837426
