date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-26,-5.671027e-06,-0.0018114772,-0.0058291475,-0.00030089772,-0.0077722184,-0.002218886,-0.0058658505,-0.00016218089,-0.0059286808,0.0030164584,-0.0018038428,0.005883875,-0.000711984,0.003129547,-0.0034124372,0.006994638,0.004491626,0.007510088,0.003585764,0.007834364,-0.00024741702,-0.0012703993,-0.002496748,-0.001993682,-0.009693724,-0.010239625,-0.0051493007,-0.0005214385,0.00065201125,0.004117603,0.0047676777,0.0049971547,0.004405919,0.0040397965,0.00072335236,0.00036962912,-0.0030555862,-0.00633007,-0.002818429,0.0015129552,-0.0007975624,-0.0031240096,-0.0010690246,0.0004369706,-0.0010929276,-0.0021615147,0.0007952285,-0.003983971,-0.0033542635,-0.0037028983,0.004969833,0.0017689695,0.007628457,0.003052251,0.008254499,0.0045770616,0.011482787,0.0006878303,0.004132815,-0.0051297895,-0.0031357692,-0.011460575,-0.0012299423,-0.005268637
2021-04-27,0.0030809112,-0.0003856391,-0.00061388774,5.291213e-05,0.0009957767,-0.0014090111,0.00025581341,-0.001948878,-0.0045023207,-0.005582626,-0.0023934557,1.6703074e-05,0.0012425062,0.0030162828,0.0023753918,0.0018989345,0.0028460794,0.0044018347,0.003153271,0.0033333022,0.0019096788,-0.0005284192,-0.0027545998,-0.0024993268,-0.0053278557,-0.0069042086,-0.0034866617,0.0011000239,0.002321873,0.0035369433,0.003831758,0.0017387397,-0.0014556536,-0.00010358097,-0.00019782016,-0.00057168864,-0.00082516216,-0.00094592,-0.0012894615,0.00022773277,0.0020383003,0.001857961,3.1430798e-05,0.0014559868,-0.0009124639,-0.002473451,-0.0029206958,-0.0015471107,-0.0037527282,-0.0018841275,0.0009055289,0.0029484136,0.001018723,0.0028412158,0.0014313754,0.0026257506,0.0042225737,0.006641609,0.0042731813,0.001542495,-0.0024939154,-0.0062584477,-0.0068833497,-0.0037271087
2021-04-28,-0.0023070604,0.0026091116,-0.0013190715,0.0027263057,-0.0024814468,0.0020657764,-0.0029175526,0.0034881386,-0.0039288383,-0.0017597838,-0.008111649,0.0010701206,-0.0033439721,0.0028945778,-0.0002923353,0.0040135155,-0.0024105313,0.0037559103,0.0039998335,0.0072855013,0.0023933453,0.0036162245,-0.00032626884,-0.0010745937,-0.003791731,-0.0049004275,-0.0064789723,-0.0042786365,-0.0020145702,0.00045654573,0.003734216,0.0061318874,0.0026762837,0.00025124557,0.00075374404,0.001443852,-0.001255828,-0.0027294867,-0.0019051399,-0.0033882915,-0.0022024394,0.0014117252,0.002890037,0.0015228117,0.0014141874,-0.0015474056,-0.0008338829,-0.00257065,0.00061421003,-0.0049763564,-0.00051850395,-0.002576471,0.002650916,-0.0017158225,0.0051212385,-6.336553e-05,0.005459575,0.0016233766,0.010509765,0.002632963,0.004266476,-0.0052379356,-0.002990096,-0.008794784
2021-04-29,-0.00070519245,4.6528578e-05,0.00039453473,0.0010904681,0.0009413264,0.0015742951,0.0028878886,0.002271767,-0.0011478307,-0.0037036168,-0.005361861,-0.002988418,-0.0006866837,0.002904318,0.002265505,0.0007467953,-0.0012687284,0.00012896059,0.00095481373,0.0022346112,0.0012016653,0.00077999657,0.0001473927,0.00070809614,-3.3735996e-06,-0.0006367779,-0.0016422768,-0.0022968233,-0.0017088248,0.000243253,0.0015559486,0.0011291638,-0.0008505479,-0.0005689996,6.481254e-05,0.0014358546,0.0020350984,0.00028630812,-0.0019519939,-0.0032256136,-0.0012849696,0.0011412669,0.0021683297,0.0024828261,0.00074262917,-0.00073776214,-0.0006598793,-0.00030528783,-0.00058344525,-0.0017957828,-0.0016479815,-0.001018545,0.00019540863,0.0008779691,-0.00016337645,-0.0016689359,-0.00044813077,0.0017534659,0.0044724145,0.004555769,0.0029698105,-0.0013287656,-0.003174558,-0.0027217402
2021-04-30,-0.003935832,-0.00048305397,-0.0007743118,0.0029245475,-0.0011889875,0.0019073942,0.00055196235,0.0045016273,-0.0001255596,0.00096285075,-0.0054966984,-0.0025415746,-0.0042158244,0.0019323652,0.00044153532,0.002411545,-0.0022906612,-0.00010603943,7.862106e-05,0.0038582312,0.0017818406,0.002265867,0.0006807399,0.00082647696,-0.00054642063,0.00015900192,-0.00081000384,-0.0028886986,-0.0039822357,-0.0019668308,0.0009483866,0.002756751,0.0018813114,0.00094215036,-6.580213e-05,0.00084667513,0.0016984986,0.00031344534,-0.0013781892,-0.004103306,-0.003843297,-0.0014745183,0.0019287376,0.0029314002,0.0024285505,-0.00022969859,0.00070392055,-0.0006539559,0.0016986768,-0.0015744438,-0.0006204056,-0.004232103,-0.00029453367,-0.0013171415,0.0023738933,-0.0017807451,0.0013100436,-0.0015903777,0.0045368467,0.0030666313,0.0060785897,-0.00026831657,-0.00023767975,-0.0043032817
2021-05-03,-0.0004856655,2.9776149e-05,0.0025789542,0.0024199514,0.004715085,0.0011030053,0.0033953618,0.0005914701,0.0020922278,-0.0010152657,5.7025987e-05,-0.004045969,-0.0022279164,-0.0013546752,0.0012402671,-0.0025448047,-0.0010905046,-0.0016957199,-0.0012400374,-0.0026646443,0.00034358242,0.0003362017,0.00068301684,0.0009168184,0.0033387323,0.004389484,0.0036262549,0.001078811,-0.0008951691,-0.0025215293,-0.002588678,-0.0027272238,-0.0024000516,-0.000282005,-0.00030392822,-0.0009874642,0.0019496914,0.003679803,0.0016022136,-0.0012426499,5.551803e-05,0.0001522982,-0.00033440153,0.0011623664,0.0020853917,0.0017907573,0.0007153077,0.0018712655,0.0008646436,0.0005055699,-0.003136231,-0.0032973548,-0.0056356783,-0.0015260169,-0.002655312,-0.000838,-0.0024552427,0.0011927275,-0.0016875655,0.002019453,0.002050279,0.004411394,-3.9121776e-05,0.002499276
2021-05-04,-0.0019676283,0.0015320048,0.0028502503,0.0027243234,0.0028644195,0.0025662659,0.0008226569,-3.091684e-05,0.0020409701,0.0021099374,-0.0002396123,-0.0014049276,-0.002496316,-0.0033003537,-0.0025508055,-0.002023621,-0.00219589,-0.0013867124,0.0002621487,-0.00075119705,-0.0004788622,0.0016304407,0.0023807331,0.0004695366,0.0019594221,0.004494041,0.0024032316,-0.00060365564,-0.00025905506,-0.0017629027,-0.0035071666,-0.0019567364,-8.8657034e-05,-7.639832e-06,-0.0006373978,-0.00052073883,0.00031987554,0.0012377138,0.002623251,0.00053724786,-0.0002079752,-0.0001672448,8.1057224e-05,-0.00082515785,0.0013989463,0.0030614058,0.0023865623,0.000817669,0.0024227786,0.0003110348,-0.0034920864,-0.0049712854,-0.004536971,-0.0044428064,-0.0024821647,-0.00019280831,0.0002172035,-0.00019858894,0.00018479559,0.0010118334,0.0017773971,0.0036752762,0.002828063,0.0015654267
2021-05-05,0.0010837134,-0.00046092778,0.0025801747,0.0011348099,0.0027042935,0.00089216797,0.0032095986,-0.0022830546,0.0007707812,0.0010087168,0.0026526693,-0.001275194,0.0009545026,-0.002054516,-0.0030801927,-0.0042726877,-0.00023522196,-0.0016458237,-0.00052430556,-0.0011343097,-8.140097e-05,-0.00035491423,0.0024478505,0.0014710495,0.000509912,0.0018927128,0.0028297154,0.00057122816,0.0009885859,0.0013559554,-0.0019392417,-0.0041563925,-0.0017688003,0.00048299975,-0.0014657233,-0.0013953708,0.00093192235,0.0006454489,0.0012758727,0.0029545135,0.002719622,-8.3844236e-05,-0.0010016043,-0.00081863604,-0.0013406124,0.0015102249,0.0022902968,0.0014606504,-7.7326025e-05,0.0023396136,-0.00127534,-0.0018597227,-0.0037993938,-0.001935321,-0.005903543,-0.0012696491,-0.0003627014,0.001922366,-0.0019126136,0.0018942745,-0.00041275544,0.002035472,0.0014217503,0.0045390013
2021-05-06,0.004187832,0.0036700743,0.00023223076,0.0013875396,-0.00053027575,-0.0018530436,-0.00019769593,0.0010434524,-0.0014545644,0.0005184964,0.0031373366,0.002814655,1.5116748e-05,0.00036035018,-0.0038204803,-0.0062459237,-0.002567183,0.0014487169,0.00019158653,-0.00066882104,0.00044547996,-5.3854383e-05,0.0008620192,0.0038858545,0.0032061678,-0.00092388596,-0.0015785854,-0.000576631,-0.00080732146,0.0005266251,0.0018978886,-0.0010241489,-0.0029568644,0.00077001576,0.0010590216,-0.0016579458,-0.00055515615,0.0003565388,-0.00031976585,0.0016165464,0.0053089396,0.0023070127,-0.0020773245,-0.0025396212,-0.001648616,-0.0011820386,0.0026429128,0.0032811526,0.00014428928,-0.0026954548,-9.300538e-05,-0.0010932382,-0.0014342765,-0.00073856104,-0.0014605336,-0.004011829,-0.00036213343,0.0017686955,0.00049048796,-0.0007590491,0.0009780448,2.2527262e-05,0.0006993836,0.00389707
2021-05-07,0.0038732896,0.007708849,0.0073163267,0.0016735154,0.0032020677,-0.0012368888,-0.0011510109,-0.0036997218,0.00084928266,-0.0021439523,0.0012887579,0.0010711475,0.0032373804,-0.000580728,-0.00030243528,-0.005996546,-0.00452549,-0.0024571663,0.0011468672,-0.0030733265,-0.0011591392,0.0005832951,0.001723894,0.0009608548,0.005228229,0.005083482,-0.00013552836,-0.002196302,0.0010029896,0.00037923202,-0.0010260188,-0.0013163469,-0.0028251265,-0.0033493973,-0.0018777663,-0.0015025116,-0.00038417234,0.0019631942,0.003687964,0.003008754,0.005753486,0.0062005348,0.0012777688,-0.0037964284,-0.003327455,-0.0008172703,-0.0009468513,0.0016264528,0.0020889172,-0.00023511733,-0.0048017115,-0.0012317556,-0.002583391,-0.0011075535,-0.0035865307,-0.0013209897,-0.0041129934,0.0011311733,-0.00024733745,0.0020142237,-0.0007712557,0.0032525163,-0.00036658137,0.0030469832
2021-05-10,-0.0012362243,0.004563067,0.0076033035,0.0060393154,0.0008372621,0.000593475,-0.0025289827,-0.0040161996,-0.0015416424,0.0024117632,-0.0013123745,-0.0006719135,0.00076236995,0.00092490576,-0.0020376865,-0.0013680435,-0.003291519,-0.0038482102,-0.0011003589,0.0011314272,1.5764264e-05,0.0016946718,0.0038153958,0.0016546621,0.0011003583,0.004244613,0.0015410911,-0.004588036,-0.003439819,-0.00054213457,-0.0011166596,0.00032392525,0.0032269182,0.00084334373,-0.0035108423,-0.0026178926,-0.00038689323,-0.0009351876,0.0016054102,0.0028521055,0.0026736527,0.0025968223,0.004053773,0.000592224,-0.0019049434,-0.0013995984,-0.00052493333,-0.0026413123,0.0011331586,0.0010931733,-0.0025151628,-0.005168853,-0.000946605,-0.0012838925,-0.0011129564,-0.00042329432,0.0007412492,-0.002808201,-0.00037741114,0.002232379,0.0032837498,0.0021133062,0.0028032036,0.00043854263
2021-05-11,-0.0023686024,-0.0030577704,0.0020559554,0.0061163674,0.0047096545,0.0009442764,0.0005135879,-0.002962944,-0.0027666718,0.00048935576,0.0012767805,-0.0019718215,-0.0016589516,0.0008822446,0.0007519651,0.00039730791,0.0003707988,-0.002729946,-0.004534156,-0.0011019929,0.0021414876,0.0024602893,0.0031129876,0.0021981844,-0.0011873923,-0.00038950657,0.0025989728,0.00040028617,-0.0032377339,-0.0026499303,-0.0011158693,1.6397644e-05,0.0030934215,0.0048965216,-0.00066854776,-0.0043788515,-0.0020968504,-0.0008381677,-0.00061699376,0.0005153422,0.0011670702,-0.00031499477,0.0016136573,0.004824981,0.0026002096,-0.00089841033,-0.0024839113,-0.0036540502,-0.0026909385,0.0021171714,0.0028063944,-0.00076370547,-0.0027840426,-0.0004400146,-0.0012941691,-0.00033755423,0.00073737884,-0.0006626964,-0.0034167145,0.00032308677,0.003610747,0.0038431096,0.002350116,0.001539245
2021-05-12,-0.005564123,-0.00580677,-0.005502756,0.0021331017,0.005033122,0.0053131348,0.00087580906,0.0015966737,-0.0014074169,-0.0002743039,-0.0007455365,0.0016699998,-0.0040614805,-0.002154911,-0.00010630422,0.0034865837,0.00018965201,0.0002788583,-0.0028428999,-0.0022144488,-0.00024107029,0.0045380434,0.0038798687,0.0021709767,-0.00093770656,-0.002244534,-0.0013747787,0.0012836212,-0.00051675556,-0.0043622316,-0.0032933648,0.0017259013,0.003749071,0.0058929003,0.00494134,-8.013348e-05,-0.0051072,-0.0043028775,-0.0017521972,-0.00324745,-0.003408915,-0.0018898329,7.105146e-05,0.0035891635,0.007065402,0.0040268293,-0.0007029273,-0.004254974,-0.0025164674,-0.0016775666,0.003617816,0.0028197912,-5.504018e-05,-0.0036604707,0.00046243324,-0.00014544654,0.0011467598,-0.0011773165,-7.615128e-05,-0.003074078,0.0018929845,0.004141148,0.0054359,0.00042324254
2021-05-13,-0.002380754,-0.0065119336,-0.0049120127,-0.003644146,0.00423032,0.0062296484,0.0074148853,0.0010542468,0.0012949842,-0.0023240277,-0.00066678703,-0.0004632263,0.0010252583,-0.0027863486,-0.0013460908,0.0002797146,0.0020687957,-0.00026659417,-0.000831728,-0.003835141,-0.0038979382,-0.00060631876,0.0038184468,0.0028628286,0.0010192497,0.0007417744,0.0006591804,0.001284334,0.0029375495,0.00023760748,-0.0047699427,-0.004407697,-0.0011573363,0.0026444972,0.004331647,0.004155711,-0.00031493363,-0.003924894,-0.0025534672,-0.0016542912,-0.002644035,-0.0022294582,-0.0009519314,0.0009829967,0.003222146,0.006613946,0.003388839,-0.0007179195,-0.0033905695,-0.00078224664,-0.00034776004,0.0039042477,0.001076706,-0.0012048294,-0.005493059,-0.000943513,-0.0015200096,0.000878148,-0.0013882177,-0.00035351308,-0.003397698,0.0020037347,0.004212381,0.005709944
2021-05-14,0.0013670542,-0.002709331,-0.006779916,-0.0048040124,-0.0041475752,0.0010385601,0.006060013,0.007146878,0.0016798113,0.00050198537,-0.00093438616,7.920941e-05,-0.00050296145,0.0009546551,-0.003127084,-0.0022703372,0.00064929324,0.0029767833,0.00097105926,4.530087e-05,-0.0029287299,-0.003907586,-0.00035235455,0.0045431685,0.00299503,-0.00045114706,-0.00063142035,-0.00028333362,-0.00030219636,0.0015310349,0.00068571273,-0.0031876497,-0.004315626,0.0007410611,0.0037478078,0.0050410014,0.004199651,-0.0007250937,-0.0042028558,-0.0031005866,-0.001780769,-0.003292547,-0.0032811183,-0.0011270993,0.00013946282,0.0028376344,0.00725339,0.004906543,-0.00078994705,-0.00412505,-0.00080127304,0.000109205124,0.0027169827,0.002005942,-0.00093528075,-0.0043440335,-0.00076769886,5.0755625e-05,0.0010176171,-0.00039066785,-0.00080283824,-0.0032096566,0.0010548596,0.0046348274
2021-05-17,0.0011368529,0.0016668317,-0.004233133,-0.0054460294,-0.006521047,-0.003667534,0.0005887315,0.007921991,0.006200423,0.0027458696,-0.00073021126,0.0007222649,-0.0014822978,0.0010647774,0.00047078074,-0.000992395,-0.0024721299,0.0017383277,0.0021920202,0.00036650966,-0.0022357102,-0.0030085193,-0.0036216541,0.0002977866,0.004074053,0.0029051753,-0.000226396,-0.00034731047,-0.00023157445,-0.00020463608,0.0014944188,0.000715222,-0.0042757434,-0.0038996825,0.0007034609,0.0039627985,0.004994134,0.00427592,0.00096201594,-0.0037867145,-0.0034701347,-0.002471389,-0.0035965554,-0.0038301842,-0.0013607881,0.00021106476,0.004111022,0.0065050395,0.005262959,-0.0019400108,-0.0019279864,-0.0009252882,0.0016613249,0.0019843401,0.00303731,-0.0025228509,-0.0038111573,-0.0029633758,0.0010056251,-0.00043803093,0.0004917596,-0.0016533304,-0.0014730968,0.00010131903
2021-05-18,-0.0029811442,-0.00012919052,-0.0012129162,-0.0025773721,-0.007881698,-0.0050086803,-0.004206705,0.0033717363,0.0068004853,0.008608626,0.0004578298,0.00076828105,-0.0019304765,0.00016257343,-2.612314e-05,0.003366197,-0.0017181077,-0.0011575758,0.0009771632,0.0036791859,-0.0004604675,-0.0009297179,-0.0026295346,-0.0036377723,-0.0022538395,0.0028085338,0.0024253312,-0.0005321152,-0.00075493567,6.251363e-05,0.00068097835,0.0031466591,0.0017239152,-0.0028325613,-0.0042345333,0.0004683996,0.0034156493,0.003734805,0.004320394,-0.00045722065,-0.005403973,-0.0051580104,-0.0021244467,-0.0026184274,-0.0025529375,-0.0014882939,0.0011799241,0.002320399,0.0073770345,0.004455777,0.0011066912,-0.0025757612,0.0012097199,0.00045072183,0.0039209356,0.0013868625,-0.0005076633,-0.006438981,-0.0010377386,-0.0004114628,0.0018158661,-0.0011164823,0.00016674696,-0.003769074
2021-05-19,-0.0013687165,-0.0023532896,0.00070923695,0.0016992459,-0.0026733733,-0.0055660037,-0.004145312,-0.0020303424,0.0033994496,0.008720155,0.0065007433,0.00094114454,-0.0018762696,-0.0014142033,-0.001555249,0.00048283048,0.0004806419,-0.0018931057,-0.002290841,0.0013962591,0.002041372,0.00031611745,-0.000842733,-0.0025470157,-0.0042157597,0.00017533363,0.004821999,0.002892461,-0.00042483446,-0.00034031458,2.4078672e-06,0.00083256647,0.0023556862,0.0011604576,-0.0047600316,-0.0051690885,-3.0820986e-05,0.0032875992,0.0048111915,0.0036640088,-0.00038836023,-0.004623516,-0.0033207827,-0.0007866535,-0.0018253806,-0.0023156276,-0.00061741465,0.0006458337,0.0038397454,0.0071434975,0.004529961,-0.001677544,-0.0032777751,-0.000812062,0.0004928897,0.0019015253,0.0013450366,-0.0033491778,-0.0056631006,-0.0020698197,0.0014044219,0.0016849346,0.0015260861,8.626555e-05
2021-05-20,0.0021527766,-0.0022951148,-0.0029040973,-0.00081826735,0.0017424698,-0.004035862,-0.0031454072,-0.0029622896,0.00010708678,0.0016818988,0.007843342,0.005503941,0.00072652625,-0.0018020169,-0.0006697673,-0.0017246187,0.00038388156,0.00082972035,-0.0013247405,-0.0020193835,0.001733721,0.0021303792,-4.5500346e-06,-0.0010895422,-0.003226348,-0.0051130815,-0.0010711737,0.0045527243,0.0035447837,0.00050802145,0.0009804387,0.0014918206,-9.674863e-05,0.0018653035,0.00014746515,-0.0045397826,-0.005026281,-8.889884e-05,0.0029469242,0.0033589103,0.0033369183,-8.210633e-05,-0.004329926,-0.0020959165,-0.0006406412,-0.0016660086,-0.0029462937,-0.000103751954,-7.456401e-05,0.0035192342,0.0065390323,0.006350257,-0.0015402717,-0.0011989721,-0.0015029832,0.00050678063,-0.00036361872,0.0016964934,-0.0033598815,-0.0037387398,-0.002287521,0.0017121849,0.00041898448,0.0017622085
2021-05-21,0.0017142581,0.00026799124,-0.0027669284,-0.0049832338,-0.00078044465,-0.000117440766,-0.001569001,-0.002503072,-0.000497041,-0.0020887817,0.001079607,0.0071689305,0.005874382,0.00033134012,-0.00079314184,-1.9367435e-06,-0.0014634125,0.00019321055,0.0017987755,-0.0009506376,-0.0026129545,0.0012076786,0.0023850878,0.00023275627,-0.0015515201,-0.0037017253,-0.0058121695,-0.0013363966,0.0046417597,0.0036688875,0.0007970091,0.0022401183,0.0004744406,-0.000552581,0.0015317036,0.0018399844,-0.004251434,-0.005332847,9.864196e-05,0.0020640548,0.0019033322,0.0029747272,-0.00010513517,-0.003681455,-0.0030736828,-0.00013067813,-0.0019452625,-0.0020832212,-0.0008724612,0.00015781197,0.002977986,0.009012145,0.0063645947,0.0005592095,-0.0023861984,-0.0006165918,-0.0020754002,4.887348e-06,0.0016725305,-0.0010416058,-0.004841541,-0.0016932626,0.0010260071,0.0008530703
2021-05-24,0.004205838,-0.000981456,-0.00061340304,-0.0048842956,-0.0038885893,-0.0027877234,0.0032996836,-0.0017698638,-0.002609254,-0.0053745913,-0.0027023663,0.0008440659,0.008821944,0.007759038,0.0033113083,0.00053012173,0.0011102346,-0.00086728565,0.00044446028,0.001286056,-0.0020397292,-0.004087165,-7.1274175e-05,0.002183823,-0.0013180429,-0.0036870998,-0.0035637582,-0.0034962578,0.00042681152,0.0062576667,0.0048150113,0.00061018404,-0.0015987171,-0.0011619361,-0.0010332023,0.0029647213,0.0025403516,-0.0034740411,-0.0046397243,0.00027636118,0.002111675,0.0025724494,0.002391908,0.00079043716,-0.006114782,-0.00447596,-0.002228744,-0.0012785476,-0.0042814906,0.00016641797,0.0019852226,0.007944918,0.009205028,0.009091733,-0.0017943565,-0.0022559362,-0.003295645,0.00023893069,0.0005859527,0.003844937,-0.003387766,-0.006454717,-0.0045175496,0.001130278
2021-05-25,0.0028070835,0.0049738474,0.0027066788,0.0016243946,-0.0030945176,-0.0052835383,-0.0021315806,0.0018978337,-0.0018008671,-0.004127897,-0.004742881,-0.0017059059,0.0013181441,0.008555697,0.0071753203,0.001839587,-0.0016745694,0.00015222994,-0.0004817084,0.00030892808,-0.0005456421,-0.0027147825,-0.00369267,0.001421302,0.003954401,0.0014687481,-0.001507912,-0.0035384765,-0.0050515695,-0.0013286966,0.004672505,0.004169177,-0.0011824649,-0.0016901674,-0.0007878578,0.0003519411,0.0031375221,0.002623132,-0.002000896,-0.0039432663,0.0007149028,0.003617285,0.0031036912,0.002386828,-0.0015446614,-0.005943452,-0.0037191971,-5.4509903e-05,-0.00079235446,-0.004189855,-0.0018821907,0.00019852804,0.0044625252,0.008566536,0.007362083,-0.0006402432,-0.003161352,-0.0024682342,0.0002236451,0.0010680618,0.0023274568,-0.0030152365,-0.0054222075,-0.002570923
2021-05-26,-0.0021713236,0.0017328099,0.006155832,0.0032544376,0.0034876126,-0.0027605314,-0.003600494,-0.0041364506,0.0009341351,-0.0033525138,-0.0042829094,-0.0043405844,-0.00022182369,0.0031642215,0.009984302,0.0071574165,0.0012118465,-0.0019372659,-0.00049033616,-0.0013709875,-0.00073461595,-0.0004366922,-0.003322572,-0.0053520002,-0.0006794827,0.0045702765,0.0031648988,0.00019928838,-0.0010911751,-0.0031883256,-0.0013974701,0.0035302558,0.0022194013,-0.0020519895,-0.0033812409,-0.0016023997,0.0006733399,0.0037718378,0.0037415663,-0.0020592252,-0.0028751073,0.001709973,0.0038726153,0.0037487813,0.0015312108,-0.002232206,-0.007616769,-0.004436752,0.00012308982,0.0013908839,-0.003107747,-0.00031195825,-0.0004413046,0.0047440613,0.00625652,0.0073574656,-0.0011263968,-0.0019412426,-0.0028926935,0.0003160953,-0.0005487943,0.0011342679,-0.004603582,-0.005086199
