date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-16,0.0070198793,-0.00033700015,0.0018339129,-0.002760725,-0.0019769752,6.305071e-05,-0.0026514898,0.00072842115,-0.002505992,0.006265354,0.004504429,0.0046212114,0.0025150073,-0.0035144747,-0.0030966278,-0.00018335512,-0.0005490449,-0.0013300502,0.0035975724,0.00039628654,0.00068541284,-9.502488e-05,-0.00075588527,-0.003088997,-0.0025104154,-0.0021501645,0.001209019,0.00573306,0.0043828133,-0.0016391388,0.0010547895,-0.0015185477,-0.0027956646,-0.0013520955,0.0049131103,0.0023292743,-0.004809419,0.0014259012,0.0026381067,0.00055957015,0.0024360802,-0.0016688149,-0.00092238846,-0.0069166888,0.00072716875,0.00029275066,0.0017592979,-0.0018803175,0.0023004173,-0.0011743654,-0.002807223,0.0033526004,-0.003009681,0.001494486,0.0023555702,0.0008141686,-0.0008856373,0.0007970144,0.0028782964,-0.0054933443,0.0011120604,0.004898268,-0.0021259973,-0.0022818027
2015-07-17,-0.0014317114,0.007017743,0.0014654942,-0.0019349277,0.0033266032,0.0018221887,0.0009559736,-0.0023817935,0.0006696516,-0.0034762237,-0.0014797753,0.0027208163,0.004237527,0.0056569423,-0.0061037745,-0.0034130302,-0.0003073506,-0.001980468,-0.002228288,-0.00034652936,0.00031994245,-0.0003670348,0.0034847404,0.0022471154,-0.00025692617,-3.4701603e-05,-0.004385099,-0.002732755,0.0016104033,0.0060480665,-0.00092781463,-0.0010589326,0.0038074276,-0.001831773,-0.004071875,6.203569e-06,0.002189168,-0.006947419,-0.0013399724,0.0068857265,0.0036359564,0.0052365987,-0.0016053385,0.0004279301,-0.009020539,-0.0020760412,0.00056024845,0.00039243186,0.0017977739,0.0012019093,0.005802726,0.00038901894,0.00031096887,-0.005684934,0.0004991987,0.0016991617,-0.0027863986,-0.0010928835,-0.0010581834,0.0042391503,-0.0017955146,-0.0014301764,0.008375616,0.005131514
2015-07-20,-0.008042927,0.0019443291,-0.0009900394,0.0015429592,-0.0011513182,0.0033488704,0.00044963547,0.002738157,0.0024041836,-0.0040119574,-0.004434949,-0.005686078,-0.004092744,0.006504163,0.0008322203,-0.0050913943,0.0041770255,-0.0029837666,-0.0026745168,0.0013956394,0.004872491,-0.00038075552,0.0023738437,0.00069883803,-0.0008184288,0.0017737179,-0.0034396213,-0.004241442,0.00076838623,0.0029872302,0.00027436903,0.0036703115,0.0031091187,-0.006413269,-0.00980859,-0.0019527199,0.0012487953,-0.0013816323,-0.0031587689,-0.0051138056,0.00048043576,-0.0019584876,0.0060289823,0.00520301,0.00082351133,0.001375849,-0.0005836079,0.002988935,-0.00066518824,0.001969777,0.00058546336,-0.004847018,-0.0030189373,-0.004622002,0.0028109963,0.00463276,0.0012586268,-0.0064913747,-0.0036065017,0.00083473703,-0.0035897037,0.0014913554,0.0033253008,0.003168261
2015-07-21,-0.0048092683,-0.0018219401,-0.0049888813,0.0045473035,0.0002007715,0.0017369457,0.0016301711,-0.00015061817,0.0041600196,-0.0035975494,-0.005374607,-0.004695411,-0.006347904,0.004052204,0.0012056312,9.6811826e-05,0.0015957422,0.0005571851,-0.0010804522,-0.0019454065,0.003618999,-0.0030396162,-0.0029972102,0.00089749583,0.0017135214,0.0020488075,0.0015651361,-0.00024550743,-0.005364146,0.00034070673,0.0025590544,0.0019012574,0.0010542506,0.0010637534,-0.007912182,-0.005319964,0.001025213,0.0011969937,0.00042263124,-0.0018228634,-0.0031547302,-1.9491097e-05,0.003372943,0.004265411,0.005156556,-0.0011608618,-0.006613784,0.0041332026,-0.0018369652,0.0045495844,0.0022357323,-0.003761909,0.0014330987,-0.001270116,-0.0006877856,-0.0015733541,0.0033137666,-0.0035915396,-0.004197152,0.00096785364,0.0053783036,2.4617417e-05,-0.0020956474,0.002401152
2015-07-22,-0.006016932,-0.0038989666,-0.0030321649,0.0022387246,0.0007640407,0.0032531451,-0.003772089,0.0047202143,-0.0010782547,-0.0016000706,-0.00930312,-0.0026706276,-0.00534083,0.0046929037,0.0037102846,0.0012889025,0.011785553,-0.006496535,0.00050492014,-0.003522078,0.0021763234,0.005400372,0.0025357853,0.004292038,0.0028650165,-0.0010062507,0.0020348243,0.0010285557,0.00079795654,-0.0040828185,0.00577783,-4.192075e-05,0.0017148547,-0.0009680266,-0.0054210094,-0.0019393067,-0.003269914,-0.00021201481,-0.0018002933,-0.0036829119,-0.0023699913,0.0015354977,0.009080899,-0.00032776722,0.008814476,0.0027749804,0.0021224793,-0.0064103855,0.0010965363,-0.0008614095,-0.0018948426,0.0036140124,-0.0036982258,-0.003384771,0.0018854425,0.0032076025,-0.0016101842,-0.0024915757,-0.0012857657,-0.007579074,-0.00029304114,0.005359949,0.0022589217,-0.0034973668
2015-07-23,-0.006773944,-0.00062522467,0.001563097,0.0011699438,-0.0017504303,0.0012469374,0.0048509603,0.0004546371,0.0006651736,-0.0028083175,-0.0002739593,-0.0047396147,-0.00047184888,0.0011426273,0.0034502912,-0.0016795573,-0.0009568477,0.0050116586,-0.0015844702,-0.00065660145,-0.0012426976,0.0009560915,0.0007450598,0.0014268988,0.0010395587,-0.0005510284,-0.0014964318,-0.0036882039,-0.00012195653,0.0025378976,-0.002692118,0.0040826765,0.0008222175,-1.0631455e-05,-0.0010515188,0.00039781083,0.0014118407,-0.0018276072,-0.0016980543,-0.00014391087,0.00012020735,-0.0028494913,0.00079681305,0.004938005,-0.0005510393,-0.00069996936,-0.00051662675,0.004495381,-0.0065116757,-0.0035957368,0.004538614,0.0015633513,0.003137361,0.0007731312,-0.0010688237,-0.0017547685,0.00059928297,0.0007508021,0.0029826604,0.0020095527,-0.005741602,-0.0028924884,-0.0002773118,0.00020052225
2015-07-24,-0.00046503707,-0.0006873368,-7.863861e-05,0.00012956823,-0.0007520778,0.003216707,0.0017028147,0.00077391486,0.0008490531,0.0009815814,-0.0013058574,-2.3639237e-05,-0.002765681,0.0024400356,-0.0012665951,-0.00028601137,0.00038526265,0.004910766,0.0015994625,-0.0052497387,0.0019041974,-0.0010681688,-0.0030312669,-0.00011761319,0.00063369586,-0.0008408648,0.0031913703,0.005974563,-0.00053305994,0.0012790958,-0.0009860888,-0.0023240587,-0.0018282172,0.0023560359,-0.002256475,-0.00064144103,-0.001918192,-0.0023854522,0.002969241,0.00407697,0.0011110122,0.0009538579,-0.0022135898,-0.0025976754,0.002430901,-0.00019288699,-0.0017943738,0.002435441,-0.0046568643,-0.0027886569,0.004830555,0.006107736,0.0010946974,0.0006454075,-0.0015610611,-0.004564196,0.0007219307,0.00077816384,0.0044103735,-0.003525726,0.0014227009,0.0015060668,-0.00096503337,0.000254057
2015-07-27,0.0029880225,-0.0013825797,0.0042559598,-0.00090798474,-0.002547514,-0.0012025754,-0.00011228272,0.0014472444,-0.0012462494,0.0026792767,0.0049761115,0.0013139641,0.00018022957,-0.003797556,8.113166e-05,-0.0022695316,-0.002626318,-0.0017181728,0.0024185146,0.0005475037,0.00034744508,-0.00047354866,0.00032819202,-0.0037057684,-0.005195017,-3.2693888e-06,-0.00031236126,0.0021612712,0.0023470554,0.00067384035,-0.0004236737,0.00085107505,-0.0014055166,-0.0033803808,0.004231332,0.002100767,-0.0048788814,0.0030120697,-0.0007019337,-0.0032144766,0.0021485449,-0.0037287795,0.0010111877,-0.0027395382,0.00251611,-9.7842e-05,-0.00039203078,0.0019979032,7.8876416e-05,-0.0030958964,-0.0027782565,0.0006138689,-0.0011458534,0.0021675252,0.0026500395,0.0031636683,-0.00015077792,-0.0030084122,0.0014343727,-0.0028031047,-0.0007925915,0.0013217045,-0.0017050905,-0.00037147917
2015-07-28,0.0064385203,0.005834278,-0.0022881976,-0.00380458,-0.0014995765,-0.00045174302,-0.0012812722,-0.0019219829,0.0018383235,0.0040598214,0.0056409836,0.0041962424,0.00126643,5.1889016e-05,-0.006429961,-0.004201915,-0.004573279,0.0008540754,0.0013471177,0.0074754064,0.007621686,-0.007890414,-0.0023069794,-0.0046614436,-0.0034192894,0.00081283797,-0.0020135348,0.00044233125,0.0031195628,0.0023653433,-0.00030001323,0.001730893,-0.00014715883,-0.0055980696,-0.0044248076,-0.0018041532,0.004992525,0.00093091937,0.005352297,-0.00064152735,0.003388722,-0.0007995911,-0.004775345,-0.00023768682,-0.0073325145,0.0025187633,-0.00020828236,0.0029493698,0.0062741702,0.00821006,0.000873339,-0.01042309,-0.00268189,-0.0002575136,-0.0003711105,0.0009245142,0.0030613025,-0.0015720851,-0.004320014,0.0051576816,0.0020732703,0.0023110516,-0.001170252,0.0002128924
2015-07-29,0.0036203952,0.00016550004,6.215728e-05,0.00097005314,-0.0023725252,0.00035753907,0.00025438942,-0.001730594,0.0009109114,0.0030035747,0.0034156495,6.6519075e-05,0.0029719959,-0.0021500885,-0.0043385243,-0.0011586694,-0.0037192332,-0.0012349441,0.00025016302,0.000603383,-5.958529e-05,-0.0021603494,-0.0014625734,-0.003058471,-0.001835082,-0.00087267556,-0.0011631848,0.002539168,-0.0001372641,0.000872695,0.0012719411,0.0020480365,-0.0020898865,-0.000616028,0.002194133,-0.0001948676,-0.006382844,0.0011221183,0.00024481668,-3.0055759e-05,0.0007837756,-0.0033572658,0.001988286,-0.003352478,0.0006416056,-0.0053417725,-0.005477463,0.0039408877,-0.0015837298,0.002120606,-0.0021241968,0.0002211202,-0.0009900201,-0.00012098573,0.0042188275,-0.00033841835,0.0007488132,-0.0020150875,0.00010401264,-0.002867676,0.0043089734,0.0036323452,-0.003997106,0.0040078396
2015-07-30,7.23744e-05,0.0010239661,0.0034387626,-0.0014977966,-0.002604868,0.0022655167,-0.00034947234,0.0024883698,-0.00037477698,0.0021924041,0.0017383837,0.0002391671,0.00044019383,0.0009635135,-0.0023143194,-0.004001844,0.00010053039,-0.0009080099,0.0007669683,-0.0012486166,0.0024090693,0.0003567235,0.0011185984,-0.0020309323,-0.0035565384,-0.00093497365,-0.0009097379,0.0035714183,0.0030500013,0.0023101142,-0.00090198376,0.00039081532,-0.0013577018,-0.0035284555,-0.0005463466,0.0016586977,-0.0058019417,-0.0016999472,-0.00020750053,-0.00076901144,0.0038011617,-0.0015368167,0.0018755326,-0.0034720975,0.0013517268,-0.00013859649,0.00023659278,0.0019584924,-0.003079455,-0.003363334,0.00030855602,0.0037205194,-0.0022497594,-0.00043257623,0.0030019695,0.0010864183,-0.0008233584,-0.0031410356,0.0032667737,-0.0049079796,-0.0021899564,0.00380084,0.00021872259,0.0016400703
2015-07-31,0.00035872165,-0.0014584587,0.003880613,-0.0017219828,0.0033485983,-0.0026638445,-0.0013606375,0.0014673485,-0.0031224755,-0.0016809023,-0.0011887108,0.005531257,0.0001610496,-0.0013201202,0.0023213169,0.0010019414,0.0028599594,-0.0046069673,0.0026501282,-0.0025468776,-0.001573572,0.004027971,0.0041668084,0.0029657593,-0.0023804049,-0.00075544365,0.0012024991,7.0642855e-05,0.0012572814,-0.00034448737,0.0024849863,-0.0020051782,0.0023835842,0.0006098023,0.0038315577,0.0009514921,-0.0013523307,-0.0007755197,-0.0009909442,0.0018486382,0.0016818193,0.005680951,0.00056705874,-0.0016471085,0.0017532649,0.0029717449,0.0039565843,-0.0062193978,0.0031409333,-0.005215177,0.0023569763,0.00423649,0.002368239,0.0010308936,-0.0025253417,0.002784697,-0.004432004,0.000304459,0.0006617809,-0.00084638846,-0.0018508083,-0.002120991,0.005107775,-0.0049293125
2015-08-03,-0.0063373577,0.0010223917,-0.004135446,0.0024319696,-0.00095296855,0.0018560444,0.003953102,-0.003681945,0.0012021936,-0.0013812785,-0.0031216128,-0.0048854267,0.008507161,0.0013488691,-0.00069568446,0.002730284,-0.0002131422,0.0049751536,-0.0054719932,0.0009156744,-0.005508981,0.0033811955,0.0013858405,0.0057460545,0.008691253,-0.0047154664,-0.0031420656,-0.005140721,-0.0021510662,-0.00025861512,0.0010065336,0.007336042,-0.00036976812,0.007116662,0.0009334159,-0.0012473786,-0.00067403517,-0.006202475,-0.00040464674,0.0058805696,-0.0017503257,0.000141733,0.0034540328,0.0040470483,-0.004160525,-0.006949967,-0.0027405876,0.0018416728,-0.009489263,0.0025702978,0.0057373415,0.0046773334,0.0051506986,-0.0007551452,-2.441404e-06,-0.008585165,-0.00084430596,0.007513011,0.0033819661,0.0007407447,-0.0020683247,0.000394169,-0.003963307,0.0022565385
2015-08-04,0.0006479778,-0.0066511757,-0.00034083938,0.0015775409,0.0006203414,0.0014862196,0.005445027,-0.0033143673,-0.0035344937,0.0006647415,0.0010331902,0.0012090363,-0.0041500237,-0.0031618867,0.00025715196,0.0013636611,0.0006706395,0.0027375799,0.006902147,-0.005827333,-0.0011963976,-0.00051926693,-0.0025544697,0.00089104456,0.00068715133,-0.0025423712,0.003484224,0.0013092058,0.002464297,0.00059501844,0.0034548577,0.00080876594,0.0019082872,-0.0011029277,0.0022373225,-0.0011891283,-0.0044690357,0.001848636,0.00046959697,0.0023680057,-0.003081605,-0.00600867,-0.0011571269,-0.0038805823,0.0015420284,-0.005778297,-0.007401465,-0.00037242583,-0.0003246941,-0.007905494,0.0034333922,0.004097498,-0.000344338,-0.0016132038,-0.0019145347,0.0010218248,-0.0014957954,0.00088016107,0.002848902,-0.0017186202,0.0019557057,0.0015033876,0.0013915363,-0.005648589
2015-08-05,0.0011654967,-0.004607619,-0.005779926,0.004363802,-0.00080351846,0.0009068561,0.0035896653,-0.0054656365,-0.0007356435,0.0011860341,0.00076038344,-0.0037666573,-4.999555e-05,-0.0033380736,0.00034891674,0.0045911754,-0.00074783235,0.0027636322,0.0018290442,0.00043454557,-0.004513229,-0.0017228957,-0.004621012,-0.00024471997,0.005804529,-0.0015202132,0.00059950043,-0.0028521507,-0.00018490491,-0.0029996957,0.0030204707,0.0031423243,0.0004141229,0.0018018197,0.0026935674,-0.0015489062,0.0010304904,0.004779665,-0.0002788343,0.00039377523,-0.006997854,-0.009054734,0.0008925618,0.00094259443,-0.00052906433,-0.007612696,-0.0071020955,0.0023170311,0.0021818525,0.0034116975,-0.0031034101,-0.0024105448,-0.0012362957,-0.0020737888,0.0021953206,0.00039363178,0.0025225002,0.003281989,-0.001717429,0.0012203162,0.004572771,0.0011511295,-0.0041483673,-0.00073059846
2015-08-06,0.0026227979,-0.0016096972,0.000917983,0.00013000512,0.0015481581,-0.0033545846,0.0014201368,-0.00088847766,0.0008166279,-0.0014353005,0.0023320091,0.0036157446,-0.005006418,-0.002281484,0.0008854039,-0.001063226,-0.003380587,-0.0008242993,0.00379766,-5.6990248e-05,0.0035717073,-0.004577334,-0.0016610154,-0.0019566263,-0.0050892676,0.0025285815,0.0020758316,0.00037574404,-0.0020218473,0.0017389649,0.0015781266,-0.00021083886,0.0017804862,-0.0019077971,-0.00072661496,-0.002755046,0.001656625,0.0039451737,0.0016812019,-0.0015846464,0.0002251795,0.0011473001,-0.0026489112,0.0010831167,0.0018551116,0.0018761863,-0.0036508506,0.0017082259,0.0041272384,0.000102334656,0.002371174,-0.005581535,0.00264102,0.0023383568,-0.0036078163,0.002196673,0.0010957647,-0.0036453526,-0.00393058,0.0043500355,0.0039535225,-0.0033754273,0.0006157645,-0.0025542206
2015-08-07,0.0006642743,-0.0005650395,-0.0014010397,0.00019521062,-0.004040471,0.0050594322,-0.003048501,0.0044033797,0.0007938735,0.0045434716,-0.0014484621,-0.0033852735,-0.0034354387,0.0030115754,3.1682925e-05,-7.730315e-05,0.003999578,0.002481223,0.00044199376,-0.0020647456,0.0025825105,-1.2262171e-06,-0.003896101,-0.003182152,0.0014247267,-0.00015151832,0.0026437112,0.0076612597,0.002164459,-0.0028675399,-0.001813426,-0.0033775081,-0.0044184374,-0.00018032483,-0.0026478532,0.0016910376,-0.0012238147,0.0011428383,0.0023454754,-0.0016839555,0.00017669375,-0.0035062195,0.0012000678,-0.0032057753,0.005661409,0.0030917474,0.0032466988,0.0018586508,-0.0015303224,0.0013264139,-0.0040553375,0.0044441065,-0.0051443544,0.0001566548,0.0040612333,-0.0010324328,0.0032456834,-0.00043718936,0.0036041238,-0.00831705,0.00013275805,0.005843413,-0.0040332563,0.0013070472
2015-08-10,-0.00060148706,-0.003389904,0.003327549,-0.0006267824,-0.0018814317,0.0015716255,0.005616984,-0.0018683684,-0.004240322,0.0013477565,0.004773198,-0.0006937408,-0.00039336487,-0.0035170172,0.0009261528,-0.001696814,-0.0011105358,0.003557928,0.004621917,-0.0015361401,-0.0025025,0.0005757755,-1.1961558e-05,-0.0009369156,-0.0008387973,-0.0024822077,-0.00073467876,-0.0021763414,0.0063225594,0.002245079,-0.0010112477,0.002677647,0.0016417127,-0.0048189433,0.0040452005,0.0027565158,-0.002233942,0.001161772,-0.0017966614,7.009035e-05,-0.00051159115,-0.009337822,-0.0013858369,-0.0016867816,-0.0029763004,-0.0040377635,-0.002106067,0.0017157517,-0.0009364432,-0.008730646,0.0012738651,0.0027326285,-0.0019749352,-0.0015070395,0.0008175011,0.0037469747,-0.0013777572,0.00087952777,0.0045374003,-0.00011580871,-0.005600152,0.000413914,0.002229577,-0.003959792
2015-08-11,5.9061887e-05,0.0009406769,0.0028746973,-0.00044037658,0.0010113587,0.0009688626,0.0007688855,0.00015078111,-0.0012765481,-0.0014836626,0.0008683576,0.00023182863,-0.001554357,0.0012706568,0.00036654645,-0.001145542,0.0005218931,-0.0007043519,0.0013404569,-0.0013292582,-0.0015315254,0.00010169648,0.0003686007,-0.0012216123,-0.0014597246,0.0014707554,-0.001008597,-0.00086622057,0.0028200606,0.0020022597,-0.0022025942,-0.0030847057,0.002017155,-0.0030256147,0.00041880336,0.0024065804,0.0029334857,0.00081324147,-0.002284957,0.0008265905,0.00029373786,-0.0019519042,-0.0017193462,0.0002198558,-0.0021618984,0.00070429116,0.0023635041,0.0008734367,0.0042850114,-0.002145557,-0.0010159352,0.00032053518,-0.0020786014,-0.0025130243,0.0017668613,0.005585159,-0.0003054802,-0.0017318402,-3.666264e-05,0.0014748081,-0.0026503224,-0.0022333544,0.005150478,0.0011740966
2015-08-12,-0.003451948,-0.00018097612,-0.0065930053,0.0014063801,-0.0022827557,-0.001254427,0.0031485176,-0.0044034445,0.000702428,0.00061659043,0.00084280944,-0.0034770516,0.0059049646,-0.0026380108,0.000121869525,0.00081198034,-0.0013935829,0.0019876403,-0.0025249666,0.008453462,-0.00016551832,-0.0009820857,0.0010325523,0.0029816672,0.0053823255,-0.0037548377,-0.0040583713,-0.009311618,0.00025505212,-0.0016167426,0.0042181537,0.012337932,0.0014081238,0.00012510555,-0.0007862661,-0.0036928055,0.0021832741,-0.0001124019,0.001075227,-0.0020769404,-0.0028392929,-0.004651827,0.004156227,0.006270997,-0.005126724,-0.0044460283,-0.00420205,0.0010942189,-0.002304019,0.006839848,0.0022755915,-0.0077694464,0.0022830951,1.4535384e-05,-0.0007405697,-0.0034587777,0.0012419488,0.004562853,-0.0031491108,0.0051582586,-0.0012918249,0.0017753375,-0.0058630477,-0.0030814977
2015-08-13,0.00059930113,-0.0016470287,-0.0016321469,-0.00034305034,0.0005949666,-0.0003847246,0.0012237005,-0.0017418413,-0.0008832253,0.0007345691,-8.845882e-05,0.003232714,-0.00029313483,-0.0011448567,-0.0024537107,-0.0011725512,0.0006287655,-0.0021034675,0.0030658331,-0.0001665302,0.0035053492,-0.001196563,0.0008988575,0.0016343697,-0.0011879912,-0.0022859375,0.00058561395,-4.6886766e-05,0.00089663605,0.0009039239,0.005357809,0.0039707134,0.0017706439,-0.0018758539,-0.0016323756,-0.0034263397,-0.0044974224,-0.00081190804,0.0019193776,0.00046204563,0.0005589017,0.00061469106,0.0019595264,-0.0020778284,0.00023487712,-0.0024691792,-0.005175989,-0.0018588408,4.0477986e-05,-0.0009444177,0.0041958424,-0.0010161223,0.00066559855,-0.00080572424,-0.0019514353,-0.00046044998,-0.0018277052,-0.0010159608,-0.0012153197,-0.0005059102,0.002669439,0.0032809814,0.00022530013,-0.0038832477
2015-08-17,-0.0042966045,0.0022307553,-0.0032845738,0.0004464477,0.0011912246,0.0028802075,-0.0017069993,0.000609361,0.00037973042,-0.0019433657,-0.0056369235,-0.0016297229,0.00044017707,0.0054488867,-0.0011862395,-0.00064275024,0.0061336686,-0.0035781965,-0.0020892469,0.0008531136,0.0015886261,0.0019629193,0.0025657397,0.0033876356,0.0033642696,-0.0008788138,-0.002180137,-0.002790869,0.0014862551,-0.0001630434,0.0027326434,0.0014637029,0.0026409489,-0.001563225,-0.0059768376,-0.0015651543,0.0016979378,-0.0031786528,-0.0010681751,0.0004911853,-0.00044519035,0.0018699468,0.0044601834,0.0018879392,-0.0015232201,0.00036044812,0.0016948244,-0.0027257958,0.0020173637,0.0035923673,0.00090605253,-0.0008449187,-0.002510971,-0.0049712704,0.0017490878,0.0019556698,-0.0009348152,-0.00060107134,-0.0024762817,-0.0005335705,-0.001374134,0.0028188392,0.0036204513,0.000755765
2015-08-18,0.00062127603,0.002071717,2.6367721e-05,0.0021348202,0.0026516153,-0.0023287584,0.0012781279,-0.0020110277,0.0041855522,-0.003896253,-0.0009454378,0.0011055706,-0.00017196365,0.0013824643,-0.00094882486,0.001199249,-0.005103988,0.0012843807,-0.002157475,-0.0020740777,-0.00091330294,-0.0031942138,-0.002027969,-8.4044936e-05,-0.0010246017,0.0029527803,0.0007900622,0.0011266811,-0.0073177596,0.0024977587,-0.0010358563,-0.0022934382,-3.7918915e-05,0.0057710344,-0.0005364868,-0.0024638067,0.0026091307,-0.0005657985,0.00086613593,0.00457519,0.00032346736,0.0064509083,-0.0027698665,0.0028743653,0.0005731354,-0.00088251615,-0.003600965,0.004685252,-0.0009583474,0.0042442004,0.004152628,-0.00086838054,0.0066778827,0.0021695527,-0.002372929,-0.0037151328,0.0015287641,-0.0008934215,-0.0025279014,0.004560349,0.0061057345,-0.0059302743,-0.00071496255,0.005487591
2015-08-19,0.004129151,-0.0033023565,0.0008539067,0.0010865609,-0.0018857534,0.0007811979,-0.0021392491,0.0012049512,-0.0008657634,0.0044983523,0.0005031596,0.001215494,0.0018616946,-0.0027419748,-0.0011545882,0.0028852408,0.00039015326,-0.0007532673,0.0015625103,-0.0043822136,-0.0026646678,0.0023166155,-0.0018954102,-0.001265218,0.0001739077,-0.0022467112,0.0032181295,0.008087122,-0.0008054039,-0.0032427977,0.0018993878,-0.0022161338,-0.004610179,0.0047634603,0.006013555,0.0013830739,-0.009006661,0.0009482526,0.001316651,0.001963236,0.00014884301,-0.00013827016,0.0024290115,-0.0068508475,0.0070830435,-0.0027769152,-0.0015610284,-0.00052871334,-0.0035721522,-0.0018310363,-0.0027706944,0.009204114,1.8852064e-05,0.0026260912,0.003140259,-0.003311181,-0.00069490966,0.0013315196,0.0046284255,-0.009476414,0.0046680514,0.0046176906,-0.0053785336,0.0007323076
