date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-01-29,0.002916501,0.0038217984,-0.000102977385,-0.00071366655,0.0009409906,0.0038298622,0.0024052253,-0.0034767662,0.00076667004,0.00035316596,0.0015387608,0.0018131937,-0.00023137016,0.0036128408,-0.0075982176,-0.0029781498,-0.0023868124,0.0018807685,0.0016984575,-0.0026534218,0.0019621428,-0.004578721,-0.0026554198,-0.0022038408,-0.00085338624,0.00037991646,-0.0009992927,0.0026818402,0.0022213578,0.0052982564,-0.0013500665,-0.0030494367,0.0012556216,-0.002914585,-0.003887673,-0.00031133604,0.000109106244,-0.0027267092,0.0011489847,0.005950482,0.0016099574,-0.0014337086,-0.004343504,-0.0034683761,-0.006234696,-0.004515005,-0.004537019,0.0042064986,0.002127313,0.0006456768,0.0032175307,0.00031038965,-0.0027980516,-0.0052969833,0.0017484457,0.0013597319,0.00041132676,-0.0021026817,0.00021970546,0.0014443679,0.0028898222,0.0014848147,0.004428017,0.0050797644
2016-02-01,0.00080774864,-0.00040306445,0.00039905042,0.001876358,-0.00017780579,0.0039430624,-0.0011688326,0.00043001052,-0.00018250974,0.00046988198,-0.0019161344,-0.0012498052,-0.001843159,0.0029340805,-0.003512621,-0.0010960842,0.0029135859,-0.0041934904,0.0010523127,-0.004383459,-0.00023603879,0.00041064518,-0.0008061581,-0.0016586387,-0.0006883147,0.00040917032,-0.00013529703,0.003930969,0.0014966314,0.00097092136,0.0013298043,-0.0032379127,0.000103989034,-0.0025316912,-0.0016971314,0.00073544175,-0.005677018,0.00024375544,-0.00244392,0.00053878437,-0.00045989075,-0.0028298574,0.0035278844,-0.004628966,0.002786722,-0.004063755,-0.003140096,0.001194505,0.0016869758,-0.0006187883,-0.0036892453,0.0037506684,-0.0051952186,-0.0051065753,0.00617377,0.0045741405,-0.0003912442,-0.0046311487,1.7509446e-06,-0.0058499435,0.003300601,0.004483187,0.002537253,0.005001117
2016-02-02,-0.005416301,-0.0023457247,0.004329141,0.000741113,-0.00016597337,-0.0016655863,0.00489924,0.0019154439,0.0017448921,-0.005190815,0.0009461822,-0.00014299952,-0.008976893,0.000533776,0.0024347124,-0.007550943,-0.0025431744,-0.0018820548,0.0032203542,-0.0016403623,0.008010147,-0.0041306103,0.001813095,-0.0011334558,-0.009453401,0.0030392634,-5.626111e-05,-0.0023548575,-0.001626373,0.0068782563,0.0012456183,0.004738543,0.004150046,-0.008104849,-0.0066682342,-0.004076715,-0.0034294531,0.0014783482,-0.0016455,-0.0063304203,0.0027768295,-0.00072338304,0.0021637941,0.0036760906,0.0043038684,0.0014507759,-0.007195155,0.005176168,-0.0026684736,-0.006311713,0.0065754624,-0.0060256976,0.002881713,0.0008855474,-0.0036268418,0.0042875274,-2.8585258e-05,-0.010371976,-0.0032130235,0.003851284,-0.0010307329,-0.002885065,0.0033378038,-0.0017432647
2016-02-03,-0.0032750221,-0.00040683371,-0.0035958407,0.0019629656,0.002577451,0.0027196072,0.00049188675,-0.00068261253,0.0002721673,-0.0028599924,-0.0058553275,-0.0018331299,-0.0027742665,0.004527662,0.0013138932,0.002957349,0.0049138884,0.0013642706,-0.00027438148,-0.0032190408,-0.0014286613,0.0011563235,-0.0013316434,0.0032390368,0.005349339,0.00016090111,0.001460491,-0.0006413297,-0.0007855521,-0.0011063282,0.0008922149,-0.0026456888,0.0020174938,0.0028404477,-0.0036762876,-0.0012533354,0.005194714,-0.0012992285,-1.6594131e-06,0.0037633178,-0.003152818,0.0015818669,-0.00021943243,0.0021417537,-3.4812896e-05,0.0003018285,0.0009746893,-0.001506481,0.002218138,0.0017216052,0.002076784,0.0019218866,-9.437426e-05,-0.003248967,-0.00096236967,-0.00015029094,0.00045257565,0.002247008,-0.00072705315,0.0007443182,0.0007205014,-0.0011133557,0.0031611929,-0.00020694535
2016-02-04,-0.000622834,-0.0007303737,-0.00304649,0.0046776785,-0.004473543,0.0031949752,0.0030042182,-0.0037353528,0.0023687466,0.0025224763,0.0013272497,-0.0068269935,0.00630692,-0.0011047111,-0.0041616457,0.0011368232,-0.003932854,0.002779446,-0.0037230945,-0.00028708758,-0.004933836,-0.00039490868,-0.002965408,-0.0014742123,0.0044410503,-0.0027020911,-0.0026567585,0.00063194695,-0.002299104,-8.275133e-05,0.0004290958,0.0052649933,-0.0037652373,0.0037603648,0.002792031,-0.000105579966,-0.007989405,-0.000563805,-0.0015783821,0.0017427013,-0.0024559812,-0.0076045915,0.0050866595,-0.0012497377,0.00056283094,-0.011706386,-0.009076641,0.007835135,-0.008573713,0.0038445077,-0.002681538,0.0037177538,-0.000112418056,-0.0014691915,0.0072793905,-0.0048070005,0.0021476878,0.0012948323,0.002620069,-0.004561197,0.0043535046,0.0047117905,-0.008359181,0.008518472
2016-02-05,0.0034846787,-0.0025007129,0.0078017646,-0.0031538403,-0.0010522885,-0.0018895396,0.00592052,-0.00011754621,-0.0022362575,0.0008850847,0.008841431,0.005219935,-0.00614836,-0.004774437,0.00020353477,-0.00587133,-0.006879409,0.0040946724,0.008180896,-0.002736759,0.0046393387,-0.0053316467,-0.0015790404,-0.00490897,-0.010260364,0.0012142889,0.0022339157,0.0027474016,0.0037547755,0.006450048,-0.0026671628,-0.00029065867,0.001330263,-0.007320782,0.0020602508,0.0009051545,-0.0023064085,0.0028650253,0.0017119277,-0.0011394483,0.0042217406,-0.004289039,-0.007070586,-0.0028394365,-0.00055120175,0.001331336,-0.003834461,0.0047663944,1.4278223e-05,-0.011091204,0.0057804594,-0.0009898075,0.0015062632,0.0033369823,-0.0044267,0.003525537,-0.00039988873,-0.0047495426,0.0030727761,0.0029845508,-0.0024636623,-0.0032189074,0.0029641031,-0.0050535654
2016-02-11,0.00059844175,-0.0012511896,0.0052755903,-4.6095647e-05,-0.00030028127,-0.0039130463,0.0006191457,0.0002649172,-0.0018656738,-0.0005187202,0.0036549717,0.00090753485,0.0046229395,-0.005011849,0.0035306755,0.00131344,-0.003091001,-0.0014880068,-0.00049698923,0.0008989387,-0.006335781,0.0035078886,0.002942387,-0.00014573595,-0.0020907996,-0.00043332003,-0.0016444474,-0.0024365832,4.404559e-05,-0.00049609685,-0.0012727407,0.0012469116,-0.0003802115,0.0019981512,0.009265338,0.0035065142,-0.0016143677,0.0017455443,-0.0031429022,-0.00031245023,0.0008290688,-0.00036164615,0.0010732086,0.0010312875,0.0007334229,-0.00045959256,0.0028302304,8.442384e-05,-0.00075655285,-0.0032728615,-0.0018226872,0.0029499484,0.0036999525,0.0036626759,0.0012192024,0.0016821804,-0.0019111534,0.0014677438,0.001951693,0.0003896035,-0.0033061067,-0.0040991944,-0.00079810986,-0.00033876894
2016-02-12,-0.0004752992,0.001374809,-0.0016577918,0.0007808973,-0.0036584064,-0.0023014196,0.0023205646,-0.0034569895,0.0013652728,0.0019528116,0.0045096884,-0.0021905978,0.009133142,-0.0043733353,-0.0021888127,-0.0010475841,-0.0058332104,0.00048899354,-0.003557316,0.007406697,-0.0017097847,-0.0008718565,0.0017530904,-5.95999e-05,0.00092990336,-0.003088375,-0.0051547335,-0.005769011,-0.00066604454,0.00041698257,0.001825289,0.01075373,-0.0011906587,0.00057001313,0.00354388,-0.0011759786,-0.003629666,-0.00050238543,-0.0002121891,-0.0015734169,0.0005584829,-0.0038014415,0.004256157,0.003015453,-0.0038749943,-0.0061046444,-0.0047352496,0.0041862293,-0.0053162808,0.005047339,0.00044245584,-0.004225347,0.00317304,0.0019950806,0.002334843,-0.0036545144,0.0005142466,0.002077565,-0.0008318895,0.0023133599,-0.00037463164,0.0016932439,-0.007297126,0.001974868
2016-02-15,0.001818635,-0.0030982236,-0.00067267334,-0.00041258955,-0.001481136,0.0030025037,0.0007834188,0.00048936636,-0.0025153228,0.003153878,0.0010810801,2.7542585e-05,-0.004441358,-0.0005106227,0.00027235755,9.924959e-06,0.0028468033,0.0020459052,0.0049802465,-0.002155464,0.0015552834,-0.00091300975,-0.0029591434,-0.001886859,0.00034834546,-0.0010335305,0.0025802373,0.0031941072,0.0048173037,-0.0011823326,0.0005886413,-0.0016295555,-0.0001558484,-0.0034100155,-0.00042081118,0.00090383604,-0.00020407427,0.0026592452,0.0015371405,-0.00078275846,-0.0013864606,-0.0061274474,-0.001312301,-0.0033564584,0.0014434209,0.0003564933,-9.245709e-05,-0.00046571108,0.0028819619,-0.0031626313,-0.0013901545,0.0016011867,-0.0046764216,-0.0015287623,0.0009387166,0.0028861463,0.00093241734,5.7132198e-05,0.0021155032,-0.0033560845,-0.00059604255,0.0035204769,0.00052996736,-0.004085684
2016-02-16,0.0073665227,0.001811074,-0.001238572,0.0005320894,0.00016334822,-0.0013086745,-0.00088536757,-0.0030346615,0.0010182081,0.0027937724,0.0037687025,0.0010356032,0.00381209,-0.0025945571,-0.00090113183,0.005533227,-0.005189258,0.005132433,-0.0007405978,0.00092683587,-0.0061855074,-0.002393022,-0.0056177634,-0.0034124944,0.0033049674,0.0011971868,0.0013695988,0.0031080612,-0.0019259003,-0.0027914983,-0.003928568,-0.005527834,-0.003615326,0.007185355,0.00698254,0.0027345563,0.006979504,0.0032250555,0.0025711847,0.005629799,-0.0020351785,-0.00045863944,-0.0069471747,-0.000293465,-0.0028357448,-0.00041044079,0.0027181907,0.003176194,0.0041400483,0.0065906495,-0.0036919697,0.00085997424,0.0017526838,0.002911666,0.0012437799,-0.002845846,0.0035286073,0.0060405936,0.00076150964,0.0023094397,0.0042671603,-0.0038746456,-0.0043035853,0.003614467
2016-02-17,0.0050454014,-0.00055263063,0.0051272083,-0.0024223314,-0.0021281296,-0.006084682,0.002345986,-0.0026097626,-0.002348445,0.003377436,0.009746128,0.0045569823,0.008763813,-0.009756599,-7.819348e-05,-0.0002962615,-0.008693216,0.00074340793,0.001306191,0.0049160956,-0.004106329,0.00018376844,0.002421511,-0.0017746568,-0.0042378996,-0.0027772437,-0.0024410952,-0.0025667476,0.0015179274,0.0006831749,-0.00012285821,0.0059916684,-0.0015558681,0.0008048726,0.011900723,0.002460627,-0.004212324,0.0016571531,0.0003696806,0.00016339117,0.0030185117,-0.001899457,-0.0014124952,-0.0009556658,-0.0033356464,-0.0027525548,-0.0006644116,0.0013377093,-0.0023155236,-0.0027586373,0.000869083,-3.565685e-05,0.0052992324,0.0063312566,-0.000751199,-0.0015590297,-0.0020664139,0.0032412459,0.0026400273,0.0023430528,-0.002276538,-0.0023039246,-0.00469002,-0.0029488576
2016-02-18,0.00069974136,0.00291142,0.0023429915,-0.00219831,-0.0029998545,0.0020063778,-0.0013164477,0.0022446578,-0.00016584949,0.0031745,0.002181192,-0.00046262486,0.0036482676,0.00087686675,-0.0015314509,-0.001906026,-0.00034967106,0.0017342515,-0.0013532359,0.001209885,-4.3388893e-05,0.0010923898,0.00056381995,-0.0018148014,-0.0004759483,-0.0013167086,-0.0015745388,0.002604882,0.0032281035,0.00044055074,-0.0030657954,-0.00017509761,-0.0026955225,-0.0005831867,0.0013627653,0.0032128296,-0.001051094,-0.0021171833,0.0007521284,0.0008594922,0.0033921038,-0.000974173,-0.00010334767,-0.0016704642,-0.0013405976,0.0015526449,0.004599437,0.0017046601,-0.002585777,-0.00015979016,-0.0006928182,0.0037713887,-0.0015333231,0.0008301035,0.0029418205,-0.0010807741,0.00024744376,0.0011496434,0.0041374695,-0.0034718092,-0.0040074135,0.002399908,-0.0014968493,0.001930427
2016-02-19,0.0007352024,0.00086908095,-0.0020019873,0.0011018981,0.006762698,0.001556029,-0.004417972,0.0024586185,0.0023788833,-0.0043433914,-0.009661482,0.0044506397,-0.008189497,0.00801517,-0.00015910718,0.0035295465,0.006396893,-0.0026676757,0.0012813148,-0.009051792,0.0027228824,-0.00024503056,-0.0025009094,0.0026743344,0.0009589127,0.0037798858,0.0064465855,0.008208662,-0.0055110836,-0.0007876847,0.0016818081,-0.012104761,0.0012701377,0.006079144,-0.0066399877,-0.0030391791,0.0046909857,-0.0018597159,0.0027908208,0.0068609156,-0.000430631,0.013145528,-0.003013044,-0.0017969622,0.006102123,0.0061531346,0.0026663085,-0.0042482135,0.0058872965,0.0025053087,0.003844628,0.0048351735,0.0017247477,-0.0015776107,-0.0039417716,-0.0009029328,-0.00013841386,-0.0017092277,-0.0026231608,-0.0017093775,0.0079888245,-0.002604089,0.006328188,0.001336835
2016-02-22,0.0025949765,-0.00042228747,-0.0009796665,0.001149439,-0.002243753,-0.0003507644,0.00094369357,-0.0021964468,7.902686e-05,0.0026475396,0.003415088,-0.0016333438,0.0039384696,-0.0032094738,-0.00053738407,0.0020131131,-0.0033114788,0.0024144263,-0.0006106965,0.0021672726,-0.0037931993,-0.0007202896,-0.0022171028,-0.0019761533,0.0019769133,-0.0010979456,-0.0009524305,-0.0002903914,0.00018878556,-0.0015887828,-0.00072640623,0.0018376379,-0.0022003758,0.002210694,0.004860628,0.0013504856,-2.9612042e-05,0.0022545357,0.00027706943,0.0006852837,-0.0015215027,-0.004607013,-0.00020742597,4.193827e-05,-0.0011494877,-0.0034310715,-0.0012701117,0.0031435958,-0.000524695,0.002990387,-0.0028717297,5.3611526e-05,0.00030934927,0.0013514787,0.00281154,-0.001306294,0.001798641,0.0028876697,0.0010031075,-0.00018812183,0.0011742039,0.00037519872,-0.0048877755,0.0017343609
2016-02-23,-0.0010416991,-0.0015264687,-0.001213973,0.001530312,-0.00084084494,0.003403819,0.0054976637,-0.0040151123,-0.0010727849,-0.0004909838,0.0020503958,-0.0020248895,-0.0033301453,0.0005099869,-0.0036704566,-0.003848313,-0.00074212544,0.00036485423,0.0038297994,-0.00084302295,0.0022711821,-0.003968453,-0.0015921354,-0.0016071398,-0.0010028675,-0.0005679844,-0.00193164,-0.0030196656,0.004140623,0.0044306056,0.0019177863,0.0036657408,0.003746027,-0.007978112,-0.0041351793,-0.0017171954,-0.0023385333,0.0012360221,-0.0017468373,-0.0009968659,-0.0018158285,-0.009573949,0.000742743,-0.00086219085,-0.0038721047,-0.0072176927,-0.008977425,0.004258916,0.0018905384,-0.0024214764,0.0012208145,-0.004078052,-0.0046142302,-0.006403198,0.0025297925,0.0056942184,0.00046330967,-0.0043621156,-0.0017169237,0.0019809606,0.00058114255,0.0028928814,0.0034799003,0.0005897212
2016-02-24,-0.0022183198,-0.0011244459,-0.0021714098,0.0015731358,0.0020813583,0.0037294612,-0.00064656674,0.0024171127,0.002133698,-0.0025422967,-0.0064386437,6.410532e-05,-0.009965317,0.0066416287,-0.00048709242,-0.0011808102,0.005134025,-0.00072334416,0.00257732,-0.0066330754,0.0064349575,-0.002418403,-0.0028497218,0.00046033584,-0.0009066456,0.0024176817,0.0043987636,0.005744914,-0.0020949133,0.001362409,0.0019423908,-0.004949719,0.0014118132,-0.0009927945,-0.009514261,-0.0037906177,0.00030408625,-0.00055700087,0.0019603334,0.0008832037,-0.00037036193,0.003604907,0.00014985837,-0.0011673989,0.0059760585,0.0028695446,-0.0026771894,0.00031518802,0.0014982283,-0.00028831948,0.00362482,0.0011642759,-0.0015073495,-0.0027511297,-0.0018222715,0.0007270202,0.0012762607,-0.005063763,-0.0017716865,-0.0025999967,0.004779968,0.0015711439,0.003624107,0.0003050919
2016-02-25,-0.0048047104,0.0024423953,-0.0011106681,-0.00021218955,-0.00022964618,0.0026129591,-0.0032148426,0.004355554,0.0017478053,-0.0017607817,-0.005403684,-0.0020857675,-0.0027045817,0.006255894,0.0007279451,-0.0025530015,0.0059329164,-0.0034402658,-0.002293349,0.0005577059,0.0046325033,0.0012960498,0.0022473847,0.0013692435,-1.0647054e-06,0.0009965054,-0.0010105084,8.839043e-05,0.000533647,9.125666e-05,0.0007404184,4.583312e-05,0.0010225523,-0.0025396126,-0.0075559975,-0.0011443709,0.0015508734,-0.0022046843,-0.00042404712,-0.0025885664,0.0016403794,0.0032287259,0.0044805873,0.002353731,0.0025467626,0.004971403,0.004065732,-0.0011343018,0.000571786,0.0028617557,0.00034764863,-0.0010008512,-0.002277482,-0.0022471582,0.0014130214,0.0018853662,0.00040588315,-0.0034262955,-0.001969832,-0.0021339434,-0.0022963732,0.0023562356,0.00234419,0.001122361
2016-02-26,-0.007208238,0.004684187,0.0026302221,0.0006382445,-0.0017033777,0.0023937584,-0.00077987264,0.0033987556,0.0030136574,-0.003480268,-0.0030887502,-0.00452357,0.002253343,0.0059986394,-0.0013486865,-0.005735364,0.0014311982,-0.004344943,-0.005821127,0.0010817405,0.0020003289,0.0020286154,0.004972219,0.0007444369,-0.0022626342,0.00088496815,-0.0054704435,-0.0025911382,-0.00054375245,0.0042520827,-0.0013666714,0.0034926545,0.0009085451,-0.0033920072,-0.0056515136,0.00024515943,-0.003555747,-0.0047669937,-0.004322536,-0.0024220352,0.003948056,0.0018712461,0.0072057443,0.003295678,0.00036059908,-0.0002340907,0.00080099975,0.00384423,-0.0053119673,0.0012798078,0.0008681578,0.00032372907,-0.000461888,-0.0029143384,0.0048745205,0.001864231,-0.00073957973,-0.005949298,-0.0006731576,-0.0016470295,-0.00422846,0.0013407926,0.002170741,0.0076806895
2016-02-29,-0.0062056957,-0.0035173113,-0.0023526489,0.00068583275,-0.005580161,0.0067179343,0.0033551827,0.0045150877,0.0017953707,0.0024371927,-0.0025668705,-0.0059678378,-0.009021478,0.004238086,0.0021211032,-0.0035646365,0.0035622215,0.0090369545,0.002344045,-0.004224362,0.008334786,-0.0022917385,-0.0047029685,-0.0009900739,0.0008942509,-0.0014781156,0.00435831,0.0062294826,0.0013770566,0.00068759517,-0.0012262189,0.002649635,-0.0029498774,-0.0022389584,-0.009148445,-0.0023868189,-0.002601548,-0.0013437938,0.004519696,-0.0029123714,0.000640456,-0.005330591,0.00092399324,-0.00012662244,0.006988256,0.002748589,-0.0027563886,0.0052585155,-0.010135072,-0.004583615,0.005696762,0.0038249735,-0.0016568496,0.0014387005,-0.0020913044,-0.0058527975,0.0038008823,-0.0013219124,0.006011838,-0.0064374227,-0.0025930677,0.0057662767,-0.00500343,-0.003404994
2016-03-02,0.0047933343,-0.004778193,0.0021550714,1.2845667e-05,-0.00017075585,-0.0060819294,0.0016987423,-0.0026287197,-0.0040168054,0.0011412506,0.0076279,0.0024650763,-0.00031740655,-0.00967634,0.0046824743,0.0015682778,-0.0036874816,-0.0028457225,0.00517157,0.0054501034,-0.0035031012,-0.001226675,0.00029787206,-0.002954751,-0.003637535,0.0006353519,-0.0008278105,-0.006286015,0.003412629,-0.002220899,0.001996249,0.0034727727,0.0025385513,-0.004661016,0.008965965,0.0015596346,0.00280893,0.009557802,-0.0021106713,-0.0060833646,-0.0031137108,-0.008081792,-0.00078167557,0.0019330309,-0.0009855892,-0.00021682607,-0.00034614146,-0.0010908662,0.009353145,-0.0011801488,-0.0058660028,-0.008159327,-0.00043326418,0.002515245,0.00022275693,0.008669528,0.00022302967,-0.0002399257,-0.0041260365,0.005450731,-0.0011787305,-0.0037572545,-0.0005461617,-0.0068352646
2016-03-03,0.006552949,0.010532685,-0.0008551973,-0.0025697802,0.0011627732,-0.0026992091,-0.007741605,-0.00058568217,0.0042078053,0.0012866087,0.001414095,0.005373625,0.008727961,0.0027025663,-0.009303123,-0.0032680742,-0.0033916906,-0.010117228,-0.0054519237,0.008320407,0.0038490626,-0.0033711325,0.0033188509,-0.0026274002,-0.00413817,0.0020623165,-0.005975637,3.2692245e-05,-0.0016852284,0.0017554456,0.0017679307,-2.1112122e-05,-0.00043250935,-0.0014839283,-0.0025303136,-0.0012755642,0.00024933135,-0.0021816194,0.0009902115,0.0006541198,0.005510953,0.008734276,0.0023376788,-0.00065244565,-0.005525908,0.0011632974,0.0021230155,0.00017834961,0.0071201343,0.014579534,-0.0035283032,-0.008240122,-0.0011839119,-0.0017467319,0.005116261,0.0021077937,7.784154e-05,-0.004462496,-0.008189607,0.0024450277,0.005857974,0.0023618652,0.0002105065,0.00922775
2016-03-04,4.24311e-05,0.006265705,0.00073909096,-0.00206593,-0.0013451213,0.0045475373,-0.0007194031,0.0014184453,0.0035355876,0.0015541603,-0.0012581014,0.0012753381,0.002280227,0.0065003606,-0.007663179,-0.004480859,-0.0012867172,0.0026188833,-0.0024546175,-0.0029537755,0.0052129715,-0.0022232726,-0.00071213406,-0.000798633,-0.0013301349,-0.00083626737,-0.0004924476,0.0073381145,-0.0006595676,0.004797959,-0.0022217734,-0.0018842326,-0.002791569,0.0011695592,-0.0061508818,-0.00077623967,-0.0041697547,-0.007832434,0.0036335285,0.0061948486,0.006225928,0.005821215,-0.0013109968,-0.0038043377,-0.001619327,-0.00039668404,-0.000998002,0.0042853323,-0.006941957,0.0014241404,0.00658984,0.005736319,0.0005277374,-0.0010767678,0.0008256707,-0.0064369626,8.445652e-05,-0.0015532317,0.0039907754,-0.0040563303,0.0015814572,0.004090002,-0.00014345012,0.0067443196
2016-03-07,0.0024388125,-0.006535694,0.0047095055,0.0004872468,-0.00051615783,0.0017387476,0.00508736,-0.0014765623,-0.0053196526,0.0017423375,0.0043682307,0.00087457243,-0.0039956295,-0.004544112,0.0018402033,0.00087672466,-0.00044538037,0.003410494,0.0076401588,-0.00700816,-0.0045840554,0.0009813121,-0.0025769926,-0.0021293683,-0.001562775,-0.0014095134,0.0031224068,0.0029263168,0.0053040627,0.0009507026,-0.001067283,-0.0031694986,0.0006637032,-0.0025826467,0.0069977967,0.0037920768,-0.004044934,0.0036196085,-0.0018204906,0.0018002528,-0.0019906333,-0.009157442,-0.0032913974,-0.005512522,0.0015134495,-0.004301269,-0.0028427553,0.0008688985,0.00094111793,-0.011979668,-0.00067094725,0.0074300426,-0.0024329121,-0.0009526616,0.0009648354,0.00478259,-0.0015307706,0.00042196107,0.0060383882,-0.0033612605,-0.0019412064,-0.00027770747,0.0029823887,-0.004176883
