date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-24,-0.0064082793,0.0031531919,0.00589534,-0.0032324786,-0.005568776,-0.0024553447,-0.00042986925,-0.008326195,-0.0024808622,0.005416948,-0.0009334622,-0.0034241795,-0.0023260624,0.003223073,-0.0041626585,-0.0011506078,0.0010482273,-0.0008928666,0.00039644272,-0.004872354,0.0069400542,0.0035475867,0.00017143514,-0.006244546,-0.0006486634,0.0033532789,0.00012980236,0.0054039825,-0.0004386413,0.00067170255,-0.00394332,0.0035051578,0.0053804456,-0.0012444541,0.0036449847,0.0013362465,0.00015202003,-0.0068221414,0.0005450339,0.008452574,0.005850389,-0.00062182685,-0.0030185666,0.0041130832,0.00017081591,-0.0006850193,0.0056118094,0.005287152,0.0014969889,0.0005444228,0.008215819,-0.0004112243,-0.0017246611,-0.0029930961,-0.0013351805,0.0014212921,-0.0043677217,0.0075220247,0.008989872,0.006686178,-0.0018364544,-0.009377489,-0.0005784678,-0.004798166
2021-03-25,0.009041575,-0.00036763848,-1.3417914e-05,0.005677611,-0.0033894852,-0.0030967055,-0.0036692547,0.005653695,-0.00020410659,-0.00055512093,-0.0013834478,0.0012358896,0.0007724989,0.0031347708,0.0027812344,-0.00072787196,-0.0067465873,-0.0059169396,-0.005678134,0.0015927467,-0.00096550345,-0.0017406844,-0.0011663284,0.0004486318,-0.0011696317,-0.0037495329,0.012456632,0.007924036,-0.012682204,-0.0058456445,0.0035389333,-0.00035650402,0.004459698,0.009604105,0.005736101,0.004617075,-0.0025941324,-0.0020594927,-0.0027573414,0.005310156,0.0042013754,-0.00097652106,-0.001714957,0.007043588,0.013358394,0.0042850235,-0.0053416705,-0.0021680752,-0.003317067,-0.006188678,-0.009545871,0.010374279,0.003735932,0.0012458011,-0.0016951177,-0.0032398258,0.0060151992,-0.0036172434,-0.00377446,0.005581017,0.0007334755,-0.0091578765,-0.0051146164,0.010148738
2021-03-26,0.0029773489,0.0036175444,-0.008370626,-0.005125757,0.003983466,0.0002954352,0.0022516772,0.0024789432,0.008500048,0.0069201337,-0.0018462475,-0.00074601016,-0.003304801,0.0008570175,-0.0028229475,-0.008116953,0.0025910996,0.007316222,0.0034937314,-0.0065883375,0.005399033,-0.00031233637,-0.0101391515,0.004588384,0.0137496255,-0.0020942593,-0.00056752167,0.014679696,0.0015995759,-0.00641606,0.0011080863,0.008017399,0.0018663525,0.005057212,0.0031059652,0.0017136097,0.014185779,0.004695068,0.00011524408,-0.0014087027,0.0055268556,0.0037423559,-0.0036409616,0.010563887,0.0039046984,0.010615004,-0.0024921405,-0.0005069801,0.0045689736,-0.008220006,0.006899278,0.004395989,0.009285767,0.00097220193,0.004731505,0.00083707605,0.0003182033,0.005118554,-0.006058518,-0.0007157697,0.0051026936,0.0052934466,-0.0117686065,-0.0006416502
2021-03-29,0.011200596,-0.001313216,0.0026260563,-0.0036546877,0.0036591226,0.003757208,0.0024058004,-0.0023114493,-0.00063318113,0.00279587,-0.0010979648,-0.0066026156,-0.00019987834,-0.00055643066,0.0022654373,-0.003125376,0.0072447476,0.0034077086,-0.0030797122,0.0015990265,-0.0032535158,-0.0022327325,-0.0064785024,0.0075149117,0.001951515,-0.0030836547,-0.0013244821,-0.0037312792,0.013350566,-0.0009242821,0.003419409,-0.007914135,-0.00589171,-0.0057049072,0.0020296467,0.008044813,-0.00058025884,0.01118052,-0.006135902,-0.0026343816,-0.010835765,-0.0015244286,0.004183101,-0.008890813,-0.0036763994,-0.0035051566,0.013536948,-0.003918944,-0.0037181277,0.00036921326,-0.0052642375,-0.010234706,-0.011404092,0.011988739,0.0069248276,0.0032659462,0.0027815145,0.0057277894,0.0021874404,-0.012956339,-0.0013283235,0.0041446146,0.003546923,-0.0056305113
2021-03-30,-0.002635105,0.006028947,0.0101267025,-0.0028008765,-0.00708763,0.00021877293,0.0019047399,-0.0038054327,-0.0047736093,-0.010680033,0.00021284568,-0.008612937,0.002883768,0.0054735644,0.0016900202,0.0051812893,-0.012193551,0.003714363,-0.00065485545,-0.003904713,-0.002918641,-0.009545389,8.7911605e-05,-0.0060575623,-0.0033793114,-0.0006066295,-0.00018577362,-0.0033483976,-0.0065083574,-8.733253e-05,-0.0088762855,0.0046985843,0.0038429955,0.00043896167,0.0011599652,-0.0044657676,-0.0072906367,0.0005049396,0.006555986,-0.00040862273,-0.003802772,-0.0037077253,-0.00088139164,-0.0045127114,0.008230337,0.0058778715,0.006445868,0.0019815871,0.00047597513,-0.0048061637,0.0024159807,0.0073631587,-0.0064746407,-0.0048078336,0.009155189,0.0074221147,0.0061430004,0.0046777623,0.010510423,-0.0017325681,-0.0117326295,-0.0016899358,-0.0027720975,0.006942622
2021-03-31,0.0064215506,0.004233205,0.0030592168,0.002331403,-0.006935096,-0.0053108097,-0.006401242,-0.00048579453,-0.0012603778,-0.007761304,-0.003563215,-0.0066115293,0.004635668,0.0075706956,0.003911929,0.0008133365,-0.012156073,-0.0021931299,-0.001972709,-0.0019715105,-0.0017750479,-0.008196196,-0.002664519,-0.00078431936,-0.001775368,-0.00313238,0.008690037,0.0064419154,-0.0049196053,-0.0028325373,-0.002219439,0.00060863956,0.003874068,0.004890679,0.0033958692,0.006356868,-0.0027047563,0.0067130025,-0.0025569103,0.00013602455,0.00074023905,0.0019001903,-0.0014011151,-0.0056608063,0.0094604045,0.00055081194,0.0015999946,0.007870766,0.002264252,-0.011582781,-0.009017921,0.008107608,-0.0027902923,0.0029581364,0.0045815315,0.0028797674,0.012686076,0.0018659673,0.004514742,0.002510033,-0.006938567,-0.0044400925,-0.009460947,0.008702304
2021-04-01,-0.0030678762,0.0010330639,-0.00034762325,0.0012390101,-0.00046524574,-0.0013536855,-0.0005260181,-0.0016232512,0.00041980614,0.0028574795,0.00013833115,0.0012405177,0.0017155851,-0.0005076087,-0.0026998427,0.0019222554,0.0013024458,-0.00026358844,0.0013736485,-0.0014153313,-0.0008128446,0.001660158,0.0007562628,-0.0018965288,-0.00023663222,0.0012408512,-0.0011414659,-0.00025669503,-0.00027059787,0.0021766666,-0.0021096782,0.00016234393,0.0014642841,0.00059255003,-0.0013171484,8.6106724e-05,0.0010538737,-0.0028173125,-0.0016722567,5.4067466e-05,0.0018234291,-0.0003699013,-0.000521019,0.0015938033,-0.00085710146,-0.00023808543,-0.0029606223,0.0041960017,0.0010843545,0.0008500126,-0.0012886685,-0.0009213648,-0.0004927353,-0.0019290305,-0.0011861408,0.0017304724,-0.002627567,-0.0019890885,-0.0006323441,0.0009434564,3.233028e-06,-0.00075104967,0.002154846,0.0034305763
2021-04-02,-0.004888742,0.0031155015,0.005496806,-0.0031123422,0.0015237863,-0.0012791838,0.0031096467,-0.013979914,-0.0047877096,-0.0010803421,-0.0002632235,-0.0037179475,0.002703224,0.002833866,-0.0042289863,-0.0010655444,0.004229898,0.00043759067,0.00073344324,0.000843526,0.003968486,0.00040693328,0.0043736035,-0.0029010882,-0.006923048,0.0028223156,-0.0101701645,-0.006717899,0.015888957,0.008575321,-0.0043539675,0.0010226938,0.0021964628,-0.011113173,-0.002815707,-0.0024518284,-0.00936094,0.0035496063,-0.0014814633,0.006245533,-0.00017357984,0.0037036592,0.0007294207,-0.016246662,-0.007262603,-0.008214683,0.012566039,0.009088055,-0.0023725575,0.0066225347,0.006815475,-0.0067209294,-0.010094821,0.0030854808,-0.0013507052,0.0022696017,-0.0037002321,0.00845265,0.013730267,-0.0013057671,-0.0051244665,0.0014923364,0.0062375152,-0.011359487
2021-04-05,9.342545e-05,0.005019879,0.0052046976,-0.002645343,0.0037829883,-0.0008775546,-0.004434764,-0.003599606,-0.005332373,-0.0072838077,-0.0047641597,0.0040265787,0.011245548,0.0024636572,0.001197738,0.007394004,-0.00044622834,-0.0017842269,-0.00051424635,-0.0016559014,-0.008093729,-0.006289609,0.002485815,0.0014823814,-0.005229386,-0.0006847645,0.0008881793,-0.007948291,-0.0034577367,0.0016648129,-0.0052307695,0.0025387853,-0.00077151804,-0.006062803,0.0007729346,0.0014665104,-0.011146276,-0.0012154356,0.0042683403,-0.008828814,-0.0063807163,-0.00043292242,0.005546488,-0.007886937,0.000860866,-4.061067e-05,0.0005599123,0.0037553818,-0.0018238081,0.0030270645,-0.002318825,-0.00073484133,-0.010242915,0.0029391765,0.001687335,0.0040428475,0.0045259055,-0.0018068418,0.0017203795,-0.005997313,-0.0065287855,0.0036502518,0.00589237,0.007132724
2021-04-06,-0.0140563985,-0.0029997595,-0.0017911318,0.00063610385,-0.009964102,0.0020924439,-0.005667825,0.0062762913,0.0015638428,0.0034507131,-0.0006040067,0.0019736993,-0.0057447003,0.00077554904,0.004657177,0.003419657,-0.0037168183,-0.0005694723,0.005808194,-0.00848111,0.0034560622,0.0059752585,-0.0003714702,-0.0039971313,0.009153255,0.005737034,0.003810308,0.004137121,-0.013217582,-0.0023846226,-0.0010304421,0.0012949811,0.0008124734,0.006721334,-0.0006289534,0.0010425512,0.01868255,-0.012092322,0.005337569,-0.0062529477,0.005663666,-0.00022306317,-0.0012787875,0.022133939,-0.0048673376,-0.00076388236,-0.011432662,0.0026030268,0.01452017,-0.0028781602,0.008267643,0.0021479432,0.014872342,-0.0105194235,-0.0004900973,0.00034875446,-0.0031454845,-0.005149104,-0.008265214,0.011993658,0.0026966599,-0.007159922,-0.0057311016,0.0013318416
2021-04-07,0.010509325,-0.0062800082,-0.01001458,0.0072954167,0.0113773355,0.0026121303,0.004137794,0.004543782,0.0018972037,0.0033211166,0.0008783759,0.008602988,0.0013901106,-0.0018835352,0.0018623142,-0.0059146774,0.007990054,-0.0041315425,-0.00451604,0.008785355,-0.0019554743,0.0043387916,0.0021254532,0.0097950995,-3.0316733e-05,-0.002841004,-0.0025781277,-0.004890376,0.008922984,0.0022571548,0.009483009,-0.0053254357,-0.000889153,0.0006693202,-0.0038247402,0.00013500656,-0.002010146,0.005955438,-0.0090572005,0.0023160798,0.0009240946,0.0057804184,0.0027820792,-0.0027559681,-0.00065463176,-0.004600853,-0.005408458,-0.0035320811,-0.007590979,0.0053145033,-0.008610623,-0.00041371377,0.004696643,0.008496806,-0.007266568,-0.007156053,-0.0022385495,-0.008036607,-0.011633581,-0.0022700334,0.007624863,0.005917769,0.0063928985,-0.0020609058
2021-04-08,-0.0015578447,0.0010085248,-0.006512456,0.0005197455,0.004432207,0.0025420047,0.009198961,0.009833545,0.009191546,-0.0021954388,0.0077382643,0.0013917293,-0.0047605643,-0.010148229,-0.0058185714,0.0016527689,-0.0038855153,0.010071584,0.0045433952,0.0033261508,-0.00067339925,-0.00480561,-0.0019330492,-0.0026079423,0.0027065056,-0.0043405103,-0.005309906,0.0028333655,-0.0047109863,-0.001191949,0.0004335547,0.0077828686,-0.0025913934,0.005963729,-0.003001304,-0.014981532,0.0027687107,0.0025650808,0.010213044,-0.0008725023,0.0001317682,-0.003988367,-0.003632789,0.002860924,0.006594102,0.017057233,-0.006800968,-0.010500274,-0.00025938597,0.0005422556,0.0052874326,0.0069288043,0.00809852,-0.009268085,0.0063056713,0.0007013356,-0.0037611448,-0.002152066,-0.004008294,-0.0060797157,0.003755449,0.011090505,-0.0069470913,0.007063377
2021-04-09,0.011948812,-0.0041206945,0.003526123,0.003763807,0.004148817,0.005298684,0.01395426,0.003708144,0.00018323302,0.005798515,0.008482856,-0.002778505,-0.005594873,-0.007748758,-0.004426295,-0.0012484831,0.004472758,0.0026676871,-0.008430136,0.009371031,-0.004074004,0.0006806365,-0.0009119276,-9.634381e-05,-0.0047225463,-0.005142917,-0.0014888487,-0.0056919293,0.000856203,-0.00085003895,0.004347344,-0.0064005223,-0.0010023406,0.0035938409,0.0014978595,-0.0060489564,-0.010000767,0.0002684432,-0.0039010828,0.011652892,-0.006083524,-0.010484043,-0.00090565946,0.00032759985,0.009887294,0.008613456,0.006252801,-0.01738512,-0.015897881,0.006495259,-0.00792981,-0.00013237317,-0.0068198466,0.0010770852,0.0027239297,-0.00044173092,-0.006858691,-0.00091055915,0.00078526104,-0.010441787,0.0020887097,-0.0014474338,0.009843453,0.0044190967
2021-04-12,-0.0025015413,0.0038094472,-0.0026805426,0.0049500125,0.003034745,-0.0025122296,0.003496075,-0.001465596,0.0011203751,0.0015320817,0.0018217702,0.0040993406,0.0074495696,-0.0003220837,-0.006484931,0.004424821,-0.0010207449,0.0008331564,0.00074510055,-0.00094863307,-0.0068666213,-0.00034142684,0.0026252894,-0.0031465539,-0.0017554556,0.00037704228,-0.0046890085,-0.0040492644,-0.0031798664,0.0046569016,-0.0068478286,0.002297184,0.0054758433,0.0043137576,-0.0054614595,-0.005192645,-0.003428929,-0.0041450374,-0.0047903094,-0.00051845994,0.0031953724,-0.0015278293,-0.001970044,0.001236131,0.0053372327,0.0052607795,-0.010877335,0.0066236425,-0.0034659954,-0.00022864227,-0.008537913,0.004833015,-0.0012365023,-0.0055880356,-0.0019128646,0.0045946757,-0.0036305964,-0.008821384,-0.0043053944,-0.001307924,-0.0019605525,0.003635855,0.006853481,0.015979627
2021-04-13,0.006399581,0.0013522998,-0.0032256946,0.0037266053,0.00025472572,-0.002682698,-0.0019235852,-0.004270202,-0.00014385692,-0.00046730993,-0.0032235647,-0.0038743755,0.00594249,0.0072390684,0.0021953192,-0.0034263239,-0.0013515023,-0.0012401717,-0.0011772286,-0.001255234,-0.0028413937,-0.0016383091,-0.0023954846,0.0046299784,0.0019573371,-0.000594251,-0.0013333777,-0.00041541355,0.01011957,0.0028254117,-0.0011411061,-0.0044930973,0.0032656465,0.00092776306,-0.0033143603,0.007568948,0.002171341,0.010034331,-0.012873984,-0.0014176145,0.00059774664,0.0061441185,0.00016415483,-0.0077273487,-0.00015351104,-0.006968491,0.00036420763,0.0123239355,0.0007885596,-0.0074162656,-0.011811595,4.8065034e-05,-0.0030139082,0.007477598,0.0005871078,0.0031498747,0.006277289,-0.0016766826,-0.0015083434,-0.00090824894,-0.003349651,0.0024568052,-0.00016670526,0.0035488473
2021-04-14,0.0033845722,-0.00096707116,-0.0021583103,0.002842382,-0.000110905436,0.0017864931,0.0018153673,0.0031818773,0.0022426327,-0.0015766401,0.0017538649,-0.0037553944,0.0016274895,-0.0011774562,0.0017221819,0.0020100542,-0.001895207,0.003792494,0.00094871066,0.0006177806,-0.006427943,-0.0031670053,-0.0027228184,0.0024379948,0.002270477,-0.0016625071,-0.0025238448,-0.0047023767,0.004076708,0.0016938396,-0.0006315791,-0.005187331,-0.0027411256,0.002116206,-0.0043496285,0.000879677,0.0039010982,0.0071526254,-0.0046623317,-0.006140664,-0.0056487457,-0.0012365989,0.0010670628,-0.0034925765,-0.00074990897,-5.3664357e-05,-0.0013752233,0.001375012,0.0014731308,-0.0034523949,-0.0091297515,-0.0018804985,-0.002231459,0.0013992764,0.0056211837,0.0047168024,0.0028262462,-0.004367687,-0.003945444,-0.0069987588,-0.0020799204,0.0061399755,0.0008446701,0.0068304297
2021-04-15,-0.012662505,0.0039969636,0.016058324,-0.012288994,-0.004816949,0.004687713,-0.0034264096,-0.009820074,-0.01183406,-0.0013618584,-0.006142475,0.00037089898,0.0013019086,0.006195898,0.003723951,0.0056159263,0.0032738817,-0.0017710926,-0.00041798878,-0.010347384,0.0026087528,0.0011595886,0.0023321863,-0.004026982,-0.0005592355,0.0063880547,0.0010409721,-0.0063605355,-0.009038695,-0.0016981916,-0.0075978725,0.006013756,0.0016032698,-0.010347787,0.0073544304,0.0019252904,-0.004835697,-0.01614104,0.01342017,-0.003431706,-0.0040458697,-0.0036082454,0.005243173,0.009018709,-0.004610566,-0.0019492252,0.010829731,-0.0014237434,0.0032786306,0.008146008,0.020476963,-0.004061835,-0.007243787,-0.0027760207,0.0020349114,0.003680309,-0.0035097904,0.009231178,0.009761287,0.0031667224,-0.0074668718,-0.009979598,0.0068963054,-0.009225373
2021-04-16,0.00564095,-0.0010202002,0.0057324674,0.0053225565,-0.0041632396,-0.0031575218,-0.0053121806,-0.0005965533,-0.0063010557,0.0012494698,-0.0028942549,0.0030159873,0.0031872322,0.0047173393,0.0026103945,0.0017466635,-0.0022842526,-0.010723232,-0.0077412073,0.0016636134,-0.0014507935,0.0020465525,0.003379789,-0.0012964666,-0.0064529567,-0.00053325726,0.011780005,0.0013500544,-0.011237131,-0.0023590012,0.0018396646,-0.0034306534,0.005364845,0.004136769,0.006024726,0.00694113,-0.008935256,-0.008340141,-0.00441817,0.0074699163,0.003158054,-0.0019176204,0.00077278074,0.005079537,0.008816987,-0.003112061,-0.0017494262,0.0005574935,-0.005849518,0.00028993326,-0.008956552,0.0050271656,-0.0027200566,0.002505201,-0.006234011,-0.0033409235,0.0024195185,-0.003454383,0.00026627124,0.007303909,-0.0012153118,-0.0145961065,0.004189278,0.006577356
2021-04-19,-0.008784399,5.430977e-05,-0.0074244374,-0.0024882006,-0.0008042494,0.0015794163,0.0011328574,0.008223452,0.007762877,0.0024864888,0.0019068518,0.004248884,-0.008206313,-0.0038162682,-0.0014188893,-0.0024450806,-0.002464643,0.004957227,0.006438883,-0.0042112875,0.0085307,0.0020363254,-0.0026877178,-0.0022538023,0.009634564,0.0005934712,0.0003566895,0.012004874,-0.00972293,-0.0049373265,0.0021789377,0.011084568,0.0007770073,0.0066464134,0.0014395758,-0.007704251,0.014207228,-0.0054769632,0.011854326,-0.00053139246,0.0088719195,0.0019048934,-0.004181608,0.017080024,0.0018554351,0.011130481,-0.009385364,-0.005052208,0.009079029,-0.0018406826,0.016292686,0.007875632,0.01855507,-0.009872487,0.0009208901,-0.0035344956,-0.0042131506,0.0009884108,-0.0064282482,0.007862036,0.00717731,0.0013738851,-0.013243091,-0.0024900557
2021-04-20,0.014724092,-0.0004105825,-0.004447702,0.003389043,0.012167376,-0.0015922114,0.004084256,-0.0051946947,-0.0007061695,0.0025265075,-0.001500207,0.0036714382,0.005327433,0.0018384887,-0.0024123779,-0.007854513,0.008433713,-0.003951737,-0.0066038175,0.008217044,-0.00026657904,0.0005133997,0.00088778173,0.008409065,-0.0048633525,-0.0042773667,-0.0029595993,-0.0019486588,0.015491649,0.003060668,0.005880939,-0.002752893,0.0020316346,-0.0042965747,-0.00019143069,0.0029796367,-0.011887889,0.0104883965,-0.011235437,0.008200205,0.00064460636,0.0063786297,0.0018821954,-0.014576048,0.0026177394,-0.0045862123,0.0054262616,0.0014877261,-0.012506169,0.003908774,-0.008779257,-0.0013990313,-0.0064189364,0.013627632,-0.0057295375,-0.004653979,0.0005976026,0.0010617756,1.016818e-05,-0.005277185,0.002703025,0.0045421184,0.0063086506,-0.0043159416
2021-04-21,-0.0099619785,0.000112094145,-0.0010083689,-0.0038181585,0.002576437,0.0040717386,-0.0035480023,0.0025761395,-0.00045281928,-0.004351788,-0.002139359,0.0056139273,0.003737322,-0.0025357988,0.0034614732,0.0072246674,0.0023189336,0.0028254865,0.0064741187,-0.004000897,-0.004641854,-0.0012791822,0.0015805052,0.002016683,0.003186658,0.002808013,-0.0044228043,-0.008755691,-0.0017774516,0.00238588,-0.0026474686,0.0021381802,-0.0059428285,-0.005696635,-0.003942372,-0.0022770707,0.0051328875,-0.0029126112,0.009171149,-0.015908102,-0.005940513,0.00090916175,0.0056940517,0.0017537158,-0.010241237,-0.0015880665,-0.004913925,0.001218655,0.00860574,0.005152704,0.007546147,-0.0054155146,0.0014528083,-0.0027924352,0.0027001523,0.0030850384,-0.0010444392,-0.004333353,-0.0057245507,-0.0038282133,-0.00091318093,0.008552267,0.0025528139,-0.00018795217
2021-04-22,0.0025048158,-0.0064611626,-0.0010956251,0.008483432,-0.0044444385,0.00299294,0.008434049,0.002215024,0.0028952989,0.0072804163,0.008708234,-0.008511587,-0.005547949,-0.0056644236,-0.0022742036,0.0008668873,0.001652393,0.0037193124,-0.0009823213,0.004914317,-0.0050244997,0.0042521516,-0.0010571928,-0.0021939897,-0.0001636192,0.00021511655,-0.006375194,-0.008032731,0.009947778,0.0059849657,0.0010483125,-0.014345403,-0.0022543313,0.0049138884,-0.007913744,-0.00081993156,0.0060943533,0.004798482,-0.013524417,0.004030142,-0.0046368814,-0.0062867124,-0.0022259308,-0.0015266741,-0.003441251,-0.004199615,0.00068042,-0.0005633895,-0.002267851,-2.6910511e-05,-0.014930204,-0.007287266,-0.0034635146,-0.0016084639,0.003166806,0.004806532,-0.0058951452,-0.0062831216,-0.002025736,-0.006094163,0.00042810917,0.00042587187,0.008034604,0.0051948386
2021-04-23,-0.0045793178,0.002044912,-0.009786049,0.003960152,0.0036889347,-0.003225889,-0.006449533,0.007768097,0.0063058147,-0.009699264,-0.0006412172,0.006721971,0.007751202,-0.004076313,0.0006711763,0.0072872154,-0.006276621,0.0023624792,0.008462884,0.0009417174,-0.0065936632,-0.0067765997,0.0019812111,0.0015924915,0.00018048345,-0.0018406194,-0.0017321961,-0.0016695074,-0.002223145,0.0035145443,-0.0011628632,0.0040679965,-0.004613348,0.0013111886,-0.0073121404,-0.0043986463,0.0037953642,0.0065045054,0.005615246,-0.015300087,-0.00080407807,0.0049699186,0.0019284935,-0.0074955258,-0.0033823645,0.0018397027,-0.014523156,0.00789677,0.009158227,-0.0025770352,-0.004545571,0.0026097174,0.005806109,-0.0032651434,0.0015538136,0.0015675855,0.005899556,-0.009877134,-0.008671558,-0.0025839952,0.0003757188,0.01419215,-0.006824436,0.01083722
2021-04-26,0.0009841996,0.002004844,0.0011801561,-0.00418586,0.008919482,0.0029555804,0.003960921,-0.00422218,-0.003267236,0.002902533,-0.002467059,0.0069751865,0.003472071,0.0012207122,-0.0019550328,-0.0017992039,0.00835532,-0.00077974855,-0.0028262746,-0.0008129501,0.00010820915,0.0018454123,0.0012149952,0.0035594467,0.00013217915,0.00026659487,-0.003350643,-0.0036559924,0.0007550581,-0.00014832884,-0.00053029764,0.005047473,0.0023338927,-0.0049641896,0.0023462977,-0.002035335,-0.006848011,-0.00505286,0.002511116,0.0013327993,9.907697e-05,0.0010716362,0.0028936665,0.0026723263,0.0013735469,0.002931953,0.0018347737,-0.003794591,-0.0065719495,0.0075455913,0.0072106374,0.00010595258,-0.0023172966,0.0029381954,-0.002905603,-0.0014318575,-0.0049761287,0.0016531228,-0.0012321803,-0.0024915081,0.0011014034,0.0016834056,0.007673798,-0.003175699
