date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-09,0.0011822302,-0.0037530183,-0.00031759683,0.0026627881,-0.0011253621,0.0042546615,0.0017100794,0.00077156245,-0.0028167323,-0.0020547863,-0.00034258305,-0.0014730558,-0.0005255529,0.004260457,0.00671392,-0.0016437835,-0.00095632084,-0.0012258312,-0.0020533593,0.00019160245,-0.0013442327,0.0011295483,0.0007507126,0.003656286,0.0023950103,0.0012110082,-0.0020781425,-0.006739758,0.0035636183,0.001553423,0.0016037363,-0.0047746343,0.00063246523,0.00032386166,-0.0030444574,0.0014298958,0.0031905696,0.0025497107,-0.0041316934,-0.0017389143,-0.001991059,0.0028099176,0.0022125137,0.0012667434,-0.0023572175,-0.006152743,0.00059323787,0.0009699833,0.0011807305,-0.00033255632,-0.0020357366,0.00019826778,0.0025720263,0.0025640007,0.00054086227,5.223063e-05,0.0014785869,-0.0029455952,-0.0036392286,0.0010433987,-0.0016122236,-7.805676e-06,0.0028413818,-0.0024662989
2015-07-10,0.00053290516,-0.0013140944,0.0010577969,0.0007197703,-0.0024331817,0.0015826588,-0.0036849203,0.0028828492,-0.0018955441,-0.003441517,-0.0022116692,0.00020724823,0.0011122127,0.0025220553,0.005915616,0.001922273,-0.0029069288,-0.001826748,-0.0005088123,-0.0013593297,-0.0020973566,-0.0015511224,-0.00030727102,0.0021758536,0.0014398384,1.4381323e-05,0.0038148805,-0.0018786092,-0.0040297527,-0.0014906406,0.0010517845,-0.0017304111,-0.0010460336,0.0008763483,0.0007893367,0.0033341683,0.0022585827,3.1513453e-05,0.001344362,-0.0050003794,-0.0023986662,0.00085108925,0.0026029036,0.002602089,-0.00019477145,-0.002365127,-0.0012035437,0.0003205528,0.003474056,-0.0015753141,-0.001259701,0.001034929,0.0015437464,0.001392916,0.0016873775,0.00028357175,0.004163807,-0.0022208057,-0.0030108322,0.0010521857,-0.00162132,-0.0015072107,-0.0014052069,0.0014653163
2015-07-13,0.0037860167,0.0037798092,0.0022570225,-0.0026694043,-0.00013705861,-0.0024481788,-0.0057660346,0.0011003702,0.0003288593,-0.0009040612,-0.0037086539,0.00040999026,0.004196028,0.00019365348,4.380123e-05,0.0031727296,-0.0010714635,-0.00021006461,5.012029e-05,-0.0027200375,-0.00312596,-0.0045650112,-0.0036775577,0.0011956941,0.00028338924,-0.0025684224,0.0071293176,0.0048479848,-0.0062092408,-0.004060094,-0.0008978322,0.0020456286,-0.0014393345,0.0003821894,0.005263572,0.005673352,-0.0015960875,0.0001946546,0.0028518406,-0.004878099,-0.0027744037,-0.0019448671,0.0016926469,0.00021577085,0.004124628,0.004309305,0.0003595148,0.00033335114,0.0011193198,-0.003090863,-0.002717206,0.000413411,-0.004625965,0.0027474698,0.003599143,0.002322841,0.0051842364,0.001430232,0.00012267695,-0.0034147715,-0.001619812,-0.00091343303,-0.0036238565,0.0064631547
2015-07-14,-0.0036088158,0.0011601925,0.0022557138,0.0017282125,-0.004639127,-0.002155595,-0.0015412362,-0.00013012011,0.0015599035,0.005034098,0.0019395908,-0.0022791205,0.0008157724,-0.003759216,-0.0045282906,0.005949562,0.00025485695,0.0014304722,0.0023306236,-0.0022647677,-0.003983573,0.0010456564,-0.0011368573,-0.0049855225,-0.0007427818,0.0009973791,0.0010687556,0.000114748604,-0.0032976223,0.001736919,-0.0038682648,-0.0033082191,-0.0007403399,0.0026482437,-0.00090687646,0.0018912632,0.0029717223,-0.0042239,-0.0024868296,-0.0016080344,-0.0013540761,-0.0060129254,-0.0012205791,0.0030152267,-0.00066278136,0.0015452194,-0.0029350636,0.003455716,0.0022825575,-0.00074116606,-0.0062882244,-0.0039942013,-0.004522977,-0.004322883,0.0021444904,0.005408551,-0.0029732615,-0.0030283323,0.00037512567,-0.0021061632,-0.001130432,-0.0027152302,0.002727368,0.009284949
2015-07-15,0.0039110673,0.001463128,0.00018801371,0.0012957038,0.00073768606,-0.0011999262,0.0039016518,-0.002712958,0.0010307449,0.001972806,0.0016879141,-0.0032950803,-8.585499e-06,0.00028127633,-0.0034305183,-0.0022457337,5.9157974e-05,0.0015622198,-0.0015818294,0.0015065144,0.0005504828,-0.000927246,-0.0013036312,-0.0007448401,-0.001237191,-0.0016844204,-0.0019331358,0.0015703359,0.004699646,0.0012499131,-0.0005531041,-0.00018796968,0.0024663983,0.0011589668,-0.00011361252,-0.0007723481,-0.0027322727,0.0037919302,-0.0042078574,0.0058265347,0.00107123,-0.00031782966,-0.0020671957,-0.0040549333,0.003889541,0.0020424065,0.0033061302,0.001371668,-0.0038095138,-0.0012549866,-0.0032043196,0.001153734,-0.0029921595,0.001463211,0.0012973178,0.0014069736,-0.0005942741,0.0022799557,0.0033346873,-0.0020845772,-0.00091621466,0.00014055303,0.00016067404,0.0015487875
2015-07-16,0.0014927407,0.0022271457,0.0014405026,0.00024255854,0.0035456643,-0.0025825943,-0.0030618582,-0.0014016855,-0.001285775,-0.0013124064,-0.0016583081,0.004467702,0.0056071305,-0.0018177633,-0.0023890529,0.0038743645,0.0019797434,-0.0025726273,-0.0005176148,0.0020561782,-0.0030477045,-0.0020100384,0.0022622116,9.427658e-05,-0.0055384175,-0.00149262,0.0020510955,-0.0015911415,-0.0014939231,0.0013716633,-0.00035036897,0.0012873511,-0.00092196476,-0.0030579495,0.0014663062,0.00072655384,-0.008351896,-0.0011101569,0.001957411,-0.0011702101,-0.0015269293,-0.00051405514,0.002374248,-0.005885026,0.0010746509,0.00036832812,-0.0004840479,0.0013702172,-0.0029241075,0.004004361,-0.0025712773,-0.0013440158,-0.005782008,0.0022445316,-0.0018116821,-0.00017296118,0.00054738065,-0.0011132233,0.0013345883,-0.0027682192,-0.0005750778,0.0008174283,0.0030610042,0.0036951962
2015-07-17,-0.006648367,0.0034281856,0.00343822,-0.0011055337,0.00044104015,-0.0017366591,-0.0015439804,-0.0049179783,-0.0028028993,-0.0024070533,-0.0009588379,0.0025753572,0.00511018,0.00010511698,-0.0028898884,0.005289883,0.0001808824,-0.0007386808,0.0020881947,-0.0013604071,-0.001627062,-0.0010979715,0.0041196602,-0.0036722713,-0.0047834944,0.0019086163,-0.002880514,-0.004580749,-0.00086849974,0.0042729746,-0.0050475164,0.0033396261,0.001211875,-0.00434344,-0.001422921,-0.0028467441,-0.006093926,-0.0042155613,0.0038368788,-0.0016315549,-5.0050294e-05,-0.00012779591,0.0013396479,-0.0044381563,-0.0020592238,-0.00087761116,-0.00038985474,0.005507553,0.0006076133,0.0044564595,0.003119413,-0.0012247299,-0.0046241693,-0.0027369508,-0.001152381,0.0025093888,-0.002013686,-0.00024786696,0.0042273933,5.3134398e-05,-0.0034669933,0.00068924954,0.0041787177,0.0020965498
2015-07-20,0.00054524693,-0.0023425973,0.00148824,0.0036269922,-0.0011415159,0.0019889341,-0.00035673732,-0.0029896665,-0.006250544,-0.002004818,-0.0027267362,0.0014661466,0.0027924327,0.008153763,0.006379338,-0.0017443913,-0.0010163417,-0.0059467396,-0.0042700344,-0.0004914146,-0.00051930686,0.0026074348,0.003735012,0.0026374073,-0.00054676284,0.0024540168,-0.00013848682,-0.0065976414,0.00085756823,0.002247937,0.0001729975,-0.003119286,0.0049750744,-9.18626e-05,-0.0016788064,0.002788927,-0.0018393041,-0.0019477879,-0.0056673842,0.0017402661,0.0018529725,0.004592802,0.002183521,0.0019253843,-4.766279e-05,-0.00837754,-0.0006968468,0.004850425,-0.001133604,0.00063101156,-0.002406284,0.002951751,0.0018076417,0.00298392,-0.004192449,-0.0014530418,0.0013715376,-0.0035008735,-0.0022830188,0.0059389137,-0.0027141627,-0.004741129,0.005528352,-0.0016102107
2015-07-21,-0.0014493074,-0.0017918932,-0.002492305,0.0026004761,-0.0018363458,0.0041124388,0.005198577,0.004295993,0.0012866869,-0.006481726,0.0031609812,-0.00344153,-0.002630718,0.0015182762,0.0044833804,-0.0006711496,-0.007236218,0.0041742814,0.0011676382,0.0006011677,-0.00060243567,-0.0032267873,0.00012900587,0.00040984488,0.003215642,-0.0004577294,-0.004769897,-0.004153369,0.00084079016,0.0012592588,-0.00026716106,0.00058147585,0.00068629254,0.0035950262,-0.004986706,-0.0066513815,0.0045640483,0.005157512,0.0018256565,-0.0019986012,-0.00079475367,0.0019120695,-0.00083604525,0.0004178802,0.0015497518,0.00186304,-0.0019662515,-0.0010768014,0.0031486347,-0.0030755333,0.0015372396,0.0058421697,0.0069388086,-0.003530682,0.0047567813,0.0013676344,0.0021833372,-0.002415594,-0.0025174671,0.00015864961,-0.0022894384,0.0050280867,-0.0038029943,0.0010092849
2015-07-22,-0.0029334533,-0.0020799714,0.0014448373,-0.00029184224,0.0023045603,0.004177876,0.002924015,0.0023152607,-0.0017299916,-0.0018930855,0.0018029069,0.0035819192,-0.0009517973,-0.0030941777,0.0012992198,0.0028975694,0.0017358799,0.00040062258,-0.00018524926,0.0021185614,-0.0013275387,0.00040962314,0.0030706348,4.0141516e-05,-0.0017066945,0.0003732763,-0.0024783048,-0.006862237,-0.0023003153,0.0012808507,0.0010166155,0.0005906594,-0.002152277,-0.002263412,-0.001040998,-0.0053214016,-0.0029001827,-0.003661892,0.0060131615,-0.001601818,-0.0030234994,-0.0017954118,0.0026400264,0.0016277331,-0.0015820127,0.0010965172,-0.0003181318,-0.0060228123,-0.0012416729,0.00701046,0.0050890646,-0.0007731018,0.0008694187,-0.0021561212,4.6332192e-05,-0.0010374694,-0.0036136208,-0.0020036271,-0.0014584026,-0.0018377431,0.00052726525,0.001740759,0.0043884106,-0.0017195699
2015-07-23,-0.0011246806,-0.0056022345,0.0030311176,0.0028003827,-0.0018530833,0.0045127827,0.0054858,0.0029809757,-0.0010357706,0.007037655,0.0052686357,0.00031580398,-0.006382175,-0.0058977725,-0.0011867359,0.001871209,0.0048160665,-0.00057292747,-0.0027329088,0.0033811156,-0.00055368786,0.0060538356,0.0017236457,-0.0025789097,-0.0015449892,0.0010338774,-0.00042438315,-0.005178246,-0.0026431312,0.00083285355,0.0029311834,-0.0061201714,-0.0016546329,0.001850938,-1.888552e-05,-0.0025901457,0.00035489636,-0.0075591533,-0.00069839193,0.0054017743,-0.0021740976,-0.007117816,0.0002192547,0.008268717,-0.0008229835,0.00024601337,0.0006467016,-0.009200528,-0.0039563174,0.0073906253,-0.0004712139,-0.0040697725,-0.00013183756,-0.0033703393,-0.0012056902,-0.0010024649,-0.008766093,-0.0029521408,-0.0016458004,-0.0008246672,0.0032073576,-0.0057753352,0.008133361,-0.00055697974
2015-07-24,-0.0020221153,0.0028180133,-0.0043974547,-5.284429e-05,0.00096978387,-0.0027698274,0.0014040523,-0.00037545883,0.0059080296,0.008977416,0.0012637612,0.00070366124,-0.0006902097,-0.0030972338,-0.007725009,-0.0009500082,0.0034518957,0.0035392933,0.0033168404,-0.0033551338,0.0014279146,0.002722583,-0.0037837066,-0.0022275415,0.0045967265,8.6371656e-05,-0.0014225341,0.007958523,-8.5339794e-05,-0.0002340257,-0.0020465914,0.0030933055,0.0022066736,0.004216672,-0.000102199716,-0.000109869965,0.006977083,-0.0022298805,-0.0028817998,0.0018489519,0.0052542957,-0.001249549,-0.0038926657,0.0066577843,0.0016561433,0.0063905986,-0.0052724085,0.0033444723,0.0016275778,-0.0024015303,-0.0004823846,3.5158155e-05,0.0025061509,-0.003470385,0.00012089018,0.0024316437,-0.004995835,-0.00031422614,-0.0026515904,2.962118e-05,0.0036130664,0.0008105701,-0.002187172,0.0056167883
2015-07-27,0.00085029483,0.0003963393,-0.006303833,0.0019262232,0.0034489334,-0.001373081,0.00024650455,0.0030403796,0.005657441,0.00019487966,0.0015973969,0.0011650994,0.001081759,-0.0043658074,-0.0028076114,0.0005057915,0.0006725937,0.0033598153,0.0037825324,0.0019542691,-0.0014923502,-0.0017647457,-0.0014716384,0.0014759967,0.0012569705,-0.0020297153,-0.002834691,0.0015566301,0.0047499686,0.001969969,0.0013040601,0.00046446922,-0.0027971398,0.0008606239,-0.0033932105,-0.0018164179,0.0034147422,0.0063127186,-0.0006519935,-0.003511327,-0.00018849652,0.0017316792,-0.00042697697,-0.004790864,-0.0018207545,0.0020272764,-0.003964873,0.0023303933,0.0023411007,-0.0008682478,-0.003093626,-0.0013515275,0.0016992247,0.00032894989,0.0015857877,0.00082237774,0.0002181846,-0.0024034225,-0.0033806388,-0.004020072,0.002504694,0.007856505,-0.003284259,0.0030224149
2015-07-28,-0.0039114845,-0.0024222839,-0.0007695841,0.0013215471,-0.0032565745,0.0014200861,-0.002404362,0.0030757196,0.00056351325,-0.0030377118,0.00058784266,-0.00088851206,-0.0016829524,-0.0010410827,0.003750126,0.0024339168,-0.002569276,0.0004471834,0.0028714018,8.571627e-05,-2.070819e-05,-0.00041835775,0.00085600984,-0.00017659488,0.000842983,0.00096002023,-0.00025032804,-0.0024147907,0.00027629262,0.0014750513,0.0013190787,-0.0020328572,-0.0030386443,-0.00024369884,-0.0023468425,-0.0002456088,0.004996034,0.0016100752,0.0026842707,-0.0045135664,-0.0017604483,0.0011422732,0.0014115104,-0.0003842836,-0.0049210126,-0.0036624067,-0.001178621,0.0014501046,0.0062670936,0.00022374524,0.0014968999,-0.0018715946,0.003233358,-0.0013776078,0.0017666136,0.00027660624,0.0012912448,-0.001748518,-0.0013695958,0.0011587301,-0.00024598,0.0011465098,-0.0026521434,-0.0019037359
2015-07-29,0.00373201,-0.0012890508,0.0013032833,0.0016037507,-0.0010955514,-0.0010503811,-0.002860981,-0.0015558705,-0.0020160852,0.0017840633,-0.0020003226,-0.00019829287,0.0005496907,0.002337819,0.0019444238,-0.0014384906,0.0014695944,-0.004125547,-0.0026778432,0.00097127154,0.001010112,0.0015347436,4.829229e-05,0.0017197734,-0.0014574504,-0.00025424967,0.0038364006,0.0010725044,0.0016066042,-0.00021842716,0.0027189574,-0.003268288,0.0007830002,-0.00044486206,0.0023079885,0.0056866338,-0.0013866519,0.0006811169,-0.0039748605,0.0028784291,0.0005551165,0.001515875,0.0011475495,-0.0010427888,2.6207184e-05,-0.004904962,0.0026461987,0.0020918173,-0.00095620897,0.00015305882,-0.0032843808,-0.001422695,-0.0018209196,0.004750344,-0.0021068354,-0.0016626588,0.0015429765,0.0008002964,0.0007506129,0.0020305263,0.00028051587,-0.0048976275,0.0007526207,-0.0021227926
2015-07-30,-0.004994963,0.0009082114,0.0012991239,0.0016658091,-0.0063445703,-0.0023315023,-0.00434077,0.0010006508,-0.00036546748,-0.005265551,-0.00041883095,-0.0015408231,-0.00025922954,0.0020350015,0.0022145712,0.0027476945,-0.007884402,-0.0013651191,0.0023211727,-0.0013418877,0.0021482366,-0.002323748,0.0019077525,-0.0040005045,-0.001550205,0.00077514694,0.0030593092,0.0026419484,-0.0052960264,0.00045891973,-0.0012888145,0.0024847956,0.001530824,0.0021757472,2.4147303e-05,-0.0010062088,0.0014280254,-0.0008279789,0.0043546325,-0.00019717996,0.0029958063,0.001663052,-0.0011714797,-8.3178245e-05,0.0010536555,-0.0009297674,-0.002076748,0.004889033,0.0060677044,-0.0029434778,0.0023856412,0.0043654614,0.0038952474,-0.003976832,0.00074196607,9.855235e-05,0.0035305861,0.00014545058,0.0027937088,0.0062839305,-0.0025071364,-0.0033646934,-0.0066163507,0.0013439374
2015-07-31,0.001457768,-0.0010151683,0.0019021513,0.00094610633,0.001343384,0.0001630018,-0.0023079335,-0.0030552645,-0.004739338,-0.0025738284,-0.002981524,0.0028409783,0.002687224,0.004148196,0.0036869901,-0.0009846749,0.00110624,-0.0054164943,-0.0029655925,0.0017072344,0.0012015464,0.000783783,0.0035363827,0.0024131406,-0.0035302122,0.00059273065,0.0013155625,-0.0034655414,0.0019258423,0.001510645,0.0020667936,-0.0006558576,0.0016037148,-0.0036424168,0.0010681894,0.0023833846,-0.005794621,-0.00025233015,-0.00061840133,0.0019992862,0.0006156925,0.0041084983,0.0028975962,-0.0037405742,-0.0010406533,-0.0065291123,0.0027051347,0.0024034826,-0.0017872024,0.003508379,0.001074003,0.00018939136,-0.0011498439,0.004701547,-0.003949984,-0.0031019333,0.0015560141,0.00048394,0.0013953426,0.0032023194,-0.0010458287,-0.0029731423,0.0028668905,-0.0050197593
2015-08-03,-0.001048927,0.001245167,-0.000116623705,1.6280683e-07,0.00029151764,-0.00081935717,-0.0030795715,-0.0017413973,-0.0013068493,-0.0030504891,-0.0025577312,0.0008825113,0.0037018405,0.002736542,0.0019857131,0.0011307861,-0.0010150225,-0.001156255,0.0010562884,-0.0012230745,-0.00088637555,-0.0016499123,0.0008554836,0.001355188,-0.0003967264,0.0004666842,-0.00026594472,-0.0016471707,0.0016891568,0.0016212547,-0.0010014224,0.0007381547,0.00032128557,-0.0020865134,-0.0009123675,0.0018216403,-0.00051317667,0.001962815,0.00014648486,-0.0034266196,-0.0003034917,0.0033142078,0.0018070007,-0.0036233685,-0.0019256419,-0.003246688,-0.00025047033,0.005424204,0.002652419,-0.00043501053,-4.2977394e-05,-0.00014462009,-0.00077338953,0.001992073,6.245525e-05,0.00088126876,0.0027907796,-0.00039597036,0.00010544574,0.00055044785,-0.0020537104,0.0015213873,-0.00056311995,-2.0278741e-05
2015-08-04,0.0009260516,0.0014877062,0.0010454443,-0.0034921954,-0.00026426784,0.0024541114,0.00027916793,-0.002511479,-0.0018319992,-0.0032441185,-0.0031561828,-0.003306449,0.00061965553,0.0061895456,0.0047276886,-0.0031732558,-0.0016366368,0.0018470073,-0.00016642676,-0.0038950406,0.0016036324,-0.0025946465,-0.0027662097,0.0035131653,0.0045863716,0.00029730966,-0.0015195907,-0.00019209692,0.003614912,-0.0012400643,-0.0009831063,0.0020695447,0.001449779,-0.0018733091,0.0007952416,0.0022257483,0.002958024,0.004522785,0.00057908625,-0.0026422215,-0.0011437557,0.004103673,0.0013714046,-0.00038623498,-0.00033338217,-0.0013014397,0.0049489075,0.0024603559,0.0029523436,-0.0033735163,0.0049169725,0.00169664,0.00084505166,0.0034958695,0.0040269652,0.0017456686,0.004156382,0.0043664286,0.0011165777,-0.00012944301,-0.0033248146,0.0016288728,-0.0033075416,-0.0045985226
2015-08-05,0.00022948475,-0.00046858136,-0.00034841828,0.0026514845,-0.0020866003,0.0010254083,-0.0003894116,0.00275883,-0.00030209564,-0.0036092605,0.00017188647,-0.0010251257,0.0015348602,0.001635451,0.0032867156,0.0021966763,-0.0045968373,0.00029994425,6.561355e-05,-0.000536292,-0.0034040401,-0.0023812193,1.6672915e-05,0.00047180834,0.00093747553,-0.00040546784,0.0006006403,-0.002794198,-0.0026546577,0.0004050859,-0.0009105672,-0.0013495901,0.00039951585,0.0028590807,-0.002021587,-0.00022643112,0.0017848602,0.0014726163,-0.00056579284,-0.0035719182,-0.0015109788,0.00014806306,0.00068242685,0.00090143795,0.001763052,5.599537e-05,-0.0031623384,0.0016001174,0.0021569338,-0.002712821,-0.0039778454,0.0029140636,0.0015905232,-0.0010473843,0.002474119,0.0019856754,0.0030686096,-0.003877887,-0.0028931596,-0.00016894209,-0.0023843101,0.0009954877,-0.00079557847,0.005481503
2015-08-06,-0.0034384343,0.0031588792,0.003272902,-0.0020840035,-0.0021482182,-0.004207739,-0.0055562444,-0.0014704132,0.0008302733,0.0037844016,-0.0011835105,0.001593701,0.0015661741,-0.0038195972,-0.0051274574,0.005063722,0.0019839555,-0.00096528715,0.0023999263,-0.002036187,0.00020240496,0.00016119861,-0.00045400416,-0.004362749,-0.0028903573,0.00011314631,0.0048846235,0.005229824,-0.005580603,-0.00069551554,-0.0018096046,0.0021310144,-0.0012981626,-0.0010472501,0.004181806,0.002871717,-0.0016058999,-0.0057612834,0.0040208027,-0.00027760316,0.0005985046,-0.0038258831,-0.00012657573,0.0011778283,-0.00015710603,0.0025722021,-0.00024397948,0.0020176503,0.0020094232,0.0019146252,0.0011477248,-0.0034755731,-0.004628448,-0.0019847506,-0.00021203823,0.0015581535,-0.0018111774,0.0019754102,0.0036262767,1.45203085e-05,0.0005452435,-0.0042805867,-0.0009984818,0.0035849183
2015-08-07,0.0063892934,-0.0009978395,0.0012984826,0.0019779077,-0.0033639045,-0.0021661592,-0.0019865336,0.0024479148,0.0020733783,0.00049018464,0.0013415306,-0.004790242,-0.0025495896,-0.0026337418,-0.0001593842,2.9556104e-06,-0.0022227212,-0.00019861077,-0.0012751837,0.0033584293,0.00041067105,-0.002369686,-0.0027466987,-0.00048560044,-0.0024147213,-0.003413533,0.0056481943,0.0049477587,0.00074951607,-0.0017937114,0.003777531,-0.0039025273,-0.0025904153,0.0021514902,0.0031329982,0.003941846,-0.0007600881,0.0054336893,-0.0015892254,0.0033245785,-0.002066437,-0.0023578783,-0.0007884783,-0.004602302,0.0028273924,0.00033771814,0.004552878,-0.0018017667,-0.00046071628,-0.0026565725,-0.0059497687,-0.001439183,-0.0032714305,0.0031992747,0.0030279981,-0.00023663908,0.0035705708,0.0026240975,0.0033758667,-0.0022455018,0.00041113413,-0.0030536698,-0.004929768,0.0009823936
2015-08-10,-0.002801169,0.003899309,-0.00014846175,0.00035446754,-0.0017955704,-0.0036126263,0.0016461612,-0.0043386184,0.0027272166,0.0005140185,0.0019390315,-0.004527435,0.0009767743,-0.00067502115,-0.0058816946,0.00068213907,-0.0022903862,0.0037752062,0.0032533887,-0.00095522794,0.0011407329,-0.002090376,-0.0007358554,-0.004467576,-0.001409524,-0.00010170214,-0.004292695,0.0027219076,0.005234727,0.0036562118,-0.004279533,0.0022937914,0.0020691,0.00022321507,-0.0024024018,-0.0025662936,-9.988653e-06,0.003776292,-0.0016253345,0.002902504,0.0023196756,0.00020200566,-0.0033296878,-0.0065547586,0.00048625903,0.001986323,0.0015751878,0.0073083565,0.0015834029,-0.0025457651,-0.00067827,-1.322609e-05,-0.0028525752,-0.002564022,0.002552801,0.004118554,-0.0007694411,0.0028813363,0.005966006,-0.0010591676,-0.0024714463,0.0023081023,-0.0027605842,0.0027120856
