date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-06-17,-0.0012798497,-0.0016010097,0.0014116716,0.00059702556,-0.0044041905,-0.00010358158,-0.0052513196,0.003673802,0.00037930725,0.0018625215,-0.0008605527,-3.9153932e-05,-0.0010759023,-0.0018942954,0.0021762953,0.0037710818,-0.00034092338,-0.0013971954,0.0011457101,-0.0016577586,-0.0014920136,0.00082888943,-0.0014595947,-0.0005918833,0.0012078374,0.00035006762,0.0058136266,0.0016534867,-0.0057298634,-0.0019176698,0.0013924774,-0.003178934,-0.002938941,0.0018190744,0.0021392044,0.004896934,0.0049131014,-0.0031306301,0.0013462744,-0.00404739,-0.0020015726,-0.002745182,0.0014090256,0.00548121,-0.0017861526,-0.001184648,-0.0019767636,-0.00043852025,0.0046898043,-0.0006453856,-0.0021131826,-0.0028796478,0.0003203555,-0.00062763155,0.0013893463,0.0008411015,0.0009462663,-0.0019867118,-0.0024811835,0.000738099,0.0008362272,-0.004140576,-0.0015426995,0.0027857565
2016-06-20,0.006399612,0.0030847255,-0.0014456065,0.0014708923,0.0019381685,-0.0026362939,0.0025952407,-0.00057122216,0.0033008931,0.0042226883,0.0010516264,-0.0020205698,0.0021162552,-0.0010861084,-0.0053752554,-0.0009791089,0.00054190157,0.0023784346,-0.0012845848,0.00017256622,-0.0025141283,-0.001924091,-0.00390099,-2.8803508e-05,0.0005395761,-0.0031255928,0.00070440554,0.00463832,0.0010322542,-0.00082768337,-0.0013219509,0.00024294863,0.0022146823,0.0039753364,0.0010295911,0.001298495,-0.0013045823,0.0031764738,-0.0055132797,0.0031644672,0.00075333175,-0.002269638,-0.0024626448,-0.0010609496,0.0069663073,0.006323154,-0.0006290098,0.0011343563,-0.004228508,-0.003824152,-0.00790079,0.0019381943,-0.0038002112,0.001404023,0.0023693556,0.002995132,0.000274248,-2.82338e-05,-0.00018442754,-0.0045385435,-9.169278e-06,0.0011300022,-0.0004789624,0.008708498
2016-06-21,-0.005071726,0.0042505325,0.00058141566,-0.003381178,0.0003610761,-0.0019042407,-0.0014645627,-0.0028376132,0.0016972533,0.0013081776,-0.000888966,0.00024088449,0.0023218328,-0.0015152834,-0.004374027,0.002861307,0.0012547241,0.0031337258,0.0041952515,-0.0037700387,4.870986e-05,-0.0013546275,-0.0012476199,-0.002477812,0.000838713,0.00075800257,-0.0020460782,0.002223509,6.1583676e-05,0.0011509667,-0.004134695,0.00443042,-0.00021971174,-0.0020632255,0.0001532578,-0.00078178896,0.0013209666,-0.0013888419,0.003570284,-0.0030769364,0.00038324698,-0.00058861444,-0.0003530845,-0.0007112287,-0.001761227,0.003237497,-0.0002681368,0.0042852187,0.003449632,0.00032206022,0.004200351,-0.0019799774,-0.0023547856,-0.0024136903,0.002253577,0.0036568467,-0.0015936422,0.0022959153,0.0024509612,-0.0018488205,-0.0011070375,0.0025289084,-0.0014275701,0.0020554867
2016-06-22,-0.0002119074,-0.0002621105,0.005332803,0.0009981993,-0.0015320075,-3.341402e-05,-0.0008682967,-0.0035009594,-0.00496974,-0.0029974445,-0.000592613,-0.000411664,0.002048358,0.0018836751,0.0015839463,0.002346787,-0.00077718066,-0.0034867297,-0.0024926076,0.0019451698,-0.00072130107,-0.00062696275,0.0037504998,-0.0013777807,-0.0059573436,0.00054726144,0.00064661924,-0.005313636,0.00048806838,0.0025568197,-0.0005170846,-0.001839301,0.0008299962,-0.0033255368,0.0005807991,0.0004047222,-0.007717932,-0.001323734,0.00046082705,0.0025967257,-0.0018304038,-0.00026811502,0.002061232,-0.0053273006,-0.00021181075,-0.0045500277,0.0044857636,0.0014528238,-0.0023674013,0.003825307,-0.00047653232,-0.0010308474,-0.005162148,0.001649815,-0.0012149839,-0.00011679986,0.00053517596,0.000849889,0.005009444,0.00072051,-0.0034081796,-0.003772236,0.004290542,-0.0016515182
2016-06-23,-0.0052829045,0.0034706849,0.001242419,0.00076551095,-0.00045612617,-0.004534414,-0.005343986,-0.0036490217,-0.002191392,-0.003842955,-0.0026977432,0.0044312235,0.005527309,0.0021214061,-0.0015752458,0.0036494161,-0.002596255,-0.0040521426,0.0017232266,-0.0007542394,0.0009576044,-0.001234409,0.0047845067,-0.0032499926,-0.005287538,0.0012244976,0.0014155533,0.00059781637,-0.0035408128,0.0028268187,-0.0028483013,0.005069823,0.0029659085,-0.0021677485,0.00019871978,-0.0010181259,-0.0059536253,-0.003691594,0.0037845175,0.00026386196,0.00430013,0.003225893,0.0004112861,-0.004089006,0.00028386616,-0.0018804243,-0.0031560534,0.007962123,0.0019263723,0.0019258722,0.0024893812,0.0027405145,-0.00049043127,-0.0018185612,-0.004047155,-0.0007672394,0.0010666751,-0.0005291857,0.0033705223,0.005336781,-0.0020642667,-0.0018901262,-0.00077224383,0.0018792594
2016-06-24,-0.008146563,0.0011762308,0.00017791952,-0.00027111926,-0.0009434273,0.00016594942,-0.002442115,-0.0028430265,-0.0025034721,-0.0020447257,-0.002309543,0.003212644,0.0031858017,0.0035209944,0.0015777409,0.0023690728,-0.00072742585,-0.0015494879,0.0026275727,-0.0037760593,0.00043274564,0.001319193,0.0033339353,-0.0011722744,0.0006659017,0.0036038952,-0.002753546,-0.0035728472,-0.0012659298,0.0031226182,-0.003469704,0.002941337,0.002469168,-0.0020057126,-0.002593609,-0.0011853734,0.0017706392,-0.0044192686,0.0022525874,-0.0036016891,0.0026281842,0.0035873016,0.0012953394,0.002290753,-0.003979094,-0.0036754813,-0.0038438286,0.0070332717,0.004898018,0.0017208281,0.0051228288,0.0008526049,0.0029351066,-0.0028454,-0.0022001064,0.0009969712,-0.0011554629,-0.002104435,-0.0009815856,0.0048713074,-0.0019802963,-2.424192e-05,0.0016482678,-0.0005867967
2016-06-27,-0.0029720757,-0.0050494554,0.0004996967,0.0025590886,-0.001366505,0.005992028,0.0021279098,0.0019254766,-0.004653573,-0.0052219923,0.0001282082,0.0013303921,-0.0018851593,0.0042601163,0.008713358,-0.0006986258,-0.002380631,-0.0025692985,-0.0018761333,0.0010299106,0.00052315404,0.0017946615,0.0042524566,0.0024792424,0.00096423074,0.0024277924,-0.0027186575,-0.009310868,9.2082926e-05,0.0020072996,0.0022150218,-0.002368024,0.00090031285,-0.00067856896,-0.003399525,-0.00282177,0.0015331459,-0.001190109,0.0013780892,-0.0013011335,-0.00084577047,0.0036577303,0.0029525422,0.003297803,-0.0031246098,-0.0065631964,-0.0005975508,-0.0015157225,0.0019194724,0.003216897,0.0042444505,0.0024375014,0.006453616,-0.00033528864,-0.0013663955,-0.0024981382,6.5758824e-05,-0.0035234615,-0.0035502664,0.0046034306,-0.0013474425,-0.00091600564,0.0030764085,-0.0058393106
2016-06-28,0.0020524648,-0.0016365137,-0.0024603037,0.0005440021,0.00371146,0.0046213437,0.0055315695,0.002534736,0.00049479573,-0.002031088,0.0015032088,0.0004502969,-0.0008551337,0.00019293727,0.0025453055,-0.0018993289,0.00024385063,0.0028342325,-0.0008237959,0.0013665865,-0.0013188743,-0.0011256065,-0.0004839919,0.0035977568,0.0028517342,-0.0010599893,-0.0044794334,-0.004669568,0.0029211738,0.00046365848,0.0014116041,0.00025285684,-0.0003078087,0.0003984038,-0.0026109586,-0.0040608984,0.001152158,0.0035121907,0.0004903307,-0.0015684672,-0.0021211356,0.0014111539,0.0012172374,0.0005840036,0.0007794625,0.0019293575,-0.00019650284,-0.0039011452,-0.0013747986,0.0011473629,0.0015431765,0.0021216949,0.0031257605,0.0008011263,0.0023866345,-2.7246424e-06,-0.00044216146,-0.0016295842,-0.0039034477,-0.0031872755,0.0001853517,0.005433566,0.0011697197,-0.00089232443
2016-06-29,0.002176414,-0.00062659214,0.0026802707,-0.0038592739,0.0002106704,0.0045350515,0.00010057191,0.004221228,-0.0008825134,-0.0021110799,-0.0011181714,-0.00034920967,-0.0018246007,-0.00051139103,0.0045486926,0.0010364774,-0.00023955583,0.0020729525,-0.00094172097,-0.0015738752,-0.0012794873,-0.002815786,-0.0031433045,0.0029628861,0.0033713218,-0.0015975973,0.0032167358,-0.0006523043,-0.005226219,-0.0046783453,0.0018069185,0.0009832412,-0.003211741,-0.00034160475,0.003889961,0.0008658851,0.0015642734,-0.00046814934,0.0066072186,-0.0048316843,-0.0053903135,-0.0024574348,0.0029478017,0.005199615,0.0017281973,0.004207389,0.003035689,-0.008125144,0.0010981045,0.0005282543,0.0047433376,0.00039530918,0.00037115236,0.001284827,0.0053713047,0.0005309658,0.002222583,0.0019262992,-0.0019267091,-0.0037637788,-0.0005187641,0.0003460931,-0.0020145576,-0.0009713834
2016-06-30,-0.0026935148,-0.00060451095,-0.00057137467,0.002133011,-0.004705998,-0.0004611798,0.0014468096,0.00011940382,0.0025829088,0.004681162,0.0026440923,-0.0042982358,-0.0030686713,-0.0012797179,-0.002293208,0.0004044659,-0.00082697946,0.0023943218,0.0019456975,-0.0017810978,0.00061840453,0.0021481002,-0.0019429678,-0.003214202,0.0025042356,0.0011453625,-0.0013448234,0.0020494342,0.0012445701,0.0014032936,-0.0014181148,-0.002627596,0.0009227289,0.003792059,-0.001927777,0.00043643703,0.006982894,-0.00032320246,-0.0038832715,0.0018490354,0.0016182547,-0.002050661,-0.0027549346,0.0038540212,-0.0008442186,0.00025347827,-0.0012487972,0.0031308315,0.0032422498,-0.0026968827,-0.0025323834,-0.0013469578,0.0013618319,-0.0034059568,0.0020118589,0.0030929167,-0.002648263,-0.0007452712,9.570736e-06,0.001025228,0.0001856176,-0.0020647538,-0.0010626114,0.0028815488
2016-07-01,0.0020507802,0.0024663343,-0.00016975112,0.00066546444,-0.0022450208,-0.0059843543,-0.0032521149,-0.0009991237,0.0052550496,0.0057916846,0.0015971655,-0.0038914212,-0.00019933209,-0.0060610683,-0.0076521276,0.0022616696,0.0016675397,0.0020542475,0.0029004787,0.0010080382,-1.7220707e-05,-0.0009705892,-0.0036123297,-0.003611774,-0.0025178872,-0.002299742,0.0029330102,0.0079407515,0.0032376498,0.0006994036,-1.6120088e-05,-0.0020849742,-0.0027826836,0.00090664974,0.0018598111,0.0041528777,0.0009353709,0.003669754,-0.0029282058,0.0022550581,-0.00019080011,-0.0036602588,-0.0024887142,-0.006044323,-0.00021342747,0.002082172,0.0021531887,0.003953307,0.0012013519,-0.0021526632,-0.0065850113,-0.005798896,-0.006633917,0.00082013255,0.0023589265,0.0029438094,-0.00037966244,0.0028935631,0.004761265,-0.0041311374,0.001442309,-0.0007802664,-0.0038411366,0.0044683474
2016-07-04,-0.00027336582,-0.0003238713,-0.00093775894,0.00086237595,-0.0027987757,-0.003053107,-0.0049675014,0.0034228123,0.0034100125,-0.0023602631,0.0007602376,-0.0012075098,-0.0019281632,-0.0043691965,-0.00041625518,0.0022746245,-0.0029825405,0.00017314934,0.0031672223,0.002589334,0.0020819528,-0.0026585471,-0.00047124724,-0.001745059,-0.002573362,-0.0020665622,0.004128716,0.005250571,-0.00046333903,-0.00032538874,0.0032562665,0.00010323574,-0.0042486223,2.9562616e-05,0.0014810936,0.00084208476,0.0011085562,0.0040796953,0.004575906,-0.0007735748,-0.00037929977,0.00014730234,-0.00023651807,-0.00547766,-0.0015510172,-0.0001614281,0.00090061856,0.00062940444,0.004673959,-0.0006640436,0.00032248814,-0.0017417995,0.00062907446,8.1359845e-05,0.0017402595,-0.0013444603,0.0029967702,0.00200629,0.0028244692,0.00017127462,0.0015096293,0.0001441217,-0.0079304315,-0.0012930396
2016-07-05,-0.0008354719,0.00032322278,0.0018043495,-0.0006435737,2.4502828e-05,-0.0005495628,0.00010210101,-0.0051520145,-0.00238781,0.00018759514,-0.0011343742,-0.0006893097,-1.38667965e-05,0.0027258338,-2.918559e-05,-0.002300838,0.001609997,-0.0018804962,-0.0008460233,0.00044781202,0.0039536376,0.0012950314,0.0017432852,-0.0001907841,-0.0021377867,0.0010569991,-0.0017110073,-0.00035302778,0.0054023713,0.0022475964,0.00045277574,0.0006957387,0.0020354914,-0.0035537472,0.0005761801,0.00066721323,-0.0029157407,0.00091409264,-0.00078006746,0.0046705496,0.0020803337,0.0032535354,0.00030491457,-0.004188093,-0.0019257874,-0.004459341,0.0051704813,0.0035640956,-0.0005575224,0.002396797,0.0040212856,-0.0011121444,-0.0013683168,0.0025730154,-0.0020272902,-0.0013008754,-0.0008660287,0.004102999,0.0048613045,0.0026822889,-0.00086931745,-0.0022968496,0.00068719423,-0.0068613235
2016-07-06,-0.005946636,0.00096940395,0.00074344594,0.001826719,-0.0014026623,-0.00067734375,-0.002231516,-0.0032963243,-0.003849318,-0.0032447113,-0.0023520882,0.0032258492,0.0039950865,0.0053559714,0.0022304954,0.0016624688,-0.00258059,-0.0037473086,0.00040827433,-0.002313135,0.0003657521,0.0010540056,0.004652534,-0.0013606278,-0.0014109949,0.0030759806,-0.0013911678,-0.003765396,-0.0021700566,0.0032778138,-0.003069857,0.0024252222,0.0045797788,-0.00073844864,-0.0023080101,-0.0010985186,-0.0014582948,-0.0043127816,0.000334243,-0.00054006674,0.0039730514,0.0042051333,0.0008253851,0.001159732,-0.00097448,-0.004448053,-0.004007777,0.0076190475,0.0025180476,0.0010840441,0.0023934855,0.0035849353,0.0028144142,-0.002131241,-0.003764455,-0.00011703125,7.149071e-05,-0.0028773271,-0.00032528356,0.0067059533,-0.002760173,-0.002209077,0.0021930179,0.000679176
2016-07-07,0.00670484,-0.0062345634,-0.00069213717,0.0046413424,0.0015185154,0.0060751205,0.004990666,0.0023935323,-0.0050552436,-0.008031807,0.0003838517,-0.0001383594,-0.0026089854,0.006544764,0.010774333,-0.00621643,-0.003971458,-0.0041562305,-0.006685152,0.0061705033,0.0021841016,-0.0004753624,0.003886649,0.0062094284,-0.001132388,-0.001178173,-0.0013501626,-0.007891303,0.0043952144,0.0006261853,0.006779236,-0.0031698395,0.0023100513,0.00011374752,-0.0018435688,-0.0027056318,-0.0042373314,0.0061642546,-0.0018007351,0.0049775178,-0.00043831297,0.006524329,0.002594902,-0.003057279,0.002459019,-0.0067281355,0.00393396,-0.004750727,-0.004170298,0.0017471603,0.00093079085,0.006575732,0.0063798544,0.0056098406,-0.0019032101,-0.0062552746,0.004029867,-0.0011705958,-0.002080663,0.0038928364,-0.0009816701,-0.0006297284,0.00089567807,-0.008997585
2016-07-08,-5.3000986e-05,0.0039564404,-0.00097313593,-0.0030022322,0.0039040314,-0.00015942226,-0.0026324564,-0.0011989987,-0.0011818903,-0.0042523663,-0.0047335792,0.00396273,0.0058326223,0.004409938,0.0020403003,0.00017575276,-0.0009286207,-0.00013395661,0.0007574602,-0.0036129546,-0.0010598266,-0.0036320854,-0.0005758992,0.0033696513,0.0022422571,-0.0004861928,0.0004059902,0.00056058605,-0.0024013214,-0.0013362537,-0.0020856936,0.006372086,0.001880565,-0.0017799219,0.0012987653,0.00064109557,-0.0014543156,0.0005167521,0.0038443103,-0.0055285534,0.0006092682,0.004319567,0.0022340126,3.5166202e-05,0.0020582103,0.002293998,-0.0020553234,0.0033186385,0.0016650573,-0.0012752592,0.003958395,0.004159932,0.0010854123,0.00204361,0.0008024683,0.00065391633,0.0039106663,0.00040621936,-0.0021163644,-2.4815788e-05,-0.0020042923,0.0036716145,-0.0022078624,0.0017298524
2016-07-11,0.0042471145,-0.0019036273,0.0050300905,-0.00096425257,-0.0050188503,0.005171375,0.003773273,0.00036346167,-0.0029398906,0.0008521647,0.00028354945,-0.007781164,-0.003816337,0.004484726,0.005623406,-0.0021672985,-0.002141565,0.0019217902,-0.0040204395,-0.0028282905,-0.0010381907,-0.00058529706,-0.004385286,0.0017243396,0.004723938,-8.216046e-05,0.0013903809,-0.0022116285,-0.0005178795,-0.0031200943,-0.000108067354,-0.0047088834,0.0011801211,0.0027764777,0.0020457741,0.0036922896,0.004162178,0.0012468557,-0.0033840388,0.00095190265,-0.004364255,-0.0030072844,0.00047770856,0.0063978015,0.0032146915,9.662503e-05,0.006605118,-0.0041623395,-0.00044114774,-0.003977903,-0.0014416042,0.0008531714,-0.0013354098,0.0019295538,0.0063367332,0.0033635797,0.0021021413,0.0023852922,0.00037671888,-0.0018021216,-0.0036903995,-0.004658759,0.00076619495,-0.00031483214
2016-07-12,0.0011418035,-0.0026339497,-0.0032037096,0.0049775043,-0.0035902709,-0.00035855122,0.003430026,0.0030730453,0.004636363,0.0060324287,0.0046900557,-0.0041109645,-0.00499771,-0.0033403651,-0.0027937912,-0.0013343917,-0.0006649078,0.0022500036,0.000615884,0.0015075553,0.0006639373,0.0028102065,-0.0023117322,-0.0022458707,0.0022754308,-0.0005659732,-0.00072275865,0.0032354605,0.0021154766,0.0009715121,0.0016663781,-0.004542168,0.00050035,0.0064432602,-0.0023813196,-0.0003645002,0.0071787117,0.0018475006,-0.0062984643,0.0046444605,0.0022646056,-0.0024043752,-0.0037551955,0.0038040364,0.0012248694,0.0013065814,-0.0025835135,0.00025169773,0.0008780296,-0.0029670855,-0.0062314277,-0.00030373008,0.0032574276,-0.002666051,0.001231249,0.0011724501,-0.0030779284,-0.002432715,-0.0021858402,0.000466487,0.0026883609,-0.0016640893,-0.0016420087,0.0037987037
2016-07-13,0.0032709744,0.002805807,-0.0036733656,-0.0018311676,0.00403894,-0.0038009174,-0.0025025306,0.003871691,0.008066704,0.005654663,0.0013106313,0.0014713302,0.0006966419,-0.010256421,-0.008169314,0.003231863,0.004914325,0.0046768617,0.0043455074,0.0013060924,-0.002344988,-0.0024626271,-0.0052590836,-9.3645416e-05,0.00028006904,-0.0042262594,0.0026715212,0.007999897,0.00028351616,-0.0018316088,0.0016664674,0.0012792491,-0.006378204,0.0003316434,0.0025749523,0.001729837,0.0018039859,0.0033718443,0.0025370577,-0.0037840486,-0.0027490866,-0.004452468,-0.00047868933,-0.0031492927,8.893988e-05,0.00820009,-0.0015797591,-0.0024294015,0.0007439672,0.00025763258,-0.0036481638,-0.0058167437,-0.004542109,0.00092949264,0.0037036093,0.0020491043,-0.0011840777,0.0010022561,-0.0011357911,-0.00911773,0.0046899556,0.005717898,-0.0043054614,0.0062291436
2016-07-14,0.0001738022,0.004364103,0.0012609577,0.0001258891,0.00049488834,-0.0075959773,-0.005353469,-0.003145669,0.0031439015,0.00748542,-0.00028069146,0.0018377607,0.004265846,-0.0064791935,-0.01030627,0.0052685505,0.004987046,-0.0009651496,0.0023033102,0.0002574489,-0.0020579102,0.00044245576,-0.001029142,-0.004493258,-0.0054180017,-0.001381873,0.0041536638,0.0064641666,-0.0010800606,0.0013666954,-0.0020162743,-2.6635229e-05,-0.0015012136,-0.0008937935,0.0031091068,0.0044742557,-0.004317496,-0.002997293,-0.0017613958,0.0016250915,0.0008092601,-0.0047209663,-0.0011368411,-0.0044221585,0.000385768,0.00272927,-0.0010752055,0.0050525335,-0.0013825414,0.0018399854,-0.0066927182,-0.006272424,-0.0095109735,0.00016091028,-0.001564231,0.0026373218,-0.0028974898,0.00063262857,0.003967903,-0.0036076938,0.0017031642,-0.0023806004,0.0014385892,0.007991962
2016-07-15,0.0014545108,0.0038594496,-0.00028264686,0.00030520273,0.0024650034,-0.0028712973,0.0029490069,-0.005360166,0.0009361351,0.0033922882,0.00032799883,-0.0007686143,0.0029627467,0.0008681487,-0.0061167357,-0.001429202,0.0018398335,0.0012404425,-0.00041153087,-0.0004579059,0.00028566056,-0.00023905067,-0.0006176607,-0.001512823,-0.0013538866,-0.0006628665,-0.0031415506,0.0021440333,0.0043264083,0.0022922943,-0.0031030967,0.0024810832,0.00412948,8.3828694e-05,-0.0003881303,-0.00089623703,-0.0036714992,0.001209928,-0.0042658467,0.0050861593,0.0030887185,0.00048674183,-0.002255796,-0.0036315052,0.0034899549,0.0027345994,0.0010547284,0.0049111466,-0.0037602014,-0.0005241921,-0.0021776573,0.0011231998,-0.0038630876,0.0005696849,-0.0004888638,0.002279649,-0.0021240143,0.0018657416,0.0032514988,-0.0014245709,-0.001037491,0.00083688647,0.0017479205,0.0033636098
2016-07-18,0.0019883807,-0.0020584378,-0.00042132125,0.0061063375,-0.005310657,-0.00022178373,-0.0009906379,0.0019660923,-0.0018373714,-0.007914297,0.000305866,-0.0038035288,0.00030466684,0.0056671244,0.0066895587,-0.00064679666,-0.009884223,-0.002662927,-0.0017648146,0.0020600178,-0.00028684892,-0.0030678809,0.0022141153,0.00014737892,-0.0015602353,-0.00058616773,0.001606501,-0.002228599,-8.1726e-05,0.0015858978,0.0010712798,-0.002712306,0.0028952481,0.0040313844,-0.0028855423,-0.00011295867,7.5553326e-05,0.0056438623,-0.0030750127,0.0014106309,0.001382413,0.004126617,-0.00052306306,-0.0039026495,0.0031214175,-0.0048944717,-0.001165275,0.004853078,0.0023703717,-0.0052762567,-0.0055099595,0.0066751707,0.00420495,0.00046524542,0.00075280963,-0.00066487456,0.00682767,-0.0028875968,0.00010058703,0.0051317257,-0.0038643936,-0.0019067202,-0.0042472295,0.0018317914
2016-07-19,-0.0029617993,-0.002470108,-0.0017487741,0.0032443802,0.0023225027,0.001054107,-0.00035891793,0.0012212325,-0.0020389857,-0.0045161676,0.00020713985,0.005775218,0.0012369453,3.4132114e-05,0.002661782,0.001139848,-0.00059710344,-0.0037032787,-0.000104989886,0.0038191793,0.00081713975,0.0009732644,0.006076034,0.0006756736,-0.0038507443,0.0007971662,-0.0017789083,-0.005500266,-2.425097e-05,0.0034194177,0.0024753485,0.0010197585,0.00023898488,-0.0020134863,-0.0027529045,-0.0043903515,-0.0040263296,-0.0013084373,0.0032713586,0.00031916314,0.0017400417,0.0039998586,0.0021435954,-0.0027158887,-0.002275866,-0.004180752,-0.0033205934,0.0006031056,3.45594e-05,0.005716714,0.0030693936,0.0019096879,0.004282202,-0.0005293759,-0.004680506,-0.0041887946,-0.0010432585,-0.0036837712,-0.0018249976,0.0038918967,0.0010318982,0.0011493908,0.0020670975,-0.003313538
2016-07-20,0.0027125103,-0.0024806128,0.0025831368,0.0008267438,0.0023803664,0.0038632709,0.001429166,-0.00045892963,-0.0054123867,-0.0032952835,-0.0014862608,0.0027854855,0.0013973513,0.0034233632,0.005464677,-0.0006800416,0.0010935749,-0.0038038662,-0.004500574,0.0022486502,-0.001032168,0.00034425512,0.0031405264,0.0036159141,-0.0021397872,8.416177e-05,0.0001244891,-0.007302149,-3.9930295e-05,0.0004746429,0.0023676027,-0.0015386672,0.0008918679,-0.0026203135,0.00056129607,-7.303023e-05,-0.0058370642,-0.0011184147,0.00054165116,0.0007869615,-0.002293932,0.0018250665,0.00378706,-0.00039125903,0.0006212926,-0.0039087995,0.002607958,-0.0032395509,-0.003836876,0.0046410123,0.0012909564,0.0012907615,-0.0004970193,0.0038040993,-0.0019218553,-0.002582935,0.0006338943,-0.001188736,-0.0011352195,0.0005288076,-0.001332797,-0.0016537793,0.0053892327,-0.0037031875
