date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-05,0.0003726055,-5.7335623e-05,0.004855151,5.022093e-05,0.00072384893,0.00010437172,-0.00012375129,0.00036292133,-0.00027075605,0.0001523458,-0.0019945318,-0.0031875123,-0.00038806902,-0.000575656,2.0328487e-05,0.0021179183,0.002222783,0.0030378357,0.0023109652,-0.00042036266,-0.00079252233,-0.0031371124,-0.0023767932,0.005172637,0.0024207216,0.00015923145,-0.00019334481,-0.0051742764,-0.004603392,0.0018129176,0.0039507207,0.0004659442,0.0017901631,-0.0007575889,-0.0022405402,-5.7718342e-05,0.0042013777,0.0035085317,-0.003789755,0.00031088688,-0.0024576106,-0.002462127,0.0051361057,0.007863768,-0.00043034402,-0.0013553571,-0.0022814153,-0.0061359913,-0.00041493884,0.004230095,0.004357145,-0.0012452056,-0.0010119266,-0.0006035992,-0.0040915757,0.0031944907,0.0049056513,-0.00096623565,0.002046784,0.00035425008,-0.0006631572,0.0008156338,0.0018495602,-0.00050045067
2021-07-06,-0.002330821,0.0009408473,-0.00080453913,0.002076384,0.0050179814,-0.0012689928,-0.0017531503,0.0014960517,-0.0006059202,-0.002026846,0.0006249021,0.0011411469,-0.001332461,0.0010167784,0.0031827127,-0.0005623578,-0.0013177763,0.002427808,-0.000532646,-2.3839573e-05,0.0022993046,9.746634e-05,-0.0028848797,-0.0012125678,0.0010007783,-0.0006277559,-0.00016760518,0.0016744283,0.0010011977,-0.001674879,0.0019084165,0.001878849,-0.002019681,0.00016905706,0.0017579385,-0.0020058749,0.00079138734,0.0033035786,0.0014482253,-0.001507317,-0.0025789554,-0.0027638555,-0.0015836451,0.0031961289,0.00661431,0.0028956353,-0.0011479147,-0.0017632791,-0.004212093,-0.0024327443,0.00435513,0.0038427648,0.0011129883,-0.0019622585,-0.0007148015,-0.0032451763,-0.0010277404,0.0033788977,0.002287237,1.9163184e-05,0.0034900112,8.337438e-05,-0.0032942267,0.00068414694
2021-07-07,-0.003099748,3.7299702e-05,-0.0030176707,-0.00019517148,0.00079647783,-0.00015651828,-0.00041652127,0.0009000105,-0.00051812467,-0.00025013776,0.0014123963,0.0027963072,0.0038105962,-0.0001664653,-1.8803345e-05,-0.00036428045,-0.0017301365,0.0013679607,0.0037702494,0.0015856478,-0.002378867,-0.0024416859,-0.0040153596,-0.0018988011,0.0018160611,0.0033977197,0.0017407176,-4.0793195e-05,0.0013727664,-0.0017312723,-0.0016734485,0.0027450449,0.0012999753,-0.0012218532,0.0018719076,0.0006032507,0.00031462684,0.0028177465,0.0046473793,-0.0025971313,-0.004131686,-0.0040672817,-0.0029339727,0.00029884157,0.0060779667,0.004785845,-0.00029824936,-0.00093270803,-0.004125044,-0.0022978086,0.0011223658,0.0045667253,0.0035616055,0.0014653085,0.002920758,-0.0021055099,-0.0028110212,-0.00045876874,0.0011299631,-0.0015481615,0.0019326302,-0.00060360663,-0.0039995094,0.00037834427
2021-07-08,-0.0008932785,-0.0028338674,-0.0012607796,0.0010779457,-0.00053219654,0.0031723448,0.0015122475,-0.0021331639,-0.0014516237,0.0013313869,0.00088793563,0.0011111194,0.00349996,0.00081114855,-0.0021166587,5.219005e-05,0.0009263769,-0.0030544896,-6.138785e-05,0.0013056328,-0.0021012244,-0.00029460771,0.0015995142,-0.0004639395,-0.00039780873,0.0023071107,0.0018244835,-0.00048945035,-0.00077411346,0.0014494661,1.6835023e-05,0.00075589115,0.0029755186,0.00038839297,-0.0032830527,-0.00042734426,-0.00029841237,-0.0012916732,0.003140903,0.0026323753,0.00066874526,-0.002434069,-0.0021977471,-0.0022918207,-3.1302392e-05,0.00398714,0.005073084,0.0017388475,-0.0022726683,-0.0018494953,-0.0034662562,0.0005072942,0.004222396,0.0034713135,-0.00043159365,-0.00015803557,-0.00022008223,-0.0025726373,0.0011771559,0.0011462173,-0.0010653017,3.6548008e-06,0.0018324319,0.00034949003
2021-07-09,0.0016930167,-0.00039338795,-0.0051707225,0.0010143832,0.0008087933,-0.00087380625,0.0030390413,0.0005445677,0.00044873406,0.0004149334,0.0034309356,0.003467751,-0.0016135337,0.0028038733,-0.0010569539,-0.0029643062,-0.00040565265,-0.0022695425,-0.0065793563,-0.0011790646,0.0025832956,0.003015744,0.0069760904,-0.0003666543,-0.0016587792,-0.0038692325,-7.931809e-05,0.0050471174,0.0030505513,0.0011013782,-0.00070805434,-0.0027592347,-0.0038315,0.0030452153,0.0017890026,-0.00024489634,-0.0001881569,-0.0046398067,0.0006050217,0.0021891552,0.004861831,0.0039193924,-0.002582581,-0.0059314426,-0.0033489447,-0.0014546997,0.0040247636,0.008675443,0.0025901776,-0.002061772,-0.0028758126,-0.0025130992,0.002078788,0.0020691643,0.0032229107,-0.0020754875,-0.0024001936,-0.00053445896,-0.0030389943,0.0020896771,0.0010289928,0.0016048063,0.0012931273,0.0024067317
2021-07-12,0.0037039446,0.004248302,0.0005963126,-0.005292412,-0.0029733735,4.544911e-05,0.0022950515,0.004271839,0.00398978,-0.001116408,-0.0042240317,-0.0011607821,0.0002399186,-0.0011833163,0.0014866261,0.0019612154,-0.0021266658,0.00065430417,0.0038788007,-0.0009872604,-0.00089379144,0.0017585552,-0.0005627654,0.00011390622,0.0021047906,3.5900157e-06,-0.0028355597,-0.0006169459,0.0025767745,-0.00057878887,-0.0017642662,0.0011920602,-0.0006002861,-0.0023145743,0.0038343545,0.0032497083,-0.0018500926,0.00040339262,-0.001184534,-0.002080441,0.0017158774,0.0049726395,0.0024166887,-0.0009854074,-0.00342688,-0.003560119,-0.0016120019,0.0028928325,0.00673645,0.0015916929,-0.002032696,-0.003855872,-0.004504288,0.0011868532,0.0065086996,0.0044165207,5.416025e-05,-0.0028249081,-0.002784471,-0.0021354996,0.0024288138,0.003741706,0.0015055719,-0.0007262292
2021-07-13,0.0013578796,0.0020444742,0.00428071,0.0003706499,-0.0035928932,-0.00036081063,0.00011469995,0.0003067001,0.0020812184,0.002026856,0.00061993726,-0.00020251112,0.0026978564,-0.001336578,-0.0043401527,-0.001674291,-0.0026805592,-0.0028012313,0.003194868,0.0034222426,0.0006250065,0.0027374057,0.0028196678,0.001190226,0.0013249048,-0.0010923934,-0.0018625362,-0.0029025346,-0.0017277801,0.0030864112,0.0018243156,0.0004178018,0.0022256745,-0.003872069,-0.004057491,0.0012933599,0.0011601824,-0.00065665523,0.0021173994,0.002577926,0.0012658156,0.0042040516,0.0051665627,-0.0014089355,-0.0054726414,-0.005646979,-0.0040950966,0.0010689799,0.0053649186,0.009111766,0.001016511,-0.0034098,-0.0032496692,-0.003486377,-0.002110306,0.0046387115,0.0035701229,-0.002799232,0.001918271,0.0006099775,-0.0019371898,0.003968933,0.0027179513,-0.0011879487
2021-07-14,-0.00011327991,0.0009394125,0.000806187,0.004871478,0.0033893296,-0.005498933,-0.0011614092,0.0027740942,2.4402209e-05,0.0004700113,0.002009771,-0.001077805,-0.0051939413,0.0020645456,0.0030247003,-0.0019971887,-5.715355e-05,0.002679409,-0.00507518,7.084897e-05,0.00647231,0.00015727745,8.152994e-05,0.0033233936,-0.00076130475,-0.005009432,-0.00038738162,0.0009075423,-0.00030217593,0.0013499206,0.0036705744,-0.002323812,-0.004880638,7.473702e-05,0.0012698503,-0.00053455844,0.006223512,0.0037539112,-0.0023144875,-0.0011584533,-0.002859381,-0.0019662937,0.0033072445,0.0061043412,0.0032668554,-0.002184033,-0.0047391043,-0.004860151,-0.0013925801,0.004000065,0.008272728,0.002240541,-0.001588405,-0.00528954,-0.0031433904,-0.0010021672,0.0029771605,0.0031036492,0.00010481838,3.163333e-05,0.0017781212,0.00086818344,0.00036513427,0.001711216
2021-07-15,-0.0030455962,0.0019710348,0.0018643888,0.0020200284,0.0037333602,-0.0026123198,-0.0042558606,0.0015520365,0.00036532801,-0.00038294244,0.0003780111,0.00044845146,-0.00080481346,-0.0010969148,0.0033462544,0.0006770143,-0.0015960444,0.0031009815,0.0030532205,0.0011270237,0.001373825,-0.0007546528,-0.0060493434,-0.002370217,0.0014796183,0.001482985,0.00025272116,0.00046476838,0.00084089517,-0.0024473942,0.0009920022,0.0028984179,-0.0002453716,-0.0017456203,0.001977752,-0.0007188233,0.00071609695,0.0051260768,0.002332109,-0.00271976,-0.0047653923,-0.003428792,-0.0001374396,0.004614542,0.008041738,0.0029254449,-0.0041195373,-0.0055049667,-0.0044279383,-0.00013179026,0.0064158794,0.005968487,-0.00023306679,-0.004246104,-0.0017080003,-0.001276526,0.00069681293,0.0043604705,0.0038015854,-0.0022583248,0.0021127039,-0.00060792844,-0.0037306622,0.00012966774
2021-07-16,-0.005098388,-0.0056330487,0.002948818,0.0017804332,0.005393574,0.005070016,-0.0021110033,-0.008830242,-0.0023579302,0.0015270252,0.0017216905,0.0058094985,0.003028213,0.00010168209,-0.0032155586,0.0022781917,0.00047797052,-0.0036947264,0.0003351696,-0.0006498871,-0.0030779382,0.0013617312,0.0036199933,-0.005337164,-0.00046161842,0.0030995004,9.2488444e-05,0.0021835424,0.0007941553,2.7706817e-05,6.868824e-06,0.0012393214,0.0018880432,0.0017075186,-0.0021051497,-0.0010177116,-0.0014343439,-0.0025276446,0.001279146,0.003214501,-0.0003681255,-0.00040694416,-0.0034250866,-0.000853379,0.0029604363,0.005312052,0.004674768,2.1489213e-06,-0.0053549334,-0.006008546,0.00081695925,0.0027937,0.008168465,0.0027196966,-0.006461343,-0.0027069764,-0.0012364646,0.0022256563,0.004992895,0.0040580654,-0.0036211095,-0.00094086805,0.00018445635,-0.0009195145
2021-07-19,-0.0016315964,-0.005146205,-0.0035095671,3.4025725e-05,0.004064463,0.0041475412,0.0034985302,-0.004913879,-0.003955338,-0.0010231681,0.0020167762,0.004631979,0.0018603967,0.0026898303,-0.0029589925,0.00027287912,0.0036421355,0.0010234759,-0.00273719,-0.002877383,-0.0036582982,-0.0037920976,0.0036941192,0.0020237532,0.00045542233,0.0007425409,0.002016957,0.00069741695,-0.00072580006,0.0006299644,-0.0005528815,-0.001542343,-0.00032868097,0.0056383414,0.0015214666,-0.00037031292,0.0016125753,-0.0034425142,-0.0035636192,0.001014375,0.0012938918,-0.0015338814,-0.002419496,0.0008665771,-0.0006214678,0.0035811085,0.006962885,0.002758833,-0.0034545287,-0.007067746,-0.0020218706,-0.0005758978,0.008702627,0.008183002,-0.00013188487,-0.0045223976,-0.0034175992,-0.0017104817,-0.0002290163,0.0054947217,5.526378e-05,-0.0016909902,-0.0006514334,0.0005986337
2021-07-20,0.002960287,0.0020233286,-0.0047249813,-0.004064986,-0.0028549805,0.004143179,0.0064171883,0.003790159,-0.00092305883,-0.0044844,-0.00341145,-0.00026954437,0.005216351,0.0013009588,-0.00090424484,-0.0012050722,-0.00087237154,0.0016402362,0.0044934372,0.0010637451,-0.0033535012,-0.0026110061,-0.0018583691,0.0037642021,0.0029621467,0.0015211491,6.829375e-05,-0.003585531,-0.0001952523,0.00015312922,-0.0017564003,0.0020518464,0.0018185638,-0.00031340172,0.0021787651,0.0017862793,-0.0010366503,-0.0002470375,5.836491e-05,-0.0024801018,0.0016407643,0.00011244004,0.0010541972,-0.0007276602,-0.003032775,0.00032866924,0.0027066097,0.0042518238,0.003117882,-0.0013103149,-0.0065172007,-0.0032379252,0.0001730083,0.0069026183,0.009015439,-0.00052870763,-0.004121936,-0.0073547545,-0.002254391,0.0020462184,0.006068165,0.0023387254,-0.0012289238,-0.0016457709
2021-07-21,0.0032676088,0.004821776,-0.0049471497,-0.004571142,-0.0038163231,-0.0016128763,0.0043938416,0.007937599,0.004533298,-0.0019248179,-0.0018426662,-0.00069079734,0.0012564323,0.0010435085,0.0013768538,-0.0017956513,-0.0051036347,-0.0010240899,0.00044520336,0.000432601,0.0014979829,0.003580125,0.0013892102,0.0006068259,0.0020979648,-0.0024273293,-0.002831747,0.00076347764,0.0031677363,0.00044449876,-2.4804162e-05,0.0014553092,-0.0024098915,-0.0036117053,0.0016623618,0.0011140549,-0.0007216396,0.0012926877,0.0043585617,-0.0010146691,0.00123171,0.003233897,-0.0012617811,-0.0047677984,-0.0017580056,-0.002921944,-0.0011819811,0.0077708457,0.0059547713,0.0024643538,-0.0029768532,-0.0044907257,-0.004330149,0.0005087538,0.0093092425,0.0028797262,-0.0018687635,-0.004443166,-0.005166243,-0.0033483035,0.004359881,0.005628443,0.00038070482,0.0013600809
2021-07-22,0.0040558777,0.004657759,0.0023554757,-0.0025970344,-0.0042291307,-0.005711885,-0.00015564304,0.008640039,0.0063920533,0.0024789774,-0.0045214086,-0.007018091,-0.00473925,-0.0011871663,0.0064740274,0.0034416816,-0.0012040127,0.00078696007,-0.00010657661,-0.00093737594,0.0036404668,0.0021028556,-0.0030917968,0.0020482247,0.00037455777,-0.0016625603,-0.0021252488,-0.0010861619,0.0013433816,0.0008133542,0.0017261817,6.507248e-05,-0.0020010078,-0.004989312,0.0010226239,0.0025240497,0.0027436963,0.006358791,9.875564e-05,-0.0017401963,-0.002766471,-0.0005880733,0.0028804438,0.0032536043,0.0010441144,-0.002656056,-0.00456873,-0.0038739159,0.004344409,0.006076482,0.00335288,-0.0014802689,-0.008220623,-0.004517945,0.0034253888,0.008581878,0.0063801073,-0.00060719205,-0.004354035,-0.008459238,0.0004017485,0.0036636663,0.0052230293,0.0022211082
2021-07-23,0.0023366015,0.0025477826,0.0064128176,0.004745576,-0.0019871593,-0.0055953474,-0.00635902,0.0019372263,0.0036545629,0.006659336,0.000296125,-0.0050705965,-0.006413588,-0.002958608,0.004836478,0.0026484176,0.0021294483,-0.0020975617,-0.0017136113,0.0015135662,0.0050049596,0.0034975465,-0.0024429886,-0.0031074353,-0.0036801295,0.00024653034,0.0013785138,0.002458643,0.00095026015,2.7053436e-05,0.0003452407,-0.00093639217,0.001212844,-0.0017538697,-0.001576204,0.0007849141,-0.00093989074,0.001553615,0.0014610972,0.0021795244,0.0010810068,0.0001807374,0.0026275937,0.00017208618,0.00072940136,-0.00039470606,-0.0017921876,-0.0055233394,0.0011188365,0.0051472103,0.002913714,0.003808927,-0.0058149737,-0.008375606,-0.0046244464,0.0062873657,0.008630189,0.0055891075,0.002579678,-0.0061490852,-0.003871401,-0.0009911563,0.005881629,0.002002891
2021-07-26,-0.0049353163,-0.0005464589,0.0023575171,0.0062656826,0.007304005,-0.0052570966,-0.008366578,-0.0048498567,0.0003269326,0.0044228993,0.009765855,0.0064237826,-0.0045584724,-0.0012873231,-0.0018523961,-0.002011145,0.00031820167,3.0354175e-05,-0.0045804456,-0.00062537624,0.0031623123,0.002827255,0.0032055785,-0.0062068105,-0.0010225974,-0.0019064577,0.001482287,0.0074944375,0.00095160474,-0.0018005688,0.002103448,-0.0008040137,-0.0018310925,0.0036923399,-0.0006308161,-0.004379797,-0.0009713038,-0.0030408287,0.0032059394,0.004570883,0.0016739407,0.0026452118,-0.0034352778,-0.0027997303,0.003599915,-0.00010353603,-0.0012300564,0.0025112154,-0.004249248,-0.00026682843,0.0076468424,0.004637067,0.0035759457,-0.007444411,-0.009533858,-0.0033536735,0.0021160971,0.010910396,0.0063459673,0.00043941816,-0.004837194,-0.002601502,-0.003447996,0.0035443406
2021-07-27,-0.004132333,-0.002646973,0.004460252,0.0023187224,0.00809111,0.0061461106,-0.0019601076,-0.009460651,-0.00619012,-0.003504959,0.002524017,0.006926465,0.0038689834,-0.00053520343,-0.006097536,-0.0007617187,0.0024212764,0.0039020702,0.0052397978,3.3537857e-05,-0.00462397,-0.0041361465,-0.00019101027,2.0211068e-05,0.0032084265,0.002328424,0.00075047876,-0.0019748213,-0.0035756666,-0.001288976,0.0007031035,0.0017072163,0.0030992208,0.0051542944,0.00092133577,-0.0018362877,-0.001186583,-0.0040670414,-0.005156155,0.00067828636,0.0018300676,0.0021444159,0.003318568,0.0047957185,-0.0009873944,0.00036725609,0.0009865689,-0.0013149411,-0.003563492,-0.003640212,0.0025746494,0.001480498,0.007204044,0.0031098584,-0.0071999333,-0.0067556724,-0.0028694684,0.002565676,0.009204607,0.010471359,0.00068357424,-0.0025308535,-0.0058226627,-0.0038689922
2021-07-28,-0.00028093724,-0.0019544268,-0.0008551128,0.002104534,0.0025373087,0.010899121,0.0061405897,-0.00490003,-0.007623219,-0.0076398533,-0.001722849,0.003910856,0.009447596,0.0031366698,-0.0065905172,-0.0049949014,-0.0011753865,-0.0009649128,0.0050133336,0.004739947,-0.0027506903,-0.0015716087,0.0018515844,0.0035669664,0.002326546,0.00083761796,-0.00043960407,-0.0054287836,-0.0034401848,0.0022166192,0.00078392995,0.0025360899,0.0039173346,0.0014924456,-0.0025914058,-0.0008961911,-0.0012059609,-0.0040874113,-0.0012483787,0.00052564574,0.0037145244,0.0010269308,0.0042419895,0.0008796492,-0.0046645296,0.0005441308,0.0038841974,0.0030056,-9.480724e-05,-0.0017129441,-0.0061205225,-0.0021519582,0.005124031,0.0070475913,0.0004039787,-0.0071848477,-0.0064263167,-0.0072055673,0.0057010436,0.013071715,0.0069171023,0.0020108637,-0.002897819,-0.006224791
2021-07-29,0.0013157023,0.0039525726,-0.006766164,-0.0013586519,0.0018432781,0.0021287813,0.0069397152,0.006790674,-0.001191749,-0.009062351,-0.003426917,0.0013988785,0.0035025945,0.0045700963,0.001987467,-0.005356632,-0.006661933,0.0019733165,0.0010579115,0.0023088823,0.0034771708,0.0016135395,-0.00069016614,0.0031242764,0.002930818,-0.004067025,-0.0037006394,-0.0011544991,0.0026534253,7.23048e-05,0.0011204523,0.0024999862,-0.0047077644,-0.0024980244,0.0040946705,0.00012893885,0.0014022528,0.0030767375,0.0014450011,-0.0050257,-0.0010492066,0.00043811146,0.0010179003,0.0012555452,0.0022227692,-0.0011848651,-0.0024787525,0.0043081944,0.0020138891,-0.00082034926,-0.00093803875,-0.0016237508,-0.0015484106,0.0023510673,0.009498621,-0.005469447,-0.0075263744,-0.0054307026,-0.0024516946,0.004280296,0.0120639615,0.005690794,-0.0046306388,-0.0023287889
2021-07-30,0.0057785455,0.003394152,0.0038055074,-0.0028133837,-0.0035520757,0.0031016562,0.0034244743,0.007018961,0.003218941,-0.0028157637,-0.013572769,-0.009294811,-0.0015416682,0.00047836054,0.010209065,0.0057545956,-0.001946007,-0.0023643882,0.0031132072,0.0008032829,0.0035036788,0.0042329007,-0.0053512836,0.00019383547,-0.0014759245,0.0010681743,-0.0041003004,-0.0030022196,0.0037112213,0.00045154113,-0.0006925749,0.0025355977,-0.0005027985,-0.006391046,0.0021924707,0.0046046246,-0.0012202696,0.006704647,-0.002058837,-0.0044731926,-0.0017936025,-0.0016602058,0.0043280227,0.004993265,0.0021244038,0.0022319183,2.1343585e-05,-0.00714805,0.003824885,-0.00046481573,-0.0033107174,-7.6525204e-05,-0.008213191,0.0005456143,0.0067753894,0.0063262475,0.002538466,-0.0046342346,-0.0030386443,-0.0039174673,0.006502772,0.004842833,0.00767521,-0.0032949762
2021-08-02,0.0021952912,-0.0020472067,0.0024220694,0.0003490257,-0.0018144512,-0.004645817,-0.0014083117,0.002140315,0.005770454,0.007645252,-0.0014485384,-0.0048159985,-0.0076617864,0.00020351441,0.0059328442,0.0058282437,0.0022903187,-0.005063266,-0.008644144,-0.0038891109,0.0041762567,0.004998823,0.004372612,-0.0018745294,-0.004345531,-0.0018633348,-0.00062982214,0.004428468,0.0029246656,0.0023442835,0.0016833316,-0.0033099153,-0.003029572,-0.0012794847,-0.0020011568,0.0011975386,0.0024775804,0.0020903586,0.0002918074,0.0037994897,-0.0005222183,-0.0013123187,-0.002747958,-0.0009784944,0.0012858312,0.0017061003,0.003258283,-0.0017699101,0.00055413175,0.00029891403,0.0018305229,-0.0005801297,-0.0021160478,-0.0025768324,-0.0023136574,0.008232794,0.007963687,0.0023628573,-0.0049717445,-0.008064338,-0.006254618,0.0014808303,0.010568702,0.0050634267
2021-08-03,0.00056266936,0.0002237536,-0.0008115201,0.0009999139,0.0031045119,-0.008121978,-0.0038003335,0.0024630104,0.0036755905,0.0052565797,0.004302177,-0.0009302485,-0.009884534,-0.0002771347,0.0048196223,0.0028937613,0.0045332485,0.0032406775,-0.008399403,-0.00592739,0.0030531099,-0.00044822483,0.0011155709,-6.8032794e-05,-0.0014170067,-0.0028296078,0.001966676,0.0060860403,0.0012559794,-0.0012302432,0.0016815945,-0.0035107152,-0.0045062723,0.0043942793,0.003010006,-0.0016093915,0.0023908978,0.0006434076,-0.0024190845,0.0018946083,0.00052106666,-0.0006506655,-0.003348795,0.0011029681,0.0025097406,0.00012870872,0.0014173008,0.00046959452,-0.001545882,-0.0016603961,0.0055211214,0.0009730742,-7.5350574e-05,-0.0029957006,-0.0022764276,0.0025168974,0.005286807,0.007396898,-0.0028277277,-0.006077751,-0.0040483833,-0.0023251348,0.0021249994,0.006768729
2021-08-04,-0.00032148208,0.0020231558,0.0015036376,-0.0015670004,0.00074769027,-0.001366979,-0.0024642712,-0.001479231,-4.081911e-05,0.0010564403,0.002922453,0.0031409143,0.00065830187,-0.0030570116,-0.0028318735,0.0008079246,0.0026044894,0.0054782797,0.0055897837,-0.0009873558,-0.004557844,-0.0049556647,-0.0033558886,0.0003656633,0.0030993056,0.0029039555,0.0022450888,-0.00069569587,-0.0011220565,-0.0025097865,-0.0025360505,0.0005731421,0.0025051846,0.002952539,0.004386195,0.0014111653,-0.0011609899,-0.0019299458,-0.0027335782,-0.0015057093,0.0011704103,0.0026535243,0.0024002728,0.0014914686,-0.0020198058,-0.0018995218,-0.0016216623,3.829129e-05,0.0012364376,0.0005305132,0.0016717416,0.0007578898,0.0013680656,0.0009802786,0.00030403066,0.00011542029,0.00024679065,0.002065583,0.0028566066,0.0004338291,-0.0010603744,-0.0025245468,-0.0039793374,8.39137e-05
2021-08-05,-0.004051558,0.00023526154,-0.00068483845,-0.00026419354,-0.0008562627,0.0026508505,0.00048745392,-0.0034991216,-0.002359605,-0.00073980785,0.0064667203,0.007111701,0.010504647,-0.0013764808,-0.011467486,-0.0055108257,-0.0033005879,0.0005413194,0.008386096,0.0049624452,-0.0060815993,-0.0032096303,0.0010275738,0.0012318682,0.005646088,0.0025874518,0.0012428822,-0.0046081827,-0.0045055356,0.0012560339,0.00097508234,0.003342608,0.0058447896,-0.0012332121,-0.004404428,-0.0013046993,0.00042229245,-0.0025837633,0.006036774,0.0022229883,-0.00021982998,0.0017005181,0.001352293,-0.0029771696,-0.0032327827,-0.002443777,-0.0028559058,0.0052219336,0.00013004302,0.005817319,0.00028313452,-0.0015304034,0.0048670154,0.0011633248,-0.0017356325,-0.0022984033,-0.002848793,-0.003919423,0.0057108323,0.004964876,-0.0009536833,0.0013325753,-0.006591694,-0.0017132345
