date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-03-19,0.0014426591,-0.00032090434,0.0037221727,0.0016428976,0.0043881736,-0.0016833398,-0.0007418967,-0.0029433437,-0.00031335803,0.00042226785,-0.00057799526,0.0023970227,-0.0057077073,0.00063476374,0.0018207013,0.0018715188,0.002421055,0.002843297,-0.0027289046,-0.003333324,0.002719452,4.3007632e-05,0.0024704973,0.00039471834,-0.0016307929,-0.002981962,-0.0015293445,0.0029453626,0.0031315316,-0.0005066954,-0.0020697077,-0.00401425,-0.0052212835,0.0036420636,0.007909444,0.0038215274,0.0023230307,-0.0018816704,-0.009859576,-0.0029212367,0.0013126647,0.004998795,0.0053406237,0.005218945,-0.0017949655,-0.0037682548,-0.0020960877,-0.003849065,0.0026255362,-0.0015124404,0.005084747,0.0007902957,0.0002960064,-0.00028156623,-0.0015995986,-0.001193977,0.0005765428,0.0035992705,-0.00014032447,0.0037239194,0.00050214806,-0.00050134823,0.0015437439,-0.00095716445
2014-03-20,-0.0005275548,0.0021260527,0.0021094377,0.0031311275,-0.0018711524,0.0011704618,-0.0008684912,0.0006652035,-0.00055461295,-0.00032954157,-0.0009886802,0.00036319887,0.0045423526,-0.00069924677,-0.000657368,-0.0022769903,-0.0040067583,-0.0025984917,0.0055745775,0.00628288,0.0015127932,0.002124225,-0.0029452438,-0.0024152887,-0.00015130351,0.0019431425,-0.00032807412,-0.0018374106,0.001246109,0.00039671382,-0.0012925989,0.0028077764,0.0026756893,-0.004727575,-0.0010441912,0.0019975044,-0.0009106526,0.00186463,0.0050087594,-0.0016519096,-0.001626965,-0.00034983878,0.003171926,-0.00046098322,0.0018162742,0.0007412699,-0.003486364,-0.003029067,0.00038318743,0.0040829387,3.7590973e-05,0.0038956937,-0.0016576143,-0.0031520624,0.0007360189,-0.00013608695,-0.0005667167,-0.0018306213,0.0040567894,0.00089146505,0.002916828,0.0019308109,-0.0005748629,-0.0031130787
2014-03-21,-0.006011479,-0.0037202153,-0.0010413898,0.0016144511,0.0042116186,0.0019579635,0.0015921074,-0.003249665,-0.000936397,-0.0010221734,0.00326314,0.006278913,0.0053302776,0.0031234063,-0.0049514268,-0.0032933909,-0.0062045464,-0.004172165,-0.0015422694,0.0018657336,0.0009309356,0.0034954692,0.0065123853,-0.0012792114,0.0018952452,-0.0024245651,-0.0031127355,0.00019414615,0.00018974926,0.0031072246,0.0045162234,0.0014695016,-0.002219168,-0.0032271573,-0.0047149067,-0.0020939067,0.0045638867,0.0017191764,0.0057633435,0.0024439853,-0.004591395,-0.0012721586,-0.0027724453,-0.00048065823,0.0043132817,0.0010849214,-0.0018950345,0.002503141,-0.0038648455,0.0011159157,0.005297208,-0.00010852824,0.0060025235,-0.0005087623,-0.0042155758,-0.00328817,-0.002744811,-0.0017837929,0.0016917161,0.003892189,-0.0003393713,0.0046123033,-0.0017893857,-0.0001689293
2014-03-24,0.0010460899,0.00027471955,-0.0013522957,0.006171861,0.0024943291,0.004005796,0.0020277288,0.0037296175,-0.0041010873,-0.004838424,-0.0036954524,-0.0056953076,0.0007282369,0.0036276889,0.005199996,-0.0026757892,-0.00011306671,-0.0015819476,-0.002266523,0.0044683153,0.005280604,0.0015183222,-0.0039926674,0.002549635,-0.0013231172,-0.00082283956,0.0010133851,-0.0024805905,-0.0028243249,0.0015461517,0.0052548177,0.0031455518,0.0018137885,-0.0011345659,-0.005933484,-0.0047256267,-0.00014409941,0.0039289393,0.003786708,0.0015216128,0.00029013742,-0.0076692603,-1.9437517e-05,0.0031954304,0.0047581657,0.0061726305,0.0044330857,-0.0027578757,-0.0053039254,-0.0013852968,-0.0030400322,0.0029005413,-0.0011034881,-0.0006748629,-0.000886377,-0.0034394674,0.0004303407,-0.0017316242,0.0039241486,0.002696554,0.0076381154,0.0012079236,0.0013832796,-0.0012276738
2014-03-25,-0.0010922618,-0.0017016472,-0.0007363687,-0.002996501,0.003909898,0.0037183028,0.002090328,-0.00032422013,0.0021709776,-0.0018842551,-0.0027769892,0.0013865593,-0.00010659038,0.002161962,0.0018507205,0.0024150342,-0.0029107952,-0.0042051952,-0.0035471315,-0.0032064123,0.00063939637,0.0059941947,0.005426203,-0.0033030114,0.00069992966,-0.0016161654,-0.004095676,0.0031999312,0.0025501158,0.00067891576,0.0033583296,0.0019459405,-0.0025336202,-0.00076895027,-0.00216361,-0.0026603402,-0.0017982123,6.717298e-05,0.0024206517,0.0035096123,0.0011695023,0.0014343538,-0.005527772,-0.0027840885,0.0020910313,0.0026945,0.0049364753,0.00626666,-0.0007364411,-0.0056053456,-0.0013224895,-0.0034428025,0.0020230932,0.0024897684,1.5999816e-05,0.00045746256,-0.001186396,-0.00019139348,-0.00129179,0.0002870381,0.0006508948,0.0044269916,0.0025032314,0.0011349067
2014-03-26,0.0040431647,0.0014194248,-0.0018085742,-0.0008108361,-0.002250071,0.00065895636,0.0017992323,0.0022359996,0.0015839123,0.0009632055,-0.0014050198,-0.0015591582,-0.0015951459,0.00016199915,0.0021166399,0.0009781269,0.0015915224,-0.0018918074,-0.0018181716,-0.0006852607,0.0005678369,0.0020243125,0.0012888726,-0.0009016712,-0.0016154492,0.00019100937,0.00073733495,0.0024055415,0.002221061,-0.00012842845,-0.0020445003,-0.0005921018,0.0003892787,0.0014683808,0.0013449049,0.00097300054,-0.0033841636,-0.0028949762,0.00021510007,0.0013842832,0.0052135997,0.0024935403,-0.0009760647,-0.0044777235,-0.0035809078,0.0005019352,0.0051791635,0.0047858786,0.0034702849,-0.002091703,-0.0060884217,-0.0017899196,-0.0015093455,0.0023538128,0.0045214165,0.002152122,0.00051553553,-0.0011833962,-0.0019611798,-0.0012632257,0.0010537297,0.00063932757,0.0036736473,0.0011815954
2014-03-27,0.0054123322,0.0028289144,0.0014187375,-0.003441074,-0.00042957673,-0.0016474286,0.00194492,0.0023851455,0.0011482318,-0.00044446238,-0.0016077874,-0.0023627721,-0.00467854,-0.0009293364,0.0009243916,0.0024236233,0.005508751,0.006682035,0.00023297434,-0.0045960746,-0.0016064314,-0.0044887788,-0.0008028743,0.006453904,0.0021337692,-0.0015535615,0.00045714833,-0.0017373888,-0.0020543493,-0.00035133644,-0.00036182822,-0.002659005,-0.00090137566,0.004646971,0.0054121152,0.0020365927,0.0011235692,-0.0020042814,-0.010009677,-0.001226281,0.0043595214,0.0043068575,0.005799891,0.0045579793,-0.00735545,-0.0057495367,0.0003375008,0.00050402223,0.006052696,0.0012526446,-0.00018168241,-0.005231743,-0.002918372,0.0030182302,0.002679589,0.0032277887,0.0030190593,-0.00040735982,-0.0023176474,0.00063673477,0.00077319285,-0.00052321365,0.0016200538,0.000905226
2014-03-28,0.0024199218,0.0028014544,0.0035133853,-0.0023924124,-0.0018210725,-0.0031025137,-0.00091994443,0.0011175427,0.0019485102,0.0019847355,-0.00038753892,-0.0004918147,-0.0017545267,-0.002712613,-0.0005195059,0.0023719727,0.0025890353,0.005175916,0.004414739,-0.0015671247,-0.0022743382,-0.0040916884,-0.0028441038,0.0030589057,0.0021617317,0.0009466729,0.00051588495,-0.002236459,-0.00064248516,-0.00073886197,-0.0021582635,-0.0012837911,0.0005168228,0.0007810244,0.005225602,0.0041798004,0.0018655563,0.00032979835,-0.0059597357,-0.0029615227,-0.00014080483,0.0031272918,0.006176909,0.0045145242,-0.0037050536,-0.004767462,-0.0042492226,-0.0035836443,0.004543714,0.004121437,0.0032279755,-0.0010280837,-0.0024711313,-0.00018426642,0.0013515115,0.0040148664,0.003122798,0.00016494456,-0.00036842155,-0.0014052447,-0.0011329417,-0.00056792377,0.00023641238,-0.00015592926
2014-03-31,-0.0038543008,0.002674048,-0.00026561564,0.0002295756,-0.0007382704,-0.006850536,-0.0030861895,0.0018481618,0.0017908177,0.0025976477,0.0052174046,0.00475482,0.0025951497,-0.0021194413,-0.0028401732,-0.0021699802,-0.0036328014,0.004585588,0.005998389,0.0025298442,-0.0011725451,-0.0038950387,-0.0042166137,-0.0002245719,0.0033361667,0.0012284245,0.00094921887,-0.0009905864,0.001284148,-0.0013456218,-0.0021493973,0.0007370889,-0.00086739054,-0.003327131,0.0047942833,0.0036382847,0.0050434,0.004460482,0.0029990042,-0.005293834,-0.0075768973,-0.00096543704,0.0024308693,0.0032153367,0.004911141,-0.0023091913,-0.010358387,-0.0045594242,-0.0007410716,0.006429837,0.009477828,0.0050308406,0.00079038535,-0.0043878923,0.0012696456,-1.0438307e-05,-0.00052299304,0.0012384902,0.0008794101,-0.0031707855,-0.00052452873,-2.4624867e-05,-0.006163472,0.0006610226
2014-04-01,-0.0006620738,-0.001350548,0.0012522347,0.0073275613,-0.0015546099,-0.0016590712,-0.0016789917,-0.0012886385,-0.0029252404,0.0033427598,0.000902739,-9.7499e-05,0.0010651733,0.00021694359,0.0013926668,-0.0011227684,0.0011200047,-0.0010051723,0.0014443923,0.005383074,0.002546059,-0.0021854723,-0.0042158593,-0.00084966724,-0.003919626,0.0026568633,0.0037447456,-0.00056679896,0.0019511542,0.0005072274,-0.004252128,-0.0013751006,0.0012748091,-0.0014313434,0.0024492748,0.004807259,0.0030990588,0.0022565438,0.000727671,-0.0040471056,-0.004015067,-0.0049836175,0.0040287822,0.0034496007,0.0041903737,0.0038257905,-0.0020708477,-0.010118566,-0.0033437912,0.0019316459,0.0021570297,0.009159536,0.001626727,-0.0019962275,-0.0004364037,-0.0016132692,0.000686332,-0.00016556523,0.0025993579,0.00035855302,0.0010510737,-0.0027292492,0.0013566287,-0.0017867149
2014-04-02,-0.0040424494,-0.0020159378,-0.001859456,0.0024500086,0.0026517871,0.0012349753,-0.00064201205,-0.00079133856,-0.0003583649,0.0003072754,0.0024375129,0.0025522474,0.0030376192,0.0015662601,-0.00076078076,-0.0016233748,-0.0033151687,-0.0039844373,-0.0015534597,0.0020965943,0.0010334975,0.0031270538,0.0018386464,-0.0033730473,0.00019347425,0.00037037057,-0.00010570113,0.0017603714,0.00051125174,0.00088365003,0.002963185,0.0026306051,0.0005379838,-0.0020013186,-0.0048421985,-0.003293227,0.00015675536,0.0016066143,0.007962109,0.0031041063,-0.0021372477,-0.0035409885,-0.0052932207,-0.0027939074,0.005634028,0.0049666944,0.0021601606,0.0025180923,-0.0051523955,-0.0015819399,0.0009422098,0.0024558348,0.0039478596,-0.0009725321,-0.0024164768,-0.0020110563,-0.0010275041,0.00044325835,0.002437728,-0.000109671266,1.4034886e-05,0.0017693331,-0.0008088122,0.001294492
2014-04-03,-0.0014517169,-0.0021935347,-0.0007052195,3.5196048e-05,0.00402691,0.0046990197,0.001967439,-0.0033631835,0.00061660213,-0.0017066932,-0.00090628496,0.0049308147,0.0014386618,0.0027226154,-0.0006252626,-0.00042617583,-0.004639494,-0.0070248274,-0.003762622,-0.0005363273,0.0022389914,0.008405146,0.008356427,-0.006008376,-0.0013945883,-0.0023160058,-0.004331048,0.005252674,0.0049741277,0.0010070261,0.0007124886,0.0008648157,-0.0031851318,-0.0006227372,-0.0009943815,-0.0010749287,-0.003045063,-0.0033416324,0.0031451036,0.0032769002,0.003150886,0.0047725444,-0.004286808,-0.0060697026,0.00032263488,0.001473645,0.0043446478,0.007650542,0.0006025926,-0.0052733687,-0.002405607,-0.0018501244,0.0031779907,0.0016401476,-0.00022170479,-0.0024049922,-0.003799052,-0.00012278568,0.0003185303,0.0040301876,0.0011869983,0.0045170737,0.0020361743,-0.0007797907
2014-04-04,0.0063773016,0.002850324,-0.002072959,0.0029265548,-0.0029304028,0.0033688142,0.0046033626,0.0040936363,-0.0011653812,-0.0029324426,-0.0033987819,-0.0041466127,3.813942e-05,0.0024785164,0.0022041085,-0.0033815417,-0.000125431,-0.0036817088,-0.0023792733,0.0036938784,0.004666923,0.004147105,0.0015626965,0.0019969044,-0.0025662645,-0.0024377415,-0.00013452774,-0.0001584299,0.00045803367,0.0020637328,0.00022795485,-5.339131e-05,0.00084913487,5.211962e-05,-0.0019434433,-0.00036476323,-0.0033773815,-0.0030406113,0.00095578976,0.0019308053,0.007566995,0.0023701552,0.0027624061,-0.0041662394,-0.0059689144,-0.0010167729,0.0049826154,0.004952349,0.0049585365,0.0011031625,-0.008928099,-0.0028314982,-0.004395442,0.0010823177,0.0048346347,-8.918513e-05,-0.00032545952,-0.004383143,-0.000115069735,0.003272133,0.006252423,0.0028428636,0.0044856276,-0.0015251489
2014-04-07,0.00034164707,0.0028301496,0.0027630923,-0.004892181,0.0034816833,0.0007247409,0.0023843083,0.0030350725,0.0035379308,-0.004274136,-0.001550738,-0.00025664846,-0.00040656442,0.0011044374,-0.0020792908,-0.0005933835,-0.004346749,0.0011727049,-0.000555386,-0.0029849177,0.0012088012,0.0041034017,0.00543492,0.0042830976,0.0061227405,-0.0060826335,-0.006737588,-0.0025368007,-0.0036955029,0.0026677218,0.009428403,0.002192048,-0.0027313512,-0.0022196101,-0.0047437097,-0.004686503,0.0023308084,0.0016961581,-0.00082310906,0.0043760464,0.0012795131,0.0052414415,0.0018012803,0.0022564537,-0.0036306595,-0.007430838,-0.0035452377,0.0067313076,0.0046006693,0.005293245,0.004680178,-0.010154709,-0.0034974143,-0.00203675,-0.003005039,0.003175265,0.0024680954,-0.0012034016,-4.185218e-05,0.001881537,0.0011290164,0.00771684,-2.4416484e-05,0.00073494983
2014-04-08,0.0020459283,0.0019990616,0.0075837984,-0.0004577531,0.0027037726,0.0015152567,-0.0016458307,0.00069578923,0.0015792785,-0.0014899413,-0.0062199347,-0.0042766263,-0.0036381825,-0.000998641,0.0046492433,0.004340522,0.0005827192,0.0008936743,0.001713269,-0.0014669175,0.0022191138,0.0025722892,-0.0021089606,0.00023725536,0.0006553911,-0.0006640446,-0.0033429526,-0.0015756773,-0.0005372807,-2.640346e-05,0.0030782935,0.0015238208,-0.00020440144,-0.0014110081,5.4792457e-05,1.8916937e-05,-0.0006948722,0.0027422463,-0.0047188243,6.716113e-05,0.0005353261,0.0017348293,0.0047526592,0.006192484,9.909982e-05,-0.0013890021,-0.0014668534,-0.0050957757,0.0017972034,0.00084689434,0.0028753842,-0.0011397529,-0.0046386425,-0.002586116,-0.003387592,0.0036344426,0.004563043,0.0020782293,0.0027402025,0.00017265623,0.0014574714,0.0022925024,0.0036025885,-0.0018965238
2014-04-09,-0.0001385237,0.001709356,-0.00021505466,0.004705092,0.0017262716,-0.005042075,-0.0038493648,0.0013876694,-0.00094997726,0.0023180062,0.0044485657,-0.0001700187,-0.0035788962,-0.0009066253,0.0017631575,-0.0013170181,0.0033109759,0.0043525887,-0.00095612934,0.0008183926,0.0019290835,-0.0034891255,-0.004372128,0.00085291837,-0.0005741292,0.00025249567,0.0040918593,0.0014727516,-0.000931958,-0.001626888,-0.00031576358,-0.0009315251,0.00026489582,0.0028713136,0.0023769047,-0.0006720655,0.0012625915,0.00077539746,-0.0003605411,-0.00090627803,-0.00017383514,-0.0024842098,0.0012363968,0.0026057875,0.0025458569,0.0008524343,-0.0012672116,-0.003368911,-0.0026506442,0.0013085363,0.0037112036,0.0050053364,9.1183116e-05,-0.003423927,-0.0016927257,-0.0014554304,0.0024129993,0.0047089877,0.002781599,-0.0014601105,0.0002993547,-0.0036572835,-0.0022133498,0.0022076112
2014-04-10,-0.0056936764,-0.0024481288,0.0023644483,-0.0027591498,0.006290428,0.00075322925,-0.0034886894,-0.0049379147,-0.00040171546,0.0006787009,0.003998406,0.0049942494,0.0015112814,-0.0019793673,-0.003982783,0.0029687602,0.002103275,0.0046385885,0.0032250322,-0.0041260365,-0.006544553,-0.004567347,-0.00070468744,-0.0003686524,0.005336428,0.0029038712,0.0008310423,-0.00074878393,-0.0037528817,-0.0016864594,0.0032783966,0.002442095,0.0022687824,0.0031243076,-0.0010445847,-0.0034997866,0.0009357505,0.0004018701,-0.000681034,0.0024455846,-0.002488776,-0.0013277611,-0.0030443156,0.003695736,0.0032234357,0.002041651,0.00062733487,0.00053117704,-0.005283743,-0.003042273,0.005863308,-0.00013785891,0.006689096,0.0019845273,-0.0064060334,-0.00082573976,0.0009495393,0.003967229,0.0043868367,0.000665349,-0.0043568546,-0.0017919259,-0.0048329243,0.0018932435
2014-04-11,-0.0015034204,-0.0016931993,-0.0023710432,0.00014868325,0.0027226561,0.004515773,0.0018204404,-0.0032626265,-0.003665977,-0.0027492451,-0.0012873819,0.0047012083,0.003929504,0.0009595473,-0.00014529594,0.00042664615,0.0003944324,0.0013618899,0.0038749955,0.0005945006,-0.0031968737,-0.002877332,-0.0024448195,-0.0022321634,0.00010378155,0.0037975092,0.001383433,0.0006879509,0.003295749,-0.0023166246,-0.0052515003,0.0011876432,0.0005247457,0.002204385,0.0063259164,0.0031331189,-0.0017237355,-0.0012521847,-0.0017034089,-0.0044934317,-0.00068399135,-0.0009339143,-0.0004971322,0.0011206988,0.0028931715,0.0049247756,0.0030533762,-0.0012543352,-0.0026681777,-0.0074855434,-0.0025029487,0.004489553,0.0057324544,0.006217025,0.004341726,-0.005455733,-0.006227872,-0.0014265189,0.0015947426,0.004430197,0.0043273554,-0.0017584667,-0.0032915408,-0.0027969899
2014-04-14,0.0012762861,0.0007749018,-0.009775336,0.0042398395,-0.00354685,-0.0015581637,0.0047189523,0.004027207,-0.0016966431,-0.0003853527,0.002349565,0.0032980104,0.0033675819,0.0037696715,0.0008531633,-0.0062836804,-0.0037133012,-0.0030705219,-0.0023110346,0.00549651,0.003947811,0.0010813402,0.00054761465,-0.0014407532,-0.0036757959,-0.0007572406,0.0024342847,0.003540242,0.006653142,0.00031045705,-0.0063912403,-0.0015468707,-0.0029848006,-0.0012644405,0.005373472,0.004500815,0.0010078066,-0.00062848214,0.0057738894,-0.004832755,-0.00055376155,-0.0017833863,-0.001681478,-0.005857518,0.0024212268,0.0030320135,0.0009891012,0.002874827,0.0003103441,-0.001272674,-0.0045790398,0.005400754,0.002058309,0.0021082277,0.010723672,-0.005187711,-0.007012136,-0.0046762554,-0.00388776,0.00079951476,0.0066927825,0.00075961044,-0.0011662121,-8.528058e-05
2014-04-15,0.00028047315,0.00048476318,-0.0014288451,-0.003773281,-0.0009969724,0.00036635148,0.0039889663,0.0048299152,0.003834129,-0.0011775473,-0.0034683729,-0.001778239,0.0013258435,0.002126577,0.0016387082,0.0009088315,-0.0048048194,-0.0030347356,-0.001524312,-0.00080311525,0.0015549397,0.0041933283,0.0031717694,0.0012883714,0.002039863,-0.0025366049,-0.0042413506,-0.001060415,0.00095767,0.002684124,0.004293794,0.001729159,-0.0024632153,-0.0050241784,-0.0031197297,-0.0004966373,0.0029071262,0.0044534067,0.0038087454,0.0011988421,-0.002888865,-0.00093989546,-0.0019775725,-0.00014494386,0.0017962455,-0.00017449356,-0.00057037617,0.0029440129,0.001487299,0.0018914517,0.001014219,-0.004319203,-0.0016472159,0.00043556548,0.0027652995,0.0038947705,0.0008393505,-0.004289581,-0.004084059,-0.002899949,0.0014604238,0.006521593,0.0032079963,0.0013354472
2014-04-16,0.001990912,-0.0010721084,0.000469349,-0.0022891564,-0.0014162804,-0.000100135134,0.0030985284,0.0022910868,0.00447887,0.0019615241,-0.0038758575,-0.0018580604,-0.0022085614,0.0019783028,0.003048586,0.0029817743,-0.0025530306,-0.0056651896,-0.0050422912,-0.0021941587,0.003181553,0.006415608,0.006218263,-0.0010801288,-0.0017545981,-0.0029760136,-0.0040624267,0.0022765428,0.0037894726,0.00292597,0.0015856957,-0.0012948106,-0.003908616,-0.0033166534,-0.0010831896,0.0018806425,0.001891575,0.0015090232,0.00073649816,0.0018571235,-0.0002976579,0.0017146684,-0.0014140948,-0.0018258657,-0.0004390064,-0.00043036058,0.0017023731,0.00214813,0.0031988309,0.00012282905,-0.00023448281,-0.0036673902,-0.0017063536,0.0004130805,0.0017744876,0.0052043064,0.002315684,-0.0025059113,-0.0052349013,-0.0029818674,-0.0011647815,0.005377863,0.0075916094,0.0015741829
2014-04-17,0.000258391,0.0035831893,-0.0026356843,0.00022449828,-0.0033340862,-0.008130845,-0.00201306,0.006834125,0.0049678483,0.004589965,0.0052401586,-0.0015131776,-0.002025797,-0.0010705865,0.000317374,-0.0020169588,-0.0017409577,0.00044442472,-0.0021458643,0.0008927156,0.0023354471,0.0008141,-0.00035652626,0.00091657287,0.0013631493,-0.0018831199,0.0013719025,0.0013350153,-0.000705266,0.00081291137,0.002855933,0.0001162143,-0.00045876557,-0.002585557,-0.002747803,-0.0017257616,0.002630643,0.0029879534,0.0071570347,0.0023427953,-0.0015463654,-0.0013768529,-0.0022936559,-0.003124187,0.0013635331,-0.002004198,-0.0033766096,0.003321614,0.0010051404,0.0071880855,0.0035758116,-0.00047965147,-0.003221034,-0.005703843,0.000983611,0.004702281,0.004538564,0.0013131995,-0.0021075585,-0.0077848425,-0.002462654,0.0016579616,0.00014756035,0.0054668384
2014-04-22,-0.0012693392,0.00090784393,0.0061409106,-0.0022181794,0.0030670904,-0.0007093569,-0.0043069916,-0.0026776665,0.0015005278,0.0018891883,0.0028935291,0.00065481063,-0.0013256778,-0.0035756594,-0.0036455288,0.0027477362,0.0033695651,0.0042139404,0.0031963575,-0.0032330512,-0.004266928,-0.0026134998,-0.0003207279,0.00164688,0.00474381,0.0010533184,0.0002533553,-0.0020487765,-0.0057745525,-0.00044851884,0.0046860534,0.0015234998,0.0036620377,0.0026172767,-0.0032852038,-0.0036626153,-0.0004918154,-0.0012287637,-0.0024306227,0.00482105,0.0020951445,0.0027173695,0.0016563638,0.0028558287,-0.003237183,-0.0033226595,-0.0007254637,0.0012460967,0.00040907695,0.0029944722,0.004308814,-0.0037880351,0.00033957625,-0.0016597938,-0.007659802,0.0036774368,0.0057276804,0.004091195,0.005024265,-0.00017467998,-0.0052838787,-0.00069816876,-0.0012169367,0.0017323437
