date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-08-14,0.000671767,0.010061965,0.004444628,0.0015882717,-0.0029558623,-0.006929191,0.011408305,-0.004087281,-0.0012644136,0.006078796,0.0045039714,0.00057819666,0.0009886246,-0.008568543,-0.009337143,0.01240858,0.003399448,0.0043516844,-0.002518527,0.0013379485,-0.0009043596,-0.006506618,-0.006736252,0.00024728818,0.009697935,-0.0015640254,0.0034775115,-0.01823084,-0.00780263,-0.006725126,0.006651338,0.021102743,-0.00096654455,0.009389755,-0.007928677,-0.016888328,-0.0023213297,-0.014105914,0.001152653,0.015876899,0.0070252996,0.0050303284,0.0009741132,-0.02287164,-0.0015937499,-0.00034476694,0.01652915,0.009597152,-0.006632599,-0.0015073809,-0.0035953273,-0.009669853,-0.0015535862,0.0040949513,-0.002947976,0.017787032,-0.003349754,-0.0036143414,-0.004660145,-0.0048994864,0.01660744,0.0010899476,0.0038477757,-0.004934593
2013-08-15,-0.00880272,0.022148168,-0.0052187336,0.019823099,0.0040938053,-0.0035088537,-0.01003425,0.0036756448,-0.0033544062,0.0004941586,0.011108743,0.0010600602,0.00010795334,-0.006922191,-0.017708937,-0.006939769,0.0029415379,0.0059455857,0.008078394,-0.00041623123,-0.0049774763,-0.018377954,-0.01316152,8.686914e-05,-0.004399696,0.002476074,0.0020921489,-0.0079470035,-0.0016308386,-0.013919523,0.013314352,0.0027541008,0.005318433,0.011438774,0.0021079776,-0.009145207,-0.0027915856,-0.0072480785,0.00092386914,0.014295112,0.012958303,0.0071818493,0.0038321274,-0.009994968,-0.0073749158,-0.0060793576,0.0019205688,0.02148096,0.009847008,0.002798302,0.0047949315,-0.006844045,-0.015795738,0.006018769,-0.012244342,0.009755299,0.0076038726,0.00045232713,-0.0117484275,-0.0046697254,-0.0044705155,-0.009230364,0.0062400727,-3.761903e-05
2013-08-16,-0.018903246,-0.018590175,0.01010597,0.022749608,0.0063365595,0.0022841913,-0.024456423,-0.009022342,-0.0049440362,-0.0052104443,-0.004682044,0.020640438,0.0122869685,0.008094988,-0.029607026,-0.025024833,-0.013023576,0.0016109763,0.01620043,-0.0031152717,-0.002096786,0.009009743,-0.0027132658,-0.027741313,0.0012566395,0.019389044,0.016272483,0.013038894,0.004060563,-0.004942739,-0.0109329745,-0.034518447,-0.007850482,-0.0013332849,0.020682484,0.022142638,-0.007711355,-9.201793e-05,-0.004448514,-0.0034699677,-0.0027566496,-0.006098727,0.017623184,0.02650482,-0.0022368233,-0.02099721,-0.0141003365,-0.01250944,0.030158235,0.015075328,-0.017542971,-0.0009923184,0.0048562577,-0.008670639,0.007143141,-0.015905902,0.0071754735,0.0200507,-0.0074478686,0.007626149,-0.039404612,0.0020432833,0.0010004151,0.0070709935
2013-08-19,-0.008754759,0.011133531,-0.00033346747,0.02287458,-0.0017107413,0.0071369023,-0.005737219,-0.01242834,0.0014375775,-7.4484415e-05,-0.0031670223,0.0005910147,0.0020161856,0.0005297069,-0.0004915553,-0.021873783,-0.010709771,0.013327071,-0.00032594288,0.026170185,0.002111344,-0.008543387,-0.013310428,0.0068133273,-0.012633155,-0.014308472,0.0038874932,0.002749935,0.02157489,0.00037880102,0.0053778244,-0.012890733,0.00015586236,0.009156943,-0.0003419323,0.017630279,-0.0026829578,-0.021497872,-0.011053042,-0.005288553,0.0047982996,0.012904196,0.0043617324,0.020972228,-0.0067097517,0.011469445,-0.018025165,-0.0017591871,0.018901823,0.009927323,0.017363435,-0.004653881,-0.007638733,-0.010254022,-0.012119221,0.00056630984,-0.02184263,0.0044311895,-0.003362743,-0.008778958,-0.002620091,-0.027309481,-0.0007275216,-0.0053687
2013-08-20,-0.0064209173,-0.012756726,-0.006226446,-0.019085834,0.021024304,0.015584617,0.0054475595,-0.00022201976,-0.007740479,-0.018560894,0.0054387567,-0.0059374548,0.0070645935,0.01181296,0.0067568053,-0.009637532,-0.0060079033,-0.009058623,-0.0139215635,-0.00052574935,-0.0029099716,0.027836498,0.0026443643,0.012676757,-0.0023167906,0.0042622047,0.003276461,0.014018457,0.00011456698,0.006628772,-0.004744046,0.0048714476,0.0067822994,-0.0020022392,-0.013571629,0.023448065,0.009184037,0.022408314,-0.011844725,-0.022366658,-0.0038726002,-0.0090857325,0.014079905,0.010663769,0.0048393514,0.006973302,-0.005708022,-0.013534036,0.002875362,0.0005048313,0.020062217,0.036304105,-0.00013396011,-0.023187691,0.0030950638,-0.022954512,0.00902869,0.0003986644,0.013328681,0.010595496,0.0015737502,0.0035256853,-0.018045811,-0.00069030677
2013-08-21,-0.0042996528,4.5753433e-05,0.008735649,-0.008723585,0.0059588207,0.0050929156,0.0050815786,0.0020446696,0.00054979435,-0.0042907167,-0.002837401,-0.006528843,-0.004579827,0.0060853045,0.011750518,0.0053205756,0.003734406,-0.006595358,-0.013635046,-0.019439327,0.0033057553,0.008891102,0.010062053,0.0077989246,0.008210465,-0.021200202,-0.003497669,-0.006453355,0.0019970422,0.006893802,0.017504206,0.0062974524,0.00439914,0.0093714725,-0.008524881,0.00766746,0.0073089018,0.0027283023,-0.0009790888,0.0007213651,-0.016949961,-0.015459645,-0.00529922,-0.00209307,0.0020414968,0.007410132,0.008589034,-0.0013534104,-0.0075634792,0.0005022787,-0.0013787453,0.014750323,0.015582732,-0.0006525951,-0.0035420496,0.004678962,-0.020321881,-0.011402903,-0.0017887348,0.017007634,0.018232051,0.009040514,-0.019804677,-0.013957904
2013-08-22,0.0074178204,0.012836564,-0.010910516,-0.008701635,-0.0071569,-0.013815904,0.0048978184,0.02122377,0.011761867,0.004381814,0.00048892904,-0.020848637,0.0047680615,0.005311889,0.009025651,0.015426436,0.012425959,-0.0043675927,-0.007865674,-0.00651631,-0.014346377,-0.005076516,0.016588954,0.00617937,-0.0036368337,-0.0074849213,-0.015620977,-0.0023701726,-0.0023646276,0.0116018765,-0.00039337968,0.014285315,-0.004547214,-0.0059241336,-0.009365779,-0.010491111,0.0045179604,0.019805571,0.006575772,-0.0039525754,-0.017960379,-0.011400574,0.0022765235,-0.00931243,0.0102127185,0.0076607224,-0.007952956,0.012811221,-0.01514831,-0.01557439,0.009746082,0.0064520235,0.014027341,0.015789196,-0.0058176247,-0.011519458,0.0039249174,-0.00434283,0.003945498,-0.001343891,-0.0017441463,-0.004592416,-0.005097151,-0.002680556
2013-08-23,0.005033416,0.00094221625,0.0005096889,-0.0030053162,-0.011641911,-0.005601177,-0.011039694,0.03381037,0.0034621605,0.007586168,-0.005595254,-0.007043962,-0.017885413,0.007897127,-0.005676857,0.015375805,0.02002432,0.00017456149,0.01574479,-0.033374537,-0.002454371,-0.014578017,0.017823929,-0.009207278,0.014802504,0.007090897,-0.014100499,-0.00013063295,-0.014614772,-0.0067412225,0.013048991,-0.0142888045,-0.002409383,-0.007931146,0.030126456,0.0013798403,-0.0014051809,-0.000451374,0.004513017,0.018696683,0.007647725,-0.011778371,-0.0024966486,-0.010180763,-0.012141901,-0.016938802,0.001561153,0.009560473,0.022609178,0.0015616555,-0.032927636,-0.0054370533,-0.0027565823,0.029809259,0.00049517414,0.0074167885,-0.005072034,-0.017059114,-0.021493707,0.015581724,-0.020668603,0.012191986,-0.001987799,-0.010700166
2013-08-26,0.015030136,0.017308993,0.0011681905,0.0071050194,-0.024006946,-0.007977184,-0.0031287875,-0.006193681,0.011312044,0.018454934,-0.006454479,-0.002780084,-0.0033637607,-0.009441644,0.014336739,0.0011714161,-0.002146281,0.02927321,0.0077892267,0.019135378,-0.00034073385,-0.026666863,-0.017237065,0.004960724,-0.017896703,-0.0054940907,-0.013915649,-0.0057966937,0.007929781,0.0036049485,-0.007418961,0.007677561,0.0005295873,-0.00025758994,-0.0021562867,-0.00022693306,0.007897316,-0.025866907,-0.0044486914,0.0013748873,0.018130098,0.019636558,-0.010150156,-0.0029810274,-0.006795625,0.011159533,-0.006076817,0.018950207,-0.0010716482,0.0117852455,0.012632135,-0.017851055,-0.014756985,-0.0059651835,0.0039977618,0.015671467,-0.0074014855,-0.001502145,0.0049018855,-0.024682015,-0.005226243,-0.029966826,0.011108188,-0.002230755
2013-08-27,-0.0074067465,0.010137221,0.0040873536,0.0077170148,0.0028046854,0.001507459,-0.007888896,0.0012309451,-0.009732904,0.0006117071,0.008131758,0.0060020885,-0.0050198585,-0.0048910375,-0.022408051,-0.0032273722,0.0025378484,0.016016945,0.011220055,-0.00820884,-0.0028713304,-0.011970968,-0.019229263,-0.0048186644,0.0053384006,0.014901685,0.0021822073,-0.010444886,-0.012066275,-0.019379755,0.008279846,0.007872682,0.005571156,0.011909252,0.008732978,0.004414907,0.0032575738,-0.020287853,-0.011166003,0.018133808,0.02952441,0.00789618,0.009042732,-0.018973254,-0.01755215,-0.0132149095,0.011061427,0.017223226,0.025635758,0.016987097,-0.00692536,0.00070826587,-0.025282443,-0.0069134654,4.8482907e-05,0.016608143,0.004993817,-0.005601619,-0.013421131,-0.00020444271,-0.008862973,-0.005930239,-0.00015874021,-0.008755865
2013-08-28,-0.01491693,0.004879272,-0.00081105914,0.013988363,0.013223704,0.002011614,-0.016117496,-0.015360614,-0.0072874734,-0.009731598,0.010129612,0.009248079,0.012751673,-0.0009061025,-0.018669125,-0.024125999,-0.010742574,0.01079925,0.0023619172,0.009371023,-0.009017162,0.002816489,-0.021016805,-0.007566554,-0.014338197,0.013758916,0.008802568,0.0028320143,0.0054833037,-0.0069092177,-0.010073548,0.0015486052,0.002448393,0.011943794,-0.005362767,0.013826591,0.007595634,0.00093233085,-0.0121677,-0.0072700046,0.0043379236,0.0046126945,0.015102108,0.006392523,-0.002246561,-0.004582736,-0.008690026,0.008404007,0.012951459,0.014155983,0.019618357,0.015147212,-0.012147112,-0.02653933,0.0010226964,-0.011198796,0.01836597,0.016772084,0.005865139,-0.006461645,-0.017630074,-0.016961543,-0.0036521782,0.003827721
2013-08-29,-0.01200424,0.0008052008,0.00093127176,0.024032444,0.0033421754,-0.00044880164,-0.0056822915,-0.013112496,0.0032868988,-0.0010360245,-0.0022962114,0.007067239,0.015956009,0.00079361146,-0.009253588,-0.017904045,-0.013614771,-0.0035171257,0.00023336487,0.018207274,-0.00027885445,0.0022276968,-0.0016917981,-0.004776007,-0.007506419,-0.007901265,0.012658893,0.005497475,0.015905805,0.00524881,-0.0011060243,-0.017056253,-0.0046756915,0.0018820812,-0.004519263,0.0028858592,-0.010974478,0.00051084405,0.0038750928,-0.007917694,-0.01331614,0.0015627146,0.007463322,0.023864271,0.00866484,0.0030778737,-0.0142429015,-0.007637998,0.00037290264,-0.0024707078,0.0075956294,-0.0097111,0.012499527,-0.0013528799,-0.0081741875,-0.010408243,-0.0049919086,0.016299065,0.00049001945,-0.004718868,-0.006913553,-0.008031715,0.0055074412,0.008919709
2013-08-30,-0.00092642475,0.0006899904,-0.0073355534,-0.0037251739,0.003466307,0.001662127,0.0011718394,0.0056029353,0.0042139436,-0.004165039,-0.00050526846,-0.0097301,0.008118934,0.0075458395,0.0076791896,-0.0043053506,-0.002263806,-0.0034658012,-0.006886491,0.004825414,-0.0060406644,0.0070366035,0.0065627503,0.008116768,-0.007678646,-0.0047800536,-0.0038962334,0.008950698,0.0057013053,0.010339921,-0.002997995,-0.00077809626,0.00025582014,-0.0051167817,-0.008936608,0.009347065,0.0027441396,0.014995658,-0.0017763736,-0.015020981,-0.00957261,-0.005622421,0.007197411,0.011250165,0.007203558,0.008529588,-0.013009802,-0.0023120318,-0.0026302242,-0.0051359977,0.015429613,0.012657174,0.0068119355,-0.0037060091,-0.003000968,-0.016904531,0.0015578462,0.0019854356,0.0073966933,0.00038419463,-0.0050105103,-0.006404545,-0.006614445,0.0013431552
2013-09-02,0.0041858107,-0.01095292,0.009673487,-0.013341831,-0.0032445074,0.009849109,0.01557602,-0.0003852304,0.0049966816,0.0009698828,-0.01344094,-0.0073023047,-0.0059308787,0.008479298,0.024312047,0.00807265,-0.001363496,-0.0063063214,-0.014154963,-0.0043808524,0.011180032,0.013207416,0.015827894,0.013119762,0.010344936,-0.026268346,-0.0031098728,0.0006802254,0.00764087,0.01511756,0.012127715,-0.003268941,0.0006010029,-0.0020206533,-0.0063121016,0.013436022,0.000760868,-0.0048858677,-0.0011777086,-0.0068253772,-0.013507957,-0.009520886,-0.0077858125,0.010962641,0.0034755443,0.0151796965,0.002731736,-0.018391294,-0.0066413083,-0.0019826188,-0.0046904692,0.004972775,0.01959336,0.0014056624,-0.00042639338,0.003957981,-0.034526035,-0.013506313,0.0013508843,0.012997117,0.021848269,0.00825283,-0.014456242,-0.012324864
2013-09-03,0.014452665,0.015336467,0.0009792773,-0.01615727,-0.009811651,-0.0044543575,0.0037141265,0.017070781,0.005205441,0.007884767,0.0005503159,-0.012867829,-0.020318726,-0.0032917836,0.020339519,0.022365917,0.018757181,0.005196269,-0.0027605703,-0.024289424,0.0019051933,-0.015826568,0.0054926644,0.010977026,0.0038762805,-0.0126918955,-0.019770715,-0.013212962,-0.008701155,-0.0002539019,0.016566854,0.019097919,0.007616724,0.0047517796,0.00027817173,-0.010387536,0.01324433,-0.003881186,0.0039320104,0.014474718,0.0032680302,-0.0041463096,-0.019247694,-0.025199097,-0.0063925865,0.005237275,0.015954271,0.020756265,-0.012078109,-0.000288457,-0.004495081,0.0022148748,-0.004430475,0.013183683,-0.00016751254,0.02139692,-0.00812443,-0.021942653,-0.0041551217,0.004751095,0.017124858,0.0038601267,-0.0067227823,-0.013723556
2013-09-04,-0.009239937,0.00957182,0.0022963176,0.00065486744,0.0024845027,-0.007365128,0.0032944514,0.017126651,-0.00088624656,0.0052325805,0.0042560725,-0.007832019,0.016506428,0.0022790055,-0.022314481,0.010735923,0.001353561,0.0022561683,0.0038394378,-0.021767402,-0.013085231,-0.003758868,-2.7987699e-07,0.00026591786,0.0112814875,0.0067414856,-0.0023892918,-0.0099848,-0.022435265,-0.004219917,0.013058288,0.015160144,0.0038782905,-0.00063397177,-0.010037665,-0.0038597225,-0.0032670537,0.0040686526,0.00063951255,0.010288552,0.013487808,-0.011413771,0.020635627,-0.021772265,-0.0004511867,-0.011425695,0.011723189,0.02037458,0.006481937,0.00035666005,-0.009264953,0.0022818893,0.0006575158,0.006387976,-0.0025742508,0.003092876,0.007352167,-0.008744318,-0.01208038,0.0066369125,-0.011500638,0.0064711533,-0.0052335695,-0.0050051906
2013-09-05,0.004651056,0.0061796713,0.0008059218,0.011838184,-0.011221656,-0.005646404,-0.012534014,-0.0025577953,0.0014001067,0.007697327,-0.00018455763,0.007947586,-0.007506457,-0.006128073,-0.007241702,-0.0040517543,0.0023880699,0.016070794,0.01463573,0.007015,-8.774019e-05,-0.01754333,-0.011696314,-0.010865874,-0.0060727815,0.011655845,-0.0018197509,-0.0020106863,0.0018346908,-0.008738306,-0.0074558696,-0.006063104,-0.0031174815,0.0019007393,0.015967686,-0.001398678,0.001338097,-0.016645381,-0.0024013703,0.009607293,0.014512282,0.012986369,-0.003795965,-0.0019060329,-0.009698836,-0.0069614043,-0.0037275916,0.009559018,0.013444091,0.010524066,-0.0048935176,-0.013696755,-0.015432784,0.0010379427,0.0039444026,0.009380868,0.0053532207,0.0049734833,-0.004199694,-0.011671539,-0.015054984,-0.0126813585,0.011932014,0.0014387149
2013-09-06,-0.0083663,0.0038024068,0.0010458869,0.014478646,0.006903459,-0.0039789616,-0.02136023,-0.011958749,-0.004044015,-0.0010398189,0.009329559,0.0154246,0.015718793,-0.0066769314,-0.01935428,-0.018006284,-0.011498713,0.011742176,0.014228298,-0.00033778738,-0.0073461467,-0.005460909,-0.022060568,-0.013453419,-0.015949482,0.022953,0.006729467,0.003995691,-0.004431361,-0.00760232,-0.013093261,-0.0013830212,0.005441829,0.0028956204,-0.0027358197,0.0018932417,0.005231092,0.005973075,-0.0007995761,-0.003109712,0.012988554,0.0055235485,0.009131514,0.001780913,0.0005314777,-0.013265909,-0.00094780454,0.017804932,0.0026895138,0.013814972,0.00863605,0.0013936991,-0.014010212,-0.019423176,0.009437125,-0.0054383944,0.034561507,0.018438319,0.0060351216,-0.010859976,-0.027401075,-0.0077835303,0.009058184,0.015099323
2013-09-09,-0.007305588,-0.0030058485,-0.005017655,0.0096640745,0.00782735,0.0064449096,-0.00438327,-0.010616816,-0.0062977625,-0.011694128,0.0040239976,0.0053062825,-0.0061360877,0.003030157,-0.008288803,-0.016644077,-0.000857601,0.00022736474,-0.0029727623,0.021749817,0.0005235843,0.006842832,-0.0047754915,-0.004760717,-0.0025746876,0.0046152496,0.010561019,0.004884163,0.015565458,-0.0062864153,-0.0077356654,-0.009572226,-0.006980897,0.009171421,0.010703877,0.011343409,-0.0010721814,-0.006978401,-0.011340347,-0.0032010686,-0.0052935844,0.008344036,0.006035187,0.013815313,-0.0051349183,0.002226405,-0.014599562,-0.01519236,0.019326026,0.0030356145,0.010061436,0.00782575,-0.0064811143,-0.008516904,-0.006244408,-0.009325387,-0.0043271976,0.010885573,0.0007350198,-0.0018911273,-0.00057347416,-0.012211326,-0.0015939972,-0.002455526
2013-09-10,-0.004355767,-0.00013933203,-0.0034376564,-0.0016337946,0.012193615,0.009541748,-0.00281994,-0.0030379612,-0.003311375,-0.010471461,0.0044057444,-0.00041594548,-0.0026165277,0.003127652,0.00799229,-0.009794357,-0.0017858312,-0.006545239,-0.006597908,-0.00031799386,0.0032564362,0.008178619,0.00016757523,0.007962636,-0.0053345356,-0.0062789028,0.0025330647,0.006493205,0.0077363895,0.0018596671,0.0051789666,-0.0035213316,0.0063617146,0.004687288,-0.0042974935,0.008559135,0.004701686,0.009825589,-0.001813786,-0.008198105,-0.0069311205,-0.0025955916,-0.002370048,0.010295363,0.0018559002,0.006108401,-0.003255335,-0.004178737,-0.0021965555,-8.185243e-05,0.012633681,0.014506087,-0.00053747225,-0.007791562,-0.0037596861,-0.0064698486,0.0009110848,0.0008653889,0.0048371567,0.0058770506,0.0068716817,0.000878812,-0.0072694584,0.0005419273
2013-09-11,-0.0015102521,0.0019288703,0.006802776,-0.0018667573,-0.0075151594,-0.0041409256,0.01043233,0.0030598235,0.008288753,0.0057656127,-0.009640424,-0.011355805,0.0074346177,0.0070689563,0.0058092144,0.0077210586,-0.0005580257,0.0021010097,-0.011043671,-0.0010967355,-0.0043064486,0.0034545648,0.01046775,0.0047194734,0.005859577,-0.019178191,-0.0052296827,-0.0066959085,0.00416229,0.012763483,0.0064093103,0.006490286,-0.005644002,0.0013257475,-0.010667938,0.006970689,0.00023653534,-0.005281825,-0.0028781244,-0.0028697082,-0.014575766,-0.010072646,0.005812982,0.0010722845,0.004967868,0.010178902,-0.0032959129,-0.0022891555,-0.0025332847,-0.0022012568,0.0003535663,0.0020372954,0.02019303,0.0028571864,-0.0042195977,-0.0011093525,-0.02544747,-0.0062417653,-0.00138584,0.0044092955,0.0063122474,-0.0052375644,-0.012643318,-0.012632365
2013-09-12,0.007536966,-0.001410184,-0.004258768,-0.0077424427,-0.0065583643,0.0017469202,0.008819459,0.020009017,0.00944858,0.008961364,-0.008129545,-0.012019749,0.00848523,0.0058130515,0.014024124,0.010972531,-0.0022795922,-0.007008018,0.0027012113,-0.008722669,0.001490127,-0.0009333355,0.015027442,0.014928749,0.0016970835,-0.008485413,-0.008769124,0.009970026,-0.007842363,0.013275189,0.009917012,-0.007314923,0.0062085874,-0.020560773,-0.0074430797,0.00020813651,-0.007740782,0.013828209,0.011313154,-0.0082482025,0.0065607238,-0.007307618,0.0017529255,0.007189236,0.007834609,0.0046192342,-0.0014138047,0.0011935693,-0.008802586,-0.010195509,-0.004776516,-0.0072325575,0.0085169235,0.015497793,-0.0005198459,-0.0040044747,-0.002819612,-0.01173258,-0.0015027329,0.0034640594,-0.004943368,0.009829983,0.003591986,0.005872376
2013-09-13,-0.0013982333,0.014941576,0.006154472,0.00861238,-0.005123122,-0.010021089,0.00088134134,0.00051533955,0.00719686,0.009751101,-0.00021593808,-0.0025264118,0.0080319345,-0.0057321372,3.5838413e-05,0.007979022,0.00016368533,0.0013703868,-0.0013707321,-0.010543586,-0.0023413664,-0.011574307,4.7013447e-05,0.0014922477,-0.00021381187,-0.014802162,-0.0032614938,-0.012927495,-0.0023841418,0.003949094,0.013263835,0.010341391,0.002914876,0.005766109,-0.013090967,-0.014999487,-0.00073965493,-0.0013222158,0.010645246,0.008708967,-0.0072754705,-0.0053583626,-0.0049016187,-0.0103528695,0.0063729207,0.0022950221,0.010117182,0.018153673,-0.018454269,-0.0032260355,-0.0012374901,-0.011252774,0.011784041,0.009131228,-0.0048162583,0.012086322,-0.004563457,-0.002545106,-0.0035249926,-0.0014348348,0.007735363,0.0013372841,0.0010590754,-0.0007450638
2013-09-17,0.00028232863,0.009013987,-0.0035714088,-0.000265245,0.0025487542,-0.0018994873,0.008640625,0.0071396893,-0.002704036,0.0035074465,0.007386506,-0.0019084875,0.004265369,-0.0059621474,-0.009572671,0.009690387,0.0018886166,-0.0016667461,0.003288092,-0.003546882,-0.0012499142,-0.005745379,-0.004319491,0.006467514,0.0069609177,0.0053180554,0.0024694407,-0.0073505347,-0.013893609,-0.007304066,0.009776278,0.012902992,0.005792365,-0.00071558595,-0.0070264153,-0.014876596,-0.0060843113,-0.00036948407,0.005212006,0.010512158,0.017345723,0.0037694098,0.005213768,-0.017575838,-0.00068930606,-0.004081929,0.013705291,0.0113965105,-0.0037387204,-0.0051514255,-0.0026821133,-0.0073460652,-0.008578042,0.008034109,-0.003749111,0.010378571,0.009679757,-0.0060080052,-0.005886238,-0.0024004593,0.006598899,0.0071158824,0.007852792,0.0031899153
