date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-09-15,0.004594921,0.0072474414,-0.002288123,-0.009478652,-0.010114764,-0.0059636724,0.010229762,0.013489683,0.012263905,-0.002042599,0.00035937806,-0.007241831,-0.008133188,-0.0036216055,0.008779144,0.00053277763,-0.005083563,0.008338117,0.0022737496,0.00083671557,-0.0029409234,-0.0035262953,-0.006698987,0.0033687977,0.006176025,0.005490369,0.004041518,0.0047435593,-0.0018991043,-0.009768263,0.0018395815,-0.0030128763,-0.0010212522,-0.0010878745,0.002331395,-1.2974371e-05,0.003501034,0.00346737,0.0022229129,0.0008151609,-0.0037347637,-0.0037108038,-0.0064762635,0.0050696605,0.0018478723,0.010495,0.0036666398,0.002473651,-0.00078618113,-0.003629465,-0.010130073,-0.0046063988,0.0019787492,0.0018013245,0.009966905,-0.00051237247,-0.00020954863,-0.0021761763,-0.0021770191,-0.0011349149,-0.0035003296,-0.0031584543,0.0035556944,0.0054087667
2014-09-16,0.0014164109,-0.0025705702,-0.0035913708,-0.0068544843,-0.0034155154,0.0021612612,0.003256102,0.005763034,0.004720847,0.0037606438,-0.0041757463,-0.0014419834,-0.00060361315,-0.006097862,0.0029209175,0.0059854947,0.0012231001,0.0017975029,0.0024200622,-0.0032581198,-0.0011781829,0.0009701443,0.0008759183,-0.00021091482,0.006287111,0.0066947355,-0.003937784,-0.005830912,0.00032053818,-0.0035388262,-0.0004230139,0.007882923,0.0005691656,-0.0066950433,-0.0030319889,0.0018080486,-0.0032215104,0.0047060386,0.008732678,0.0018804796,-0.0011866019,-0.0003202213,-0.004322111,-0.0069467993,0.003186838,0.0030637893,0.0036701553,0.0038549814,0.00023618026,-0.002287342,-0.00777679,-0.0038537171,-0.0012001899,0.004509363,0.0073447153,0.009593658,0.0019451395,-0.005225254,-0.005828658,-0.008836177,-0.006589874,0.0016062255,0.0047678174,0.0018648079
2014-09-17,0.002145333,0.0034751724,0.001623793,0.0008974982,-0.0061684465,-0.004197257,-0.00091794983,-0.00046839082,0.0042357575,0.0055101635,0.0028226916,-0.0021555577,-0.002532851,-0.004728384,0.0010351739,0.0024597722,0.0057484717,0.00058842637,-0.0010355518,0.0033113766,-0.0012343128,-0.0025522914,0.0036331858,0.0022178923,-0.0028108635,0.0074409633,-0.00017306727,-0.0040244577,0.00094954914,0.0013733767,-0.0032542595,-0.0012395371,0.005423103,-0.001824791,-0.0016774364,0.0023216468,0.0015412868,-0.005511107,0.0039946754,0.0074401484,0.00070266024,-0.00033770315,0.0022843268,-0.0070282086,-0.006886987,0.0057524196,-0.0002755518,0.0011071481,0.005985917,0.0016129545,-0.009204973,-0.0016885075,-0.00049516314,-0.0006162894,0.0017979962,0.0052485303,0.0029405595,-0.0032499165,0.0048120464,-0.00070933515,-0.0061094635,-0.0020653296,0.0021877417,-0.0034617109
2014-09-18,0.005324594,0.0035306416,-0.0010090119,0.003062496,0.0023147715,-0.0028812692,-0.00744205,-0.0022778632,-0.0032077604,-0.00231342,0.007014611,0.010163838,-0.004204672,-0.001251957,0.00054594723,-0.009277942,0.0033603064,0.007031712,5.348795e-05,-0.0004715199,0.0061038127,0.0013442688,-0.0037684087,0.0026822805,-0.0007540877,-0.0023306648,-0.003722017,0.004369393,-0.000820677,0.0053258,0.0050497116,-0.0037437126,-0.0019220498,-0.0001572631,-0.0002446103,-0.0019990264,0.0026942093,-0.0012762934,-0.001983881,0.0042729424,0.0057182536,-0.0016941502,0.0027144996,-0.0036274616,-0.007718109,-0.0011427973,-0.00064083067,-0.0031472798,0.005853524,0.0061436472,-0.0027202042,0.00074288296,-0.0022183869,-0.0037487769,-0.008073559,0.004664167,0.008079498,-6.477264e-05,0.008316844,0.0029544537,-0.006021779,-0.0029506972,0.0035066386,-0.007766926
2014-09-19,-0.0008916615,0.0014341777,0.0009978258,0.00045902052,0.004821668,0.001446658,-0.0021816362,-0.0020221213,-0.0043027475,-0.00472772,0.0035611272,0.009081482,0.004118986,0.0005766531,-0.005305128,-0.006883361,-0.003378057,0.005139698,0.004889553,0.0009946193,0.0013339712,-0.0016291765,-0.003291469,0.0018978063,0.0023586033,-0.004296543,-0.002829574,0.0012554579,0.00071857264,0.0027589297,0.00651367,-0.001964752,-0.0068849255,0.00019050676,0.0020130621,-0.0006948596,0.005844115,0.0023943083,-0.0053152936,-0.0031240792,-0.0010078883,0.002588234,0.0028637084,0.0048443424,-0.0019729738,-0.008233736,0.00065491936,0.0041645165,0.00020612753,0.0035403683,0.0044217887,-0.0036883217,0.002199777,0.0024738205,-0.0033540428,-0.002760607,-0.00087081076,0.00021662892,0.002216043,0.006581091,0.0060856882,-0.0008982815,-0.0036825896,-0.0020592026
2014-09-22,-0.00013583609,-0.0034824733,0.0026517024,0.010465857,0.0033669786,0.0022954226,-0.0033755284,-0.009962928,-0.008576422,0.0013655163,-0.0031153823,0.0041615935,0.0073477402,0.004064735,-0.0020619985,-0.0025204597,-0.0013487133,-0.009791627,0.0049738176,0.008185159,0.0046486985,0.0031291735,0.0008050981,-0.008131297,-0.00403338,0.0039929016,-0.0017324319,-0.00024754202,0.001564442,0.005428215,-0.0015199488,0.0009919042,0.004431939,-0.0029346924,-0.0027697133,0.0036295073,0.00051780074,-0.0039367615,0.0039247405,0.00042137888,-0.0010371469,0.0029299574,0.0058154124,-0.00014192969,-0.00042253642,-0.0032788506,-0.0057357135,-0.0054958267,0.0032530646,0.0026773259,0.0023696348,0.0070310184,-0.0033339048,-1.1167824e-05,-0.0030556393,-0.001577233,0.0020157564,0.0009978735,0.000622006,0.008064514,0.0067021763,-0.00048252332,-0.0018104045,-0.009161193
2014-09-23,-0.0036750776,-0.0016473674,0.00062014273,0.004951568,0.0045512393,0.0024425257,0.0007787728,-0.0030686327,-0.003170981,-0.0024960248,0.0030910177,-0.0032838024,0.000100002246,0.0061076237,0.005911099,-0.0014612483,0.00090603705,-0.0025168993,-0.0048175384,0.0029415055,0.00060922897,0.001967753,-9.372088e-05,-2.2012537e-05,-0.006695872,-0.0032261328,0.0054603973,0.0071407766,0.0014815637,0.0038105578,-0.001144732,-0.0057681766,0.002338481,0.00092040625,0.0009355482,0.0032192233,0.0003525369,-0.0027579912,-0.0016299197,-0.0040640696,-0.00093107304,-0.0003649608,0.0028946963,0.0077622887,0.0060086916,0.009595552,-0.0034477338,-0.009528971,-0.004086462,-0.0040273643,-0.00024004703,0.010739635,0.0046068225,-0.0039768373,0.001805846,-0.006139023,-0.0064417436,0.0028047878,0.0064079827,0.0015645754,0.002699668,0.0028336965,-0.002843473,-0.0024340616
2014-09-24,-0.002911535,-0.007346386,-0.0027571525,-0.002547446,0.009180023,0.009677434,0.0021078452,0.0028553323,-0.0031676234,-0.0034112537,-0.0050356854,-0.0026704853,0.00040196526,0.00893862,0.0042308886,0.005045811,0.00037290034,-0.0040972973,-0.006602956,-0.007925991,0.002178846,0.008696646,0.0021460513,-0.0019526383,-0.00060880196,-0.010622641,0.0028746922,0.005270155,0.00072889944,1.07009255e-05,-0.0013969584,0.0032946197,-0.0011168837,0.003352838,0.0035412104,-0.0006955166,-0.00960646,0.0038632066,-0.002992479,-0.005761416,0.00546876,0.0019883942,-0.0037093624,0.0024299256,0.0095838,-0.0011900592,0.0042546736,-0.0011669014,-0.0074251764,-0.006950302,0.0077736266,0.004735213,0.0023457485,0.0018700049,0.0010289506,-0.0010580943,-0.0050231763,0.0024543626,-0.006043125,-0.006462247,0.003679866,0.010014779,0.00071963476,0.0065062707
2014-09-25,-0.0038977414,-0.0019467217,0.00048485136,-0.0021571093,-0.0029855652,0.0023576093,0.0067092595,0.00250553,0.0042487807,0.003161105,-0.0009507152,-0.008600424,0.00024614471,0.00011164026,0.0032081828,0.0070000687,0.0026218847,-0.0025510697,-0.00313715,0.0020378241,-0.004644013,-0.0023233395,0.003569284,0.0012289572,-0.0011958738,0.0054730014,0.0051037143,-0.0025728073,0.00028692096,-0.0040933667,-0.005546329,0.0008072423,0.0059779035,0.0009708998,0.00084941665,0.002190002,-0.0029811782,-0.0022286999,0.0032112454,0.00091992266,-0.001652777,0.00059591123,-0.0020163932,-0.00019329021,0.0045243767,0.009418379,0.001731563,0.0008320474,-0.0033361306,-0.0062283403,-0.004728187,0.001816909,0.004172618,0.0017210642,0.008267642,-0.0011945566,-0.0067272927,-0.0011260422,8.335168e-05,-0.0044350936,-0.00068435236,0.0030015768,-0.00097364234,0.00409758
2014-09-26,-0.00484124,0.0009764189,0.00011205149,-0.008585146,-0.0009735717,0.0021918626,0.005870543,0.0073213405,0.007156594,0.0005108404,0.0047804895,-0.005608366,-0.004160227,-0.0018571687,0.00088594033,0.005344983,0.0058652544,0.00778328,-0.0068490277,-0.0045910617,-0.0066815484,-0.0056907865,0.0025121332,0.009294837,0.001835296,-0.00114962,0.005121616,-0.0016841058,-0.0006742991,-0.004686385,-0.001410009,-0.0025031026,-0.00090408017,0.0051962817,0.005566491,-0.00028087047,-0.0011569139,-0.00017300263,-0.006726028,-0.0020570627,0.0015297041,0.002852946,-0.0010108366,0.0014068105,0.00076304306,0.003404857,0.0049654595,0.0074972617,-0.0025392596,-0.0036031872,-0.003135462,-0.0075727357,0.0053909747,0.0013893897,0.00764179,0.0023644886,-0.0073210252,-0.0018074067,0.0014123148,-0.009674571,-0.0040909834,0.0053055277,-0.0006438454,0.009272571
2014-09-29,0.0031376292,0.003781378,-0.0022015795,-0.006469234,-0.0038882606,-0.0022548998,0.003642502,0.006630574,0.004089032,-0.002497897,0.004759616,0.0062728557,-0.00431809,-0.0062321834,-0.00023757902,-0.0066286367,-0.00050860166,0.012394063,0.0053129117,0.00087799947,0.00032521092,-0.0067424313,-0.008285718,0.0047221803,0.0097827995,0.006663946,-0.0017388256,-9.882897e-07,-0.0041445936,-0.006953532,0.0053934017,-0.0010712782,-0.0031910536,0.00029559722,0.0025886146,-0.002541664,0.003448567,0.003128803,-0.0017125272,0.0011103272,0.0007971549,0.00081477314,-0.0017731244,-0.0009783244,-0.0044363267,-0.0014564622,0.0025133456,0.005783969,0.003976346,0.0038085254,-0.007362103,-0.009566534,-0.0018117062,0.0018849551,0.0033667546,0.00623732,0.0037870766,-0.0034753818,0.0011970194,-0.0022127943,-0.006279502,-0.00318666,0.003511077,-0.00039956783
2014-09-30,0.003323999,0.0030267485,0.0018494601,-0.00053863623,-0.0061987997,-0.0032895491,0.003665166,0.0021451036,0.0039421027,0.0029685714,-0.0041593933,-0.001484246,0.0011751457,-0.0029091917,-0.00048317225,0.0020290182,-0.0049137706,-0.0006547705,0.0080317445,0.003989314,-0.0016416345,-0.0025918775,-0.0028792147,-0.0033506984,0.005421971,0.0071751936,-0.0012152382,-0.0026277083,-0.00081959437,-0.0045314925,0.0015727684,0.0039175367,0.00025797656,-0.0029721768,-0.0019340124,0.00038768045,0.0038573132,0.0029728888,0.004230089,-0.00012868698,-0.0053813187,-0.00046378022,-0.0005477941,0.0038414884,0.0017153398,-0.0036634754,-0.0018584074,0.002135879,0.0021726545,0.0038475709,0.0021441197,-0.0033463992,-0.0049907793,0.0008956312,0.0026325104,0.0007185029,0.006137022,0.0015982642,-0.006695404,0.002891086,0.0025136909,-0.0037989586,0.0022018426,0.002883875
2014-10-01,0.0019798505,0.0015281007,0.0010259843,0.0061171334,0.00021471354,-0.0024241996,-0.0051905997,-0.005290835,-0.0025519289,0.0019010142,0.0029945686,0.0027748551,0.00013619667,-0.0010005025,0.00217865,-0.0027583768,0.0024032276,-0.0010180619,0.00061618106,0.0037106615,0.0026946848,0.00162314,0.00067283807,-0.0009696277,-0.004717507,0.0020247917,-0.0021046258,0.0011286052,0.002142356,0.0069535244,0.0008328875,-0.0021462918,0.0019185323,-0.004605623,-0.0036840322,0.0033150527,0.0035948248,-0.003012859,0.0036633913,0.0024605948,-0.00084985007,-0.0013765004,0.004814997,-0.0009471362,-0.002353849,0.004171655,-0.004338301,-0.0066770813,0.0038977999,0.0031610623,-0.003908724,0.005742392,-0.0010476948,-0.0035665527,-0.0025669255,0.0019953877,0.003852594,-0.00016322348,0.0062678778,0.0033650412,-0.0023093533,-0.0023193057,0.00088045315,-0.007923714
2014-10-02,-0.0001732472,-0.0004479638,0.00012971152,0.0022748793,0.0052198023,0.0024047573,-0.0052584196,-0.004416446,-0.0053350125,-0.0019898352,0.003076334,0.008417337,0.0046396903,0.0005461806,-0.0053655985,-0.0040041744,-0.00035251182,0.0019644182,0.0018737422,-0.0011062213,0.0019030432,0.0016977336,0.0014240285,0.0017304447,-0.0010045503,-0.005207818,-0.003965076,-0.0014207688,0.00157915,0.0049372064,0.0034963018,0.0019801874,-0.0026262843,0.00018685203,-0.0009768034,-0.0029707316,0.0015464927,0.0013010912,0.00042450966,0.0034085154,0.0020205847,-0.0016789566,-0.0009928418,-0.002227221,-0.0013906686,-0.0031861428,0.0035082884,0.0025762743,-0.0021449332,0.00077819586,0.0051580337,0.002048229,0.0045262813,0.002061198,-0.007902562,-0.0036383586,0.00033149717,0.0013298759,0.005005388,0.006288043,0.0033064312,-0.0013103848,-0.002853683,-0.0022025781
2014-10-03,0.004137856,-0.0054508373,-0.002341078,0.005471076,0.005679669,0.0049540736,-0.0071775056,-0.0065676505,-0.008895444,0.00019614678,-0.005965873,0.008426907,0.007145369,0.0032056242,-0.0028589834,-0.0007904233,-0.0020349913,-0.008452049,0.0037613318,-0.0012804642,0.007794338,0.011139627,0.0039435048,-0.0073703905,-0.0022234665,-0.003242094,-0.007570993,-0.0023411287,0.00262292,0.0063554863,-0.00040350796,0.00939169,0.0025983185,-0.0041294475,-0.005213044,-0.0025054228,-0.0061068283,0.0014781645,0.010788899,0.00883528,0.005232511,-0.0035321899,-0.00506358,-0.011505079,1.5460188e-05,-0.0023381715,0.004811807,-0.0006597459,-0.001562408,-0.0021807733,0.0042977114,0.008538921,0.0009737561,0.0050307396,-0.010404144,-0.0011152521,0.004996038,5.897376e-05,-0.00068474934,0.007598359,0.0038619097,-0.0005267298,0.0008277407,-0.006737286
2014-10-06,-0.0017092227,-0.00038230827,-0.0015323336,-0.0008955353,0.003077998,0.0020351387,-0.0025968333,-0.00055899326,-0.0008919809,-0.0013532836,0.003962465,0.0009359476,0.0007060085,0.00017196743,0.0020020336,0.00013791863,0.0035291295,0.0013388041,-0.0047382014,-0.0017900536,0.0006820194,0.0034784833,0.004976893,0.003988132,-0.0060188333,-0.004274137,-0.00077929883,0.0005113446,0.0042292653,0.006612456,-0.00082852895,-0.0026981512,-0.00019190641,-0.0025265615,-0.00018074164,0.0027855074,-8.152443e-05,-0.0026379542,0.0018064071,0.003966929,0.002139858,-0.0006849456,-0.00014293892,-0.0052567357,-0.0022415905,0.008580164,0.004449425,0.0007883898,-0.0015743703,-0.0056193587,-0.008007765,0.0031470805,0.008951782,0.0032150038,0.000640402,-0.00063153286,-0.0067159534,-0.004694901,0.008057469,0.0009065659,-0.0010599253,0.0023960914,-0.002775824,-0.0046397806
2014-10-07,-0.0012203953,-0.0020994795,-0.0011694493,-0.0037565965,0.0026459722,0.004057211,0.0003188798,0.0014972121,-0.0009387822,-0.0009057367,-4.6026544e-05,0.004168702,0.002228197,-0.0011259184,-0.0027423238,0.0003475345,0.0015338227,0.0024247817,0.00088927854,-0.0021273398,0.00058560766,0.00035626633,0.0012936352,0.0016542339,0.0027547418,-0.00044405242,-0.0025923452,-0.0029134182,0.00081064773,0.00024646544,0.0009549968,0.0019606296,-0.0022817347,-0.0006844704,0.0019091541,0.00068784255,-0.0014322469,0.0009898661,-0.0010774499,0.00040909648,0.0024301019,0.004005308,1.5713369e-05,-0.004692394,-0.0024855114,-0.0043275193,0.004237638,0.0071994625,0.0010667731,-0.0008665321,-0.0027356166,-0.005912746,0.0018754419,0.0056432453,0.0020579237,0.004424335,-0.0023425694,-0.0044785338,-0.001167666,-0.0022087796,0.0002786634,0.0033130317,-0.0004593183,-0.0005727668
2014-10-08,-0.0018494513,-0.0013915065,0.0028977788,0.0006818669,-0.006914835,0.00048521787,0.010780305,0.0016439306,0.003779788,0.0042847153,-0.0042306646,-0.0070740315,0.0010844115,-0.00011386549,0.0006380173,0.003964891,-0.0011627428,-0.004147054,0.005023653,0.009130664,-0.00384249,-0.007773863,-0.0034642122,-0.0042010695,0.005766377,0.015183681,0.006082156,-0.003120229,-0.004637701,-0.011595833,-0.004822538,0.0020540818,0.008237672,0.0031716635,0.0019201831,0.0009854191,-0.0014647462,-0.0019500426,0.0018718336,-0.0020061512,-0.003906449,0.0039714947,0.00050835544,0.0045013996,0.0039714673,0.00045300226,-0.00398039,0.00071192684,0.0015375365,0.00075321726,-0.00058029854,-0.0024119136,-0.0057845623,8.149327e-05,0.009547185,0.00047369322,0.00011569222,0.0017068114,-0.006567263,-0.0023259865,0.0016307653,-0.00014129741,0.0015153635,0.004402494
2014-10-09,-0.0022001725,-0.005878544,-0.000897852,0.0028665946,0.001149245,0.004130767,0.0036151588,-0.0011388913,-0.0016718535,0.00266802,-0.0014942888,-0.0029329937,-0.0020099233,0.0013440038,0.0067467405,0.0014014458,0.005047193,-0.0031996346,-0.001653778,0.0037670003,0.001729078,-0.00073957175,-0.0028821444,-0.003815828,0.0014019087,0.009114426,0.0032457297,0.0018644627,-0.002640595,-0.0025203207,-0.0032966689,-4.27388e-05,0.0062056696,-0.0014867935,5.4903474e-05,0.004908323,-0.004721953,-0.0019608028,0.0014449372,-0.005491589,0.0005561279,0.004770802,0.004885469,0.0013120789,0.0050910795,0.004028078,-0.0069466424,-0.008715213,0.003041334,0.0007453064,-0.005789984,0.0038801834,-0.0068824673,-0.0041539813,0.00838149,0.008909945,0.0007027321,-0.00090101955,-0.0019681854,-0.01017557,-0.00601961,0.004944713,0.004651907,-0.0033154509
2014-10-10,-0.001108553,0.001679117,-0.0011613854,-0.0005396231,0.0013320759,-0.0005886641,-0.0011345957,0.00034787596,0.00018151992,-0.0016854452,0.009022369,0.0038957074,-0.003925018,-0.0029768446,0.002678965,-0.005735335,0.004798062,0.009262914,-0.002367252,0.00052197324,1.1459779e-05,-0.004194923,-0.0034307712,0.00643879,0.00023356112,0.0013986229,0.00067260663,0.0025997472,-0.0010992069,0.0014779432,0.0032569154,-0.0051468606,-0.001090715,-0.00011935356,0.00088417047,0.00059872813,0.0033402822,-0.0008242888,-0.002641445,-0.0006706962,0.00092736346,-0.000360733,0.0027454155,0.0013344882,-0.0013761669,0.006369583,-0.0012428659,-0.0033069872,0.0012923074,0.0016692712,-0.006866773,0.0005689505,0.0023200505,-0.0036710259,0.0013840984,0.0034049272,-0.0008501646,-0.0012993026,0.009396247,-0.003437024,-0.007294582,-0.00049524393,0.0007877373,-0.0035860701
2014-10-13,0.0014801994,-2.5760935e-05,-4.6187633e-05,0.0010353571,0.0007563564,0.00091595907,0.0025249743,0.0013765537,-0.0003005662,-0.0018825973,-0.002304034,-0.0014325626,-0.00020172648,0.0042381217,0.0030444483,-0.00027239736,-0.0036726752,-0.0017997769,0.0011060049,0.0008205333,0.0014416988,0.0025651255,-0.0025453793,-0.0026552998,0.00063651503,-0.0016480846,0.0022799252,0.0045773927,-0.00065703853,-0.0019997258,0.0006793196,0.0005410951,0.0006701664,0.0014146983,0.0008534019,-0.0011889236,-0.0009916795,0.0019169406,0.0005838979,-0.0013315553,-1.438324e-05,-0.0015519626,-0.0024032504,0.005178987,0.004798316,0.0011398386,0.00020745501,-0.0027743957,-0.0028432463,-0.0014445881,0.0045679994,0.0042780056,-0.00020316176,-0.0005718055,-0.00050322234,-0.0042955102,0.0009781207,0.003739023,-0.002295078,0.0029320377,0.0038332185,0.00032884628,0.0007491686,0.0024113166
2014-10-14,0.0019960352,0.004130523,-0.0012154783,0.0007629988,-0.0011562998,-0.0034253676,-0.00068104686,0.00037581116,0.0002681703,-0.003699008,0.0022516148,0.001697376,0.0014385512,-0.0013362601,0.0050473907,-0.004939793,-0.005614384,0.001992969,0.0041444977,0.0043823877,0.0019135044,0.002635136,-0.002172165,-0.00014683921,-0.0034105575,-0.000184907,-0.00229863,0.004522481,0.0047195056,0.0060312035,0.004014164,-0.004899361,-0.003660688,-0.00894714,-0.0029200262,0.0057523972,0.0083083585,0.00042330945,0.0052893255,0.0005448278,-0.0061613736,-0.002735811,0.0012275683,0.003505606,-0.00018680177,0.009638923,-0.0005634015,-0.003678565,-4.1853637e-05,-0.0027494782,-0.010295874,0.004573377,0.0064218007,0.0025890744,0.0031416463,-0.0040104976,-0.0035980267,-0.004377422,0.0060189017,0.008932674,0.0032564222,-0.003765575,-0.003030445,-0.008789914
2014-10-15,0.0033761696,0.0055757673,-0.00024696343,-0.0018867392,0.0015895255,-0.0027848978,-0.005626067,0.0008198677,-5.325323e-05,-0.0036397676,0.0035673887,0.0064848014,0.0007588039,-0.0013083129,-0.0016355484,-0.0039580087,-0.002105357,0.005028935,0.0013861554,-0.0024870075,0.0024156652,0.0039504617,0.0018595413,0.0036317885,-0.003122078,-0.00824545,-0.00514288,0.0017881332,0.005106357,0.008327549,0.0052936687,-0.003460149,-0.0074437386,-0.0040814397,4.5984052e-08,0.0014613275,0.0065259715,0.00042969838,-0.0012295279,0.0037006533,0.00056332856,-0.00088121777,0.0010695318,-0.0022271909,-0.0075121922,-0.0018415805,0.004717752,0.0055743605,0.0022453375,0.0005106652,-0.0034971992,-0.003474968,0.00602151,0.0045884503,-0.0043247454,-0.0012028415,-0.00022601949,-0.004087318,0.0049850727,0.008379695,0.0032782257,-0.0017623926,-0.0025532416,-0.004846118
2014-10-16,0.0017691231,-0.0040012454,0.0010267892,0.0049406723,0.0010345429,0.0029758627,-0.0018769194,-0.005261433,-0.0046628597,0.0035413182,-0.0076801917,0.0024131977,0.007176497,0.0014401224,-0.002967114,0.0031315528,-0.0026955663,-0.009408977,0.0062234746,0.0029028293,0.002895164,0.0048517324,0.0026953313,-0.008198548,0.00044896515,0.0035128272,-0.004331809,-0.004562727,0.0015695859,0.0019907255,-0.0015310583,0.008197448,0.0032212168,-0.004206746,-0.0041753063,0.001018972,-0.0024838257,0.000938597,0.008008717,0.0025953716,-0.0008975327,0.00071034906,-0.00019556057,-0.0039247638,0.0020423804,-0.005670522,-0.00079321803,8.278826e-05,0.0009657251,0.0012139316,0.0050245873,0.0033637162,-0.0038727166,0.0032609764,-0.0027423392,0.00073940307,0.0047693914,0.000861279,-0.006155101,0.0044304794,0.0054098745,-0.000201953,0.0007451016,-0.002594209
