date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-01-25,0.006698811,0.004966793,-0.0020465306,-0.0019241807,-0.0025461526,-0.0037806309,0.001064277,0.0057473127,0.0031130954,-0.0043237563,-0.00037912122,-0.00064816256,-0.005400738,0.0028417264,0.0073244204,-0.0032962894,-0.0033568926,0.001399845,-0.00049895066,0.00019998383,0.005072272,0.005884898,-0.0027742253,-0.0009409079,-0.0021339953,-0.002973437,0.0009408978,0.008602058,0.0013326481,0.00084244646,0.0009929031,-0.0051226337,-0.0006624345,-0.0011126935,0.002073275,0.0011022671,0.00059886853,-0.0012890499,0.000838853,0.0041889404,0.0032456852,-0.0020495616,-0.0025665127,-0.0011791693,-0.004575762,0.005877142,0.0033985672,-0.0007638703,0.002578345,-0.002976326,-0.007930237,0.001024978,0.0018606443,0.0022788097,0.00042733204,-0.0010399495,0.0013914325,-0.002886257,0.0015650677,0.0057730554,0.00050864264,-0.00088733836,0.002422552,-0.0041445256
2016-01-26,0.0016089102,0.0035271137,0.0070249657,0.008325365,-0.003478474,-0.0038057987,-0.0055088615,-0.007916278,-0.00027523126,0.0073362794,-0.001954492,-0.0044992585,0.003537776,0.0028004567,-0.003937173,0.0070002656,0.0054357136,-0.012372508,-0.0031063717,0.0056609465,0.0003758813,0.0036654286,0.012918239,-0.0031046977,-0.013162185,0.0005763803,0.00066984573,-0.0046490263,0.0059312847,0.009467317,-0.008389172,-0.0029125942,0.007873987,0.0006629017,-0.0006156718,0.005035899,0.00076357496,-0.0127265705,0.0010297921,0.00997558,0.002771047,0.0036068652,0.007497167,-0.008661387,-0.012702483,-0.0021608174,-0.0009098802,0.0037048275,0.008499977,0.0014367162,-0.001437713,0.00010182912,0.0001582546,0.0019522684,-0.0041993717,-0.00093777763,0.0011126783,-0.0019092411,0.003072745,0.009374516,0.005963085,0.0005905613,-0.0027359598,-0.0055573466
2016-01-27,0.0028668693,0.005214867,0.004473336,0.008888589,0.006210735,-0.003162979,-0.011791169,-0.008435477,-0.006574544,-0.0022486777,0.005386996,0.00768082,0.0010017732,0.0052622086,-0.0034332988,-0.006020395,0.0019929511,-0.0011663948,-0.0024264762,0.0004559433,0.005352408,0.005374575,0.003547189,0.00068899867,-0.010391619,-0.012239356,-0.0023201434,0.0056819986,0.004737106,0.014374038,0.0035354262,-0.007841554,-0.0041116485,0.00131113,0.0010398407,0.0015602126,0.006255378,-0.0056964094,-0.0081027225,0.0015746304,0.004158891,0.0016704797,0.009454054,0.0019236045,-0.010104839,-0.008255332,-0.0028745425,-0.0020874066,0.0060719983,0.006801052,0.006543121,0.0022593834,0.00024808376,-0.0034090432,-0.012491622,-0.0030176237,0.004264562,0.002609934,0.008031831,0.011755421,0.0061518406,-0.00045191502,-0.002841312,-0.0076316395
2016-01-28,-0.0052313847,-0.0051459847,-0.003102753,-0.003037486,0.017630331,0.010189443,-0.0057597444,-0.0013992909,-0.010482747,-0.010374625,0.00517693,0.016061239,0.0046694195,0.003305817,-0.004957483,-0.009353561,-0.0021286942,0.010952577,0.0010763612,-0.009421208,0.0033979611,0.0025575613,-0.0056877853,0.0047373744,0.0058426815,-0.016664583,-0.00576943,0.005087362,0.00089377636,0.0065574865,0.013079796,2.5612942e-05,-0.016601091,-0.00036051974,0.00357884,-0.001519669,0.0028959622,0.010635685,-0.01208189,-0.014258872,0.0015720782,0.004947973,0.0035661913,0.00986849,0.006353246,-0.015046096,0.0014449079,0.0020887672,-0.0055190865,0.0034222363,0.012033989,-0.0031629242,0.003079439,0.0012475782,-0.004816013,0.0011791373,-0.0035953228,0.0014836723,0.00022963082,-0.0028327915,0.0048257536,0.006437926,-0.003478115,0.00084994745
2016-01-29,-0.003958235,-0.012293999,-0.001016205,0.005996234,0.0044253184,0.009408437,-0.00047068563,-0.008385663,-0.00776856,0.0068286597,-0.009483734,0.0009863297,0.010896513,-0.00048280894,-0.0013367388,0.006925209,9.214465e-05,-0.0120363245,0.0059944377,0.002676618,0.0007198996,0.0038786803,0.0033743046,-0.009911924,0.0026980813,0.009001138,-0.005081126,-0.00914813,0.00094063964,0.0011820722,-0.0030624662,0.014572035,0.006016019,-0.00864942,-0.008451556,0.0033063933,-0.006321138,0.004266025,0.014300247,-0.002409641,-0.0045855734,0.00083899975,-0.00023905913,-0.0034475909,0.01304069,-0.00081331143,-0.0042342013,-0.006160324,-0.003845279,-0.0010217805,0.004785353,0.009583887,-0.0045633856,0.0013481774,0.0025555862,0.004560251,0.0018653508,0.0012349191,-0.0077096224,-0.0052491333,0.0012697291,0.0028159556,0.0013102393,-0.002106946
2016-02-01,0.00015197168,0.0061793798,0.0038453885,0.000426211,-0.010282997,-0.0055923206,0.0129542025,0.0060355337,0.009689008,0.00069570576,-0.0011922168,-0.016394725,-0.004152777,0.0049216966,0.007662279,0.0046116696,-0.0055175815,-0.0035169295,-0.0010047529,0.0084064985,-0.006173476,-0.0049966155,-0.00246369,-0.0006670795,-0.0022891567,0.006005095,0.013196186,0.006217115,-0.0022812712,-0.01065229,-0.0054929527,-0.005383864,0.008392983,0.0069307922,0.003349214,-0.00097006245,0.0018866434,-0.0033609439,0.00077530375,0.00081498706,-0.005500804,-0.004643286,-0.0048796516,0.013085805,0.006994165,0.014452957,-0.0009214868,-0.00395314,-0.0055797147,-0.006150872,0.0012517895,0.0063456595,0.003577381,-0.0030754274,0.0071451594,-0.014469356,-0.0045615816,0.0070749363,-0.00020880974,0.0062573026,0.0060081263,-0.0031718186,-0.0015738269,0.009482116
2016-02-02,-0.0033681693,-0.0017963864,-0.0037280896,-0.011517858,0.0013577295,0.0062108715,0.012465725,0.013016397,0.006146868,-0.006277074,0.003052416,-0.0053489897,-0.0071684914,0.0048037604,0.003929739,0.0010822858,0.00096569443,0.00956413,-0.0075615896,-0.0066754096,-0.0037010347,-0.004037168,-0.0049017495,0.007998277,0.0074879415,-0.0039830483,0.010220128,0.005803592,-0.00673654,-0.015242747,-0.0011579052,-0.0008347582,0.0011021809,0.014209384,0.010302936,-0.009131587,-0.0091288965,0.0039798827,-0.008131807,-0.0014830177,0.0075421436,-0.0011192422,-0.012079794,0.003999707,0.007464368,0.006492424,0.010866404,0.006402115,-0.010552714,-0.009501126,0.0031076209,-0.002937932,0.0072182724,0.0020581838,0.0051151677,-0.00536788,-0.008503654,0.0034555849,-0.0007339931,-0.008924937,-0.0025176741,0.005909078,0.0011264362,0.015561303
2016-02-03,-0.006521915,-0.006638574,0.0003387242,-0.0017862968,-0.002704736,0.006303737,0.009015659,0.00066750275,0.0020555984,0.0051351115,-0.0016255928,-0.0072144326,0.0021614695,-0.000625121,0.0002464718,0.0074336533,0.0068442356,-0.004565394,-0.002897294,0.004879438,-0.0043363366,-0.0055593024,0.004126301,0.00010004714,0.0011876255,0.0130683305,0.005775477,-0.0071897446,-0.0024148703,-0.007989795,-0.009556994,0.0027514596,0.011188376,0.003536047,0.0025104925,0.0021359308,-0.007972944,-0.0055567333,0.003412639,0.0026170418,0.0016408593,0.005358283,-0.0010701788,-0.006994181,0.0018471186,0.007484707,0.0019279233,0.003869053,-0.00068971555,-0.0064374115,-0.008621491,-0.001331797,0.0019813117,0.004113144,0.011291201,0.0037460024,-0.008429068,-0.004260708,-0.0004999163,-0.008791199,-0.0032105707,0.005403573,-0.0004434644,0.0019759873
2016-02-04,-0.0002579663,-0.0005271846,0.0013329898,-8.280254e-05,0.0016738847,0.0013773232,-0.004068592,-0.0017286711,-0.0005312518,0.0029787736,-0.000873962,0.0009739167,0.0012868315,-0.0007334908,-0.0010746436,0.004182993,0.00575104,-0.0027980937,-0.0025948845,-0.0013707274,0.0014530573,0.003598169,0.007029719,9.716362e-05,-0.004467244,-0.0013122389,-0.003126387,-0.003213699,0.0046609757,0.0076942123,-0.002109249,-0.0012547065,-0.00072269,-0.0038462759,0.0006036984,0.0065967706,-0.00017194846,-0.0045778635,-0.0016418832,0.0010557459,0.0026826952,0.0068962434,0.007203781,-0.00731641,-0.007990221,-0.005074819,0.00024215056,0.0049716374,0.0073761335,0.0014370411,-0.0064846193,-0.0059745004,-0.00090423686,0.003837458,0.0025180655,0.0091013145,-0.00068351574,-0.0068963147,-0.0005954026,-0.0025297403,-0.00039191762,0.005221615,0.00018954673,-0.0051450743
2016-02-05,0.0056847963,0.013289937,-0.0023280773,-0.009220547,0.002559249,-0.0074804174,-0.004904837,0.00969569,0.0045177373,-0.011744961,0.014402312,0.012436504,-0.010007791,-0.004078533,0.0015827381,-0.014934473,-0.003214206,0.024988681,0.00043599014,-0.007981525,0.0020695403,-0.0026550018,-0.010598301,0.0138156125,0.004681446,-0.0150874695,-0.0036714193,0.011797866,0.000645155,0.0045766756,0.016810061,-0.012429034,-0.01933829,7.283146e-05,0.0057131653,-0.0026785915,0.014402082,0.006881231,-0.014919954,-0.004907792,0.0010899933,-0.0019226571,0.0022441351,0.010390533,-0.008344316,-0.005115062,0.003791222,0.0050760442,0.003015241,0.0072079343,-0.0024695313,-0.0115332445,0.0045033614,-0.0019453398,-0.0047444026,0.0011805408,0.0034159094,-0.0014084334,0.009008748,0.004024702,-0.003433207,-0.0038226147,0.0004799116,-0.00025282503
2016-02-08,-0.003488295,-0.005187736,-0.0013588713,-0.0029345509,0.0021597622,0.00511975,0.0010584287,-0.0015851301,-0.0026569762,0.0024640872,-0.0046088533,0.007548686,0.01049078,-0.008707459,-0.0056943395,0.0012182678,-0.006482239,0.0032348877,0.014334824,0.0002754509,-0.003596481,-0.0039951173,-0.00405586,-0.0027662239,0.012750906,0.0072906376,-0.0098655075,-0.010362507,0.00089836936,-0.0011993486,0.008463825,0.012798157,-0.00820187,-0.0126422215,-0.007303544,0.0028159455,0.00626243,0.013109418,0.008478444,-0.009413009,-0.012605138,0.0015020178,0.0007466112,0.0060150917,0.012062229,-0.009426737,-0.003200443,0.002791434,-0.0033253443,0.00502418,0.0050437367,-0.004067873,-0.0034413103,0.003908626,0.0056477548,0.005768652,0.002675499,-0.0008470953,-0.009631485,-0.004029626,0.002378983,-0.0018066906,-0.0005390352,0.0019338949
2016-02-09,-0.003877583,-0.0050220224,0.0050882185,0.014805999,-0.002850533,0.00077090977,-0.0045000934,-0.017119274,-0.006735524,0.012290351,-0.0018997801,-0.0002408218,0.01337676,-0.004544545,-0.006625894,0.004988391,0.0025669346,-0.013529766,0.007327864,0.012679843,-0.0034506589,-0.0034194177,0.008155546,-0.0067398925,-0.0058340267,0.015735297,-0.0036390498,-0.014497391,0.0024667298,0.005346842,-0.0061024074,0.01022554,0.013226582,-0.007405669,-0.012505708,0.0023880159,0.002089507,-0.004658287,0.018488226,0.0085184425,-0.008673482,-0.0047289534,0.0026509294,-0.0051803533,0.0054451153,0.0076679704,-0.007148468,-0.008020112,-0.0014958598,0.0019453792,0.0031851006,0.01482468,8.027413e-05,-0.0027446507,-0.0040393467,-0.0045602997,0.0028413075,0.004236617,0.0058399965,0.007296334,0.0020653242,-0.0070281327,-0.0037291318,-0.0068456866
2016-02-10,0.010347469,0.004076363,-0.0035992197,0.0027513322,0.005349319,-0.0013501347,-0.006167751,0.002037264,-0.0041604266,-0.009344355,0.0040872144,0.0075148796,-0.007875449,0.010683318,0.0042068833,-0.010430275,-0.0016416302,0.0030382613,-0.0064280326,-0.006086705,0.011241199,0.011673185,-0.003461276,0.0010198478,-0.005080582,-0.016196085,0.0018391918,0.0149009675,-0.0023570105,0.001942582,0.0023600725,-0.0036829025,0.0013346932,0.011021582,0.004231553,-0.012460901,-0.0071118395,-0.00093052106,-0.0026120895,0.012760897,0.016433796,-0.010249061,-0.011271155,-0.0054227742,-0.00535511,0.0047926316,0.010291094,-0.0037338596,-0.003778583,-0.0037939018,0.007448071,0.01092211,0.005071194,-0.0021435076,-0.019365255,-0.010517735,0.0069137383,0.007198537,0.009370457,0.012125406,0.00027798786,-0.0024215896,0.0035229411,-0.0012840219
2016-02-11,-0.0035919242,-0.0090914145,-0.0055990564,-0.005960471,0.010353828,0.011853534,-0.0023028636,0.0016860843,-0.0042273207,-0.0021983648,-0.0038062437,0.0026374396,0.005210747,0.0030624282,-0.00061776943,0.006399463,0.0018167398,-0.0018864735,-0.00558728,-0.0120107895,0.0013783472,0.01067045,0.008150355,0.0015504764,-0.0009372203,-0.011904507,-0.004344488,-0.0031411813,0.0042469036,0.004374578,-0.0007455631,0.009536362,-0.0027824051,-0.0020001512,-0.0008683576,-0.0020160603,-0.010175854,0.005951967,0.0052219485,0.0024678523,0.0059444774,-0.0017141672,-0.009070185,-0.009622958,0.0073346286,0.0023185671,0.012211895,0.0056673926,-0.010465764,-0.011125351,0.002815915,0.004157412,0.010586985,0.008678793,-0.0019757436,-0.00025349873,-0.00791406,-0.0029150338,-0.0016402941,-0.0054886416,0.0013584036,0.008373944,-0.0017389861,0.0038674984
2016-02-12,-0.009652047,-0.006668829,0.006592725,0.0035584136,-0.003696135,0.006344449,0.0076077473,-0.005886077,0.00073013065,0.0102064265,-0.0048397565,-0.012001896,0.008232397,0.002573344,-0.006151184,0.0144246,0.0096215485,-0.0156517,-0.0046537314,0.009464075,-0.006758408,-0.0053820945,0.0143143,-0.0027102896,-0.007078063,0.013469259,0.0077498844,-0.012969762,0.0014411216,-0.0033861876,-0.016792255,0.0014242607,0.016115148,0.006086259,0.003748201,0.006026362,-0.008066672,-0.014388276,0.0010791164,0.00562363,0.0016628414,0.011240844,0.005245893,-0.01040872,-0.0049965787,0.0015080244,0.0007563814,0.009501289,0.0032706806,-0.006314131,-0.005734212,-0.0038306117,0.0025795205,0.0072811516,0.010686821,0.00082271226,-0.012303234,-0.0053007416,-0.0016765785,-0.0031161106,0.0053781345,0.0078927595,-0.0055676987,0.0011658419
2016-02-15,0.008796925,0.009473442,-0.0016682768,-0.0004217394,-0.002270703,-0.008343221,-0.003422733,0.0047719236,0.0020557856,-0.0061721005,0.013402337,0.009789907,-0.015598045,-0.0018539228,0.00694664,-0.016616642,0.006993314,0.015980134,-0.0030861855,0.0024474845,0.008815208,-0.0037635579,-0.011770051,0.00672402,0.0011594407,0.002195481,0.0014728082,0.013027715,-0.0050161784,0.0005505113,0.005681211,-0.016228361,-0.001871062,0.0044257566,0.007190514,-3.3684773e-07,0.004678688,-0.0068657687,-0.012127226,0.00272749,0.01054819,0.003445575,0.00784768,-0.0025389073,-0.018257227,0.0007448563,-0.0032989907,-0.0034824305,0.015707519,0.00967413,-0.016466592,-0.007959835,-0.0069721914,-0.0066547664,-0.0016347206,0.012426587,0.009380922,-0.005000904,0.012187129,-0.000996413,-0.013878208,-0.0024017794,0.007942591,-0.012347915
2016-02-16,0.0020586646,0.009371641,-0.00049066765,-0.016082758,-0.0013822586,-0.003830233,0.005243551,0.015535243,0.01043379,-0.006680768,-0.0012287465,0.0022515494,-0.0024065964,-0.0059084813,-0.00011688927,-0.00018779442,-0.01289082,0.017186314,0.009781389,-0.009155305,-0.0058198185,-0.0035519737,-0.009457682,0.0061390176,0.014669697,-0.010219245,-0.0049419906,0.003590159,0.0024265125,-0.0031883593,0.016731586,-0.0006666917,-0.024147613,-0.0071257115,0.003532621,0.0026220053,0.015360268,0.01721818,-0.010893978,-0.018036162,-0.012297609,0.0034304536,0.0015873787,0.021409636,0.0059331586,-0.017399427,0.0012939939,0.012258913,-0.0010984362,0.006942243,0.0072796894,-0.020105075,-0.0018778208,0.004253614,0.008811594,0.0031540755,0.0021339038,-0.0007016063,-0.014854093,-0.0023504465,0.006923884,0.0001494351,0.00016817055,0.013522236
2016-02-17,0.0011120453,-0.0027254645,0.008998305,0.015537363,-0.009213591,-0.0033333306,0.0013344529,-0.012132818,-0.00041970244,0.016536934,-0.016129594,-0.013090429,0.010192758,0.00068880105,0.00016999841,0.01523543,-0.0038015356,-0.025084602,0.010402639,0.01422162,-0.003351607,0.0014425775,0.006824058,-0.018132731,-0.00426283,0.017583756,-3.1949385e-06,-0.009791853,0.0030108911,0.0015619918,-0.008802458,0.011204203,0.013383318,-0.009735842,-0.011579493,0.008820774,0.001922852,-0.0033003192,0.01636065,-0.0015524087,-0.013892573,0.0006944982,0.008084859,0.00634291,0.009813496,-0.0034371724,-0.015887907,-0.011212553,0.0046153623,0.006873286,0.0105609475,0.010763808,-0.01509044,-0.005446852,0.0036157216,-0.00020664174,0.011370349,0.007882475,-0.014563898,0.0050194357,0.009108813,-0.0035694067,0.002240831,0.00011849872
2016-02-18,0.0045474963,0.011779007,0.0032847032,0.0129538765,-0.009757604,-0.01457866,-0.0016316924,-0.004743658,0.0047312705,0.0019228391,0.015372047,-0.008192994,-0.012111849,7.6777724e-05,0.014394858,-0.008874753,0.0050891303,0.0036286179,-0.006869649,0.013301077,-4.3193722e-05,-0.00559951,-0.004616705,0.00485834,-0.01402151,0.008088667,0.010684043,0.012591182,-0.001489896,0.0037225448,-0.0025646049,-0.01641154,0.012715084,0.0019243443,-0.0037528414,0.0010321864,0.009225763,-0.011830055,0.004508097,0.008838114,-0.0027142945,-0.013020407,0.003503408,0.008536688,-0.0016785893,0.03214529,-0.010367526,-0.024100313,0.0019657656,0.0009807794,-0.01196792,0.021439685,0.0035750982,-0.018102981,-0.0032759525,-0.010318933,0.0037578258,0.0077543114,0.024882326,0.00925347,-0.010466077,-0.0115624,0.0016340441,-0.00958506
2016-02-19,0.0076645566,-0.0048740203,-0.012681546,-0.00759202,0.018769333,0.010000638,-0.01083053,0.0056667193,-0.011182223,-0.01675898,0.0015211813,0.022293568,-0.0016933706,0.0065794485,0.0018656034,-0.013853363,-0.0056144837,0.0117690815,-0.0018352108,-0.019573864,0.015261721,0.019251473,-0.006252028,0.0025373348,0.0050280606,-0.026927661,-0.011520289,0.012473145,0.0010371464,0.007451682,0.013642084,0.0057298676,-0.015436222,-0.0007751931,0.001588047,-0.010944474,-0.008513507,0.014413974,-0.0005132108,0.00338384,0.01570966,-0.0076925713,-0.014718718,-0.00890691,0.0022458693,-0.004865913,0.01702918,0.0023246298,-0.009582259,-0.0062405737,0.006553207,0.005304723,0.009009477,0.0073137814,-0.017541414,-0.00076927734,0.003112327,-0.0009339291,0.0029380547,0.00315766,-0.00074276014,0.003732978,0.0032936845,-0.0035149048
2016-02-22,-0.003574075,-0.011236815,0.00065077463,0.005165927,0.0051319706,0.011082889,-0.0018886271,-0.010462388,-0.011052122,0.0036406151,-0.010997959,0.006087143,0.018200418,0.0028846504,-0.011698689,0.005634696,-0.0010968518,-0.01753023,0.0069419993,0.005338652,0.0037414322,0.007111953,0.011628848,-0.010243348,-0.0028877577,0.0053734574,-0.007026196,-0.013718204,0.0047230446,0.004250783,-0.00802096,0.012276798,0.0075398916,-0.0039043168,-0.0031202007,0.0023037994,-0.008642111,-0.0044850945,0.012140238,0.010379538,0.0030241185,0.0060846717,-0.0022351022,-0.018925322,-0.003925721,-0.0071242624,0.007333189,0.011419851,-0.00025675676,-0.0068760547,-0.0006182476,0.0011197135,0.004931483,0.016288482,-0.0020575554,-0.0015171268,-0.006652842,-0.0076165693,-0.0044980324,0.00915925,0.0124364,0.0036748147,-0.006447402,-0.0085876575
2016-02-23,-0.006011187,0.0006372425,0.004447659,0.000106041145,0.0014417794,0.002143448,-0.00064691284,-0.0033127994,-0.00046659473,0.0014397309,0.004112941,-0.001030747,0.0038881656,0.0009988935,-0.005475538,0.003219959,0.008060902,-0.0025977194,-0.005499466,0.003693058,-0.0022002575,-0.0024314823,0.010236005,0.0045349235,-0.00880196,-0.0001950619,0.002253529,-0.0046487805,0.0051375,0.0068030464,-0.0059741293,-0.008344803,0.0018394905,0.0024301254,0.006003207,0.0075994944,0.0015719272,-0.012008142,-0.008131999,0.0027847514,0.0032909252,0.011393149,0.009890566,-0.00747609,-0.013909428,-0.0026631677,0.0024385701,0.011297602,0.0072475183,-0.0021943117,-0.010591218,-0.00956803,0.0067317327,0.0074839247,0.0055872425,0.002760646,-0.011782853,-0.009725136,0.006277513,0.0018649279,0.004522816,0.006531854,-0.007003303,-0.0059802528
2016-02-24,0.006557042,0.0077544465,-0.004060976,-0.012967388,0.0007263245,-0.0023051533,0.0073851324,0.016922206,0.0059595313,-0.013903144,0.0029993642,0.006174384,-0.010958736,0.0028485446,0.0055005327,-0.0115221655,-0.00860001,0.017733447,0.0031365633,-0.0057509956,0.0044924836,-0.0010021041,-0.016353602,0.004928567,0.012679835,-0.008759925,0.0022782306,0.015573003,-0.0048890994,-0.009378967,0.01183177,-0.009012923,-0.014362292,0.0057155313,0.011736137,-0.0037529084,0.0042067617,0.008319385,-0.016046418,-0.009357537,0.004207411,0.0038588508,-0.0026978713,0.012109495,-0.00326315,-0.010015936,0.004976648,0.0076341587,0.0024662144,0.0029049315,-0.0010110312,-0.01505679,-0.0025891028,0.002872877,0.004030611,0.002308082,0.0023459294,-0.0015091464,-0.006041515,-0.00016100807,0.0012864548,0.001615767,0.0043415884,0.0054031
2016-02-25,0.004744913,-0.00497477,0.0030616028,0.0030358634,-0.011538245,0.0005297353,0.015041505,0.0033019464,0.004748139,0.009560186,-0.020540738,-0.011861492,0.002355349,0.0020917517,0.0034590678,0.011078446,-0.009456347,-0.0155964615,0.014531175,0.010204574,-0.001273544,-0.0026289271,-0.008050827,-0.018700242,0.014633177,0.022520397,0.004160841,-0.004111785,-0.008118241,-0.019883571,-0.0058007454,0.015066341,0.0117148785,-0.00034994003,-0.0028108293,-0.00042476002,-0.0069461837,0.0056946306,0.010892997,-0.0060817967,-0.0076027284,0.0026812123,-0.0033432634,0.008911738,0.014597855,-0.009909545,-0.009520422,-0.004226955,0.002258779,0.0055512404,0.012235016,-4.0561077e-05,-0.022046968,-0.0019358675,0.010090363,0.004261555,0.014805958,0.008816093,-0.027356777,-0.0044636126,0.0050150095,-0.0013148816,0.01014476,0.011202452
2016-02-26,-0.010777849,-0.0056518083,0.0048694396,0.007261367,-0.0034464954,0.00253863,0.00079193636,-0.008805649,0.0033834137,0.016211318,0.0072052493,-0.014566123,-0.0014822265,-0.004425969,0.0022620768,0.014444558,0.020158213,-0.0051888595,-0.013661508,0.00362437,-0.011389166,-0.009845733,0.012600957,0.0064572496,-0.009204011,0.013439464,0.0088126175,-0.011670423,-0.0010947498,0.0002724754,-0.013152009,0.002455884,0.018324045,0.003772262,-0.0047919247,0.002496543,-0.005833995,-0.009929015,0.0058676875,0.003679676,-0.0011400679,-0.0017984014,0.0049910997,-0.003714086,0.0076538078,0.019063422,-0.007121173,-0.010633647,-0.002728977,-0.0016278549,-0.00217331,0.011672413,0.0011256485,-0.012505686,0.005626665,0.0045725214,-0.0037153678,0.0054135555,0.011074737,-0.017386243,-0.014775389,0.003704633,0.0010506008,0.005709914
