date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-12,-0.003092626,-0.0017918195,-0.0011809048,-0.004210992,-0.00074702443,0.0034436446,0.0015469566,0.0008381079,0.0018848337,0.0024307205,0.002213102,0.0003809823,0.004008967,-0.004242898,-0.004584803,0.0041474546,0.0021840457,0.0029604961,-0.0003089502,-0.0023775455,-0.004889058,-0.0026670662,0.005330872,0.0054785376,0.0015562687,0.0016710353,-0.0013846005,-0.008686335,0.0006356062,-0.002428891,-0.0015527561,0.0069479644,0.0025329832,0.0008256017,-0.0018585302,-0.0045282715,-0.0023271611,0.0019889493,0.00685079,0.008066915,0.00029162932,-0.0046145944,-0.00834532,-0.007350583,0.0026772693,0.0068399906,0.009083299,0.0075587677,-0.007211592,-0.0060482877,-0.00022335914,0.0006697048,0.009712539,0.005233076,-0.0008735227,-0.0037609262,-0.004863736,-0.0006148482,0.004311427,-0.00059191854,-0.0015196196,-0.0010686801,-0.002769765,0.005149503
2021-04-13,0.00290468,-0.0013117818,-0.0017541797,0.0006902833,0.00037548784,0.0019994287,-0.0020033612,-0.0011062335,-0.0023334143,-0.00013374648,0.001592775,0.0047194352,-0.00018228093,0.000978253,-0.0017366812,-0.0021384514,0.004617171,-0.0009527833,-0.0021916614,0.0004884003,0.0046619517,0.0030248542,0.0032357513,0.0006216278,-0.0023195255,0.0017000404,-0.00105261,-0.0016494802,-0.00071753835,0.00018124875,-0.0040168385,0.0012055985,0.0065688356,0.0037321607,0.0014186136,-0.003729085,-0.006662802,-0.0053787967,0.0037271245,0.012904646,0.0099592395,-0.0009384381,-0.004707506,-0.0151509205,-0.008706357,0.003934621,0.0077269473,0.0047122044,0.0022163345,-0.0036943683,-0.0065045105,0.00093294535,0.0038407191,0.004906232,-0.005111969,0.0011703752,0.00034216687,-0.0037814213,0.0063125542,0.003309906,-0.0030764537,0.000111392525,0.001128696,-0.005454383
2021-04-14,0.0021661082,0.0052224514,0.0006975316,-0.003471053,-0.0023539714,-0.0021439863,0.0039184946,0.004347187,0.0018343412,-0.0052204346,0.00525427,0.005519498,-0.0024603966,1.4966208e-06,-0.0031064625,-0.008083035,-0.0013205353,0.008138895,0.003040494,0.00391733,0.0014703792,-0.0057329014,-0.0057095024,0.0040940936,0.004170303,0.0023153976,0.0021845303,0.002968783,-0.0032038067,-0.0055568228,0.0024101408,-0.006554169,-0.0013990136,0.0066676848,0.00731484,-0.0030328655,0.0030194803,-0.0029542581,-0.0077101896,0.0033940545,0.004261384,0.0036735388,-0.00017543312,-0.0007265979,-0.01018582,-0.0038597288,0.004357852,0.009173736,0.0046246923,0.0017043707,-0.0049387873,-0.009817267,0.0017645531,0.004400562,0.00037926494,-0.0011939175,-0.0011131807,-0.0030642052,0.0038061824,0.006108289,0.0017759498,-0.001916063,-0.001082595,-0.0016265076
2021-04-15,-0.0022990825,-0.0017097635,0.0032668,-0.0018347092,0.0013768456,0.0036261214,0.0014323959,-0.00021466869,-0.000101136306,0.0025832928,-0.0054263496,-3.572453e-05,0.005496975,0.0007714203,-0.0062081027,0.006261069,-0.00038529525,-0.0038341372,0.003115793,-0.0006710228,-0.0021314942,-0.000256018,0.0041169664,-0.0021408012,0.0025932307,-0.0004473061,-0.0016388166,-0.005683433,0.0019212592,4.649989e-05,-0.0005563602,0.0037782022,-0.0026731277,4.81935e-05,0.002392319,0.0027697932,7.933215e-05,0.0006793895,-0.0040220674,-0.004090001,-0.0011101601,0.008128117,0.0043437807,0.0007371161,-0.0014290347,-0.014446741,0.00056642364,0.009912255,0.0029148976,0.0028149595,0.0061109555,-0.009756788,-0.0032109632,0.005549433,0.003084169,0.0037816858,-0.00047572007,-0.0015472037,-0.009568805,-0.001067182,0.007268332,0.0048580244,-0.0014733633,0.0044052056
2021-04-16,0.0014805248,0.0023044236,0.0041622208,0.008420165,-0.002656319,-0.00401185,-0.0008955841,-0.004748758,-0.00015347279,0.0039657927,-0.00044758184,-0.004637194,-0.0014991558,0.002318099,0.0050735683,0.0008740113,0.0015005836,-0.0059903916,0.00019583787,0.0073598586,0.0010528116,9.7409196e-05,-0.0003809746,-0.0046015237,-0.005404095,0.0050735855,0.0031540808,0.0037676753,0.00097543554,0.003772458,-0.0020164826,-0.004568438,0.004778395,-0.0023248172,-0.0018057473,0.0059845606,0.0037764441,-0.0051689926,0.00033842667,-0.002867143,-0.0034028424,0.0017623836,0.008819652,0.0067536905,0.00018076319,0.0021457167,-0.010149987,-0.010103272,0.0058973436,0.00508533,-0.00061072165,0.0056862724,-0.006793271,-0.007107393,0.0019376329,0.0015065635,0.004857701,0.0030224582,0.0007004749,0.0020698905,0.00062087923,-0.0006877058,0.0019762637,-0.004516322
2021-04-19,-0.00036095738,0.00078288757,0.00043666986,0.0003005737,0.0027255646,0.0004095891,-0.0027764514,-2.4251827e-05,0.00095123495,0.0013841182,0.0027390653,-0.00085610285,-0.0021070351,0.00028670888,0.0016322158,0.0024583691,0.0019561078,0.0035959897,-0.0033847643,-0.0055125,-0.0023213716,0.00088691985,0.000863063,0.0036181626,-0.000428073,-0.006498633,0.00032457468,0.0013424414,0.00037817564,0.0022765305,0.003195621,0.0024214701,-0.0023259385,0.00079030776,-0.0018682496,-0.0028139167,0.0008828059,0.0046112495,-0.0007197042,-0.0025681749,-0.00064010214,-0.00475139,-0.0012131985,0.0063772155,0.007470012,0.0012335759,-0.00048290694,-0.0044030836,-0.0050039524,0.0017585808,0.009898923,0.0050162133,0.0005468039,-0.0061650593,-0.004407523,-0.0015134471,0.0037144953,0.0072333813,0.0012771623,-0.0035798522,-0.002382937,0.00045837197,0.0017066443,0.007222919
2021-04-20,-0.0048397523,-0.0033596412,-0.0019152059,-0.00067197444,0.004828413,0.004760885,-0.0012179939,-0.0016743611,-0.0016422963,2.4061454e-05,0.0040537803,0.00035481667,0.0030474283,-0.0009670168,0.00053481734,0.0018774911,0.0017864382,0.003073644,-0.0031375093,-0.003890685,-0.0034644082,0.00043440957,0.0030935642,0.004956626,-0.0015524401,-0.0042138644,-0.00045310464,-0.002165854,0.0018657452,0.0027511353,0.0015155423,0.004092876,-0.0005347685,-0.0016707887,-0.00340846,-0.0020293759,-0.0005559289,0.004325335,0.0050093387,0.0003658781,-0.0020722137,-0.0059905606,-0.004902394,0.001615496,0.01006863,0.0100369435,0.0036120948,-0.00309096,-0.010354856,-0.0055794595,0.0032905475,0.009002821,0.0094947005,-0.00094619265,-0.0015197872,-0.0053316895,-0.00557562,0.0030684907,0.006556613,-0.0024258317,-0.0015485552,0.0006841982,-0.0029374135,0.0036893093
2021-04-21,-0.005972441,-0.006461126,-0.0024020826,0.00046429355,0.002478919,0.0064770286,0.0048173824,-0.0016828843,-0.0029009997,-0.0007797579,-3.8445345e-05,-0.0018123194,0.0052319467,0.00059249246,0.0034277022,0.000721218,0.0003907586,-0.003103355,3.898953e-05,0.0047205607,-0.0007775425,-9.500169e-05,0.0010664816,-0.0010203382,-0.0014877388,0.0062459647,0.0017852882,-0.0014145334,0.0014315806,-0.00035184,-0.0033004533,0.0008295698,0.004621762,-0.0040835747,-0.001349053,0.0045503704,-0.002489429,-0.0011852569,0.0071420628,-0.00038395863,-0.00294567,0.00097438466,-0.0014609225,-0.0016459185,0.0066738,0.012885782,0.0010142794,-0.003108565,-0.005204755,-0.00879184,-0.009892195,0.0072599594,0.007740449,0.0043692747,0.008674971,-0.0021892793,-0.011207379,-0.004659697,0.0043190653,-0.001462076,0.0008362932,0.0028343198,-0.0037880514,-0.0050229374
2021-04-22,0.0011225282,0.00042941212,-0.0035163877,-0.0037901478,0.00046281083,0.0008812554,-0.0012401219,0.0015997587,-0.0008590364,-0.00292491,0.0039011214,0.007912746,0.0012844272,-0.00496006,-0.00027316823,-0.005553011,0.0006137528,0.006362183,0.0031450577,0.00089391164,0.0028694102,0.00016355688,-0.0010504202,0.003156236,0.0016792943,0.0029519666,-0.0052727233,-0.0017345478,0.0019294604,0.0027466875,0.0028653324,-0.0011504511,-0.0025952072,-0.0057879225,-0.00047276425,0.0024113439,0.0023787795,-0.00021768737,0.0039077667,0.0050986977,0.0012213769,0.0010373518,-0.00072294474,-0.008853951,-0.0065754787,0.004295905,0.0050405273,0.005222031,0.0029249983,-0.0022352138,-0.014467912,-0.0039372896,0.0057186172,0.0070945392,0.0027486498,0.0047948146,-0.0032421409,-0.009447129,0.0062743733,0.0018958177,-0.003302901,-0.0010625881,-0.0009152129,-0.0092518
2021-04-23,0.0045512305,0.00010799218,-0.0021191814,-0.006542817,0.0006331736,0.0020418114,0.0034032173,0.0075574676,0.0013039596,-0.004195633,-0.007084324,0.0031132887,-0.0007378901,0.0021828094,0.0014370664,-0.0003141024,-0.005032864,0.0003532584,0.0046960423,-0.0025044344,0.0050482987,0.00532789,-0.0036054624,-0.004249318,0.0063255685,-0.0019235199,-0.002897625,0.0034423347,0.0005423865,-0.0024423583,0.002730717,0.00063629856,-0.0059371986,-0.0022020831,0.0046779397,0.002817362,-0.0016308707,0.0032117346,-0.0034728823,-0.0033829596,0.0029360768,0.0072764712,0.00033172953,-0.0015357861,-0.0043657557,-0.011715563,0.0036036707,0.008737129,0.005592912,0.0006007321,-0.0034848058,-0.011253155,-0.0046683345,0.008454098,0.005164309,0.0073718736,0.0019751487,-0.0063574337,-0.011409513,-0.0001992936,0.0044767847,0.0045942836,0.0031881612,-0.00085260434
2021-04-26,0.0027130705,-1.6374979e-06,0.00287805,0.005836639,-0.004324075,-0.0026548682,0.00014711847,-0.0028398756,0.0011840978,0.0068491213,-0.0038148013,-0.004311883,-0.0020571756,-0.00049816875,0.0044910074,0.0038490875,0.0032175956,-0.0063215285,0.0017429466,0.005617374,0.0012924934,-6.482362e-05,-0.00036177965,-0.006149779,-0.0007774114,0.0096684825,0.0008931068,-0.00032345927,-0.00060940185,0.00048243662,-0.0030616885,0.00055869186,0.0060770176,-0.0036143782,-0.0026569355,0.0055607054,0.0001606073,-0.0034514184,0.0030696637,-0.002021916,-0.0019823723,0.0032792394,0.0075264033,0.0015289662,-4.8171147e-05,-0.0014325253,-0.009401493,-0.007352507,0.008218908,0.0064941463,-0.0020062532,0.0015159486,-0.011482021,-0.0056392015,0.004040693,0.008782235,0.008731342,0.0011243006,-0.004706101,-0.0038944085,-0.003493676,0.00047395547,0.005837298,-0.0031348239
2021-04-27,0.0035901538,0.008791749,0.0051338687,0.004346532,-0.0055608195,-0.008559645,-0.0036524162,-0.0014313898,0.005463916,0.0049906056,0.006367473,-0.004187508,-0.0064647896,-0.0012213412,0.0012359899,0.0014677187,0.0048532146,0.0030091344,-0.0040225983,0.0011211925,-0.0030418097,-0.0035255805,0.0020912385,0.0047368645,-0.005328505,-0.0009498474,0.0034758523,0.001614376,-8.074037e-05,0.0026074622,-5.515362e-05,-0.004571331,0.0029426855,0.004082393,-0.00069494,-0.0020794198,0.0054871035,-0.0041624526,-0.0030383603,0.0041687805,0.00018604318,-0.004661342,0.00347789,0.0046572057,-0.0038217474,0.0027662523,-0.003690463,-0.0040449165,0.003473319,0.006611901,0.005255048,0.0021140396,-0.00249038,-0.009621966,-0.006241878,-0.0018412468,0.008409983,0.0074006,0.006364438,0.002503858,-0.003961503,-0.0044290945,0.0024906627,0.004057396
2021-04-28,0.0056295027,0.0021122328,-0.00069381046,0.004472285,0.0053589754,-0.0009500071,-0.008731604,-0.0029545773,-0.0043260823,-0.0023410188,0.0024364763,0.006814056,-0.0020954993,0.003832313,0.0007309188,-0.0044791857,-0.0004375372,0.001820779,-0.0017069512,-0.0053305053,0.005465519,0.007434345,-0.000636619,0.00021750055,-0.0029950885,-0.01139422,-0.0031061138,0.0059237815,0.00069953006,0.0066034785,0.004983968,0.0014636075,-0.0026626978,0.0014724233,-0.002118504,-0.0057803555,-0.00026474125,0.0030948308,0.00018271047,0.0037048063,0.005405941,-0.0070423996,-0.002759509,0.0008069728,0.0008830518,-0.0017732739,0.0016813701,-0.005606505,-0.0022252703,0.0030875509,0.011076892,0.008332989,-0.00013818545,-0.0050811456,-0.014304061,-0.0036441984,0.00907744,0.007445494,0.004191019,0.005716491,-0.00013507111,-0.0022368727,0.002693757,-2.4223846e-05
2021-04-29,-0.00616899,-0.0005371968,0.0043809074,0.0056913137,-0.00032080297,0.0015604194,0.0016285669,-0.007855057,-0.0032029182,0.0020677513,0.0032029806,0.0002019258,0.010011489,-0.00029285077,-0.0076191872,8.071715e-06,-0.0016621917,-0.0033340624,0.004179533,0.008699856,-0.0054313536,-0.006502615,0.0038367775,0.001190251,-0.0032216755,0.005038469,0.001906744,-0.0068317507,0.0013090214,0.00026669202,-0.0020422838,0.0013775756,0.0047624963,0.0017164622,-0.0019687566,-0.0011461995,0.0045164544,-0.003041919,0.004133126,0.0040478404,-0.005902482,-0.0018865588,-0.00049794733,0.0026906382,0.00284047,0.004866934,0.0005893237,0.002109763,-0.0058355774,-0.0026003516,0.0044489983,0.005622677,0.008810405,0.002261259,-0.0017176846,-0.012668031,-0.007400608,0.0032139327,0.007418721,0.010369132,0.008489008,-0.004164359,-0.008774869,0.00014838307
2021-04-30,-0.0060035046,-0.004421645,0.00014291573,0.002509527,0.0060135145,0.0064704684,0.00019960367,-0.0055963737,-0.0072560227,-0.0033861422,0.003994215,0.006401092,0.0076618525,0.002091602,-0.0051013315,-0.004847725,0.0015698457,-0.0007540687,0.0007881516,0.005167139,0.0011524153,-0.0018077248,0.0018867969,0.001378414,-0.0026353982,0.001427629,0.00012126875,-0.0021749453,0.0012810937,0.0026980333,-0.0012740825,-0.0024308506,0.0017511747,0.0014076032,0.002479574,0.0015867722,-0.00032916025,-0.0044950075,-0.0009874774,0.002081621,0.0018257784,0.004655765,0.0019530484,-0.004228088,-0.003075049,0.0019269185,0.0030413887,0.0040359637,-0.0014330011,-0.0044014496,-0.0051437276,0.001108964,0.008508466,0.0064480887,0.0009786829,-0.003933011,-0.010677739,-0.0047843326,0.008075951,0.0052846433,0.005179528,0.002281589,-0.007060587,-0.007449934
2021-05-03,0.0029603273,0.0029671697,-0.0022190963,-0.0060269,-0.0009849101,0.00026550144,0.0076118144,0.008394307,0.001998526,-0.0087390235,-0.0012296857,0.0022448057,-0.0012368497,0.00368079,0.002377122,-0.0062846523,-0.008290152,0.004326294,0.0046474226,0.0022872814,0.0032861636,0.000687812,-0.0074613127,-0.00058734976,0.0051183742,-0.0009961044,0.0023078076,0.007506703,-0.0014184483,-0.0065030274,0.0030438441,-0.0046192585,-0.0038194796,0.002594278,0.006725952,-0.0008655006,0.0010993625,0.0016518058,-0.0038732288,-0.00044750894,0.0015925519,0.0024658283,-0.004371656,0.0031071804,-0.0027821632,-0.0007082261,0.0060064183,0.006944466,-0.00021275974,-0.004261592,-0.005382192,-0.005871317,0.0037290668,0.008012213,0.0045913435,-0.0045329207,-0.004566919,-0.003959867,-0.0024309135,0.0072292527,0.006845933,0.00014737569,-0.0012976862,-0.0007134871
2021-05-04,0.0011976489,-0.0011477382,0.0013647605,-0.0036417611,-0.0042616627,0.0016605506,0.0074939714,0.00506001,0.0045496766,0.0030382967,-0.010461268,-0.00671275,0.0024754643,0.0015464582,0.00027397543,0.008859506,-0.005023438,-0.0064700926,0.004857026,0.0007066412,-0.002120132,0.0014169283,0.0009171245,-0.005965457,0.005208548,0.0042032306,0.0011390615,-0.0029656268,-1.8628023e-05,-0.0068212887,-0.0026263697,0.006506119,0.0013702547,-0.0007242752,0.0010127055,0.0014172334,-0.002761112,0.0030814144,0.0028044614,-0.0022826148,-0.002933506,0.0032998999,-0.002534516,0.0023504011,0.0044556954,-0.0064823073,0.0014376764,0.0062231026,-0.00016494872,-0.0012402667,0.0043549896,-0.0052480525,-0.004468778,0.0052989987,0.006646275,0.0010323043,0.0014914661,0.00033505025,-0.0141733475,-0.0010849482,0.006462534,0.0026812674,0.0019055456,0.007771256
2021-05-05,0.0018498963,-0.0001194003,0.0012531389,0.00084106775,-0.0037094096,-0.0011010664,0.00072652043,0.001808343,0.0052152523,0.0070089106,-0.0028739716,-0.00982237,-0.005892348,0.0011231318,0.0069404044,0.009731526,0.0072958535,-0.005223369,-0.0072066514,-0.0018828826,-0.00088195753,0.0031850638,0.005458141,-0.0011976301,-0.0042825234,0.0024343291,0.0036961224,0.0001272097,0.00064180756,0.0004024257,-0.0063949306,0.00087727566,0.0071626934,0.00038515645,-0.0006254685,0.0029432687,-0.0053843264,-0.0039138757,0.0021772385,0.0019145289,0.0030651765,0.00031612004,0.0017917618,-0.0029532523,0.00076674134,0.0049864566,-0.0021488902,-0.0042905677,0.0033457696,-0.00027470588,-0.002160258,0.0024862546,-0.005005401,-0.004528176,0.0034422965,0.0070939707,0.0043838015,0.0011592782,-0.002876269,-0.008637707,-0.0064392984,0.0042894688,0.0060402737,0.003398876
2021-05-06,0.006706844,0.006456168,-0.00063992816,-0.0024430843,-0.0014497804,-0.0048256675,-0.0019765687,0.006235467,0.0052351994,-0.0014286436,0.00441735,-0.00052255904,-0.011279665,0.0014729919,0.005815603,-0.0017921878,0.0029489954,0.007910952,-0.005713799,-0.006283033,0.0021579377,0.0020766146,-0.003260934,0.004754204,0.0002279983,-0.007082413,0.0024305312,0.008220868,-0.0022696718,-0.00083700556,0.003160547,-0.0037349956,-0.0017258229,0.0053639375,0.0029648885,-0.004891283,-0.00047618113,0.0012304543,-0.00569264,0.0019596093,0.0066619907,-0.0043389476,-0.002104718,0.0025611166,-0.002405058,0.0008187851,0.0017196586,-0.0025506963,0.0018874126,0.0035774778,0.0035263698,-0.00044065234,-0.003169828,-0.0067531737,-0.0056662504,0.002405509,0.0090968795,0.005125307,0.0020485765,-0.0027007167,-0.0069240998,-0.0004139161,0.0067799464,0.005330103
2021-05-07,4.1118306e-05,0.0026858514,0.00019302251,-0.0035496133,-0.0005819217,-0.0010471843,-0.003065984,0.00094993785,0.0029263515,0.0024716444,0.0022855678,0.0024301314,0.002119002,-0.006092079,-0.003426581,0.002939613,-0.00033961784,0.0059537212,0.0024059836,-0.0046572867,-0.0042831474,-0.0012465155,0.0029430334,0.0051121297,0.0022085574,-0.0030204672,-0.0051337983,-0.005887074,0.002861704,0.00303844,0.0048263296,0.0052728946,-0.005412138,-0.0045786463,-0.004015328,-0.001440571,0.005176212,0.0059109405,0.0036805135,0.0014303428,-0.0042870874,-0.0043145893,-0.00233218,0.0006797988,0.0027745771,-0.0008086843,0.0033910375,0.0045408667,-0.0033045476,0.0016481413,0.0040645357,-0.002072353,0.0039173122,0.00092587835,-0.0025089576,1.1083961e-05,0.002271862,0.0012386703,0.000871993,-0.00015960436,-0.0010255859,-0.0026088262,-0.0007424135,0.004969621
2021-05-10,-0.0041246535,0.0016028929,0.0042922683,0.00439536,-0.0006077732,-0.00079288025,-0.0018688377,-0.0062386687,-0.0007988584,0.0035065291,0.0032709993,-0.0012924984,0.0060985503,-0.001527403,-0.004147758,0.0024596143,0.0015512264,-0.0025882404,0.00069871376,0.0050663566,-0.004394871,-0.0031390348,0.006296242,0.0021430359,-0.006138627,0.0016331767,0.00015527772,-0.0052682683,0.0041744336,0.005738645,-0.0015198233,-0.0012725509,0.0018648906,-0.0021177002,-0.0023953195,0.0033352694,0.0058845296,-0.0040490585,0.0021294493,0.0023169543,-0.0051830695,7.8764795e-05,0.0042069624,0.0014272797,-0.00085944583,0.003478229,-0.0012896048,0.0011712853,-0.00083950895,-0.0003148858,7.141412e-05,0.0026190206,0.0060642185,0.00073788466,-8.756659e-05,-0.0053935763,-0.0048406,0.0001450477,0.006402262,0.0061506373,0.004798143,-0.0017126204,-0.0060889306,-0.0018394974
2021-05-11,-0.0022264402,-0.0016947784,-0.0003984331,0.004225529,0.0045372173,0.0027909775,0.00038232747,-0.004516536,-0.007131415,-0.0053238054,0.0057913098,0.009299475,0.003300551,0.0013365551,-0.001652857,-0.011354667,-0.001120176,0.003854226,0.004538822,0.0073774075,0.0036443842,-0.0039816494,-0.006959879,9.777806e-05,0.0017734668,0.0041789874,0.00023082591,0.0033956433,-0.0022684534,3.0843818e-05,0.0035094165,-0.0046482463,-6.433843e-05,0.00093565305,0.0020284757,0.0003539824,0.003178702,-0.0016902728,-0.0024502862,-0.0017916118,0.00026157981,0.0029552446,0.0034869444,0.0027854915,-0.00144973,0.00072218454,-0.002487312,-0.0027336292,0.0011110288,0.0015554274,-0.0038378157,0.002241837,0.0017952413,0.0004490835,-6.0262537e-05,-0.002107295,-0.0031973745,-0.0012782145,0.007686057,0.005459663,0.0019723275,-0.0014781569,-0.0029977907,-0.008876612
2021-05-12,-0.0023104863,-0.004651757,-0.0015225533,-0.0010643863,0.005143164,0.0063652266,0.003860576,0.001075251,-0.003492444,-0.0038090365,-0.0036244658,0.0015967208,0.0040008915,0.004415158,0.00058766356,-0.00055457617,-0.004627501,-0.0014949557,0.0027506892,-0.0003542909,0.0012573296,0.002366612,-0.003007374,-0.0030048594,0.003774905,-0.002128922,0.0006600752,0.002501684,-0.0005337768,-0.002623049,0.0018514825,0.003018338,-0.0020380837,0.0002342386,0.0016557648,-0.00029580732,-0.002448152,0.004671871,-0.00017165986,-0.0054367627,-0.0007853444,0.0018436027,-0.002424679,0.005237575,0.007888384,-0.0024412367,0.0014813723,0.00015472685,-0.005253317,-0.003213709,0.005026801,0.0021791402,0.0014236829,0.0032840872,0.0023889265,-0.00315168,-0.0036921753,0.0013991455,-0.0047590006,0.00031274027,0.0061087073,0.0034637416,-0.0013611066,0.0024109248
2021-05-13,-0.0018204811,-0.0086513525,-0.00077663345,0.0051056137,0.0040030344,0.0072128326,0.0029487177,-0.0030180616,-0.004909391,0.0016999871,-0.007129983,-0.004624062,0.0017197977,0.007576441,0.006163959,0.004448781,0.0026480397,-0.01197572,-0.0030749475,0.0030045274,0.004395991,0.006504764,0.0017019154,-0.008608974,-0.0030974643,0.0038934364,0.0036989772,0.0029464667,-0.00031572397,-0.00023867164,-0.0069437223,0.0020952034,0.008479594,-9.628467e-05,0.0005070505,0.00455009,-0.009722702,-0.0035957322,0.0034235131,-0.0025317026,0.003618729,0.004734115,0.0020422682,-0.0020244692,0.0055494998,0.0030633816,-0.0034456304,-0.007551242,0.00036616117,-0.0042722668,-0.0017209209,0.008196989,-0.004197516,-5.4126853e-05,0.005127787,0.003514778,-0.0020027466,-0.00042438315,-0.0047606113,-0.0048662485,0.0012371627,0.0075102216,0.0025644104,-0.0035473583
