date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-10-01,-0.0014289856,0.007205936,0.0011296184,-0.0015039152,0.0005482407,0.00461604,0.0018443557,0.0077370605,0.0039074016,-0.0038850491,-0.005577466,0.001774162,0.002242244,0.0063896836,0.0075791692,0.0004221557,-0.0055934074,-0.0003564935,-0.0008620623,-0.007694375,-0.008594799,-0.0028948183,-0.0038614494,0.00034370204,0.011106378,0.0094088325,-0.0030026583,-0.00627941,-0.004000099,-0.005148127,-0.0016933968,0.0025807826,-0.0006947254,0.00061604567,0.00781362,0.006923946,0.0019040382,0.0014641782,-0.003922165,-0.009275015,-0.0022214896,0.007616046,0.0042192102,0.00037375264,0.0044524083,0.0038655119,0.0012511078,0.0028550557,0.0036065686,-0.0072278623,-0.007899297,-0.00044347506,0.004798468,0.003683076,0.0057542506,-0.003739051,-0.008207623,-0.0056707766,-0.001296948,-0.005918227,-0.0020910762,-0.0015824581,-0.0024070914,-0.0014522274
2015-10-02,-0.008497819,-0.0007709218,0.00523469,0.005051123,9.176991e-06,0.005306923,0.0027909288,0.0025287755,0.0013738108,-0.00064368796,-0.009878242,-0.006206897,0.0015894095,0.007517035,0.007812805,0.008121442,0.0005010381,-0.0038836943,-0.0016178453,-0.0003381041,-0.00866717,-0.0103262495,-0.0074216723,-0.0032587848,0.006730151,0.018214168,0.014226666,0.00044604883,-0.0052250214,-0.006705766,-0.00885824,-0.005336536,-0.0011334606,-0.0024088277,-0.00032391783,0.007869103,0.010219759,0.00550746,0.0012040182,-0.0023486202,-0.0053804503,-0.00058376195,0.0045351563,6.864661e-05,-0.004665485,-0.002844031,0.0014305294,0.0029024028,0.0095924605,0.005092067,-0.005458054,-0.008905824,-0.00041892577,0.0004381613,0.0023254284,0.000114157185,-0.0017430222,-0.0069647967,-0.0005240186,0.0017676369,0.00084069686,-0.0040438045,-0.0014488831,-0.0033962321
2015-10-05,-0.0042987745,-0.008182862,-0.0016979895,0.008592281,0.0045093787,-0.0020281381,0.0006020663,0.0008350277,-0.0044816476,-0.0052977423,-0.004066931,-0.007733134,-0.005389255,0.003888719,0.008177104,0.0076319315,0.007228561,0.0018520509,-0.0021326975,0.0025180692,-0.00020387955,-0.01060062,-0.011915105,-0.002462153,0.0037242773,0.01089339,0.021601604,0.016164716,-0.0022883324,-0.009947074,-0.007425051,-0.00889044,-0.009276946,-0.0041636275,-0.0012798017,0.0011840912,0.009101039,0.010993896,0.0049856696,0.0019338758,-0.0020073385,-0.0069413013,-0.00437852,-1.6698323e-07,-0.006511888,-0.0118175,-0.0024558431,0.005067574,0.005496116,0.0072377785,0.004914625,-0.0060928413,-0.009703138,-0.0010275948,0.003185431,0.002015317,0.0034682301,0.003003108,-0.00012133934,0.0031930404,0.0050313477,-0.0009002666,-0.002476432,0.00023130357
2015-10-06,-0.003880343,-0.0047386326,-0.004420595,0.004066391,0.00951578,0.0029661686,-0.003942615,-0.0024716933,-0.004211096,-0.008237938,-0.002301904,0.001731719,-0.0045282748,-0.004212673,0.0052488158,0.007001461,0.004222444,0.005349431,0.0033140187,4.2748172e-05,-0.000635862,-0.0020292255,-0.008256978,-0.0070450013,-5.6766396e-05,0.004545549,0.011866303,0.017456865,0.008353916,-0.0069502643,-0.008520009,-0.005657811,-0.009558361,-0.0072400095,0.0015471979,0.00081240264,-0.00084690144,0.0076824143,0.011229972,0.004640434,-0.0004634885,-0.0027129282,-0.0075916112,-0.0075694304,-0.0041217813,-0.0062590013,-0.0047976742,0.0027772016,0.007190532,0.0060150037,0.0064513315,0.0011485514,-0.011312183,-0.011518568,-0.00031084678,0.004385157,0.0051303008,0.009919504,0.0077901883,4.5965673e-05,-0.00029088763,0.0014788766,-0.0021581682,-0.0046339245
2015-10-07,0.00056915666,-0.0024388588,-0.001960549,-0.0029099681,0.0016215208,0.0045554503,-0.0005217327,-0.0066821063,-0.004083259,-0.0049342797,-0.002546179,0.0043577957,0.004192628,-0.0056848433,-0.0049087284,0.002536093,0.00399343,0.0038216875,0.0073836553,0.0048593166,-0.0020655494,-0.0009876103,9.664902e-05,-0.0044326545,-0.005921251,-0.001956113,0.0031298485,0.007982976,0.012539252,0.0065176673,-0.003951164,-0.005927297,-0.006116039,-0.008136513,-0.0026848547,0.0027682756,-0.0020792654,-0.0024874485,0.0072562653,0.010133762,0.0023581,-0.0011064904,-0.0037857988,-0.00938589,-0.009088509,-0.0021776732,-0.00023084217,-0.0014634178,0.0011953638,0.0046341857,0.0036157405,0.0049005523,-0.0008927097,-0.008864633,-0.007860257,0.00357503,0.0066630533,0.009228632,0.009975443,0.0039257114,-0.005950882,-0.0032384205,0.0018342438,-0.0009530506
2015-10-08,0.007418432,0.00029626628,0.0003347965,-0.0019493826,-0.0043974,-0.0029975225,0.0027443543,-0.0028285235,-0.004688047,-0.0041076415,-0.00046599764,0.0007321874,0.0055865133,0.0008301356,-0.00616061,-0.0055113616,0.0016320378,0.0021694817,0.0052398387,0.009114411,0.004439494,-0.0016202123,0.0006030837,0.0014023912,-0.0055221394,-0.008530986,-0.0020140219,0.0013078768,0.0052366736,0.011180377,0.0077935834,-0.0016839996,-0.005360147,-0.0057762424,-0.005704868,-0.0016715764,0.0003305095,-0.0036653287,-0.0016155067,0.0074160337,0.0069889934,0.0014792662,-0.00011407384,-0.0028641329,-0.0103964405,-0.00763218,0.0006595875,0.0005438542,-0.0043527777,0.0010575859,0.003130842,0.0038252887,0.0029631625,0.0014649027,-0.00722471,-0.0030132416,0.0028654533,0.008080108,0.0073797167,0.008784652,-0.0006201883,-0.00587921,-0.0019346176,0.002514907
2015-10-09,0.0064164777,0.0044251173,0.0026246684,-0.00062822574,-0.0024584886,-0.009128282,-0.0029491403,0.00063446455,0.0009982825,-0.006289191,-0.001342423,-0.00029406778,0.0011885281,0.00047031703,0.0012706779,-0.0051334836,-0.004823263,-0.0010921448,0.0043787146,0.009032467,0.010290448,0.0049378495,-1.10221845e-05,0.0008100524,-0.0014216205,-0.008637955,-0.007272927,-0.0020243418,3.3288874e-05,0.004302336,0.012523828,0.010409259,-0.0014057831,-0.00719226,-0.005114052,-0.0046819826,-0.003997107,-0.0018686806,-0.002184929,-0.00086047605,0.0031757015,0.005430559,0.004275286,0.002460994,-0.0045969104,-0.010695585,-0.007302052,-0.00027314737,-0.0033274544,-0.0028607768,0.00078949984,0.005535469,0.0021870942,0.005780238,0.0014950588,-0.0020382386,-0.006237605,0.0038421056,0.006716734,0.010354495,0.0060722334,0.0022477747,-0.004067443,-0.001319485
2015-10-12,-0.0024959662,0.0034854603,0.007844781,0.003053981,-0.00024424354,-0.0034939253,-0.005633094,-0.0034650932,0.0039691087,0.0013490602,-0.0014153479,-0.00022583082,0.00094635854,-0.0010636672,0.002026755,0.00042992702,-0.006649167,-0.0075137774,-0.0002946047,0.005497578,0.0072500636,0.010088783,0.006198718,-0.0012740238,-0.003581634,-0.0037564586,-0.007550611,-0.009417011,-0.0037635989,0.0012223154,0.0071567395,0.013510796,0.010247244,-0.0007364782,-0.005429747,-0.00513544,-0.0069800755,-0.004629408,-0.0007779107,-0.0025535284,-0.0028720216,0.004443101,0.009162988,0.0062056445,0.0016662889,-0.0031822317,-0.008368128,-0.007076209,-0.000674809,0.0014180699,-0.0018288253,0.0014755527,0.0026162395,0.0029516458,0.002475499,0.0020832885,-0.0058313743,-0.0048799044,0.001548505,0.0069637285,0.0064976034,0.006525392,0.0008450061,-0.0054859696
2015-10-13,-0.0061113415,-0.002695552,0.005000358,0.007822732,0.0026775321,0.004364223,0.0003061013,-0.0035339107,-0.0010452117,0.007785712,0.0039071226,-0.0006818669,-0.0003935212,0.0017780766,-0.0011337292,-0.00017254766,-0.0023038276,-0.007292502,-0.009176432,-0.0024609119,0.0029839196,0.009445694,0.010454689,0.0032608726,-0.0045724907,-0.003955486,-0.0051463144,-0.011652728,-0.008904962,3.7032441e-06,0.0028484236,0.0062144487,0.014887134,0.013583865,-5.735144e-05,-0.006870773,-0.0060813194,-0.005895813,-0.005738085,-0.003204147,-0.0021009473,0.00043139022,0.0065935124,0.010430091,0.008996971,0.0054072407,-0.001315096,-0.009139596,-0.0041834544,0.0032589736,0.0010466215,-0.003606392,0.00072894787,0.0010978389,-0.0009784717,-0.0009462531,0.00073101884,-0.006676604,-0.007385719,-0.001517353,0.0058941403,0.00483758,0.004693461,-0.0017608228
2015-10-14,-0.004584748,-0.0052361856,-0.005183753,0.0034854528,0.006635476,0.009370607,0.0054161227,0.002930775,-0.0026396338,0.0022628498,0.004729404,0.0017988603,-0.00327121,0.0005800159,-0.000558721,-0.002065603,-7.0919923e-06,-0.0003060921,-0.009247163,-0.010233989,-0.0014737216,0.0077472236,0.008577716,0.0066776224,0.001553259,-0.0044086976,-0.0065680933,-0.006740113,-0.00661955,-0.0038653049,-0.00071655196,0.0010829354,0.008287944,0.016793963,0.010548663,-0.0027050057,-0.006534292,-0.005111317,-0.008599759,-0.007713828,-0.0016760203,0.00012500421,0.00013208967,0.007967067,0.014653189,0.011029597,0.0031288546,-0.005337603,-0.0070589157,-0.0037976669,0.001989963,0.00018881151,-0.00036077152,-0.000942701,-0.00068899913,-0.0040742783,0.00084539416,-0.0016458306,-0.0073725614,-0.00866158,0.0028785057,0.005266931,0.005670089,0.0030028252
2015-10-15,-0.0017756168,-0.0032812208,-0.009214114,-0.0077402173,0.0012590643,0.009279945,0.00819846,0.007472986,0.0032825915,-0.0019680816,-0.0012199397,0.001899855,-0.0012412609,-0.003405897,-0.002194058,-0.0015321989,0.00070000195,0.0037531136,-0.00022960239,-0.0076756985,-0.006537059,0.0024165136,0.00536749,0.005434826,0.0057450845,-0.0002495102,-0.0070097456,-0.004930816,1.2844801e-05,-0.001552809,-0.0033020135,-0.0015570377,0.00093016727,0.0071281167,0.012269426,0.0072924313,-0.0023498365,-0.0058509954,-0.0077281813,-0.008764381,-0.00532289,-0.00054174295,-0.0014579877,0.0014891902,0.010421634,0.0132912705,0.006940373,-0.0010328247,-0.0062914873,-0.009726448,-0.004577093,0.003854003,0.0049650446,0.0006433247,-2.925066e-05,-0.001857803,-0.0021882716,-0.00042313902,-0.0018652997,-0.006708074,-0.003349016,0.0030379381,0.006723113,0.0061739525
2015-10-16,-0.000984182,-0.00038117322,-0.00450214,-0.008983524,-0.0071370946,0.006063672,0.0105024455,0.010950463,0.008238066,0.0038448563,-0.003683198,-0.0027735522,0.00025465846,-0.00016355024,-0.0039637936,-0.0027483723,6.154142e-05,0.002557052,0.0028908716,-0.00154526,-0.0077012237,-0.0049297423,-4.356916e-05,0.0023096015,0.0054884525,0.005843905,-0.00176205,-0.0073362174,-0.00196051,0.002042514,-0.002317456,-0.004377656,-0.001253485,0.0023686246,0.0064644557,0.01069345,0.0076683904,-0.0010099756,-0.0071650245,-0.0077748257,-0.006762045,-0.0027298594,-0.0005401583,-0.00042750785,0.0037481065,0.011394038,0.01250201,0.0055755125,0.00056343403,-0.0064045163,-0.010399287,-0.004873332,0.004930971,0.0030344997,-0.0007159726,-0.0028162878,-0.001836828,-0.0032885054,-0.001077467,-0.0022782036,-0.0037408664,-0.0042605335,0.0021542956,0.004379458
2015-10-19,0.0009808142,0.0018194938,-0.0010378534,-0.0034055002,-0.008667259,-0.0029903355,0.0047371485,0.011594749,0.010239523,0.009535515,0.0022038447,-0.0041805943,-0.0044065635,0.0011911105,-0.001869671,-0.0042904103,-0.0009716336,0.002292812,0.0012253219,0.0013137219,-0.0017506758,-0.0057210214,-0.006825331,-0.0019981195,0.0035518997,0.006205591,0.0039595687,-0.0023262997,-0.004780274,-0.00061808556,0.000646853,-0.0030011442,-0.0031458645,0.00047828956,0.0011884035,0.004394242,0.011104297,0.009094968,-0.0016507953,-0.0060968264,-0.0054438994,-0.005289844,-0.004270376,-0.00046949298,0.0017349586,0.0048085856,0.010626144,0.011103312,0.0072189635,-0.000683294,-0.007940367,-0.011611619,-0.003761137,0.002649271,0.002814561,-0.0023185469,-0.00060397055,-0.0030353654,-0.0037986827,-0.0023169338,0.0007682693,-0.0051943446,-0.0040900847,0.0003854996
2015-10-20,-0.0005836093,0.003436898,0.00041674922,-0.00014342768,-0.003746908,-0.00601361,-0.0061370553,0.005140988,0.009899363,0.010318972,0.006912121,0.0023365782,-0.0057800743,-0.0029905417,0.0008014425,-0.0010092261,-0.0030518556,0.0010868569,0.0006111746,-0.0006193858,5.431882e-05,-0.00073735026,-0.008033145,-0.007402935,0.0017636837,0.007087628,0.0066534653,0.0050310697,-0.00017589924,-0.0053657563,-0.0032827721,-0.00070189463,-0.0033712555,-0.0032755316,-0.0007490633,1.3996323e-05,0.0055393693,0.013655591,0.009648356,-0.0006376669,-0.0043936684,-0.004876225,-0.008154178,-0.006058724,-0.00016435536,0.0005309692,0.0028025068,0.009594032,0.013623138,0.00606365,-0.0015105635,-0.008227055,-0.009848437,-0.0051850188,0.0038497536,0.0014495595,-0.000577742,-0.002373801,-0.0030386231,-0.0051139365,0.0013306389,0.00029065157,-0.0034539627,-0.0044994196
2015-10-21,-0.0011525281,0.00038310327,0.0015619338,0.0002361805,-0.0021510327,-0.004412552,-0.009987794,-0.006343846,0.003405894,0.007981665,0.0069517377,0.0071033197,0.0010055265,-0.0050447523,-0.002333361,0.002563743,-0.0004625463,-0.001756719,0.0006025605,0.000762337,-0.0017490365,-4.8580318e-05,-0.0027394507,-0.0066593373,-0.0022299602,0.006360554,0.009798858,0.008913559,0.0060731787,-0.0021308267,-0.0077308794,-0.00430457,-0.0030014743,-0.0063433545,-0.004612403,-0.0005107224,0.0013756044,0.007960192,0.014850712,0.010381582,-0.00062638905,-0.00503692,-0.007843296,-0.011004441,-0.008855287,-0.004312651,-0.0021579075,0.0023622937,0.011386296,0.012583933,0.0059362478,-0.00019804956,-0.0058647115,-0.009095893,-0.002701803,0.003610722,0.0017505494,-0.0020067606,-0.0010744384,-0.0024025906,-0.0014233033,0.0022333234,0.0036979944,-0.0020789884
2015-10-22,0.0054604714,0.0014148044,0.0010672754,0.0032403055,-0.0010928125,-0.0028351683,-0.006252965,-0.009458854,-0.008238653,0.0022878505,0.008767147,0.010496437,0.008192015,0.003257946,-0.004198153,-0.0030694653,0.0008607908,-0.0004018488,-0.0029372608,-0.001704504,-0.0028245787,-0.0033059372,-0.001356489,-0.00021755992,-0.0020225034,0.00015756703,0.007235065,0.008660587,0.0060331235,0.003794498,-0.0029490085,-0.008793855,-0.0066366373,-0.0026680168,-0.0036270332,-0.0036502187,0.00016681026,0.0037049046,0.009208022,0.015689047,0.0113196345,0.000741624,-0.007391961,-0.01125281,-0.013984646,-0.009663707,-0.0016650134,0.0011421674,0.004596836,0.011397527,0.0124715045,0.004969327,-0.0011926189,-0.0064610234,-0.008836951,-0.004648352,0.0035418854,0.0024999727,-0.0010814293,-0.0029789568,-0.0029484716,-0.003933772,0.0022483862,0.0027281041
2015-10-23,0.009431092,0.0094871465,0.0023894496,0.0027749476,0.001635246,-0.0016710537,-0.0056209024,-0.005821889,-0.01082789,-0.008202729,0.003450118,0.0128945075,0.011868799,0.009657067,0.0021455653,-0.0056984816,-0.00436959,0.00082916743,-0.0015387005,-0.005126226,-0.0044103675,-0.0033308412,-0.0036677364,0.0015879615,0.0043345857,-0.0011669263,-0.0015442343,0.0042575086,0.0053159073,0.0038627568,0.0028029408,-0.0029609778,-0.009047804,-0.0047235065,0.00053810544,-0.0025004644,-0.0031745918,0.0011473232,0.0039910716,0.010230617,0.016174626,0.012137975,-0.0019378301,-0.010044399,-0.012523788,-0.01213784,-0.0053246906,0.0015623388,0.0021829752,0.0023591146,0.00931972,0.010343929,0.004199689,-0.0018955959,-0.005423623,-0.0094486615,-0.0032189602,0.0041282023,0.0030715787,-0.0035434028,-0.0040328386,-0.006149749,-0.0035785316,0.00094437425
2015-10-26,0.003171811,0.010610214,0.009695563,0.0032974572,0.0013300986,0.00035823305,-0.0050164056,-0.006668449,-0.006706762,-0.011907405,-0.008744013,0.00532585,0.012873379,0.010203502,0.007672902,0.002051648,-0.005651112,-0.0044758054,0.0016632386,0.00027985798,-0.0049958923,-0.003313708,-0.0021791824,-0.000729847,0.0046139765,0.0044920803,-0.0022421265,-0.0034867187,0.0021917413,0.003141065,0.0031034641,0.0044614337,-0.0020105727,-0.008754264,-0.0033278563,0.0016249466,-0.0029712159,-0.0043046237,0.00076618453,0.004556804,0.008280111,0.014547775,0.010307905,-0.002917658,-0.011025039,-0.011811457,-0.009736857,-0.0045729745,0.00076546246,-0.0008255869,-0.00027955527,0.008292746,0.01023376,0.004298449,0.00021724225,-0.0029363735,-0.0072799255,-0.0020954893,0.005883469,0.0039192983,-0.003010672,-0.004484157,-0.0033950738,-0.0033191906
2015-10-27,-0.0008760881,-0.0003184777,0.011509744,0.008866767,0.0016331197,-0.004540829,-0.0024109357,-0.009293216,-0.0062100734,-0.0100048855,-0.011341192,-0.009110128,0.004253814,0.006131194,0.008406385,0.008950978,0.0036523656,-0.0061131245,-0.000110624474,0.009343012,0.004173011,-0.0024216203,0.0004025226,0.00040081155,-0.0031961482,4.7692745e-05,0.0042461907,-0.002355485,-0.0040615564,0.0020049715,0.006278786,0.0076669073,0.0053492007,-0.0050418833,-0.009774295,-0.0033125326,-0.0018402493,-0.0071885083,-0.0044429568,0.000984194,-0.0006178537,0.0039647254,0.015457643,0.012573513,-0.004495605,-0.012546929,-0.012087272,-0.01212586,-0.0106660165,-0.0018189928,-0.0026737344,0.0019163662,0.007965399,0.013997288,0.0073593054,0.008305927,-0.0013002667,-0.0033484541,0.00010689764,0.010736518,0.0030103321,-0.00014460467,-0.0004431938,-0.00066877523
2015-10-28,0.0007487343,-0.0039214115,0.003311692,0.00987651,0.0075491467,-0.004989104,-0.0020679403,-0.00435001,-0.0053120367,-0.0077926554,-0.0023492023,-0.0086586345,-0.0071495892,-2.7528731e-06,0.008187807,0.006798587,0.007553178,0.0015721221,-0.0031385052,0.0025578141,0.008304483,0.0036463926,5.4215838e-05,0.00070639997,-0.004925991,-0.009038458,8.2401675e-06,0.0024810086,-0.0045251027,-0.002553161,0.007923958,0.008928591,0.0056068865,0.0041503096,-0.0020245358,-0.009007131,-0.006936923,-0.0036793293,-0.006044318,-0.0058487332,-0.002956504,-0.00079755293,0.007554408,0.017833576,0.011479796,-0.0031521933,-0.009361862,-0.011085071,-0.016848102,-0.008717025,-0.0014695314,9.628391e-05,-0.0008158159,0.0129004605,0.013650291,0.01190531,0.004161344,0.0026418872,-0.0061466685,-0.00039309222,0.0030871285,0.0036156513,-0.0016280615,0.00080802746
2015-10-29,-0.0016170231,-0.00034123787,-0.0016906036,1.7551254e-05,0.0081078475,0.0057805753,-0.00053206715,-0.0006150414,0.0019425416,-0.0030063451,-0.00064313447,-0.00049564266,-0.007509357,-0.008772836,0.0023251674,0.005782504,0.005016898,0.006378854,0.0018403333,-0.005079228,-0.00017390154,0.008900914,0.004122387,-0.0035544352,-0.0052357744,-0.009077333,-0.010347996,-0.0024835602,0.003615825,-7.0427195e-06,0.0018920822,0.007900746,0.0074360287,0.006439022,0.0063372455,-0.0022100888,-0.011206784,-0.0063130227,-0.0033596451,-0.009089033,-0.00764704,-1.2011682e-05,0.0029773614,0.010301366,0.02054493,0.015599359,-0.0010466677,-0.009872971,-0.013096955,-0.013622375,-0.008396655,0.00075557217,-0.00033708705,0.0030779736,0.011140395,0.014191951,0.006458543,0.0040522623,-0.0035825213,-0.010755836,-0.006957699,0.0028916083,0.00079974975,-0.0019799962
2015-10-30,-0.0018014328,-0.0019315593,-0.0019459565,-0.0058724177,-0.0012325405,0.011251337,0.009119369,0.0024889603,0.0041001826,0.004055467,-0.0027165671,-0.0026552668,-0.0019710474,-0.0071464083,-0.007444215,0.0016152493,0.0061489576,0.006103757,0.004927544,-0.0007165948,-0.005465976,0.0020531206,0.005823289,-0.0021804664,-0.007178899,-0.005703006,-0.008533554,-0.008484927,0.0043534935,0.009108011,6.7125366e-05,-0.0012146712,0.0060661705,0.0066500916,0.0042285994,0.004866354,-0.0018281197,-0.008434394,-0.006823582,-0.0055172793,-0.0076218704,-0.0035733904,0.0020653405,0.0053494885,0.013213568,0.020637551,0.011448878,-0.0048292144,-0.009425694,-0.009860178,-0.012519057,-0.0053396076,0.0035899656,0.0011004369,0.0007582177,0.008751857,0.009998863,0.0032004672,-0.0009125257,-0.006424787,-0.010463481,-0.006081265,0.0020048914,0.0006949049
2015-11-02,0.0054883575,-0.0010138658,-0.0057461946,-0.006233641,-0.0071196766,0.0005897465,0.0122772055,0.012666284,0.0049414663,0.0022436313,-0.00027002752,-0.006268199,-0.0043352176,-0.00038157945,-0.00603596,-0.0074975397,0.0036048628,0.008353529,0.005146753,0.0041103223,0.0008702717,-0.005076724,-0.004063505,0.0013902062,-0.00061995804,-0.0049651945,-0.0030812188,-0.0026861867,-0.0008974976,0.00699831,0.006727357,-0.003870539,-0.0055777445,0.0019509526,0.0031717895,0.003952672,0.007984065,0.0018693088,-0.009148759,-0.0070200344,-0.002338145,-0.0043348814,-0.0037553029,0.0027912036,0.0044772387,0.0076879435,0.01373093,0.009006274,-0.0039626104,-0.008606589,-0.008655755,-0.008075,-0.0011654887,0.005064163,-3.7272373e-05,-0.0025370661,0.0044496423,0.006701021,0.0012984361,0.00029004985,-0.002039659,-0.009063146,-0.0055802753,0.003790452
2015-11-03,5.2372554e-05,0.0072266655,-0.0012303765,-0.0033587508,-0.003984802,-0.00046237538,0.0029151717,0.015837433,0.011495849,0.0038161953,-0.000638092,-0.00077814126,-0.0057767597,0.0007937322,0.0015076087,-0.0070565734,-0.00842886,0.0038003272,0.005649156,0.0019752905,0.0014455002,-0.00065516727,-0.009952173,-0.0064592995,0.004908038,0.0046196156,-0.0025802676,-0.0024287035,-0.0018813829,-0.001903062,0.003579105,0.0028245258,-0.005851524,-0.0041715093,0.0030425915,0.0037847797,0.007165302,0.011849196,0.0011738315,-0.0092527885,-0.003384245,0.001995345,-0.004504864,-0.00517956,0.0017112175,0.0026921795,0.007429871,0.015819132,0.015539469,-0.00079869427,-0.00806506,-0.010609508,-0.00914311,-0.0055302544,0.0011334877,-0.0069379415,-0.0042005866,0.003384867,0.007435028,0.0012127906,0.0036446676,-0.0046039955,-0.011838495,-0.0087814
