date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-23,0.001914791,0.0026393363,0.003068759,0.0014719083,0.00012635477,-0.0012599872,-0.0014788873,-0.00082002924,0.0015016593,0.0006901172,0.00030051556,-0.0010400983,-0.0019910883,-0.0017518945,0.00061683566,0.0013305317,0.0020340942,0.0025352554,0.0019847872,0.0014274501,0.00119713,0.001564089,-0.001115977,-0.0036499775,-0.0041298475,-0.003945956,-0.0027178146,-0.0012182053,0.0013963503,0.0031011417,0.0040015,0.0037271525,0.0020497513,4.540853e-05,-0.0015063676,-0.0023410025,-0.0021241524,-0.0002636929,-0.00034515397,-0.0017714082,-0.001814689,0.00024764615,0.00195985,0.0043072584,0.0051933364,0.0033408294,-0.00010333753,-0.0025013073,-0.004109104,-0.0042239465,-0.004909673,-0.0027123005,-0.00053541426,0.0035668747,0.0054482934,0.0066400743,0.0038180538,0.0018828884,-0.0016079685,-0.0030080269,-0.0032206005,-0.002709809,-0.0028988488,-0.0021062514
2021-04-26,0.0009454421,0.00043816052,0.0011544548,0.00026927487,0.00058348867,-3.2725366e-06,-0.00025714497,-0.00065109617,0.0014443035,-0.00011928263,-0.0003210941,-0.0012418575,-0.0023798791,-0.0035584965,-0.0007566776,0.00121713,0.002355456,0.0027826596,0.0029843193,0.0026680888,0.002032341,0.002493749,0.00011708408,-0.0031838145,-0.004764776,-0.0047234213,-0.0026930957,-0.00036396977,0.0025433244,0.0033394678,0.0032475223,0.0030221657,0.0015669662,-0.00041885828,-0.0011752131,-0.0016225284,-0.0025714552,-0.0012749962,-0.00025504976,-0.0013392802,-0.002454208,-0.00087237876,0.0010750535,0.0032903156,0.004399856,0.0033903136,0.00020343,-0.0024827498,-0.0040100818,-0.003344734,-0.0037751792,-0.001675946,-0.0011134213,0.0014945797,0.0032058747,0.0060884017,0.004095489,0.0034545262,0.000711324,-0.00080816686,-0.0023208205,-0.0014297115,-0.0016040929,-0.001765969
2021-04-27,0.000837381,0.00020086349,0.00032431536,-0.00037349635,-0.00019262008,0.0013258501,0.001688992,0.00092231436,0.00163942,0.0010723461,0.00031205924,-0.00091649964,-0.0020119676,-0.0031136188,-0.0025810117,-0.0011005783,0.0011679549,0.0026262081,0.0027942066,0.0028524466,0.0024115087,0.003133573,0.0011529085,-0.002255203,-0.004888392,-0.0055925325,-0.0042041256,-0.00218529,0.0018847055,0.0045160605,0.0040136813,0.002484966,0.0017629865,0.0009580456,-0.0005592088,-0.001480088,-0.002077178,-0.0016048917,-0.0015695598,-0.0016621036,-0.0017266138,-0.00065986515,0.00049883605,0.0025832509,0.0041294824,0.0043206057,0.0022270656,-0.0010770716,-0.0029188083,-0.0025886975,-0.003416436,-0.0024303768,-0.001438111,1.1602591e-05,0.000521214,0.0031166726,0.003957513,0.0040453477,0.0018268307,0.0001469379,-0.0013089089,-0.0020247686,-0.0018807997,-0.0018897762
2021-04-28,-0.0019908978,0.0013816328,0.0008722734,0.0018021279,0.0010186579,0.005716817,0.0032101804,0.0031714141,0.0009908357,0.0031746265,0.0008168963,0.0009207359,-0.00081209093,0.00057025073,-0.002143165,-0.003091528,-0.0025133141,0.0008237898,-4.3937776e-05,-0.00042927393,0.00015832376,0.0032903661,0.001059387,-0.0020280299,-0.002588127,-0.0022062804,-0.004290661,-0.0050480585,-0.0008091438,0.0028821481,0.0022067742,0.0010284532,0.002672449,0.0043507656,0.0017154212,-0.0009923959,-0.0008551094,0.00026235345,-0.0018612731,-0.00251865,-1.0907752e-05,0.0017698518,0.000115157614,0.00044851503,0.0038587458,0.0053695017,0.004347058,0.0017068157,0.0032012674,0.000924627,-0.0023127843,-0.0052460637,-0.0034205804,-0.004689515,-0.003226777,-0.0030394597,0.0027340485,0.002768123,0.0026124727,-0.00092372403,0.00059598865,-0.0031973317,-0.003449804,-0.004743299
2021-04-29,-0.0003770093,-0.00071715144,-0.0023313067,-0.0014647705,-0.0005506291,0.00038100957,0.0017569157,0.003858508,0.0022228023,-0.0010392028,-0.00055579765,0.0002026445,-0.0008692432,-0.000517973,-0.00013889119,-0.002158374,-0.002008191,0.00036913765,0.0011315345,0.0013868944,0.0012549884,0.0011771009,-0.00047941634,0.0005656314,0.0019560126,0.00036761363,-0.00042510274,-6.0553823e-05,-0.0004573132,-0.0008125472,0.00093717076,0.00077217916,-0.0018138529,-0.00095594086,0.0017884086,0.0014128996,0.0006004182,0.001152608,-0.0007733806,-0.0021862127,-0.0012159923,3.708628e-05,-0.0012041522,-0.0011662875,-0.0007698046,-0.0010835314,0.00079216115,0.0026975488,0.0021861454,0.00025381957,0.00012700028,0.0002838368,-0.0012480307,-0.0013780972,-0.0014181888,-0.003051975,-0.0025148534,0.0014218681,0.002948528,0.0026415715,0.0029783854,0.0014570594,2.2557215e-05,-6.610548e-05
2021-04-30,-0.0034100318,-0.0028407811,-0.0010016087,-0.0008894879,-0.0005089219,-0.00038078846,-0.00013216553,0.0011499174,0.0024438163,-0.0022623467,-0.0036099616,-0.0011086193,0.00029303433,-0.0008619445,0.001672095,0.0017479091,-0.0017850345,-0.0027311686,0.0013531314,0.0036634398,0.0007983117,-0.00018730748,-0.000589576,6.155879e-05,0.0029648994,0.005288563,0.004907277,0.0021638444,-0.00041084408,-0.0033931148,-0.0026752583,0.00018571274,-0.0017952796,-0.004554461,-0.0006302833,0.0031884385,0.0018171604,0.0012263547,0.0020770882,4.6073983e-06,-0.003236958,-0.0013202663,0.0002779342,-0.0023965652,-0.0054578325,-0.0054930495,-0.0025786317,0.0012047009,0.004563127,0.004201378,0.0015516281,0.0015448957,-0.00047845053,-0.001936323,-0.0018019307,-0.0015657624,-0.004505452,-0.0013113432,0.0040773363,0.006701364,0.0047718175,0.0042564333,0.0028727748,-0.0001056359
2021-05-03,-0.0005290909,-0.0033938636,-0.0017814701,6.318324e-05,-0.0013964705,-0.003502135,-0.0010246035,-5.910115e-06,0.00046791552,-0.0012813393,-0.00012177171,-0.0004584834,0.00046494266,0.0005378622,0.0014376219,0.00094083825,0.00042449962,-0.0019274454,-0.0010661804,0.00197371,0.00051621173,-0.0022939674,-0.0015321141,0.0019176374,0.0035471162,0.0045587984,0.007295648,0.0048036687,-0.0011864617,-0.0037750136,-0.0024800824,-0.0021365273,-0.003424228,-0.0031305877,-0.00058592914,0.0015481183,0.0027946495,0.0025733246,0.0020184205,0.0018837651,-0.0010747361,-0.00276441,-0.0018335112,-0.0018780669,-0.0060418574,-0.007183929,-0.002421879,0.0013018595,0.0019448058,0.0040333313,0.0039924956,0.002330061,-0.00010900681,0.00089669647,-0.0005979348,-0.0015630573,-0.0035846324,-0.0019410244,-0.00047867073,0.0036485386,0.004060592,0.003654267,0.0038535937,0.0035032837
2021-05-04,-0.0011531925,-0.00055637566,-0.00015297602,0.0021655662,0.0013409164,-0.00011353288,-0.0027180281,-0.0015749718,-0.0010698214,-0.000118119846,0.0015348763,0.0029925518,0.001217729,0.0012518899,0.0018971796,0.0011681597,-0.0006156104,-0.0012709743,-0.002258766,-0.0020495884,-0.0019465967,-0.00072824775,-0.0013959858,-0.00029194838,0.0024753723,0.004191559,0.004977213,0.0036661546,0.00011423329,-0.003367657,-0.00347195,-0.0020406025,-0.0018335518,-0.000664411,0.0008701846,0.00019119552,0.00026798004,0.0028914176,0.0036853917,0.0025106638,0.00078008306,-5.9763697e-05,-0.0020797763,-0.0030125484,-0.003262055,-0.0037112643,-0.0021183763,0.0004138821,0.0035837842,0.0043000383,0.0038330285,0.0013642714,-0.0014496024,-0.0024510946,-0.00077957206,-0.0013053508,-0.0013694915,-0.0013067451,-0.0011095663,-0.0014340946,0.0011775767,0.001715525,0.0020740866,0.00037250496
2021-05-05,0.00026423013,-0.002421756,-0.00013191285,0.00043241103,0.00073767133,-0.0013655028,-0.002765211,-0.0051834295,-0.0024189602,-0.0030571092,-0.0005774313,0.0016813518,0.0024062386,-0.0014425522,0.0003413061,0.0030652701,0.0024662043,-0.00070289575,0.00054818846,0.001795958,-0.00052278675,-0.0006936201,0.000554244,7.0907234e-05,-0.00058594905,0.0010013521,0.00467689,0.0050187656,0.003298135,-0.00012389643,-0.0023478495,-0.0016342984,-0.0019791399,-0.0036859598,-0.0017724639,0.00034441758,-0.0013687855,-0.001188967,0.0034276908,0.0050051776,0.00035844577,-0.0012462157,-0.000435609,-0.0019774237,-0.0052044704,-0.0051349993,-0.0040014074,-0.003386567,-0.0017996129,0.002771902,0.0037993845,0.0047849775,0.0015698489,2.7770147e-05,-0.00078586774,0.0027992888,0.00023571448,0.00047785774,0.0005483942,0.0018452816,-0.0005390436,0.0021277904,0.0043048724,0.00252577
2021-05-06,0.00482056,-0.0010136483,-0.00080523925,-0.0005718016,-0.000762762,-0.0041517713,-0.0014047951,-0.003877936,-0.0036519486,-0.0053376844,-0.000107444925,0.001032491,0.002799406,4.2158354e-06,-1.5530233e-05,0.00041263626,0.0033764853,0.0014279241,0.0013837267,0.00267434,0.0009891078,-0.0019126434,-0.00039786735,0.0019350655,-0.00042897524,-0.002941777,0.0021148433,0.004827818,0.0032071413,0.0024265067,0.0021197482,-0.00093411794,-0.0040894444,-0.0040696124,-0.0017760212,-0.00066735613,-0.0012215162,-0.0020389948,0.00026009663,0.0042639445,0.0027868482,-7.685434e-06,-0.00017460181,-0.00018978646,-0.005018363,-0.006427331,-0.0034925723,-0.0027334588,-0.0063017095,-0.0014604894,0.0031489322,0.00618305,0.0035464729,0.004588226,0.000652504,0.0020714677,0.00012462266,0.002538322,0.000101997925,0.0018749201,-0.0013164448,-3.0887386e-05,0.002395688,0.0049440684
2021-05-07,0.0046361224,0.0044968007,0.0024132326,-7.648108e-06,-0.00073970907,-0.002584354,-0.0019471192,-0.0013551065,-0.0010807387,-0.0036379928,-0.0005603363,0.0020377375,0.0027248533,0.0016137421,0.0014132516,-0.00096782675,-0.00043154194,0.00127037,0.0018179549,0.0008565036,0.0001299711,-3.4226105e-08,-0.0011383941,-0.00052451517,-0.00014769341,-0.0029772818,-0.0033063784,-0.0007700222,0.0018771203,0.003300796,0.004672882,0.0031100027,-0.0013701816,-0.0027852487,-0.0009389543,-0.0010710959,-0.0022079165,-0.0014018067,-0.00078201335,0.0005084742,0.0026013542,0.004132329,0.0023427159,0.0008902451,-0.0008895632,-0.0024648649,-0.002453597,-0.0016883148,-0.003780537,-0.0039668167,-0.0015704958,0.0030439117,0.0034033703,0.004491306,0.0028027445,0.0014729175,-0.0009261235,0.00146442,0.000436157,-0.0007473991,-0.0024729136,-0.0023516745,-0.001953,0.00034810003
2021-05-10,-0.00038896877,0.005436574,0.0066689653,0.0037146192,0.00016731591,0.0024129606,-0.0008687836,-0.0011519196,0.00013935092,0.001584008,-0.0013398128,0.00068034965,0.0023272636,0.003302987,0.0014822591,0.00023081311,-0.00228233,-0.0014058333,-0.00038646164,-0.00028669834,-0.0013879582,0.001501127,0.0002404736,-0.002991207,-0.0022732501,-0.00043775485,-0.00395773,-0.0066796998,-0.0013764251,0.0034577025,0.0035301964,0.0040715747,0.0046318276,0.0018275204,-0.001538644,-0.0016859754,-0.0016276175,-0.0012467566,-0.0014210086,-0.0014157223,0.00060640275,0.0047800667,0.005340158,0.0031505802,0.0027022087,0.0025215258,-8.007798e-05,-0.0024927917,0.00028396756,-0.0010686071,-0.004765848,-0.0037885061,0.0014281328,0.001598202,0.0018832124,0.0012667998,0.0011738207,-0.0013883128,-0.00054102566,-0.0019772686,-0.001961022,-0.004296531,-0.003759637,-0.004828343
2021-05-11,-0.0040001413,-0.0018363909,0.003988606,0.005865023,0.0029167884,0.002857187,0.0010184466,-0.001570578,-0.0010661274,0.00036098878,-0.002426541,-0.00394267,-0.0018428761,0.0007431383,0.001801951,0.0029126706,0.0010765328,-0.0017787254,-0.0015802159,0.0023282527,0.0023798817,0.0027451166,0.0016647419,-0.0016224097,-0.0040208073,-0.0013895929,0.0002252053,-0.0032493446,-0.0030158844,0.00048780954,0.0020644148,0.0033853156,0.0057178508,0.0035389496,-0.001841334,-0.0029160471,-0.0018618981,-0.001842895,-0.002331432,-0.002310164,-0.0026199275,-5.7655998e-05,0.004861472,0.0067454893,0.0041365963,0.0010685688,-0.0014688647,-0.00440765,-0.0020930858,0.00086583744,-0.0020682525,-0.004492639,-0.0018109259,0.0009286364,0.0016163327,0.0030768267,0.003022437,0.00013602558,-0.00021357962,0.0019588426,0.0025112177,-9.5642834e-05,-0.001140383,-0.0036711167
2021-05-12,-0.006596371,-0.006638528,-0.0023486256,0.0042900858,0.0064378185,0.0064797546,0.0036607978,0.0012413802,-0.0014042669,-0.0020995196,-0.0024519889,-0.0036607727,-0.0049128956,-0.0020816545,0.0016539436,0.0030027449,0.0018540042,0.00012579124,-0.001968005,4.7753565e-05,0.0023483788,0.004380104,0.0026325318,0.0002019126,-0.0018734487,-0.0013211863,0.0009425172,0.00011388089,-0.0022897774,-0.0033610354,-0.0013860452,0.0012223453,0.003824336,0.0054484643,0.0031413452,-0.0011851054,-0.0030082685,-0.0017723935,-0.0027080774,-0.004480463,-0.0044091926,-0.0022125738,0.0011976109,0.0054025482,0.006585315,0.0030227208,-0.0005252829,-0.003217489,-0.0018202761,0.0006138247,0.0006512011,-0.002463805,-0.0046304376,-0.0033849673,-0.00037594978,0.0011633949,0.0027571148,0.0028904218,0.0017600199,0.0017338592,0.004462824,0.0038212112,0.0014112483,-0.0022228032
2021-05-13,-0.0042823497,-0.0055228295,-0.0061959815,-0.0016250472,0.0032434158,0.008646825,0.006706974,0.0046029976,0.00077681633,-2.6224734e-06,-0.0003958232,-0.00029823266,-0.0032121073,-0.0034436581,-0.0029259592,-0.0011737251,0.0008499629,0.0024318553,-0.00027316637,-0.002120276,-0.00083896023,0.003822889,0.0038762905,0.0017246427,-0.0003042257,-0.002018884,-0.002719656,-0.0017805281,4.1217616e-05,-0.00052768574,-0.0020824473,-0.0017755909,0.0014964443,0.006124393,0.0065355087,0.0022874866,-0.0018396191,-0.00256093,-0.003847091,-0.004574263,-0.0036462655,-0.0023165292,-0.0022848086,0.001006792,0.006487492,0.00801283,0.00514512,6.4434484e-05,-0.0011209967,-0.0013833926,-0.0004969464,-0.0011399963,-0.0025839743,-0.0052172816,-0.003906991,-0.0022381884,0.0023303616,0.0036719043,0.0023852969,-0.0008839857,0.0012446373,0.0019288207,0.0027724472,0.00044702375
2021-05-14,-0.0011236719,-0.00084375875,-0.0052042357,-0.00486887,-0.0024871738,0.00750099,0.008010844,0.0080780955,0.0038544654,0.00449864,0.0016865529,0.0019034651,-0.00029105935,-0.000862193,-0.005864518,-0.0061605903,-0.0023409198,0.002380151,0.00051001157,-0.002593199,-0.003186858,0.0014213482,0.0025867922,0.0019215457,0.0015047272,-0.0005455568,-0.00504957,-0.005910254,-0.00064277905,0.0027997168,-0.00033143914,-0.003146514,-6.080121e-05,0.005625799,0.006419292,0.004262806,0.0020590834,-0.0006284789,-0.004616046,-0.0043295785,-0.0015912339,-0.00074060657,-0.0034939128,-0.0025235368,0.0038248538,0.00954004,0.010093815,0.0050430023,0.0027659666,-0.0013598212,-0.0029962864,-0.0033655819,-0.00062223955,-0.004648712,-0.0060581546,-0.006835657,0.00047699283,0.0016692985,0.0017797982,-0.0022129829,-0.0004938038,-0.0024737495,0.00069896714,0.00083337404
2021-05-17,0.0013008184,0.0011273038,-0.0033023988,-0.0066534355,-0.0070584468,-0.0010928776,0.003975505,0.008506812,0.008118346,0.005081123,0.0016135434,0.00050451135,-0.00043588708,-0.0011511241,-0.0041163117,-0.0061090984,-0.003925886,0.0003414279,0.0022713386,0.001698627,-0.00028601228,-0.00012105174,-0.00025865727,0.0013162474,0.0034881872,0.0018860906,-0.0023221257,-0.0042382856,-0.0016758158,0.0012957222,0.0015550476,-0.00026434124,-0.0020201576,-0.00070278905,0.0023092688,0.0044329367,0.0047265636,0.0024569866,-0.0021523684,-0.003854043,-0.0030716439,-0.0018091309,-0.0030034164,-0.0031450042,-0.0009687224,0.0029855953,0.0066907876,0.007027562,0.004655393,-0.00056345883,-0.0035560683,-0.0023345675,0.00055081316,-6.233803e-05,-0.0024263547,-0.0054335147,-0.004428894,-0.0017299892,0.0010715071,0.0017107525,0.0020420884,-0.0001726529,0.0006605991,0.0018914749
2021-05-18,0.00020597206,0.0011566675,0.00026465592,-0.0037100664,-0.007240266,-0.0066555045,-0.0025023248,0.004100546,0.009218639,0.0071329433,0.0030750912,0.00030477002,-0.0010772451,-0.0019835413,-0.0015634294,-0.002686511,-0.004096673,-0.0030765804,0.0008268109,0.0034880817,0.0019313177,0.0005808712,-0.0011561051,-0.00072591455,0.0026658825,0.0045244507,0.0024724156,-0.0013193601,-0.0025529044,-0.0018905922,0.00027963394,0.0019764025,-0.00038379306,-0.0035291451,-0.0020951924,0.0017822515,0.0043583796,0.0050533176,0.002899294,-0.0010509166,-0.004418442,-0.0035155355,-0.0023035828,-0.002758233,-0.003646306,-0.002333504,0.0011322452,0.004946976,0.0067582023,0.0039003585,-0.0012765928,-0.0021198043,-0.00077933504,0.0009360589,0.00069784344,-0.0015659388,-0.005836449,-0.005563757,-0.0016821391,0.0028291328,0.00432366,0.003518086,0.0021895124,0.00083108124
2021-05-19,-0.00078127615,0.0005410739,0.0020944397,0.0013656967,-0.003759132,-0.0055581415,-0.006247074,-0.0017703511,0.004690716,0.0094569,0.0073748548,0.0035970148,-0.0001669112,-0.001076654,-0.0012958373,-0.00091829087,-0.0026951656,-0.0042514377,-0.0037120723,-0.0004318849,0.00076607656,0.0019611344,0.0003443579,-0.0012684317,0.00029889046,0.0040024123,0.0046949554,0.00075926044,-0.0023097608,-0.0029246358,-0.0022132876,0.0002579115,0.0020393296,0.00040769592,-0.0025410599,-0.00229143,0.0014286161,0.0054143905,0.006042864,0.0032861754,-0.0015359633,-0.0035428654,-0.0034468845,-0.0028493546,-0.0029333292,-0.002503963,-0.0010626576,0.0013669425,0.0064922967,0.007956213,0.0034500905,-0.001820832,-0.0026464867,-0.0017504432,-4.8808637e-05,-0.00033408724,-0.0023716637,-0.006354998,-0.005863254,-0.0021017096,0.0032156508,0.0039243517,0.003779646,0.00026625505
2021-05-20,0.0008435444,0.0011340352,0.0006479637,0.0032434356,0.0006393917,-0.0010758807,-0.0061401166,-0.0050722663,-0.002125548,0.0061117373,0.009226491,0.008435161,0.0027651794,0.0010249107,-0.0013579456,-0.0013185432,-0.0011930146,-0.0020160007,-0.0060420046,-0.006235761,-0.0029082187,0.001854484,0.0014949788,0.0002024144,0.0003509421,0.0015472627,0.0029535135,0.0025383686,0.0004246716,-0.0018306904,-0.0036477624,-0.002966494,0.0007163669,0.0038167464,0.00097621075,-0.003510158,-0.002225363,0.003170513,0.0058405725,0.0062356465,0.003951772,-0.00021105428,-0.004881262,-0.0045655696,-0.0019872983,-0.001102127,-0.0012356201,-0.0010355642,0.003375474,0.0067987065,0.0071876547,0.0020063843,-0.0016292289,-0.0041103563,-0.002334946,-0.001977016,0.00055698736,-0.0032649667,-0.006648694,-0.007830815,-0.00083755597,0.0016912116,0.0041864538,0.0015110587
2021-05-21,0.0031062756,0.001386461,-0.0008645992,6.591767e-05,0.0016143353,0.0007963834,-0.0036873538,-0.0059800604,-0.0055238726,-0.0032894325,0.0028710822,0.00816511,0.0064286683,0.0017685773,-1.1460856e-05,0.00017888664,0.00059816375,8.759863e-05,-0.002082503,-0.004965786,-0.005156828,-0.0010223486,0.0012162392,0.0019480309,0.002284688,0.00083041855,0.0014529006,0.0039231484,0.004333671,0.00051080465,-0.0031580117,-0.0036908407,-0.0032721157,-0.00088960415,0.0020626846,0.00033130354,-0.003268394,-0.0016749066,0.0033756786,0.006752549,0.0056383773,0.0031112025,-0.00217148,-0.005390316,-0.005147737,-0.0034805557,-0.0030124525,-0.0030969041,-0.001801304,0.0015876956,0.0060639186,0.008234631,0.0040857685,-0.0011728859,-0.0025644673,-0.0013610132,-0.0007135054,-6.6907334e-05,-0.0018279442,-0.0048473114,-0.0041467748,0.00011331229,0.004650292,0.0040983334
2021-05-24,0.005349751,0.0024839388,0.0010441659,-0.0013321778,-0.0009824574,-0.0013837382,-0.0006527877,-0.004313209,-0.0055298484,-0.008814523,-0.0038479809,0.0028847125,0.007833426,0.004226454,0.0020145015,0.0010726772,0.0019159116,0.00065442873,0.0016868972,0.00022997236,-0.004294232,-0.005292295,-0.0012714928,0.0026374548,0.0032237251,0.0010092732,0.0015288442,0.002612657,0.0037354212,0.0031585046,0.0007755325,-0.0021396743,-0.005418946,-0.0056653805,-0.00048270047,0.0028150426,-0.00032652658,-0.0038000024,-0.0008137557,0.0047171065,0.005080882,0.0046802536,0.0027039677,-0.0021693802,-0.007838759,-0.007105684,-0.003632104,-0.0030670518,-0.005691071,-0.0031517972,0.0014125119,0.008321489,0.008449408,0.005921462,0.00012946206,-4.7866633e-05,-0.0023242172,0.0006647286,0.0010743011,0.0008825235,-0.004473302,-0.0030254326,0.0019534256,0.0051817177
2021-05-25,0.0040925303,0.0054244543,0.0051089153,0.0021561028,-0.0009791522,-0.0023769932,-0.00049041386,-0.0008868585,-0.0027642336,-0.006848,-0.0053917505,-0.0012755316,0.0044933506,0.0066210814,0.005480763,0.0016202865,0.0005141519,0.0003449551,0.0012907938,0.0010644033,-0.0025990498,-0.0054547475,-0.004568791,-0.00021752059,0.0029042594,0.0020764135,0.00081809855,-0.0008533519,-0.0005713503,0.0019814305,0.003946485,0.0018213321,-0.0027250429,-0.004318256,-0.0016720648,0.001179089,0.001514617,-0.00074582,-0.0026513461,-0.00050331955,0.0027798184,0.0057648565,0.0058760913,0.0028018143,-0.0031401066,-0.0056083254,-0.003098438,-0.0014324381,-0.0038195786,-0.005023897,-0.0039285496,0.0013288825,0.0057424195,0.008664536,0.0052177757,0.0014125037,-0.002128598,-0.0006665882,-0.00020771968,0.0003831901,-0.002855376,-0.0053131976,-0.0038350068,0.0005362557
