date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-09-08,-0.007598632,0.0049742656,0.009105482,0.0015056593,0.014803109,0.01753403,0.014392595,-0.009140295,0.01606228,-0.01578398,-0.010338204,-0.006265623,-0.002705553,0.008273042,0.009911584,0.008350856,0.0020692311,0.010484524,-0.0016876943,-0.008843198,0.0022647989,-0.0033407116,-0.0037832148,0.015038881,-0.00041962703,-0.005611387,-0.00010815418,0.010896012,0.0010194354,-0.0064107208,-0.017467067,0.0074532847,0.0045281537,-0.0052779457,0.010571866,-0.009168997,0.010853928,0.000680702,-0.01838582,-0.00054808316,-0.0041497326,-0.0057145064,-0.0049238964,-0.008471208,0.0049512247,0.017759971,-0.00012766247,-0.0115677975,0.013871234,-0.014358345,0.0039314837,5.786804e-05,0.0011043517,0.0014186032,0.0078742355,0.015840292,-0.0048495755,-0.0034635179,-0.0032383432,-0.002532188,-0.0142142745,0.0021841268,-0.004009167,0.013309077
2015-09-09,0.0077161603,-0.005138995,-0.0007218733,0.005340428,-0.008006277,-0.0009549734,-0.0040044333,0.0062878886,-0.0033714043,0.0015019968,-0.0152018005,0.007625025,0.0014116594,0.00091742957,-0.023077441,-0.0039428743,-0.0070272028,0.009574841,0.001976468,-0.0002501555,0.004286764,-0.010888045,-0.0028355946,-0.009088953,0.011347944,0.0071660466,-0.005744573,-0.011270012,0.00357968,0.021789288,0.0017639985,-0.0049917586,0.014285861,0.0025577806,-0.0144536095,-0.000552019,0.009934412,0.00061388913,0.028796876,-0.018590298,0.01044005,-0.014019379,0.003540219,-0.013226102,-0.012021255,-0.0028177102,0.0010846906,0.0130978525,0.0073069925,0.0009654425,0.005806375,0.00027346995,-0.013005134,-0.014387553,-0.003206929,-0.015312142,-0.010840589,-0.0001911061,0.0060976716,-0.0054090284,0.010745864,-0.007004463,0.0023542044,0.006967823
2015-09-10,0.0022271308,0.0064498098,-0.009339828,-0.0014240632,0.005507154,-0.012306267,-0.004974778,-0.0030101764,0.0025163495,0.0054190243,0.010661794,-0.013007768,0.0019147877,0.0046562105,0.00532768,-0.005449681,0.005263101,-0.004809324,0.008797179,-0.010152949,-0.012513002,0.00674562,0.004457421,-0.011066338,0.005762892,0.003858081,-0.0055289385,0.0033529461,-0.0058657033,-0.0041213715,0.004893638,-0.004197382,-0.0062633757,0.0060214815,0.011143259,0.006893697,0.00598452,-0.0036483854,-0.008255988,-0.004249438,-0.011348663,0.011569245,0.0036351613,-0.001010768,-0.012190556,-0.0069873123,0.00027768008,0.016490849,0.0020789965,0.010714375,-0.008625994,-0.0017888325,-0.0017232593,-0.0012021092,-0.013940355,0.008161943,0.0020340849,0.0013416351,-0.016017543,0.010165774,-0.0041472777,0.019327683,-0.011610154,-0.002496005
2015-09-14,-0.0031520831,-0.00037037465,0.0107381055,-0.006305892,0.007713358,-0.0032405593,-0.009602517,0.021241708,-0.0058867047,-0.001066901,0.006448197,0.013381293,-0.029907838,0.0034332753,-0.017474981,-0.0039027585,-0.006376884,-0.00012681395,-0.00051581196,0.021933626,0.0069626854,-0.008022759,-0.0017286806,-0.00017925724,-0.0024996584,0.014676606,-0.010239094,0.0012065952,-0.0071367417,-0.0078513,-0.018382711,0.006997353,0.0066359416,-0.009403266,-0.0014925112,-0.006624371,-0.00030256427,0.008279481,0.023064371,-0.0032882798,0.021564625,-0.01144686,-0.006769644,0.0059625087,-0.00020246589,-0.01033262,0.008046865,0.0008946977,-0.010789918,-0.0041685957,0.013608453,0.0031825663,0.018005712,0.0057930523,-0.0041051563,-0.010872526,-0.008778653,-0.012340816,0.015407739,0.0032964295,-0.0050073415,-0.010086572,0.012004517,-0.006231091
2015-09-15,0.002836083,-0.006898741,-0.0028492229,-0.0011860123,-0.010436032,-0.0062905694,0.0006057011,-0.016466845,-0.0059525217,0.0053636823,0.0022885513,-0.0011130553,0.02122281,-0.014263432,0.011882091,0.0067129196,0.0032634123,-0.006460227,-0.005920619,-0.006429011,0.00459342,0.012172215,0.0012820555,0.0009332291,-0.0074367602,-0.016407613,0.012425192,-0.005577585,-0.0005127275,0.0026255536,0.021214684,-0.007896414,0.0013650951,0.004832925,-0.0011793814,0.0044611706,-0.0068309223,-0.011934786,-0.00732034,0.010793981,-0.009110069,0.015600976,0.004676938,0.0073925857,0.01137603,0.0027695107,-0.005706207,-0.007191699,-0.012028635,0.003953747,-0.002869507,0.00065051345,-0.009292497,0.0069402163,0.007498258,0.005734559,0.009114668,0.015326218,-0.012058043,0.0017744402,6.0570233e-05,0.0032891592,0.0018805185,-0.0046263826
2015-09-16,-0.0034063256,0.00076702976,0.005710263,0.003100658,0.0077867913,0.0017282052,-0.004459455,0.023143541,0.011559897,-0.008449119,-0.009956087,0.00855903,-0.017368399,0.009157077,-0.024193985,-0.007031046,-0.005941354,0.0038995896,-0.0017036478,0.0031070304,0.0064749285,-0.013600338,0.007958176,0.0025047094,0.01823611,0.020540385,-0.016673278,-0.0043909308,-0.0045704013,0.010682624,-0.030314725,-0.0014234332,0.010147706,-0.0014940685,-0.0028324064,-0.0010779557,0.01351204,0.010824664,0.018384114,-0.016515061,0.009238557,-0.0171826,-0.0017814451,-0.0070005287,-0.008278826,0.0023716125,-0.00067160145,0.005660796,0.002303325,-0.006974349,0.0058510737,-0.0028773174,0.0033437232,-0.016462713,0.0037459927,-0.0069323494,-0.0033055434,-0.013596621,0.010716353,-0.009875214,-0.0038907144,-0.003967383,-0.0025998,0.003707122
2015-09-17,-0.0027488302,-0.0002305838,-0.008112445,-0.003468786,-0.0057019047,0.0047690207,0.0040417146,0.00073927676,0.012809539,0.00037133624,-0.006502307,-0.00038244037,0.01148932,0.0018274344,0.0033516411,-0.016356256,-0.002094089,-0.012243088,0.0027369647,0.0012383574,0.004016893,0.007665157,0.008369019,-0.007423023,0.0102653755,0.008511884,0.003104575,-0.007450523,0.015070609,0.0004316126,0.007282917,-0.010908187,-0.011173197,0.0025177812,0.0059451796,-0.003040855,-0.009164306,0.0006202937,-0.010201973,0.01083845,-0.008993653,0.0028771043,-0.0003791701,0.010026895,0.0017524058,0.006884601,-0.016929168,0.003907918,-0.0031159713,0.0023110304,-0.009350664,0.0044903555,-0.010493772,0.0011062651,0.0033778092,0.0016613264,0.0057768836,-0.0054832464,-0.0034564156,0.005869298,2.807286e-05,0.010680322,-0.011038739,0.00920371
2015-09-21,0.0013659413,0.0019799762,0.0021838245,0.0046136025,-0.008693091,-0.010463639,0.0029971672,0.0070269965,-0.0046735588,-0.0027715159,0.0017560357,0.0042781807,-0.0037850647,0.00042050556,-0.0070762862,0.0042923703,-0.022577617,0.015514041,-0.006560296,0.006213849,-0.018495457,0.023421146,-0.014320814,0.012074283,0.005764095,0.007341023,-0.007870169,0.0019445317,-0.013861186,0.0025573678,0.00014874493,-0.00889512,-0.0021176052,0.001717864,-0.00033005857,0.010075829,0.008610704,0.0003656298,0.01054021,-0.024061443,0.0038454838,-0.015173043,0.016700966,-0.015275186,0.018668227,-0.018269565,0.023413612,-0.009714483,0.0068574767,-0.012869036,-0.0012466419,-0.006054148,0.0025499526,0.0016279642,0.008634781,-0.00727539,0.00097248185,-0.0011452053,-0.0011419199,-0.004737886,-2.9196504e-05,-0.0071273865,-0.0028906227,0.011579538
2015-09-29,-0.007963584,-0.0003096681,-0.008526209,-0.013067185,0.00721369,-0.0039335825,-0.0067065815,0.0085793715,0.012975342,0.008793778,0.0129005695,-0.0075539914,-0.0018031991,0.0014536977,0.008332602,-0.015935525,0.022643091,-0.028986184,0.0023120712,-0.0007544552,0.003421303,-0.012378356,0.027976755,-0.007922772,-0.0008717308,0.010414868,-0.004265564,0.0060914895,0.0036913783,-0.006443956,-0.01258712,0.009631879,-0.019194914,0.002642851,0.004489189,-0.0016184585,-0.011706682,0.0062306067,-0.012409599,0.029648768,-0.011571803,0.022902241,-0.010311451,0.01895288,-0.013719401,-9.9533245e-05,-0.026249401,0.00931286,-0.00626873,0.0196171,-0.007015818,-0.004137112,0.0070755603,-0.009476365,-0.005132912,0.00979584,0.019604808,-0.002858939,-0.0013719359,0.010380928,-0.0026830875,0.01986231,-0.009263728,-0.022042638
2015-09-30,-0.0030894338,-0.0066858106,0.011771668,0.002395,-0.005386821,0.00066555454,0.0047945445,-0.0013637155,-0.0070377938,-0.0032687192,-0.0031627056,0.007577706,-0.0015028071,-0.008845424,-0.005102937,0.019767348,-0.0019809557,0.014494019,-0.016548105,-0.0007350912,-0.0024522226,-0.00617048,-0.0047354624,0.026150012,-0.0080220215,-0.012738666,0.00019668369,0.0054526655,-0.012832762,0.01010408,-0.011973726,0.011404599,0.012651599,-0.0011836279,-0.014678587,0.0013647979,0.00857884,0.00014210708,0.016758686,-0.008428935,0.007911264,-0.007291314,0.004510952,-0.015382925,0.016770225,-0.0045794724,0.013508283,-0.02090568,0.008281758,-0.008209745,0.008998784,-0.01061263,0.0048607183,-0.007853861,0.01733154,0.00021716318,0.0062491666,0.010674442,0.009202203,-0.012623294,0.0014242048,-0.018983696,0.008748345,-0.0066012163
2015-10-01,0.006474233,0.0030240482,-0.0062828003,0.0053973286,0.008923692,-0.0063934606,-0.008942743,-0.01249551,-0.001880496,0.002627384,0.0012236603,-0.010745194,0.008694429,-0.00026651777,0.0007436208,0.0035806955,0.014358952,-0.0025496027,0.01022246,-0.022021802,0.00596826,-0.010479066,0.0070997276,-0.015458357,0.0073727947,-0.011013746,0.0025219321,-0.0077530555,-0.001219477,0.004605482,0.008275677,-0.0062321764,0.016632384,0.006770505,0.0069426205,0.0041416194,0.010728996,-0.009167569,-0.0048998147,-0.0059085493,-0.009780461,0.01409157,-0.0038481615,0.0009796974,-0.022785362,0.01233166,-0.005886554,0.021905325,-0.0071470244,0.012867385,-0.0038790773,0.0039189253,-0.01004382,-0.0031185215,-0.015837714,0.010565173,-0.0067098974,0.0076245186,-0.01642194,0.002173883,-0.0037173575,0.013730393,-0.003694643,-0.0050650453
2015-10-05,0.0037300384,0.0019549602,-0.0069950945,-0.005911004,-0.01604,-0.00630571,0.004706718,0.004966312,-0.0133328345,0.010268426,0.010905139,-0.00029132687,-0.0051072356,0.0033886933,0.00564635,-0.008032655,-0.016818479,0.0056694057,0.0027336446,0.022899564,-0.028411025,0.022883253,-0.019146135,-0.002185778,-0.013488798,0.012215285,-0.0023155592,0.013782793,0.0015098975,-0.008594651,0.018503418,0.006581894,-0.030467348,-0.0022461473,-0.0067887004,0.0032305946,-0.014084193,0.005161745,0.005292462,0.00011297935,0.007960899,-0.008988277,0.011840508,-0.00765218,0.011043307,-0.033596177,0.017548176,-0.004735784,0.018258188,-0.00023364119,-0.00273859,-0.0030637577,0.0082288785,0.008094037,-0.0053681284,-0.018019319,-0.00014752825,-0.003611855,0.008457656,0.010372215,0.01665702,-0.005039367,0.0019012804,0.0058826865
2015-10-06,0.0015792779,-0.0019766516,0.00058140495,0.004433053,0.009207204,0.013262843,-0.00839879,-0.002126626,-0.0033103398,-0.00051350787,-0.008303798,0.0021750845,-0.0019017028,1.9771105e-05,-0.00731391,0.0026179778,0.02182999,-0.0061797816,0.0066692643,-0.009581843,0.024419755,-0.03901364,0.013062809,-0.009957448,0.0011228172,-0.010882567,0.007641194,-0.00953816,0.014212732,0.0070079817,-0.0062106256,0.009944846,0.020486765,-0.0013564279,-0.008031688,-0.008295034,-0.0016850331,0.0030953137,0.004111932,0.009697417,0.005032525,0.004316753,-0.019485168,0.008606939,-0.026508285,0.024689833,-0.016460784,0.013808329,-0.007814367,0.011834381,0.0046267733,0.0073043876,-0.0019369152,-0.00841265,-0.009705368,0.0007283457,-0.009362986,-0.00013634696,0.012175694,-0.008492848,0.0065672696,-0.006949464,0.010515134,-0.012613398
2015-10-07,0.013098722,-0.004748865,0.0027002236,-4.976755e-06,-0.007740232,-0.007855259,0.008024869,-0.015504428,-0.009989976,-0.0017302926,0.0004990477,-0.004217046,0.0093950685,-0.0034404304,0.01682978,0.007951537,-0.020933447,0.011995885,-0.00024609556,0.011399381,-0.009659682,0.042031754,-0.030607473,-0.0074271834,-0.024339467,0.0020131827,0.000701378,0.013995096,-0.011990703,-0.0059215603,0.02635444,-0.007450807,-0.018639177,-0.003354219,0.0002169072,0.006790358,-0.0035238594,-0.011981684,-0.014627454,-0.0010927645,0.0029577948,-0.0019227349,0.018105915,-0.006996361,0.016027352,-0.017248547,0.014842034,-0.015334567,0.005470381,-0.018929267,0.013016262,0.002700336,-0.001742127,0.015821923,0.0035768393,-0.013822474,-0.009240241,0.0074832616,-0.016156929,0.0037111302,0.0011747056,0.0028693413,0.012762857,0.017428843
2015-10-08,0.009912402,-0.002073545,-0.0041881227,0.005499469,0.009616682,0.0021742973,-0.010148332,-0.0015972874,0.0022743754,-0.0011711558,-0.009614372,-0.0037234027,0.0033935856,0.003914782,-0.0064771064,-0.005121824,0.011519076,-0.0069967145,0.012187072,-0.010165628,0.020418484,-0.016760388,0.0074876477,-0.026266504,0.004139149,0.0045368955,-0.0018158163,-0.008233595,0.0062546493,0.009671754,0.0012234218,-0.004663485,0.009580786,0.0018792528,-0.0018377054,-0.00013085364,0.0034093636,-0.0021283773,-0.0038088127,0.0025343243,-0.0002734563,0.0054774634,-0.008122105,0.00647106,-0.03138598,0.016830906,-0.017397415,0.021427384,-0.008096437,0.0064044455,0.0064936425,0.008314082,-0.008924305,-0.009849431,-0.0136548625,-0.006120193,-0.012575235,-0.0018481165,-0.0048177363,-0.005116632,0.003346958,0.008878135,0.0062595448,-0.0015746332
2015-10-12,-0.0002244371,-0.002742547,0.011648432,-0.0020902192,0.007656151,-0.0044053737,0.0035568273,-0.008691504,-0.0061994256,-0.0046810843,0.00975961,-0.0037879895,-0.005585055,-0.0052969963,0.014983751,0.020462444,0.0012844263,0.007246207,-0.009392474,0.0015650517,-0.0036065318,0.010875475,-0.010356416,0.014971004,-0.024037568,-0.00965432,-0.0012345349,0.019477548,-0.021349734,-0.009460685,-0.0074321567,0.012277628,-0.003414959,-0.0047723725,9.758577e-05,0.0038350713,0.003488508,-0.004579093,-0.011567986,0.00520981,0.002233492,0.006167975,0.0040854835,-0.004429842,0.013531185,-0.0065776054,0.012513591,-0.021905676,0.001324086,-0.01149486,0.013470456,-0.006215811,0.014958349,0.0059562847,0.008770606,0.004887402,0.003508886,0.009423344,-0.0057532373,-0.0039333864,-0.008707421,-0.0034153585,0.013055731,-0.007814374
2015-10-13,-0.0022042713,0.009160699,-0.0046009566,0.011747126,0.0004318872,-0.0018293844,-0.0069845314,-0.011201711,-0.01403486,0.002082675,0.006762523,-0.0017653567,0.0054279896,-0.005408212,-0.0025400927,0.013821004,0.009086815,0.006456391,0.0029950817,-0.021883579,-0.0024409222,-0.015119022,0.0047412207,0.00910754,0.016524654,-0.029323392,0.014840699,-0.01769114,0.0040291348,-0.0012730171,0.010253285,-0.0062489146,0.03143562,0.007284284,0.007496424,0.0050950763,0.00730222,-0.0050442982,0.004109587,-0.01722689,-0.007252236,0.0045002173,-0.0057397606,-0.00018547874,-0.0024943845,0.015346281,0.012542872,0.010880337,-0.0122131305,0.013156247,-0.017617954,0.0035629394,-0.0034549101,0.008159572,-0.008222527,0.017940942,-0.0025758862,0.0075760274,-0.0009457927,-0.005058161,-0.0005950397,-0.008562309,-0.0057362746,-0.006898604
2015-10-14,-0.00080113433,0.0023522316,0.007555259,-0.001322383,0.021205444,0.0010575136,0.0021915296,0.018672409,0.021162312,-0.014084681,-0.0036360722,-0.0062663746,-0.021092718,0.017282393,-0.0018364912,-0.005177032,-0.004011788,0.0019244072,0.0009398844,0.0054955157,-0.0011683035,0.0043383692,0.00050924363,-0.002303639,-0.0029639816,0.032398406,-0.02644307,0.022771738,-0.01776017,-0.001986819,-0.03845884,0.008245994,-0.018846141,-0.0056519397,0.004458208,0.0026644638,0.012652845,0.01098125,-0.014276717,-0.0023508447,0.0027373354,-0.009159061,0.0028766426,-0.008509804,-0.0112225255,-0.0044260393,-0.002778775,-0.0044703367,0.014851722,-0.017788703,0.015601794,-0.0070184097,0.014552791,-0.017215157,0.0033519808,-0.0066244854,-0.0011861541,-0.01533172,-0.0017807519,-0.007942565,-0.010510666,0.011924493,0.0009085548,0.005719348
2015-10-15,-0.001875184,0.009445899,-0.006534525,0.0134210065,-0.0064825388,0.0056312694,-0.005632017,0.001647043,-0.009313103,-0.0020705806,-0.0040099174,0.009149776,0.0026914282,-0.00026280852,-0.012943663,-0.0018754238,-0.0074524437,0.004391785,0.006218648,-0.006874918,0.00458921,-0.007238551,0.0011669314,0.0013237896,0.028036587,-0.012627175,0.014335191,-0.029092982,0.018471593,-0.0008233712,0.013587622,-0.019343657,0.026236713,0.0041879416,0.008229021,0.0012683073,-0.0017963661,0.0012463907,0.0076982966,-0.019438818,-0.00026826968,-0.011612546,-0.0054494496,0.0070463475,0.0019572221,0.018407557,0.008367673,0.011968294,-0.01806675,0.0044400846,-0.019412015,0.012364264,-0.007457556,0.013349295,-0.0046681827,0.003723861,-0.009304524,-0.007353149,0.009314897,-0.007013306,0.0039296173,-0.014213407,-0.0062177246,0.0096455095
2015-10-19,0.00860125,-0.0047616037,0.011051045,-0.003966789,0.020721577,-0.016434569,-0.004461845,0.009678709,0.010818652,-0.008704597,0.0036280223,-0.008721517,-0.01682826,0.008013281,0.0008914564,0.004146316,-0.0046775937,0.0030176113,-0.0011710642,0.004601589,0.00016256142,0.01783995,-0.0068344316,-0.01066523,-0.01731185,0.02808453,-0.029222574,0.02658304,-0.0364596,0.00076918944,-0.027048955,0.0047564725,-0.015468517,-0.004286758,0.0019415028,0.00943571,0.018237568,-0.0015829565,-0.009095516,-0.004034433,0.004514848,0.0022938796,0.011234197,-0.009856469,-0.011015852,-0.016662925,0.002518,-0.004199409,0.0063011963,-0.017867759,0.027540343,-0.00874828,0.013176053,-0.013978797,0.00027294536,-0.009965306,-0.0030939565,-0.0019066253,-0.018398834,-0.003079089,-0.014920697,0.01875965,0.010461267,-0.0012101664
2015-10-20,-0.009648374,0.010341765,-0.008538826,-0.008037849,-0.005968072,0.01341577,0.006947748,0.0032957864,0.0006968976,0.0028764163,0.007345793,0.0027887833,-0.0054452913,0.007280878,0.01155208,-0.019832535,-0.007891049,-0.010551538,0.00931804,0.020075336,-0.007857478,0.010596635,-0.0034007402,-0.0019596375,0.003276236,0.0045936625,0.0129104955,-0.0030221283,0.028043414,-0.026267549,0.016355695,-0.0019048897,-0.020060847,-0.006043732,0.015045431,-0.011862488,-0.026194511,0.007963073,-0.014234361,0.017257513,8.994682e-05,-0.0046331976,-0.008624809,0.019367084,0.012699616,0.00015067676,-0.0019937237,6.494518e-05,-0.0039189546,0.0034744265,-0.01699877,0.012901731,0.0063209366,0.027294215,-0.0062438822,0.0020776922,-0.001958062,-0.01700477,0.01258757,0.017487453,0.0029282237,-0.0010325297,-0.008051732,0.011862137
2015-10-21,-0.0071449294,-0.012113175,0.013043958,-0.0050840266,0.010277571,-0.00259451,-0.0021331215,0.02023129,0.018961629,-0.007039622,-0.0062016877,0.0049793744,-0.010781977,-0.0016906261,-0.01249941,0.0047737523,0.011834279,-0.0065248027,-0.018776048,-0.0016859322,0.012635441,-0.019565033,0.022350518,0.01687809,-0.0030224135,0.016517686,-0.021494668,0.013222961,-0.02234593,0.018753279,-0.04965463,0.01633526,-0.00076808606,-0.0006155871,-0.015856478,0.0023460279,0.013399199,0.009635239,0.011003035,0.007091402,0.003067247,0.0015967683,-0.0006643799,-0.0071926787,-0.002856236,-0.0007038985,-0.015062264,-0.015151094,0.0059406166,-0.0063791573,0.018128792,-0.01857545,0.010158935,-0.035317678,0.022095043,-0.0009543192,0.020505277,0.0015790063,0.0070713526,-0.01727424,-0.007288083,0.0003148541,0.004026624,-0.019866047
2015-10-22,0.002530382,-0.0023171245,-0.005402166,0.00066448643,-0.015666645,-0.0036909534,0.0019482478,-0.0073586185,-0.0011794381,0.0011358472,-0.00545456,0.0072017405,0.018346563,-0.008080747,0.00090350467,-0.00862941,-0.017323067,-0.004378154,-0.0001608124,0.004398401,0.0055903364,0.027131883,-0.0055360026,-0.0065325634,0.010879397,-0.002566233,0.0116557535,-0.019969355,0.010975487,-0.00057881733,0.02912781,-0.027707227,0.0027107475,0.0032415008,0.008723716,0.0011081955,-0.009035249,-0.01023097,-0.0018332426,-0.0016727215,-0.0049852133,-0.00034292828,0.0077676303,0.011824062,0.018661497,0.0039801225,-0.0027203995,-0.0007090278,-0.019353798,-0.0043285354,-0.009030215,0.010880595,-0.01634515,0.019126983,0.006605684,-0.0013265575,-0.0010587218,0.0010391581,-0.010611646,0.006985607,-0.0026980236,0.0030016613,-0.0054449686,0.017466879
2015-10-26,-0.0021725541,-0.0023577714,-0.0076741567,-0.0056977025,-0.007919294,0.0042093997,0.004063831,0.01268142,0.0027498775,0.0065023405,0.0042404085,-0.0026826547,-0.0024410952,0.0048179086,0.007242385,-0.010307177,0.0047142827,-0.009429803,-0.002312215,0.012896516,-0.013252277,-0.00335629,0.0058530727,0.001621656,-0.012195274,0.016446572,-0.0057184645,0.01748315,0.005630718,0.0010130218,-0.007997718,0.018717762,-0.03597809,-0.0003300863,-0.015041622,0.0027452274,-0.016953854,0.014889063,-0.007321011,0.02007921,-8.857877e-05,-0.000205543,0.0011379377,-0.0011631816,-0.0032136808,-0.015773179,-0.008142318,-0.008093981,0.020341374,0.0052065603,-0.0021970056,-0.009971088,0.010941747,-0.016401906,0.0041255355,-0.013525043,0.015613725,-0.005183075,0.017382497,-0.004627834,0.01945318,-0.0024317782,0.0009511421,-0.010107744
2015-10-27,-0.009556706,0.001843639,0.007577802,-0.009317996,0.0021869994,0.0026534658,0.001790582,-0.004377908,0.000607069,0.00025042897,0.0013190733,0.007349365,-0.0072184,-0.0031994605,-0.0063786115,-0.0012523688,-0.0017793289,0.001686809,-0.0012030948,0.0045683845,0.004873697,-0.004125005,0.00015266637,0.00863211,0.007176805,-0.0106631825,0.0064690188,-0.009341008,0.0057371627,-0.009203401,0.0019014421,-0.0018992386,0.021422857,-0.0047915345,0.011452703,-0.015808152,0.0040674238,-0.005660637,0.01842273,-0.002873591,0.0063808686,-0.0010368134,-0.007905743,0.004896949,0.012673357,0.0035228855,0.0034959419,0.0029683653,-0.009736895,0.0026816148,-0.0005258116,0.006839098,-0.0025842807,0.018941054,-0.0020869686,0.015147558,-0.006719948,-0.00032530268,-0.001491909,0.019510532,-0.016106289,-0.00031752026,-0.0053967694,0.004360857
