date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-04,0.0026847278,-0.0025287592,0.0004569458,-0.00013751959,-0.00088891713,-0.0034240615,-0.0017193701,0.00058245077,-0.0013803337,0.0012339257,-0.0014240202,0.00010688187,0.00010526341,-0.0007239774,-0.0038392334,0.0009273295,-9.647769e-05,0.0018688345,-0.0005588232,-0.00043636464,-0.00021156165,-0.0011368812,-0.00059227116,-0.0022049306,-0.0011979489,0.0020958334,-0.00336374,0.0011629378,-0.0038216396,0.005589265,-0.000748599,0.0011261532,0.0015452075,0.0008882754,-0.0044285753,0.0013766268,0.0037077533,-0.00096658646,0.006554421,-0.003055182,0.0022326028,-0.00030913396,0.0022596936,-0.0043948814,-0.0035244601,-0.0039893384,0.00052501925,0.0022255997,0.0027770682,0.00065384957,0.004031319,-0.0019849995,-0.0015390225,-0.0051927646,-0.00070449885,-0.0034928652,-0.00093756855,0.0024511018,-0.0011281201,-0.0006835906,0.0017933674,0.0006408455,0.002030586,-0.0013218196
2021-05-05,0.00026745704,-0.0003022384,0.0023691603,-0.0010694275,0.006327546,-0.0011520796,-0.0046204273,-0.0021559864,-0.00024617993,-0.00067631656,0.00036212694,0.0003541547,-0.0026004207,-0.0010028082,-0.0026410962,0.0011102876,0.0050069923,-0.0025516544,0.0024168713,-0.0030910168,0.009042788,-0.0062128003,0.0034170237,-0.0046243025,0.0013155879,-0.0032730533,0.0007026179,-0.003951712,-0.0009112956,-0.001180154,-0.0013802047,-0.0013311801,0.010995212,-0.00082848227,0.003955781,-0.0029908097,0.003484928,-0.0033309222,0.0026058096,0.00058098964,0.0014197995,0.0043627345,-0.0050989026,0.004847359,-0.006027145,0.0065075294,-0.0035291165,0.0063566607,-0.008944228,0.0026775468,0.0034964383,0.0039723734,-0.00068339583,0.0030869911,-0.004612234,0.0044160755,-0.0047715497,0.0008330598,-0.0038917845,0.00317153,-0.0062923483,0.003440155,0.002275487,-0.002824955
2021-05-06,0.0004464781,-0.0007499438,-0.0009468801,-0.0012740846,-0.0042750854,-0.0017326261,0.00090652326,0.0048323725,0.00036987447,0.0005365573,-0.00076437567,0.0023867053,-0.0013764885,0.0011778462,-0.0027135217,-0.004442331,-0.0069486005,0.00064634084,-0.000747766,0.0065488634,-0.0039072777,0.0068094474,-0.0027008874,-0.00047984158,0.0009343395,0.007546547,-0.0030369249,0.0008813732,7.4560536e-05,0.0010022505,0.00086675986,-0.0019030711,-0.0061810045,-0.00028664776,-0.0017377048,0.0009371226,-0.0018367385,0.0019909604,0.0037032191,-0.0018015056,0.0025273974,-0.0047157807,0.0038991428,-0.0016472328,0.0037447438,-0.006886893,0.001932966,-0.0014200067,0.002645577,-0.0025868227,0.00037525163,-0.0006597616,0.00034059552,-0.0004137398,0.0020399832,-0.005882241,0.0006551514,-0.002862329,0.0021648845,0.00081660197,0.0025323664,-0.00064052246,-0.0005171389,0.003976134
2021-05-10,-0.003454159,0.0020916036,-0.00152546,-0.0019198244,0.0004996656,0.00045627565,0.00019280295,0.0018714959,0.0038545718,9.6537115e-05,0.00040905242,0.00022554626,-0.0009199632,0.0015070454,-0.0017021934,-0.0045559676,7.2703755e-05,-0.002496473,0.00090106763,-0.00040531813,-0.0009077603,-0.0007751466,0.0041049216,0.0010806052,0.006697504,0.0015120684,-5.7979494e-05,-0.002864781,0.0033709442,-0.0017280215,-0.0015960367,-0.0021018358,0.0014040185,0.00064487354,0.004500907,-0.0021634386,0.00041752346,0.0008832688,0.0014197018,-0.00045480244,-0.001862878,0.00011211271,-0.0016073236,0.001957806,0.00090014853,0.0014430109,-0.002034877,0.0033760418,-0.0012142065,0.0025150203,-0.004335405,0.000928953,-0.0011578231,0.0015316309,-0.00069203944,0.0045013754,0.0014013126,-0.0026424637,-0.00037991942,0.004186072,-0.0030890345,0.003181998,-0.005749083,0.0015957422
2021-05-17,-0.0028940295,0.0022577315,0.0002973078,0.00052604073,0.002135502,-0.0035084574,-0.0029184644,0.01189988,0.0025857587,-0.0027248338,0.0047287075,0.0027923412,-0.008184042,0.0025581254,-0.0024110593,-0.003320048,-0.005018929,-0.0035296034,-0.0021617592,0.005694166,-0.0018234033,0.005796764,0.003283174,0.003496209,0.0041939756,0.010248636,-0.0057064253,0.0011139432,-0.005027486,-0.0042795776,-0.010366714,-0.0027502018,-0.0060361954,-0.00039655698,0.0033723346,0.0049364585,-0.0019180999,0.005764165,-0.0032508064,-0.0012768323,0.0004988592,-0.0033431824,0.0016834389,0.0042259796,0.0043495838,-0.0031494703,0.002335989,-0.004032268,-0.0057298,-0.004163124,-0.0017083327,-0.0014345255,0.00889143,-0.00031628433,0.0042841053,-0.0025036838,0.00524385,-0.007232152,0.003854691,-0.004819186,-0.0022617031,-0.0008723834,-0.0007229698,-0.0013975775
2021-05-18,-0.0030770034,0.0001887515,0.0024759802,-0.0013372974,0.0014120064,-0.0015242,-0.00011557022,-0.0026913735,0.0024750456,-0.0019990578,-5.698217e-05,0.0020080816,0.001360483,-0.0028474168,-0.000984208,0.0010747323,-0.0013190828,-0.0009153163,-0.0021332128,-0.0024493677,0.00427002,0.003205874,0.0022725721,0.003824956,0.005354471,-0.0044290773,0.002290488,-0.0056215245,-0.001049765,-0.002000224,0.00025478093,-0.006248617,0.009385855,0.00026350032,0.006789066,-0.001959861,0.0032564043,-0.0041503916,0.0015901328,-0.0020746253,-0.001804284,0.0021410182,-0.00067807117,0.0035056008,0.006626316,0.0049537662,-0.00035508128,-0.0006193901,-0.008658885,-0.0011321411,-0.0012598304,0.0023247574,-0.0026220393,0.006391471,0.0029634924,0.007881092,0.0004362906,0.0013002035,-0.0054682554,0.0037270528,-0.008980224,0.0025526457,-0.003121985,0.0022055835
2021-05-19,-0.001891657,-0.00035311212,-0.00065738306,-0.0011032643,-0.0006726013,-0.0044687837,-0.0008840108,0.0023949693,-0.0011640284,0.0017869688,0.0065594707,-0.0016923512,-0.0009557692,-0.0018431138,0.0036673984,0.0029302537,0.0027520906,-0.0024062754,-0.004185647,-0.00020624558,-0.005719814,0.0016645311,0.0034915074,0.0063694217,-0.0036966607,8.9962356e-05,-0.0019667824,0.0057780785,-0.006410618,-0.0009995265,-0.004883751,0.0046791537,-0.006269764,0.0015433048,-0.0019529427,0.004945693,-0.001374788,0.0020527004,-0.0027842824,0.0031994337,-0.0025533217,0.004137105,0.0022435198,-0.00053990335,0.0033872912,-0.005697301,0.0018681797,-0.0054625277,0.0012891516,0.0017442182,-0.001411634,-0.005594969,0.0062551103,-0.0037778383,0.003718886,0.0014606136,0.008932692,0.002436454,0.00097519765,-0.0028301957,0.0011481566,-0.00011782326,-1.8779072e-05,-0.007896268
2021-05-20,-0.0028846487,0.0021998202,0.0005210175,0.00047564076,0.0021302777,0.00025308641,-0.0018762312,-0.0021820094,-0.0029662845,0.00020131696,0.003902857,0.00024273229,-0.0015027905,-0.0018203064,0.00091397524,0.003714185,0.0041676136,-0.0006836185,-0.00032926968,-0.0033594188,0.0010307558,-0.0049777976,0.0029562442,0.0045924434,0.0019352178,-0.007881104,0.004175485,-0.0027131536,0.00066754327,-0.0037738748,-0.00038783925,0.0011176808,0.0076222704,0.00031930703,0.0033368142,-0.00067754294,0.00015437309,-0.00062477007,0.000101089005,-1.0254356e-05,-0.00094516657,0.0029236116,-0.0038120057,0.0030497878,0.0012875767,0.0044229217,0.0019807122,0.0005321161,-0.0054004905,0.0035083143,-0.0032702964,0.0011971792,0.0025509235,0.0043501165,-0.0011304392,0.0068135913,0.0007239587,0.0013284159,0.0009528692,0.00043917907,-0.0026901497,-0.0020508019,-0.00031536736,-0.0042712796
2021-05-24,-0.0015883098,-0.0019733822,0.0011718345,-0.0008040281,-0.0033885133,0.0057920497,0.0041952385,-0.0005283081,-0.00083150034,-0.0002479003,-0.0027918168,0.0015764767,0.0005955066,-0.0005748516,0.0016732229,0.0019901835,0.000964623,0.0020477485,-0.0031899759,0.003004767,-0.0012693576,-0.0041797166,-0.0011903337,0.006185319,-0.0050641564,-0.0018909809,0.002070008,0.004173595,0.0035687413,0.0018076497,-0.0017480615,0.007594443,-0.003636895,-0.0014862362,-0.006546878,-0.0025142692,-0.0035022474,0.003046639,0.0011376021,0.004644723,0.0025814413,-0.0028910937,-0.0009941312,-0.0031504722,0.003230587,-0.00061959215,-0.00031468656,-0.0067470325,0.0075635253,-0.0011007963,0.0016409665,-0.0021684247,0.0016312341,-0.0029867652,0.004643696,-0.0022711926,0.002104366,0.00087714667,0.0075642252,-0.0029008456,0.00537098,-0.0062748487,0.0029561825,-0.0008077629
2021-05-25,-0.00092556945,-0.0015499357,-0.002777334,-0.0028953508,-0.007949531,0.00890758,0.0068929573,-0.008963152,0.00084941025,0.0020243162,-0.007750696,0.0013027228,0.009792202,-0.0014221773,0.0026850333,-0.004776755,-0.0009729736,0.00025031282,0.0018353361,0.0016269713,0.0015191776,-0.00063758955,-0.0027468938,-0.0013904588,0.0005767294,-0.00610652,0.009239798,-0.0047286805,0.015584088,0.0013270954,0.014131223,-0.0007958397,0.0002711454,-0.000631677,-0.0012497666,-0.008713046,-0.006037047,-0.0026696804,0.0020474996,0.005911926,-0.00023062443,-0.0012179079,-0.0023428944,0.0005893765,0.0036634703,0.0044106958,-0.0057265908,0.0011588528,0.0050362037,0.0026367996,-0.0033181368,0.004801982,-0.010429313,0.0056231795,0.00010966019,0.0013006787,-0.003388867,0.0016321706,0.0015818045,0.0076825726,0.004036262,-0.0007317016,-0.0028321722,0.008562265
2021-05-26,0.00040620714,-0.0010127816,0.00019951416,-0.0024964057,0.001768404,0.001792779,-0.00012170321,-0.0003229258,-0.0015531032,0.001593332,0.0015801117,-0.0016934201,-0.0028332265,0.0010159828,0.002587941,0.00032584788,0.0048485985,-0.0013961083,0.0010679417,0.0024371028,-0.00022196959,-0.005234865,0.00019153724,-0.0016004518,-0.007298358,0.00065920514,-0.0005843681,0.0061943717,0.0006032962,-0.0011751014,-0.0018297585,0.008417108,-0.00464571,-0.0016836234,-0.0036044356,-0.0019758611,-0.0026573306,0.0019022481,-0.00077192165,0.006587697,0.002403382,0.0020775893,-0.0027288997,-0.00012714163,-0.0048027695,-0.0022251445,-0.0020655517,1.4344332e-05,0.0045650634,0.0024501912,0.003638703,-0.00087837136,0.0037878172,-0.0022870717,-0.0026291132,-0.001942933,-0.00037456694,0.00042154387,0.0033339888,0.0010257049,0.0032010763,-0.00012755359,0.004033166,-0.004503777
2021-05-27,0.0011638876,-0.0020818387,-0.00072441687,-0.0029958135,-0.0035831474,-0.0038424844,-0.000714675,-0.006004365,-0.004085021,0.0035142063,0.0028802021,0.00014477942,0.0047696894,-0.004784029,0.0034147382,0.0006460193,-0.00021336252,-0.0023148016,-0.0003667125,0.0011959218,0.00062768476,0.0059606913,-0.0016683978,-0.002043449,-0.003807068,-0.0049842144,0.0042833104,-0.0017580806,0.00010647958,-0.001842995,0.010427711,-0.002587251,0.00091028854,0.0005044339,0.0012114142,-0.0005538737,-0.0029426024,-0.0052419137,0.0010770258,0.0037669223,-0.0006319031,0.0055900738,0.0011823153,0.0035932476,0.004154364,-0.0024613035,-0.00032434327,3.8106286e-05,-0.00527024,0.0026108301,0.00016129046,0.0019915095,-0.002579913,0.006691412,-0.0007771561,0.0016416208,0.00034782232,0.0048239203,-0.0049923076,0.0060332534,-0.0011992285,0.0024269477,0.0012453569,-0.00092854956
2021-05-31,0.0013269163,-0.0012204715,0.00015940706,0.0017600216,0.002404806,0.00036418877,-0.0007756747,-0.004403736,-0.0022728043,9.632669e-06,0.0011453229,-0.0034880673,0.0024251041,-0.001722065,0.004526746,0.0065592574,0.0074375984,-5.8769016e-05,-0.0010551468,-0.0057625896,0.0012588038,-0.005661071,0.0019497839,0.0015605107,-0.0058601038,-0.0057856822,0.001351368,0.0042806272,-0.002952614,0.0018716329,-0.0018880469,0.0059411456,0.0006378924,0.0010489583,-0.0034900212,0.0024715597,0.00076873135,-0.0005877567,-0.0050976197,0.0037973628,-0.0020879556,0.0051442143,-0.0013406645,-0.0014398645,-0.0045070644,0.0029861666,-0.0014107245,-0.0019315339,0.0019450975,0.0020465157,0.0020158403,-0.0024007123,0.0019686308,-0.004691091,0.0003129624,0.0018790273,0.0022011711,0.0048330287,-0.00037335718,-0.0050185462,0.0022350932,-0.000613502,0.0039720563,-0.006597797
2021-06-01,-0.0036104266,0.00353199,0.0016465894,-0.00017002871,0.0018848006,0.0002315348,-0.0010499402,-0.0017279037,-0.0028179386,-8.4939034e-05,0.0024157234,0.0016676658,-0.0040692943,-0.00036860618,-0.0036197945,0.002446796,0.00039889454,0.0034319477,0.000724222,-0.0022910614,-0.0011561918,-0.004729606,0.00015375225,0.0052386355,0.0060826386,-0.007381175,0.003149638,-0.0048497547,0.001421922,-0.003643339,0.00015424291,-0.0005185195,0.012537329,-0.00034726466,0.0052008163,-0.0034520992,0.0040620724,-0.0013421451,0.0074809543,-0.006662514,0.0016508386,-0.0013847259,-0.0033352515,-0.00041437644,0.0025768636,0.002550172,0.005949756,0.003577707,-0.0033681318,0.0028874935,-0.0034281719,0.0022175985,0.00046173978,0.0067118546,-0.00317964,0.007632812,-0.0034430756,-3.057765e-05,0.00060527504,0.0045336797,-0.0049089547,-0.002376815,-0.0028443264,0.000318872
2021-06-02,0.0001345289,0.0030634177,-0.0020428665,0.0035594353,-0.00086457486,0.0013651398,-0.00053540623,0.0016306022,-0.0013184769,-0.0016811284,-0.00093302346,0.0010782704,-0.000633203,0.0020504724,-0.001926378,-0.001316433,-0.00390407,0.0019254513,0.0022531014,-0.00019439531,-0.0011927212,0.0015803996,-0.0016018377,-0.00033916283,0.005909719,0.00054959906,0.0014728608,-0.004081248,0.0035241824,-0.0012174629,0.0022074145,-0.004368104,0.0020705056,0.00065392075,0.0025680722,0.0014970523,-0.00053357636,0.0015081356,-0.0011939999,-0.0051408247,-8.443032e-06,-0.004414268,0.00017997244,0.00043400942,0.00024201923,0.0026687442,0.0031561735,0.0020412444,-0.0017584983,-0.0011370424,-0.004075733,0.002690383,-0.00022023811,0.0027261754,-0.0010519011,-0.00095129595,-0.0026959388,-0.0035889386,0.0021978319,-0.0025046263,0.0015201258,-0.0024844483,-0.0012600981,0.0044814176
2021-06-03,0.00031518785,0.0034822465,0.00091914856,0.0012107108,0.0032888916,0.0009708396,0.0011092913,-0.00022668796,0.0029035225,-0.0040498367,-0.0034731003,4.7874113e-05,-0.0030336704,0.004470307,-0.0035670486,-0.002672966,-0.0069017527,0.004960116,0.004081384,8.24357e-05,-0.0002941352,0.0050504883,-0.004977493,-0.0029072904,0.0070527163,0.0033073237,-0.0018626284,-0.0029884563,0.0012726989,-0.0023192493,0.00093214394,-0.006529145,0.0054302677,-0.0011144916,0.0074219513,-0.0023448372,0.005624614,-0.0015613985,0.0011477944,-0.009165854,0.0014167324,-0.005985406,0.0008138983,-0.0022202993,-0.0001587529,0.0022910035,0.0038888573,0.004944716,-0.00016642798,-0.0045338855,-3.255369e-06,0.004393666,-0.0029775759,0.0055293124,-0.0033171882,0.0013943512,-0.008372644,-0.0046283253,-0.004043627,0.0038260478,-0.0056305625,0.0030191757,-0.0031731946,0.010856883
2021-06-07,-0.00032247364,0.0007093277,-0.0039808657,0.0008049401,-0.0008480662,-0.0022877466,-0.0022351798,0.006522862,0.002095688,0.00057492015,0.0026154246,-0.00076475646,-0.00031739383,0.001554048,0.0007540777,-0.004330142,0.00020490006,-0.0056053586,-5.6554767e-05,0.0012008939,-0.001985766,0.0022690352,0.005077111,-0.0014245503,0.002277101,0.007210413,-0.0028649806,0.0010708121,-0.0003968465,7.4662836e-05,-0.0035765306,-0.0011145843,-0.008873869,0.0019605854,-0.00044028327,0.005143866,-0.0040233997,0.0042431634,-0.0056741876,0.0031617656,-0.0030600782,0.0011799505,0.001374406,0.0032852853,-0.0017914295,-0.0017754034,-0.0032187947,-0.00011938184,-0.001315008,0.00123828,-0.0035229467,-0.0018616186,0.0033846956,-0.004637708,0.0016375311,-0.0029954326,0.006213603,-0.0033103086,0.0022102038,-0.004312451,0.0033648529,0.0018511461,-0.0015459799,-0.0029876865
2021-06-08,-0.00087343674,-0.0010467335,0.0062608942,-0.0011409996,0.0063735275,0.002599784,0.0029343083,-0.0034000212,0.003882261,-0.0043773456,-0.004597055,-0.0012685556,-0.003443283,0.0016043714,-0.0019097307,0.0053525455,0.0016842083,0.00663694,-0.0015128537,-0.0033412,0.002185803,-0.004914879,-0.002191619,0.0041406364,-0.002081577,-0.0018686932,-0.003587725,0.004898863,-0.004907911,0.0024593833,-0.008587264,0.0052233096,0.00779229,-0.002215926,0.000107903776,-0.0044606756,0.009871866,-0.0019411161,0.00415437,-0.004110093,0.0028364726,-0.0020373727,-0.0010995795,-0.0076671066,-0.0015412426,0.0023800274,0.0014934574,-0.0012427075,0.0066011874,-0.0041541154,0.0076843263,-0.0015994746,-0.0006835218,-0.0029907958,0.0009852978,0.0042200116,-0.004569744,0.002025259,-0.0028698174,0.0011039675,-0.0063719833,0.001238025,0.0013118247,0.0023829378
2021-06-09,-0.0018503089,0.0017158771,-0.002703521,-0.0009018919,-0.0014641258,0.0018990261,0.0015887133,0.0022422848,0.0023220861,-0.0003350673,0.00090346945,-0.00017503262,0.00018297034,0.0019350231,0.0029200024,-0.0046790172,-0.0020763124,-0.0032155018,0.0008822222,0.0032505877,-0.0022170963,0.0042391447,0.00094301294,9.577937e-05,0.001565293,0.0037866123,0.0008321667,0.0005443773,0.0043007857,-0.0037033102,0.001016577,-0.001238205,-0.0072496943,-0.00012908272,0.0025901943,7.732335e-05,-0.005163355,0.0026034375,-0.0058042607,0.0038821835,-0.0018790417,-0.00072075037,-2.2253109e-05,0.00345262,0.002631551,-8.730883e-05,-0.0018646942,-0.0013561535,4.252742e-05,-0.00040329387,-0.0038850347,0.001122461,0.0014829169,0.0023020185,0.0012003746,-0.00034700776,0.0024323198,-0.0038431294,0.0019810586,0.00080175546,0.0011720591,0.0011503432,-0.002426645,0.0024938197
2021-06-10,-0.0040305615,-0.0021828474,0.0014994821,-0.0056827217,-0.002639514,-0.0009799326,0.00045566473,0.003036731,0.0011822267,0.0037135803,0.00016388958,0.002725057,-0.0030397284,-0.0013573734,-0.006368431,-0.0021106366,0.002498346,-8.874347e-05,-0.0033588388,0.0023452486,-0.0027678404,-0.007799691,0.004516861,0.005495898,0.0017452787,0.00033761552,-0.0022909732,0.0005799444,0.00023157404,0.004004234,-0.0051619476,0.006277743,0.0033115118,-8.9905705e-05,-0.004341724,-0.0048723402,0.002640921,0.0013798366,0.01535474,-0.00016725482,0.0034524105,-0.00047103394,-0.0013393188,-0.0041139275,0.0015473185,-0.0061317105,-0.0007163965,0.0015347749,0.005455152,0.0053380444,0.0008273374,-0.0039379047,-0.0006103733,-0.0045228903,0.00081188686,0.0021690852,0.0033955288,0.0017947723,0.0038734581,0.005993704,-0.00018447601,-0.00068929646,-0.0031559654,-0.0042840564
2021-06-14,-0.0029875408,6.298622e-05,-0.0013996518,-0.0012306037,-0.0008341307,0.005311202,0.0013117145,-0.0011973605,-9.8240474e-05,0.00091026037,0.0007006109,2.892784e-05,0.0013263444,-0.0007990494,0.004079613,-0.0003154295,0.0057182047,-0.004117986,-0.0006203204,0.00021339704,0.0017046131,-0.00646234,0.004297687,0.003120472,-0.0021753553,-0.0040148585,0.0047908262,0.0007145643,0.0064564133,-0.0022050596,-0.0002400937,0.0053182505,-0.0024394472,-0.00046606924,-0.0015048707,-0.002487393,-0.006297602,0.0025882463,-0.004144057,0.008948855,-0.0012411966,0.0027288643,-0.0047226627,0.004176838,0.0001779352,0.004346452,-0.0047117183,-0.002429967,0.0002664076,0.0036466487,-0.0027608182,0.00039876875,0.0020551814,0.00022084262,0.0013625894,0.0024907172,0.003596794,-4.769533e-05,0.005619545,-0.0008052602,0.0031104996,-0.0025056144,0.0006445006,-0.004137375
2021-06-15,0.0011110674,-0.001217953,0.00076673256,-0.0016841142,-0.003053591,-0.003979262,-0.00022607416,-0.0004358441,-0.0035141082,0.0019690446,0.0014348836,0.0012681556,-0.0007595004,-0.0015577477,-0.0019328947,0.0007790483,-0.0038554089,0.0028588548,-0.0010798227,0.0031346676,-0.0037339164,0.0045054397,-0.003933672,0.0006613763,-0.0017927173,0.00031083205,-0.0010587499,0.0009161809,-0.0030347786,0.0008074792,0.003493016,-0.00015967235,0.0005607,-8.112044e-05,-0.0015282908,0.000317648,0.0013780913,-0.0017786085,0.0069502047,-0.0034115566,0.002930106,-0.0012571767,0.0032318037,-0.0031804244,0.0033837715,-0.0069990256,0.00479605,-0.00031016042,0.0013918903,-0.00027231674,0.001978513,-0.00083083735,-0.00020760996,0.0017716625,-0.00028113017,-0.0020974812,-0.001045608,0.0020325715,-0.0011101578,0.0031910576,0.00033341302,-0.00064972043,0.0010624956,0.000871939
2021-06-16,0.0004966194,-0.002604356,0.0023769166,-0.0038768637,0.0027126041,0.002277906,-0.0020787653,0.0013022772,-0.0001951498,9.808748e-06,-0.00079827453,0.0027541723,-0.003999055,-0.00017379798,-0.00056586735,-0.003011807,0.001987569,-0.0047890563,0.0016253554,0.0065259333,0.008927964,-0.0031481565,0.00073393784,-0.0059051956,-0.0053165527,0.002987845,0.00040480556,0.00036929792,0.0028206962,-0.0026571827,-0.00047595717,0.0024109737,-0.000319792,-0.0036146536,-0.0006206503,-0.0050147977,-0.004533205,0.00021294324,0.000979632,0.0085877925,0.0051753246,0.0014722677,-0.0048804292,0.0069819614,-0.0032555524,0.002066202,-0.006091461,0.0010306615,-0.0055220905,-5.49858e-05,0.0064699207,0.004201065,0.002163834,0.0032800585,-0.0019288278,-0.0032562048,-0.003811341,-0.002238531,0.0023598736,0.0031914995,-0.0010968472,0.0005525824,0.006194214,-0.0016200485
