date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-04-23,0.0012527711,-0.0037912633,-0.0014150831,0.0052890684,0.005671681,6.909955e-05,0.00069734186,-0.0015882234,0.008359256,0.003692784,-0.00425809,-0.004604336,-0.0061364667,-0.006035004,-0.005330763,-0.0021720857,0.0029129921,-0.0056065726,0.009446291,0.005528056,0.009644863,-0.015071635,0.007917468,-0.011256761,0.007865589,-0.0067058657,0.00057241466,-0.009367307,0.0030406083,-0.0037788015,-0.0036063893,-0.000768873,-0.0054409094,-0.0029372668,0.0053551043,-0.005995482,0.0032759276,0.0006560701,-0.0039947676,0.009483367,0.0068231076,0.0031969065,-0.004643657,0.00015439221,-0.012891457,0.0064036427,-0.0104209455,0.009261657,-0.0015778531,0.018792128,0.0021735642,0.005565083,-0.008578836,0.005689764,0.0050761276,-0.0017127739,-0.01095236,-0.0015300239,-0.0077369306,0.003967838,0.00213732,0.004900993,0.0031301859,-0.0048826453
2015-04-27,-0.002434479,-0.002478067,-0.0064979396,0.0033455202,0.0016703809,9.581461e-06,-0.00016977896,0.0006028621,0.0024025815,-0.0018235828,0.0018607724,-0.0012923894,-0.00047241335,-0.0011106925,-0.0031526473,-0.0047369907,-0.002136701,0.009090516,-0.0019156542,-3.1759875e-05,0.0011265291,0.00011174876,-0.0048312,0.004327017,-0.005347657,-0.0028036435,-0.0014209613,0.0020555267,0.0019691684,0.003393225,0.003655403,-0.0018721513,0.0057344604,0.003511746,-0.0063375696,-0.003178428,-0.012441704,-0.0004460284,-0.00089783856,0.00023020056,0.0059669185,0.006030262,0.0058488674,-0.0014027589,0.0045668622,0.00047660086,-0.0022141088,-0.005219516,-0.0038829742,-0.011199564,0.014323805,0.010676192,0.0001536199,-0.0005997983,-0.00089398155,0.00013192397,-0.004135833,-0.0020091017,-0.003885297,-0.0018984618,0.0030195224,0.0021383923,0.0006259489,0.00402628
2015-04-28,0.0044909506,0.0008297569,-0.003354992,0.000221124,-0.00649489,0.007991712,0.0012943271,0.013777626,-0.0050937994,0.0014486788,-0.0074389963,-0.0021226043,0.004033917,-0.00046931888,0.002741353,-0.0015683437,0.0033021271,-0.0038676653,0.00072184374,-0.008478628,0.012083817,-0.0021239824,-0.00097066525,-0.008424591,-0.004715368,-0.010669716,-0.003425959,-0.0066205915,0.0042414,0.0051034647,0.010735256,-0.011022826,0.0026344503,-0.006715221,-0.00019124715,-0.0014109238,-7.994581e-05,0.00078209024,0.005309609,-0.0036265452,-0.007178429,0.007071971,-0.00055439794,0.0019797327,-0.0040552192,0.0007526229,-0.009489623,0.006196842,-0.0031759364,0.00027473978,0.0034829197,0.013215136,-0.00017114931,-0.00032436824,-0.0077487137,-0.0037213478,0.0003106976,0.0024419413,0.0026941297,0.004754982,-0.0018164397,-0.0052213036,0.00648901,0.003023126
2015-04-29,0.014222868,0.004688486,-0.003929439,-0.006517518,0.00096038816,-0.01033825,0.0064761615,0.0009783222,0.0051723635,0.002964198,0.0032517195,0.0059083076,-0.0038927523,-0.0032559063,-0.0070348335,-0.007914964,0.0028909233,-0.001913112,0.015540767,0.011858464,-0.009504998,0.008734938,0.005520316,0.006398452,-0.009298189,-0.005767978,-0.0184915,0.0061505525,-0.0051054526,-0.005023837,0.0017681466,0.012927362,0.009708198,0.0047783987,0.014044735,-0.0013731556,-0.0154802,-0.0110174855,-0.008465358,-0.005951692,-0.006595004,-0.003910558,0.008556052,0.010622205,0.0035493183,-0.0066963774,0.008231001,-0.012770561,0.0065220976,-0.0065476066,0.007282073,-0.004344459,0.010701681,0.016873548,-0.005525422,-0.008978677,-0.0102172755,-0.00069883594,-0.0007400262,-0.0010313663,0.004112597,0.0020165865,0.0050196764,0.0056833513
2015-04-30,0.0066163954,0.0007483948,-0.005263606,0.010839696,-0.004500135,0.018482232,0.0052648485,0.0041385097,0.003625838,0.0076488447,-0.0071284873,0.0031889635,0.0011191037,-0.0021204466,0.0029752802,-0.004084906,-0.0046330313,-0.0037473487,0.0005202126,-0.0049694246,0.01187892,-0.0076049026,0.0036771314,-0.004084312,-0.004294748,-0.013026338,-0.00072402373,-0.008968815,0.0028477123,-0.00247725,0.007601588,-0.012187196,0.0042251167,0.000567568,0.0046166223,-0.00569286,0.00088928826,0.00057516317,0.0012980556,-0.0030741764,-0.004805516,0.0016019308,0.005436713,0.007613825,0.0011873066,0.0025768345,-0.012850444,0.005976082,-0.0015428833,-0.003041005,0.0029631723,0.014955355,-0.0055610077,0.0038000098,-0.0020227975,-0.0037166774,-0.0044759866,-0.0041711917,-0.007851003,0.0018681563,-0.0036918083,-0.011159535,0.002864054,0.0021180438
2015-05-04,-0.0045814463,-0.0069914074,0.0011854833,-0.0032923634,0.0020500652,0.007072325,0.0068791946,-0.005750739,0.000166608,0.0048861722,-0.0002332521,-0.001508472,0.0021614362,-0.0009682839,-0.00095436367,0.0050320383,-0.009136634,-0.005042171,-0.0053879065,-0.0024401883,0.0026365079,0.007428872,-0.005372108,0.00839291,-0.0025855533,0.0021930353,-0.002641862,0.0067023197,-0.013297962,0.0037731964,-0.009647475,-0.0018116675,-0.004721784,0.0032252644,-0.002490399,0.004230043,0.0076344223,-0.0006034814,0.002768907,-0.00040766422,0.0005911531,-0.0008696027,-0.0040645413,0.00341925,0.0034874904,-0.0064883386,-0.004590129,-0.0015400621,0.0031749208,-0.00634325,-0.004189954,-0.003870595,0.008529749,-0.010513039,0.015084725,0.006744055,0.0051463996,-0.0014021782,0.0024992854,-0.012439538,-0.011220927,-0.006257415,-0.010499468,0.00084364373
2015-05-05,0.0023202451,0.0062318332,0.007546552,-0.0011202616,-0.0017368572,-0.0054961303,-0.0026241513,-0.006817663,0.0022173726,0.0008041168,0.003086699,0.006698117,-0.0017934345,0.002929371,0.002796865,0.0015978953,0.001148296,-0.0049230037,-0.0013005867,0.0020579693,-0.006965992,-0.0013912024,0.0107810395,-0.0048344266,0.010305449,0.0041795713,0.007739125,-0.005212997,0.0035136158,-0.01296556,-0.0005971967,0.0038128872,0.0025807142,-0.0009542747,0.009873034,-6.484505e-05,0.014350216,-0.004315037,-0.0006785534,-0.0011881003,-0.0019962979,-0.009151902,-0.0029276053,0.0029841086,-0.0002046233,0.0048103337,0.0062679625,0.007833859,-0.0029188537,0.013776679,-0.0136398645,-0.011796534,-0.008974228,0.009355846,-0.006840453,0.0049571395,0.001704567,0.00373562,-0.006251217,0.011589916,-0.0042220084,0.0029204506,-0.0054312055,-0.0039201244
2015-05-06,-0.0065616383,-0.010996799,0.0011362156,-0.001188182,0.0012767029,0.0011556691,0.004938698,-0.004475693,0.0008377742,-0.005353673,0.008141711,-0.0063738115,0.0014047858,-0.0051127994,0.0020787662,0.0007205157,-0.0033480686,0.007394987,-0.0065741837,-5.9009617e-05,-0.002007973,0.0038152658,-0.0079089105,0.005987959,-0.004173286,0.0019407821,0.0027756905,0.004103804,-0.0043152636,0.0034051877,-0.007169485,-0.00012039185,-0.0049790777,0.0068172044,-0.011150725,0.0066059283,-0.002219344,-2.8654016e-05,0.0018062342,0.0027250778,0.004032222,0.00011919727,0.0019044348,-0.002719794,0.008312815,-0.0015940301,-0.0044190623,0.00063699036,-0.0051848344,-0.0053903386,0.006013854,0.0041666403,-0.0017813025,-0.0031125932,0.00044463735,0.0038685666,0.006244044,0.0033918694,-0.0011314402,0.001848277,-0.0030290596,-0.0015809523,-0.006644063,0.0052219117
2015-05-07,0.0037424443,-0.004586139,-0.005692535,0.0029892412,-0.0020145597,0.008136878,0.004082498,0.0094442945,-0.008840686,0.00416907,-0.0069096065,0.0008674625,0.009028266,0.0017377618,-0.00038646406,0.0030611663,-0.0011544557,2.7754606e-05,-0.0022040792,-0.005123765,0.0045264037,0.0052537024,-0.0092619145,0.0025197442,-0.0037929239,-0.0040266365,-0.0023771047,-0.0017084659,0.0019926324,-4.0554587e-05,0.005088001,-0.013191105,0.006474162,-0.01169404,0.0063297735,-0.0046000704,0.0071191927,-0.0036860271,0.0064132027,-0.008220648,0.0007121074,-0.0024924753,0.0029332652,-0.0022010203,-0.00040154028,-0.008367869,-0.0016366069,-0.002510163,0.0031110912,-0.0036256036,7.86029e-05,0.008999315,0.0034087966,-0.0039741145,-0.0039637988,0.0069940896,-0.0028761,0.0067104483,0.0020629629,-0.0008048905,-0.0072339745,-0.0017109831,-0.0039149886,0.0054721977
2015-05-11,0.0068798214,-0.008212916,0.00541083,-0.006429482,-3.0619238e-05,0.0011007688,0.007007012,0.0016231316,-0.008741607,-0.005329368,0.0039982186,-0.007885124,0.0068791443,-0.0053071473,0.006929306,0.0053171604,0.00894461,-0.006727606,0.0073866625,0.005259361,-0.002739774,0.0014150275,-0.0022822327,-0.0011207567,0.00011053041,0.0048279664,-0.0019117134,-0.00031208163,-0.002092928,0.0022307327,-0.010253585,0.005939535,-0.016952641,-0.0022982399,0.0014455623,0.010160202,0.0058402168,0.0053554177,-0.001108531,0.0026720047,-0.008294641,-0.008904527,-0.0034418935,-0.0021575743,-0.006908077,-0.006053004,-8.2047125e-05,0.003002345,0.009357727,0.013443126,-0.015388109,-0.005591768,0.0026788113,0.0019723922,-0.0043559386,-0.0042431243,0.0056359493,0.009211875,0.0121500855,0.004107813,0.0023592417,-0.003418531,0.00468298,0.0025227675
2015-05-12,1.9330197e-05,-0.00784604,-0.0006791367,0.0058732782,-0.0012335682,0.0006327702,-0.0013483628,0.011032648,-0.004107799,-0.0034201355,-0.0057744,-0.006608189,-0.00019869623,-0.0052460935,0.00135143,0.002145054,0.007556695,0.0031474342,0.0042275675,0.0003345657,0.004601709,-0.008478107,-0.004059965,-0.00968532,0.0032279326,-0.005380868,0.0040350147,-0.007869576,0.010209141,-0.00078597176,0.0020184345,-0.008935551,-0.0049950653,-0.010624544,0.002855601,-0.0009986318,0.00524915,-0.00011691869,0.0037011045,0.0022371954,0.0034531667,-0.0019562494,0.0018712443,-0.0108296005,-0.005516557,0.0008107228,-0.004156084,0.0065758913,-0.0006993629,0.015277243,0.0052327556,0.00892931,-0.010202632,0.004057905,-0.0090987515,-0.0029884498,-0.0019273086,0.0070506237,0.00082667207,0.013242321,0.005471111,0.0028844469,0.0063917376,0.00097469176
2015-05-13,-0.005020605,-0.0056484444,-0.0004826051,-0.007169053,0.00072767,-0.0055610463,-0.00054746214,0.007093819,-0.0018165793,-0.004462476,-0.0016790644,-0.009122646,-0.0031959768,-0.0043425057,-0.0027448675,0.00069680985,0.0034977887,0.00076190004,0.0034992176,-0.00037447587,0.0041960566,0.001953297,-0.005978123,-0.0010484641,-0.0047974777,-0.0017931154,-0.006963827,0.005902699,-0.00461017,0.012596304,-0.0026273401,0.0025855189,-0.007852144,0.0005725539,-0.009037175,0.0061554587,-0.009057899,0.0022707484,0.0010874737,0.0044281227,-0.0002716371,0.008891423,-0.0032417867,-0.0048598684,-0.0026959,-0.0020272485,-0.0035030234,-0.0024495567,0.0009017486,-0.0013786475,0.010491373,0.0021040766,0.007538488,-0.0058824304,0.0056804465,-0.0068621705,0.0036842846,-0.0007920661,0.009715611,-0.004768022,0.00538141,0.000948712,0.006767498,0.00084757636
2015-05-14,0.004656823,0.005396774,-0.0030836274,-0.002742718,0.0014388581,-0.0077957883,-0.002135857,-0.0016808488,-0.0021609608,-0.0017661619,0.005619616,0.003594405,0.006429239,0.005190879,-0.002179476,-0.0042127273,0.0041902144,0.002348253,-0.0016609667,-9.348412e-06,-0.0022086394,0.0012922266,0.0035439054,-0.0022457088,0.0037870998,0.0020881258,0.0025808094,-0.005184066,0.00782962,-0.006350033,0.0077087153,0.0010296674,0.012357855,-0.004675539,0.0027640555,-0.007259101,-0.00067188486,-0.0032476285,-0.0011275157,-0.0026295725,0.0039278474,0.001873692,-0.0013300163,0.002947926,-0.0045547923,0.002958439,0.0035765786,0.0015207338,-0.0071748416,0.0018264386,-0.0031914706,0.0042780023,-0.0032237214,0.005729265,-0.012870498,0.010326449,-0.0077024074,0.0072929244,-0.0065242727,0.0077732773,-0.0034003358,0.010722024,-0.004721272,0.0024957552
2015-05-18,0.009433236,0.00028776826,-0.0029376626,-0.004247917,-0.000964412,-0.0012786903,0.004241402,-0.00043061702,-0.0026959167,-0.009986527,0.012423183,-0.0044101984,0.0061021266,-0.0032346603,0.005849236,-0.008041964,0.008576237,0.0054529505,0.0056051468,0.005030701,-0.004177818,0.00074503646,0.00044430577,0.002899302,-0.009233311,0.00094760687,-0.00458306,0.0005247899,0.0038588513,0.00532693,0.0023236226,0.010949632,-0.0033770574,0.010138806,-0.009517425,0.005294253,-0.021767525,0.0071742116,-0.007077546,0.0018123337,-0.007904339,0.0025961804,0.0060412744,0.0044700154,0.00079470803,0.0010150595,-0.0004036498,-0.0038172132,3.0358147e-05,-0.007897464,0.0015319124,0.008273826,0.0021666635,0.008128821,-0.014324901,-0.009454407,-0.00035898807,0.0027862564,0.004255238,0.004534764,0.0106643615,-0.0015183148,0.0109354975,0.007781749
2015-05-19,-0.0007929263,-0.0004870045,-0.0034923386,8.1341335e-05,0.00230694,-0.009827864,-0.0013090997,0.0015811595,0.0037363872,0.0013477968,-0.00087018963,0.0029630135,-0.004913863,-0.0006582743,-0.008024294,-0.002509501,-0.0011307381,0.005823327,0.0027561034,0.004326591,-0.005207153,0.0040533096,-0.0017667046,0.0032998943,-0.0011729589,-0.0025904127,-0.0046284045,0.003545978,0.00056583545,-0.004202887,0.0023027414,0.00075756945,0.010312472,-0.0022484704,0.006454961,-0.004655771,-0.0043074433,-0.00999463,-0.0007226334,-0.0030109102,0.007014738,-0.00046235698,0.0051115747,-0.0020065587,0.00427115,-0.0025483423,0.0058966377,-0.0069900802,-0.0015265587,-0.0028698994,0.012734431,-2.198026e-05,0.0010035455,0.0057081375,-0.0014281832,0.0020696516,-0.006797228,0.000755825,-0.0049788128,0.0016747481,0.00065295666,0.0076104575,-0.0028018367,0.002057617
2015-05-20,0.0066102953,0.0001975564,-0.00078458077,0.0060157194,0.006301293,0.0035327768,-0.00032204602,-0.005206692,0.0020217646,0.0016255871,-0.0037038876,-0.0019301125,-0.0032403946,-0.0028966067,-5.0182105e-05,0.0008124355,0.0051666545,-0.0068904925,0.0145970285,0.011666176,-1.9804093e-05,-0.012291629,0.0066512134,-0.0010376751,0.005793881,0.0041906964,-0.0013166219,-0.0017157838,0.0015506436,-0.00019424758,-0.009028528,0.0097161075,-0.015085714,0.0017871431,0.0069083,-0.00096565485,-0.003517122,0.010774973,-0.01000417,0.008523068,-0.00047869846,-0.005802818,-0.00010075708,-0.001755888,-0.012626778,0.00031377285,0.0014305001,-0.0033189962,0.016477784,0.012252999,-0.009613474,-0.005959161,0.0009529558,0.0027064222,0.010454045,-0.011670183,-0.007427422,-0.006652139,0.005288621,-0.008224056,0.013733436,-0.001358305,0.013245719,-0.006528221
2015-05-21,-0.00043799204,-0.009373339,0.0017334819,0.00013501522,0.0013116667,-0.00094568165,0.0054580676,-0.0019358788,-0.0035207525,-0.0002653924,0.0034144847,-0.00045853405,0.004921424,-0.0019866151,0.0001839338,0.004639123,-0.0015921232,0.0029237831,-0.0036727046,0.0019701615,-0.006058052,0.0063773515,-0.0066954666,0.004637108,0.001619122,0.002814396,0.0032369562,0.0004107978,-0.0008443021,-0.00734085,-0.005822232,-0.0041909185,0.0014540998,-0.005388486,0.005688423,0.0010335572,0.012654877,-0.00744469,0.0038385417,-0.0037346734,0.00501328,-0.010382319,0.0019224402,-0.003692811,0.0045848615,-0.0065859794,0.0028017205,0.00054372876,-0.0005247582,0.004853839,-0.0037465654,-0.0017430478,-0.0032193412,0.0020009219,-0.0048299395,0.011116326,0.0009367047,0.010431202,-0.0028082489,0.006926386,-0.0087036835,0.0027668674,-0.011907883,0.0047370545
2015-05-25,-0.0047161044,0.0025002905,0.0019099468,-0.0017284098,-0.004967674,0.005961232,-0.0026362212,-3.482162e-05,-0.0028808399,-0.004595553,0.003025843,-0.0020607004,0.0034828293,0.0027527302,0.0074413475,-0.0005052284,-0.0010119105,0.0011496051,-0.01007346,-0.009350975,0.005173661,-0.0007691072,-0.00013066248,-0.0021469586,-0.0013479184,0.0013827654,0.0066855587,-0.0015520754,0.001601245,0.0069994554,0.0044817235,-0.002852994,-0.0025298868,0.00537591,-0.013904039,0.004755656,-0.0019435976,0.007825699,0.0034196745,0.0012136924,-0.004793315,0.0074250605,-0.0030621348,0.0012304198,0.0025359113,0.005952042,-0.0057998803,0.0064870357,-0.007171806,-0.0063581136,-0.0020687326,0.005281561,-0.0022805664,-0.0067618405,-0.002728838,9.8849225e-05,0.00983728,-0.0013035774,0.0021006302,0.0012478015,-0.0010876307,-0.0056362017,0.0012630053,0.0003520375
2015-05-26,0.007823137,-0.00017766672,-0.0023799364,0.0010598387,0.0020385925,0.00094184437,0.002122506,-0.0018420015,-0.008445548,-0.0008006365,0.0022264295,0.0031547947,0.00908465,0.0034380578,0.0020816294,0.0023757566,0.003199912,0.00087001803,0.0027281512,0.0051379334,-0.008450908,0.004809774,-0.0036962526,0.007992362,0.00034018018,0.008046063,1.4582998e-05,0.0017640742,0.0031767508,-0.003950329,-0.0018737918,0.0030425293,0.00047050725,-0.0043820553,0.007454512,-0.0015236608,0.0014052794,0.0019480254,-0.0025452783,-0.004644301,-0.00053564424,-0.010574747,0.0042728162,-0.0019036909,-0.0017822807,-0.007641467,0.009919881,-0.008450495,0.010818974,-0.0010409362,-0.011270752,-0.0037306154,0.0042931247,0.0013598073,-0.004796086,0.0033767023,-0.0034158425,0.0055420343,0.00494428,-0.00242554,0.0020432244,0.0016433324,-1.537666e-05,0.0030850088
2015-05-27,0.0046264506,0.005035185,0.0009547907,-0.0042442745,-0.0044647297,-0.0042667817,-0.0026485838,0.010118963,-0.00041698225,-0.0010885493,-0.0054321955,-0.0010955299,-0.005268198,-0.0019816405,0.00016727477,-0.002291082,0.0068629123,-0.0048577245,0.00915691,0.00044214565,0.0028718906,-0.0022326612,0.005099121,-0.007675357,-0.0024218436,-0.0063802516,-0.0073289685,-0.0008754793,0.0017742832,0.0042465916,0.0056159594,0.0030820365,-0.0022454343,-0.0011620023,0.0031140277,0.0027711901,-0.006575445,0.00013184609,-0.0010397782,3.7525402e-05,-0.009012837,0.0040961127,-0.00021809273,0.00095691974,-0.0040965863,0.0017953871,-8.944618e-05,0.00085000973,0.0024944914,0.004774413,0.0042811655,-0.0007094305,0.0026789922,0.0058716917,-0.0038788344,-0.013469155,0.00077124033,-0.0022605218,0.006497833,0.003384877,0.008218344,-0.0019551779,0.013486693,-0.0013210169
2015-05-28,-0.0073588747,-0.01125011,0.00091251073,0.00047345355,0.0014776856,-0.0069477977,0.0008960728,0.002240192,0.0013416179,-0.00474128,0.002098507,-0.005431455,-0.0046870406,-0.006377126,-0.0027620615,0.0018658221,-0.00035928705,0.009749804,-0.00113692,0.0033356776,-0.0051874155,0.0029827647,-0.008814733,0.0029825056,-0.0018046264,-0.0006894544,0.0006904645,0.0044813105,-0.00060402864,0.00014199012,-0.0052673295,-0.0015390391,-0.0018814536,-0.00037783413,-0.0026557592,0.003971247,-0.000526985,-0.0065581007,0.0027525688,0.0012847312,0.0077990065,-0.0027007903,0.0047082906,-0.009490524,0.007843235,-0.0032049478,0.0015094656,-0.002273695,-0.0030350226,0.0014056652,0.013777752,0.0011609375,-0.003677032,0.0017506054,-0.0014261123,0.0008019498,0.0025900383,0.004472686,-0.0009929611,0.0064946525,0.0016790461,0.004022263,-0.0033942033,0.0036808916
2015-06-01,-0.0020690917,0.004889292,-0.0044395123,0.006615761,0.011116358,-0.0048967595,-0.009737558,-0.009666093,0.002061496,0.0008010451,-0.0019731852,0.00015131179,-0.00046164397,0.0057132146,-0.0061300853,-0.0003047202,0.0037001485,-0.00074329926,0.004142893,0.0063991104,0.00240648,-0.014469088,0.0064920513,-0.0035852673,0.015127898,0.0098531395,0.0085432865,-0.005267095,0.0089755645,-0.0023408672,-0.0023929172,0.0055771307,-0.002701396,-0.004467023,0.0013807745,-0.011531717,-0.00069019507,0.010369983,-0.0077623045,0.010283573,0.014395496,0.0032729367,-0.006564167,-0.00569708,-0.018123811,0.0071327887,0.003232079,-0.00083454465,0.0049015624,0.011803323,-0.0074096634,-0.0014485752,-0.004047197,-0.004343324,0.009942871,0.0053379484,-0.013825626,-0.0045625847,-0.0034141825,-0.007943105,0.00868471,0.013596675,0.003372816,-0.009753708
2015-06-02,0.00041187296,0.0033912088,-0.0030114155,-0.0071308115,0.0020417634,-0.010928689,-0.003333383,0.0021770447,-0.004727197,-0.0018764059,0.0011441814,0.0014986608,0.0026863422,0.0047020176,-0.005033079,-0.00047585022,0.0027602883,0.0023937214,0.00081776455,0.0011020139,-0.0048524435,0.008143328,-0.0032835493,0.004561631,-0.0010548789,0.004731436,-0.004874364,0.005813663,3.6186597e-05,0.002610809,0.0031883873,0.004623552,0.0070295995,-0.003861189,0.00073909166,-0.0020087296,-0.0059408224,-0.002572659,-0.000568787,-0.003225944,0.0025554788,0.0028547435,-0.0008946028,-0.001650824,-0.0019438704,-0.004042095,0.0088665215,-0.008820654,0.0018736875,-0.0057967203,0.00227283,-0.0030762542,0.0089221075,-0.002096336,-0.0013263228,0.0037921094,-0.0030594915,0.0026405246,0.0047890507,-0.0046551307,0.0012421834,0.00834336,-0.0004360538,0.0015839186
2015-06-03,0.005844915,0.0051040184,-0.0011850591,0.0012236596,-0.004403259,0.007557973,0.0017154287,0.0002950653,0.00013230457,1.8517836e-05,0.0016794754,0.002394681,0.002994607,0.0010049656,0.0053546443,-0.004343003,0.00033022463,-0.0021131807,-0.00075765466,-0.003213811,0.0035117746,-0.0020987168,0.005012833,-0.0018022384,-0.0035038,-0.0036717118,9.582302e-05,-0.00411154,0.0025195938,0.00041523724,0.006233889,-0.000602832,0.001955637,0.0050054924,-0.0020332437,0.0002343219,-0.004939908,0.0038074257,-0.0012519453,-0.0017474027,-0.007975917,0.0023774235,0.0021902882,0.007341063,0.0011644989,0.0037226642,-0.0045480398,0.0033352494,-0.0021949802,-0.0047867415,-0.0028147313,0.006199063,-0.0015801698,0.0036214972,-0.0064548636,-0.0041034576,0.0010489706,-0.0018578981,-0.0016197232,0.0025192779,0.0004155938,-0.0066500516,0.0044435505,0.0020292061
