date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-01-07,0.0073125875,-0.0014329496,-0.004093499,-0.0016727602,0.003057824,-0.0054740165,0.008056146,-0.0050719962,0.003454679,0.005654735,0.004543147,0.008115503,0.0014306633,-0.00030330193,-0.007310252,-0.0028960549,-0.005374657,0.0026283297,0.003032406,0.0076522585,-0.010991597,0.012741312,-0.0016741793,0.012426817,-0.0053402027,-0.0011678078,-0.009209966,0.0059752124,-0.0058306544,-0.010854348,-0.0015323817,0.003356147,0.01490367,0.0006323949,0.01403119,-0.004757847,-0.0009594586,-0.014931736,-0.002675673,-0.009107759,0.0033063984,-0.009199611,0.008366452,0.007123184,0.00924812,-0.009590451,0.008371127,-0.0112974495,0.0022900454,-0.009017321,0.0038699678,-0.0033470069,0.0061971676,0.00979099,-0.0029181622,0.008058318,-0.008892663,0.004148608,-0.0077435537,-0.0011404506,-0.008353576,0.0038918955,-0.01168922,0.0071487157
2015-01-08,0.002372077,0.0264576,0.00029899753,-0.019019661,-0.003985558,-0.013830273,-0.010702098,0.0012014044,-0.0019019366,0.006317434,-0.0021014905,0.011496301,0.0043845815,0.01809144,-0.0062276055,-0.0047635552,0.00097023416,-0.015667262,-0.0071911593,-0.014401674,0.009168074,0.0075911083,0.016738676,-0.01105695,0.007405958,0.00044931783,-0.0036303746,-0.00404343,-0.0004976541,0.00066525454,0.019869402,0.0026319432,0.023097407,-0.00668683,0.0018607443,-0.009477824,0.00433808,-0.003816474,0.0028254937,-0.006243924,-0.0066410727,0.019741995,-0.019478003,0.017198795,-0.013635816,0.00967814,0.0021481116,0.0074713887,-0.014047612,-0.0028428459,-0.0121984165,-0.0056112898,0.010411347,-0.0047466597,-0.0027376811,0.014099156,-0.0032021543,-0.00076329836,-0.0021913813,-0.0043582655,-0.015066736,0.010902677,-0.0065885335,-0.006450603
2015-01-12,0.0073979646,0.021003816,0.0020431173,0.0056740083,-0.0060052564,0.020318124,-0.0018262408,-0.02159109,-0.003290593,0.003147723,0.010400526,0.018734321,0.014229433,0.01743295,0.016418204,-0.0021170895,-0.010424996,-0.004438373,-0.01822344,-0.00852636,-0.0068704193,0.0029003718,0.01241857,0.012070843,0.0030181815,0.015193381,0.015822781,-0.0026896892,0.0026791007,-0.008063664,0.0068763816,0.0042106244,0.007914304,0.015539969,-0.003688151,-0.0016339313,0.003948985,0.014496506,-0.0041441475,-0.0079838345,-0.012821614,-0.0076252543,0.002124284,0.01740016,0.008724437,0.00676151,0.00695505,0.000212713,0.0018105073,-0.020773208,-0.032621622,-0.0070643174,-0.0010709801,-0.004328977,-0.0032241673,0.008647858,0.008241883,-0.007923157,-0.0053831628,-0.00872778,-0.007420235,-0.014578099,-0.006881823,-0.0019891325
2015-01-13,0.002516388,0.016641926,0.011845982,-0.005185101,-0.011900881,0.013761003,-0.0062190816,0.0030665225,-0.012583606,0.008278596,-0.013426097,0.010527618,0.005978732,0.013754049,0.013038044,0.012606317,-0.0022713377,-0.02374989,-0.008312259,-0.015052846,0.005238793,0.0030605826,0.010164942,-0.006739051,0.01008404,0.007267892,0.007594594,-0.0033958405,-0.0030945027,4.5320194e-06,0.004187525,-0.005801333,-0.006636212,-0.007957153,0.009313742,0.0058585806,0.02986256,0.008781194,0.008249573,-0.007979461,-0.020907525,-0.006729705,-0.01373273,0.0059511634,-0.006737102,0.0005092753,0.004459039,0.010375307,0.01040689,0.008511749,-0.0366809,-0.020692455,0.005703325,-0.012152691,0.007078397,0.0003869181,0.017755363,-0.0032672628,0.014313456,-0.0068416297,-0.010062453,-0.015706273,0.0012834829,-0.011071566
2015-01-14,-0.003337955,-0.005192951,0.010776939,-0.0053067636,-0.0076230704,-0.0043307925,-0.0022968464,0.005466315,-0.013855865,-0.011564744,0.005033228,-0.0033243885,0.0059351223,0.00033312826,0.0123793045,0.009245451,0.007055778,0.004582404,-0.0077050133,-0.003173396,-0.011821074,0.007736142,-0.0077243526,-0.00028018458,0.002661726,0.0097620115,0.01054802,0.0014672449,0.0053375596,-0.0010027188,-0.0028323934,-0.0010800377,-0.008989769,-0.005100787,-0.0029612947,0.0135250045,0.013697394,0.00068944297,0.007778448,-0.004136349,-0.006727338,-0.012756282,0.00065505074,-0.011920887,0.007243864,-0.003645416,0.010103692,0.004415522,0.0005018975,0.008865027,-0.01147826,-0.009861042,-0.0059538013,0.00031633273,-0.01594515,0.0011922726,0.018358901,0.013430156,0.011156842,0.016390672,0.0011465766,-0.00191856,-0.0006783998,0.0031778396
2015-01-15,-0.010786689,0.0015631205,-0.004708849,0.017762955,-0.00014884312,0.009032296,-0.012958934,0.0005809678,-0.0015553732,-0.003285867,-0.005119083,-0.00020694704,0.0016464862,0.0058869724,0.0039256825,5.1173556e-05,-0.0010380822,0.011799184,-0.013287397,-0.009163807,0.008612607,-0.017027006,-0.0020853423,-0.0076868865,0.010634315,0.0019615921,0.022028225,-0.011922337,0.01937617,-0.00075005245,0.010282662,-0.015626095,0.003182551,-0.005731141,-0.010005288,-0.0101630585,0.0036877422,0.010481607,0.0044189664,0.004630312,0.013781766,0.0061197276,0.0016101453,-0.012894325,-0.0030096096,0.01261743,-0.005022469,0.0086090285,-0.009293963,0.0027657773,0.0048569324,0.01603914,-0.019328618,-0.007773533,-0.004114399,0.0068611074,-0.001988213,-0.0023283677,-0.009295966,0.0070091025,0.0056002857,0.00427305,0.0017631149,-0.004804262
2015-01-19,-0.002787926,-0.02033286,-0.012104361,0.0034704094,0.0055864123,-0.00052585057,0.00429672,0.010834366,-0.013518776,-0.011574645,0.004007467,-0.013906522,0.011886802,-0.005680172,-0.0019496112,0.00085314346,0.0062637795,0.020921208,-6.475783e-05,0.0032813414,-0.00251181,0.0059320554,-0.027188757,0.011965086,-0.011776268,0.0029147512,-0.0028896474,0.0067509334,0.0063230135,0.012351022,-0.0020545044,-0.006519002,-0.0031627042,-0.007305983,-0.012815152,0.000520266,-0.017191172,0.0034254028,0.0026089593,-0.0002255261,0.012912816,0.0014185138,0.011063506,-0.018283991,0.0022738455,-0.01285418,0.0009104096,-0.014916436,0.0045624203,-0.012610967,0.019063033,0.02037675,0.0051382384,-0.008055751,-0.007900061,0.0028547093,-0.004162204,0.011549005,0.009577689,-0.0017677381,0.009407859,0.007249558,0.0031981415,0.013540583
2015-01-20,0.01316252,-0.0049707196,-0.000911304,0.012285862,0.0035438926,-0.0059133447,0.0026819208,0.003189912,0.011619147,-0.0012382988,-0.0030472528,-0.0020179525,-0.01584736,-0.015289819,-0.0031804468,-0.0062943427,0.011230218,0.002533076,0.028203221,0.023110755,-0.008266878,-0.016853571,0.009596319,-0.006712783,0.0009303075,-0.009883018,-0.007371901,-0.005503458,0.00902856,-0.011328244,-0.0059371493,0.010880801,-0.009847021,0.0026861758,0.019323487,-0.0011857732,-0.0120921945,-0.0040177396,-0.013114579,0.0069731595,-0.00022078615,-0.013895274,0.015287353,-0.0049217897,-0.0028664873,0.0012268684,0.0036130613,-0.0035753518,0.012517854,0.021615269,0.012092516,-0.00089969364,-0.012023364,0.028618593,-0.0075356825,-0.02545495,-0.014309276,-0.0030731044,-0.004599581,0.014735634,0.0241491,0.001388427,0.021323605,-0.0009264996
2015-01-21,0.005566749,-0.024491193,-0.00800295,0.015113319,0.0126266815,0.00843021,0.014822445,0.0031416046,0.014867353,0.009405142,-0.0125517035,-0.012643649,-0.015657157,-0.023556983,-0.012950276,-0.0006611231,-0.00042785768,-0.0030244198,0.029468287,0.02218069,0.008148899,-0.016057184,-0.004359562,0.000618209,-0.005200361,-0.01663721,-0.017593827,0.0008034862,-0.008837497,0.00012946046,-0.020801466,0.00029417756,-0.020072699,0.0001713371,0.01566902,-0.0025961776,-0.007743043,-0.0039335946,-0.009743192,0.012349949,0.010339744,-0.0072737173,0.010094269,-0.0058756107,-0.0075232787,-0.009835781,-0.014190615,-0.0070977295,0.019433718,0.016435547,0.02152698,0.008515344,0.0005277074,0.00994535,0.022523066,-0.01951745,-0.019261844,-0.00759152,-0.0021810136,-0.008821311,0.012701075,-0.004199628,0.011999412,0.00015138186
2015-01-22,-0.0024076821,-0.01739056,-0.01386668,0.0005663274,0.0034510554,0.015085048,0.012060263,0.018356029,-0.0018880869,0.013195702,-0.017483871,-0.012221826,0.0063445475,-0.0068846303,-0.012858817,0.001164712,-0.0060011055,-0.008204722,0.0011043062,-0.012148821,0.03246777,-0.0007784095,-0.014319567,-0.0071625966,-0.0086598545,-0.022202326,-0.014532703,-0.005524884,-0.008869846,0.013017613,0.003649451,-0.026909389,0.0045006787,-0.017746113,-0.0007624319,-0.010445844,0.006421029,-0.006574773,0.011444321,-0.00042253672,0.009201672,0.019575108,-0.00874657,0.0018812136,-0.013413194,-0.008315566,-0.029327117,0.0065519526,-0.005840672,-0.0010927934,0.018364735,0.0300473,0.0095279375,-0.015905213,0.014144592,0.011479718,-0.012294058,0.0042774854,-0.0016972738,-0.011477785,-0.019466253,-0.00076529675,-0.00834739,0.0059781056
2015-01-26,0.0044094776,0.00927095,0.005546686,-0.02160824,-0.007145039,-0.003817388,0.008101766,0.0014210064,0.009776043,0.007079136,0.0012363447,0.0019290579,-0.0073196865,-0.002476398,-0.0030908796,-0.006224839,-0.0049640015,-0.019067949,0.0034860566,-0.006447423,0.0094722,0.011619272,0.01358365,-0.004749197,-0.010724684,-0.013318767,-0.020191625,0.0055012647,-0.021199007,0.0074348175,0.0028513263,0.008775346,0.0041717472,0.012763229,-0.0015531917,0.009004799,-0.005415611,-0.00874262,0.00014724133,-0.002530999,-0.019841472,0.014908002,-0.010900541,0.02493158,0.0025387218,0.0021741076,-0.01153739,0.006644695,-0.008858868,-0.008209215,0.002089205,-0.0061544473,0.016026322,0.0033585771,0.007300438,-0.0073974947,0.0073861266,-0.0068117906,0.0016722365,-0.006192621,-0.013897038,-0.010237538,-0.0016289473,0.0007194844
2015-01-27,0.013898822,0.00421234,0.000901253,-0.0016076287,-0.0053081377,0.0074188723,0.014933088,-0.0075574815,0.012877421,0.009727478,0.0067837914,0.010729214,-0.0019561572,-0.0045790975,0.0007433699,-0.009021981,-0.008889455,-0.007859461,0.0026699924,0.0023043482,-0.0017586808,0.0068181604,0.012832972,0.0032252113,-0.009220147,-0.013541824,-0.010143742,-0.0027625584,-0.009687785,-0.013831628,0.0024947915,0.00221178,0.013590672,0.012755842,0.012935317,-0.00032686544,0.00045907559,-0.014535841,-0.0033778027,-0.008654924,-0.012310225,-0.005884727,0.007126965,0.024394168,0.01337374,-0.00018465368,-0.0068570976,0.004176284,-0.007007877,-0.0076415334,-0.00069763075,0.0014558637,-0.0009769407,0.019369218,-0.007788795,-0.0001259981,-0.0032512832,-0.0009925897,-0.016059205,0.007409955,-0.015011428,-0.011267803,-0.009735222,0.0073204073
2015-01-28,0.00436686,0.002312802,-0.0029625078,-0.019086946,0.0052166646,-0.004265789,0.01397734,-0.01044408,0.010465994,0.012760728,0.0051844674,0.0037081123,-0.00013799111,-4.9831753e-05,-0.013156006,-0.0053859837,-0.012160289,-0.01529367,0.0024177607,0.00045690287,0.005509838,0.017855987,0.0055667637,0.010276371,-0.010123114,-0.0058219293,-0.022921272,0.011347884,-0.027118571,0.0034654895,-0.005855677,0.010072571,0.0110504525,0.010383003,0.0026194968,-0.00054180704,-0.0052687773,-0.012043806,-0.0036166352,-0.003209148,-0.0040039457,0.011352896,-0.009960436,0.025528679,0.00047430047,-0.00715705,-0.007850938,-0.005751242,-0.003222382,-0.016880412,0.00092254643,-0.0051678726,0.0243506,-0.003377801,0.019187164,0.009798977,-0.006112795,-0.0047594476,-0.0039531128,-0.021647478,-0.022158727,-0.0010793492,-0.016832858,0.0036535827
2015-01-29,0.00611892,0.011917024,-0.0010549735,-0.00040681718,0.002205212,-0.0012818169,-0.0049243537,-0.007628871,-0.007912167,0.004401665,0.0014786432,0.010790167,0.0136893215,0.0146346055,0.00045339242,0.0022047614,0.0011902553,-0.006313859,-0.0072764154,-0.0038174472,-0.0019024288,0.0010437496,0.007162398,-0.0015795253,0.013843076,0.010818347,0.010707905,-0.008734148,0.009104325,-0.012449719,0.007120346,-0.0024974695,0.013496756,-0.011998198,0.010692004,-0.012152823,0.017432045,0.00080471067,0.0006417101,-0.005726089,0.0040111183,-0.0048237443,-0.007950729,0.0044454313,-0.011440623,0.0021611315,0.008281245,0.0040071537,-0.0012904819,0.0071992,-0.025202084,-0.0045502214,-0.0027625398,-0.0015185521,-0.007518347,0.021388622,-0.007749422,0.008006502,-0.00593118,0.0016834555,-0.011411213,0.010346448,-0.011878049,-0.0032727513
2015-02-02,0.0038361095,0.009487228,0.0055009164,0.005566439,0.00016827759,0.01406682,-0.0032449823,-0.019016868,-0.00525911,-0.0035496082,0.009171488,0.005235797,0.010755148,0.0092167305,0.015688254,0.0028611415,-3.503519e-07,-0.005243761,-0.008073481,-0.00037310968,-0.0049143396,-0.007989149,0.009666032,0.003831974,0.010389678,0.018643985,0.018272977,-0.0051171784,0.00572111,-0.0035294816,-0.005117851,0.008665347,-0.012441339,0.010037183,-0.0063393307,0.003189741,0.006418806,0.021390602,-0.00646384,0.004525368,-0.0068908143,-0.009163456,-0.0036683187,0.0042154933,-0.0047175162,0.0073496806,0.0042051882,0.0049349954,0.0077243065,0.0018625128,-0.033854082,-0.009283048,-0.005807334,-0.005234377,0.0009083713,0.002356875,0.007444464,-0.0037742038,0.0025652272,-0.0047435025,0.003728651,-0.008161123,0.001884609,-0.0061822925
2015-02-03,-0.0037702755,0.0014198801,0.00871957,0.009944988,-0.0015340685,-0.00092839217,-0.0024024004,-0.010646703,0.0040288186,0.007887737,-0.0038776156,0.015879517,-0.007865881,0.0036308982,0.00065852073,0.009418517,-0.011377259,0.0015341874,-0.0063081654,0.005512605,-0.01983803,0.0062715393,0.0022930487,0.010034434,0.010579735,0.008103188,0.010834,0.004154381,-0.001308751,-0.022366432,-0.007733988,-0.002274293,0.0065324055,-0.002318653,0.022889685,-0.0007508979,0.026794538,-0.013901301,0.002783906,-0.0094929375,0.0046969657,-0.026924042,0.008854819,-0.0048899185,0.017145837,-0.0054880236,0.019126086,-0.004427844,0.00766624,0.00620053,-0.009928634,-0.024124954,-0.008894562,0.007524709,0.003942371,0.008140257,0.0048559443,-0.0002341193,-0.008954996,0.0053845043,-0.007227751,-0.0022587432,-0.01511238,-0.0046103317
2015-02-04,-0.009906331,-0.010401629,0.003769732,0.015143444,0.0066559883,0.0085217245,-0.004008929,-0.013053764,0.0010546314,-0.005686572,0.0018895663,-0.005766112,-0.003184872,-0.0036399658,0.0067362804,0.007249573,-0.001579701,0.0075286045,-0.0027432619,0.0076537253,-0.005599424,-0.014149214,-0.0040429067,0.0047939997,0.010460715,0.013616785,0.01791539,4.3136955e-05,0.005014175,-0.0007940361,-0.016548293,0.0026261553,-0.022049429,0.0059174616,-0.007112535,0.0044376417,0.0053519006,0.015039219,-0.004123371,0.012160257,0.010678533,-0.011515113,0.0033156842,-0.015594863,0.00015115045,0.0029529552,0.002054932,0.00022051741,0.010174464,0.009926603,-0.007219575,-0.0054785977,-0.012234879,-0.00658206,0.012122951,-0.0031166999,0.004839504,-0.0048382347,0.0014276042,-0.0029729633,0.0128616495,-0.0027556324,0.0034326925,-0.0065989364
2015-02-05,-0.0015522443,-0.015569625,-0.011753236,0.021487318,-0.001817144,0.022948276,-0.0005046578,0.014808793,-0.022936955,-0.0052796723,-0.008786221,-0.0053281407,0.020086497,0.0027689256,0.009681682,0.008639173,0.0020827204,0.018184075,-0.010863423,-0.007869417,0.002968516,-0.0027235874,-0.027722469,0.008200772,-0.0034389975,0.004380201,0.014639958,-0.005009441,0.019040922,0.0046689194,0.006061156,-0.026825355,-0.0023255043,-0.018759964,-0.0044119237,-0.00584821,0.0057643047,0.010979481,0.010611006,-0.007497035,0.010074458,-0.009715059,0.014342269,-0.023800012,0.0022111079,-0.011253832,0.000722314,-0.00722835,0.010051634,-0.007893384,0.001524958,0.023907883,-0.007209437,-0.014412743,-0.011688035,0.0077816034,0.00027437828,0.0113631375,0.007941069,0.001923903,0.005620058,-0.0039192387,0.0028409723,0.009208502
2015-02-09,-0.0015786259,-0.00077213824,-0.00041157877,-0.0032621685,-0.011277465,0.0049511855,-0.0058014784,0.023018485,-0.012988036,-0.01243455,-0.0053621405,-0.012117512,0.003643427,-0.002314107,0.010971001,-0.0006407623,0.012677407,0.0036465907,-0.0007055613,-0.012116695,0.012059728,-0.004840541,-0.00725805,-0.012429372,-0.008437794,-0.0069525586,0.00027599244,-0.0039465986,0.010343245,0.019886982,0.012974136,-0.007970616,-0.0106830485,-0.0035504138,-0.01834071,0.009662206,-0.012973221,0.012859296,0.007046236,0.001624401,-0.012816826,0.013930466,-0.0002870294,-0.009337868,-0.003758704,0.0043955776,-0.008911361,0.0066843084,-0.0034877148,-0.0014242228,0.009387615,0.016275296,-0.0008885686,-0.0058751428,-0.014283111,-0.017258214,0.012981878,0.0023607567,0.01702874,0.008855227,0.014054475,-0.0076373992,0.022505414,0.0033925725
2015-02-10,0.010003244,0.004848977,-0.008311899,0.0057363217,0.0006778775,0.0046962746,-0.0029201787,0.009159199,-0.005564877,0.00082029327,-0.0084961355,-3.1910484e-05,0.0028083352,0.0015643258,-0.00046298382,-0.0029103663,0.007959367,-0.001693766,0.012060749,0.0033666347,0.0046877004,-0.007524683,0.00063402497,-0.0022425216,-0.0021121406,-0.0025224313,-0.005776601,-0.0031048716,0.008621426,0.004953921,0.007149321,0.00014694688,-0.0017410326,-0.0057304595,0.005287679,-0.006118972,-0.012241514,0.008623924,-0.004978442,-3.7078426e-06,-0.0032854874,0.002161069,0.0045047654,-0.002440379,-0.0112546375,-0.001585067,0.0015456413,-0.0073960507,0.012541949,-6.0840714e-05,0.000661373,0.007573108,0.004789224,0.0013417691,-0.0016167066,-0.01181782,-0.009816092,-0.0037898382,0.0077409376,-0.0061280834,0.014320064,-0.000513902,0.017966881,-0.00074294984
2015-02-11,0.0021793207,0.0021094123,-0.0031500093,-0.011656468,0.008670561,-0.011450385,0.0014860131,-0.006669336,0.003504272,0.0010831163,0.00530518,-0.0033922913,0.0014493203,0.0010861696,-0.009444764,-0.0041693235,0.0029185798,-0.006941208,0.0063264007,0.0046382495,0.0042284676,0.0011199687,0.005510834,-0.0010050922,0.0023849267,0.0025107511,-0.008477853,0.001773077,-0.0063070473,0.003839029,-0.003485873,0.011398897,0.0013538995,0.0012972279,-0.0022747987,-0.0037729556,-0.007602593,0.0006247702,-0.006363458,0.006404398,0.0046274737,0.01096631,-0.01106802,0.007826911,-0.013855504,0.0013000427,-0.0029588097,-0.0011198315,-0.0019243286,0.002529582,-0.0022315728,-0.0009947486,0.0099364,-0.0018774071,0.007843367,0.0061224676,-0.010095591,0.0002251385,-0.00025007373,-0.00941307,-0.003150186,0.011271363,-0.002883837,-0.0015146876
2015-02-12,-0.0026733985,0.0012577715,-0.007306267,-0.0026629826,0.0026855087,-0.010153981,0.00055593526,-0.00040411353,0.01023937,0.0029321923,0.0031633854,0.002545341,-0.0046459716,-0.0005074792,-0.01194735,-0.009466524,-0.0049990756,0.006850587,-0.0023260105,-0.0010799253,0.0032096566,0.0038617703,0.0012141711,0.00026361088,-0.0043138084,-0.009686758,-0.0065102456,0.00040614948,-0.0012156666,-0.002655287,0.008572897,-0.0021590928,0.020374924,0.0020632753,-0.0010820746,-0.009164221,-0.0106038675,-0.013305278,-8.393428e-06,-0.0020100432,0.009979128,0.012405668,0.001948203,0.0066822227,0.004844891,0.0034435778,-0.004548206,-0.001514369,-0.015783329,-0.010244325,0.02187845,0.011657646,-0.00019809771,0.0056204307,-0.0030238798,0.008610068,-0.010901377,-0.00022589101,-0.014997767,0.0027336124,-0.007550316,0.0102691045,-0.009252048,0.004631543
2015-02-16,0.021837426,0.020660322,-0.016175605,0.0035095976,0.0059004016,0.007030112,0.0043598516,-0.014044186,0.012769524,0.008010551,0.008575567,0.011509741,0.0054127304,0.006299536,-0.0055092652,-0.02188755,-0.0008518942,-0.0055320137,0.01107305,0.0064010513,0.0075851562,-0.008809695,0.020966796,0.0027910774,-0.006514712,-0.0066927564,-0.01157504,-0.0076159285,0.0034196689,-0.0035286322,0.014213719,0.01357941,0.018769827,0.016077274,0.0022103512,-0.017986929,-0.032445494,0.0075571216,-0.018867366,0.0011263518,-0.0044011767,0.0142752845,0.004340728,0.02871853,-0.0103482865,0.009976963,-0.007278302,-0.0065782643,-0.0016188704,-0.019407196,-0.0012316452,0.016932344,0.0065898215,0.012717225,-0.0028144186,-0.0036810637,-0.026254572,-0.013301305,-0.015694296,-0.013069265,0.0041321074,0.0010764279,0.008224781,0.0020797153
2015-02-17,0.014390807,0.0049154684,-0.00043698566,-0.011870187,-0.0068420037,0.0015401653,0.014902187,0.0034236084,0.0030323623,0.012792989,-0.0015968384,0.0120207975,-8.465271e-06,-0.00087065756,-0.0042884015,-0.0030227455,-0.008895809,-0.011962654,0.0058094747,0.00048128914,-0.0051189307,0.02294138,0.0030391284,0.01131356,-0.016065603,-0.011494338,-0.023675732,0.009912576,-0.018858574,-0.0055041686,0.0027667359,0.0025275613,0.015980514,0.0042063147,0.018873714,0.0028114882,0.0005222667,-0.019677287,0.0009583064,-0.01733283,-0.017137017,-0.0063768364,0.005941561,0.021471344,0.014005458,-0.014119958,0.0033756087,-0.009889991,0.0049045756,-0.01713305,0.0006396643,-0.008220338,0.019266816,0.010353465,-4.346775e-05,-0.0016441939,0.00012445822,-8.157879e-05,-4.1293097e-06,-0.006573751,-0.016696803,-0.011651941,-0.008529564,0.0089182155
