date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-06-26,-0.004790821,-0.0071304115,-0.00240673,-0.004953236,-0.0013158259,0.0017133277,0.0045320154,0.001627286,0.002965928,-0.00040186534,0.003326304,-0.002349635,-0.00014603845,-0.009084738,0.0027735098,0.005318864,0.0016006514,0.005610677,-0.0014648737,-0.0046483325,-0.008399742,-0.0011888226,0.0010710835,-3.599911e-05,0.006986106,-0.0019839245,-0.0006265816,0.0022125335,0.0021782368,0.00581286,0.0014584102,-0.00574281,-0.0032564953,0.0064162123,-0.0010858029,0.0005613587,0.0036606689,-0.003525557,0.007812625,-0.003044515,-0.0057007405,0.0026797499,0.0034047698,-0.001861035,0.0033011506,0.009294465,-0.0026316186,0.003125977,-0.003911867,-0.00012502755,-0.0009630148,0.0034611553,0.0068985345,0.0031524575,0.003381171,-0.0027601859,-0.0012837903,0.0024187912,-0.0025650347,-0.0019462693,0.0036743202,-0.0021370586,-0.0014399694,0.0060427184
2013-06-27,0.0046186806,0.007277499,0.00044932,-0.002689075,0.0018745704,-0.0031425576,-0.00032971683,0.00014958915,-0.007169221,0.00080218515,-5.2652147e-05,0.0034890142,-0.004342084,0.0038497138,-0.0030299113,-0.006296281,0.0026266265,-0.0042300527,0.0033746557,0.0031905603,-0.0016735065,0.005001182,0.00048019062,0.0010753421,-0.0037185098,0.0001352001,0.00313918,0.0014465406,0.00019210929,-0.00093268376,0.0024513393,0.0033183142,-0.0026986003,0.0023942392,0.004784095,0.0006909616,0.000207696,0.0020323668,-0.0020470817,0.00041317617,0.0039293864,-0.00058878394,-0.00068954175,0.0022419004,0.00033025935,-0.0017167815,0.004658208,-0.00723015,0.003175378,0.0031472398,0.0010534963,0.0016897401,-0.0018225373,0.0019719028,0.0002379535,-0.0017504668,0.0005300539,0.0025512737,-0.003941983,-0.0028787681,0.0048822463,-0.0013795589,0.003545656,-0.005344127
2013-06-28,0.0056909216,0.0068724253,0.00022621918,0.0027355272,-0.0011068796,-0.0034215322,-0.0023472377,0.00072440854,-0.004558876,0.0020321617,-0.0013642452,-0.0007633334,-0.0032384892,0.005137773,-0.0003926752,-0.0033224334,-0.0022349788,-0.00094599195,0.0039558597,0.0036242164,0.00042945452,0.0029809815,-0.0024738398,0.00048374277,0.0016389926,-0.0022792108,0.0053118477,0.002398563,-0.0020103343,-0.0020326425,-0.00048745456,0.0036959166,-0.0018764493,0.00045374935,0.0029789947,0.00026936282,-0.0038261837,0.00735889,-0.006852944,-0.0022862798,0.008236205,-0.0066648433,-0.00077912025,0.0009886312,0.0014918341,-0.0033813748,0.0045380886,-0.0031367664,0.0010359514,-0.0012658667,-0.0030627388,-0.002003154,-0.0060572424,0.0028801593,0.0015425927,-0.0001747102,0.0044922587,0.0015785594,-0.0007220664,-0.0035622516,-0.0027458789,0.0032901803,0.008343467,-0.0030493066
2013-07-01,-0.0011269154,7.653941e-05,0.007993004,0.0010292635,-0.0045194393,-0.0061028535,0.00038160884,-0.0058318325,0.0016853352,0.004284092,0.002284225,-0.0038579307,0.0014950882,0.002523313,-0.002819188,0.0049946913,-0.0061180415,-0.0003200558,-0.0029905234,-0.0011154305,-0.0011168463,0.0014668475,-2.832026e-05,0.005557767,0.0028894206,0.0045437436,-0.0077224644,-0.00656528,-0.004002707,-0.001284559,0.0067611784,-0.00027345712,0.0063448306,0.0027157618,-0.0044517964,-0.0035698346,0.0031283312,0.00018443767,-0.004204726,0.0009800165,0.0027968057,0.006627905,-4.6640023e-05,0.003992446,-0.0023264028,-0.0027005451,0.0012871249,-0.0034453014,0.008707468,0.0022643458,-0.0012007102,-0.003796095,0.0019232712,0.0016669673,-0.004231286,0.006154555,0.0041865367,0.0008167684,-0.0027412835,-0.004086557,0.0013265542,-0.007094498,0.0011497112,0.0025400338
2013-07-02,0.001729885,0.004368488,0.003987258,0.0012660789,-0.005337225,-0.004893747,-0.002536479,-0.008725353,-0.0062786886,0.0028860096,0.0067574633,-0.0026650566,-0.0002374883,0.004274026,-0.0028970905,0.0015245337,-0.0059598736,-0.0015982619,-0.003291499,0.00080646615,-5.6356985e-05,0.0069910986,-0.0008770353,0.0037744849,0.004765892,0.0023679617,-0.007909066,-0.006873396,-0.0031161942,-8.450332e-05,0.0063452628,0.0033706846,0.002357644,0.0056257346,-0.0010758181,-0.0049236617,0.00020342699,0.005481214,-0.0030093149,-0.0012883657,0.0073489477,0.0030066262,0.00018299384,0.0059152977,-0.0018664951,-0.0027316255,-0.00028138445,-0.004905512,0.008130908,0.00555723,-0.0019697766,-0.0028481241,0.00030996167,0.00059034355,0.0019564028,0.0035690826,0.005348857,0.0029752615,-0.0017698363,-0.005983644,-3.9829887e-05,-0.00027346367,0.00050796365,-6.394313e-05
2013-07-03,-8.542341e-05,0.0024487362,-0.0038134416,0.0022725188,0.001261173,-0.0003271504,-0.0011811287,-0.004006502,-0.005030739,-0.002522437,0.00028729974,0.0015379979,-6.77651e-05,0.003943381,-0.0026084299,-0.0003587113,-0.0006517219,-0.002215471,-0.0018032514,0.0013017948,0.0059179724,-0.0008347992,-0.000991327,0.0028958388,0.0014609668,-0.0031497474,-0.003946977,-0.0008654635,-0.00094752293,0.0017522438,-0.00016411702,0.0019367333,-0.0018641851,-0.0022826197,0.004607522,-0.00018287459,-9.9258556e-05,0.0032260935,-0.0030825858,0.00057183206,0.0032111732,-0.0047697257,0.0021741837,0.0051475605,0.002044835,-0.00576207,-0.0014407673,0.0032126934,0.0027426446,0.0015927806,0.00095164444,0.0022105135,0.0011719614,-0.0022493817,0.0059857205,0.0031718528,0.0035147297,-0.0024656362,0.002435312,0.00025397766,-0.004709398,0.0027449364,-9.188155e-05,0.0013017824
2013-07-04,-0.00020339241,-0.003065565,-0.0043636207,-0.003892991,0.006399931,0.0044946605,0.0032259012,0.004850007,0.0030387347,-0.0018119888,-0.0027904594,0.004205567,-0.0007028787,-0.005680756,0.00081948173,0.00014226625,0.006141673,-0.0020267244,-9.941723e-07,-0.0010792695,-0.0028523123,-0.0016315393,0.0024434496,0.00037034485,-0.0037310526,-0.0026945765,0.001703637,0.0035011938,0.00337114,-0.00013202085,-0.0014504442,-0.002218552,-0.0024607626,-0.0014005707,0.0030035132,0.005266879,-0.00032888114,-0.00859814,0.0066428636,0.004245378,-0.008388867,0.004898034,0.0029638305,-0.00054611743,0.0012248784,0.0012382641,-0.0010063373,-0.0005785081,-0.0047141453,-0.00022307457,0.0036878083,0.0058666645,0.0020110696,-0.0054148375,-0.0020285882,-0.0011078285,-0.0072592567,-0.0011968926,0.0031859626,0.004252867,0.0013186963,-0.0026777918,-0.0022966869,-0.0023921488
2013-07-05,-0.0040667607,0.00306484,-0.0022531864,0.0042516086,0.0034904347,-5.9564823e-05,0.0058360435,0.00416447,-0.0013341916,-0.008776117,-0.0059111947,-0.0010056775,-0.005333057,-0.0005696981,-0.0045203753,0.0010482264,-0.0010168538,-0.0018493651,0.00425126,-0.00031470327,0.0020384588,-0.00032088486,0.004842588,0.0011094501,-0.005172891,-0.007577608,0.0021360524,0.0020385291,0.0026117582,0.0028669375,0.0039768396,0.0016717685,-0.0053995457,-0.0001776045,0.0023866142,0.0038480675,0.00016889352,-0.0031057857,0.00017957113,0.0037876295,0.0009474721,-0.0053913114,0.0032292274,0.0032434252,-0.00031254167,-0.0072671515,0.0011359674,0.0015863051,0.002269089,0.0034189883,0.0015787189,0.006320985,0.0012753914,-0.00695256,0.0010788621,0.0020603703,0.0028827284,-0.005757337,0.0027906594,0.0062890206,-0.003053624,-0.0029250777,-0.00045424487,0.000103990904
2013-07-08,-0.0029729824,-0.00025070386,0.0027461827,-0.0031252797,0.0036814183,-0.0048122383,0.006628424,0.0077408645,0.0053899726,-0.003325216,-0.007987059,-0.000115757066,-0.0061382754,-0.0021842297,-0.001128382,0.00010092056,0.0019198074,0.001745997,0.007985688,-0.0014724004,-0.0040905112,-0.0044880626,0.0033106375,-0.00091271434,-0.004758038,-0.0013926397,0.009615354,0.0065796105,0.002116311,0.0025065388,0.0012191208,-0.0046512852,-0.0035754214,-0.00030324026,0.0012065659,0.0033656398,0.006830839,-0.002600437,-0.00043001387,0.00044978535,-0.0019748209,-0.0038896468,-0.0026824183,-0.0038481166,0.001987197,0.0020791155,0.0071555097,0.00041098005,0.004230285,-0.0030972522,0.00035629707,0.00032676087,0.0018414591,0.0054681795,-0.004046764,0.00040736535,0.0017024077,-0.0021677732,-0.006067305,0.001224884,0.0057904464,-0.008081311,0.0054954197,0.0002005364
2013-07-09,-0.00052996114,-0.00793854,-0.0021675925,-0.0022107786,-0.0023753112,0.0013255547,0.0040325243,0.0060706167,0.010737497,0.00036384637,0.002821469,-0.00600179,-0.0018530664,-0.010734791,0.003612384,0.0077585857,0.0008442541,0.0077733328,0.0012161812,-0.005072146,-0.009470047,-0.0015779004,0.0025728333,-0.0043282057,0.0069948137,-0.002682091,0.004926814,0.0058976463,0.0028662414,0.0012474178,-0.0012171404,-0.005793047,-0.002006901,0.0069062496,-0.0060200985,0.0021808709,0.00043286782,-0.0023148307,0.0098797865,-0.0040174285,-0.0044279047,0.0006345456,-0.00029514643,-0.0039832867,0.00096662407,0.011272144,-0.0010581354,0.0015286184,-0.0048607206,-0.0014388879,0.0001153663,0.0025111309,-0.0017168944,-0.0011530933,-0.0022025963,-0.0028268876,-0.00021905685,0.0031585384,-0.00018406664,-0.0031182284,-0.0006900762,-0.0021084102,-0.00045692117,0.0040319613
2013-07-10,0.0015728544,0.0007766828,-0.0043007093,-0.00043305216,0.0035399934,-0.0023332434,0.001531183,0.0011778246,0.0011577549,-0.002912938,-0.0022350093,0.0012725849,-0.003585965,0.0012698772,-0.0030510367,0.00046191431,0.0025109882,-0.0014698239,0.0019734877,-3.9558567e-05,0.0023757203,-0.0033957076,0.0008341491,0.0015158966,-0.00013293915,-0.0033208637,0.001647268,0.004368205,0.0003897936,0.00020491777,-0.0013692538,-0.0010590405,-0.0027712488,-0.001251689,0.003870558,0.0029789342,0.0021431742,0.001304634,-0.00072987325,-0.00025905768,7.590774e-05,-0.005481658,-0.00030400237,0.0031559542,0.001791158,-0.0026224037,0.0019580065,0.00061629596,0.0034979968,1.963647e-05,0.0029334705,0.003800994,-0.002407241,-0.0024542601,0.0015637266,0.003138874,0.002917788,-0.0021556267,-0.0003325034,-0.0015586233,-0.002519008,-0.0023663053,0.00205086,0.00020536494
2013-07-11,0.004880632,0.0022261164,0.0030199967,-0.0004850111,-0.003521893,-0.002185822,-0.0016549076,-0.0017315451,-0.0010890652,0.0057604946,0.0045528933,-0.0009967838,0.0012826603,0.0023751692,-0.0030383267,-0.0014638157,0.0011730448,-0.00050986983,-0.0015404546,0.0012835608,-0.0023163615,0.0029474571,0.0002065018,0.0010832079,0.0007124933,0.0035317512,-0.0020868895,-0.0009428493,-0.0019248796,-0.003469691,0.0025427924,0.0025145314,0.0038630557,0.0037400858,-0.0031571519,-0.0016489695,-0.00086479704,0.00077266875,-0.0005522985,-0.00054757687,0.003355365,0.003783298,-0.00030118728,0.0030798474,-0.0013955662,0.0016446644,0.0015770554,-0.0057424223,0.0004251589,0.0037699547,0.002988939,0.0019792845,-0.0029687155,0.0004919126,-0.0030073067,-0.0018935171,0.0017175013,0.0047899443,-0.0029453,-0.0055094366,0.002620589,-0.0030303763,-0.00085842167,2.8328002e-05
2013-07-12,-0.0020654048,0.003263643,0.0011108927,-0.0007209165,-0.0021537319,-0.0018423125,-0.0012093739,-0.006077027,-0.00883778,2.835074e-05,0.0035575533,0.0022412827,0.0020983627,0.0057073296,-0.0044005034,-0.0042824405,0.0011164395,-0.0006080279,-0.002476441,0.001642926,0.0043270322,0.00029549084,-0.00015546422,0.0015117073,-0.00066996826,0.0022761058,-0.005156319,-0.0028093318,-0.0011101891,0.0041628843,0.0026607227,0.002212492,-8.893969e-05,5.861622e-05,0.0023245935,-0.0044972626,0.004675189,0.0033028435,-0.0027869393,-0.00034466304,0.0050962013,-0.0025203507,0.0006110673,0.004205737,0.00218706,-0.00079166,-0.00037184195,0.0030731924,0.003754735,0.0044952114,0.00276737,0.0019396472,0.006754599,0.005530266,0.006320735,-0.0016632121,0.0047105416,0.0010521576,-0.004479412,-0.0015898857,0.0040239985,0.00075608736,-0.0037303225,0.0039407387
2013-07-15,0.005596218,0.0061948537,0.004431124,-0.00018878788,-0.002160611,0.0009382733,-0.0058056978,-0.007129524,-0.010117643,0.008827612,0.004789318,0.004144857,0.00570638,0.0065431613,-0.0014526156,-0.0059104394,-0.00011259581,-0.006035074,-0.005856854,0.004892637,0.0008621723,0.007466362,-0.0032613284,0.0052546584,-0.0014013342,0.005466105,-0.008126346,-0.00786028,-0.0039019522,-0.0045513273,0.003568683,0.0068688714,0.005997748,-0.00018787221,0.0014143366,-0.003300919,-0.0050942083,-0.00052014005,-0.004959059,0.0038156784,0.0039343573,0.010378585,0.0034463084,0.004880617,-0.0012482693,-0.004580054,-0.0007035334,-0.007573804,-0.0014162608,0.004061629,0.0003509929,-0.00089786417,0.000998434,0.0006601772,-0.0009958015,-0.0013831347,-0.0034335572,0.0046495358,0.0009537248,-0.0019603383,0.0028688642,0.0016339868,-0.0007414255,-0.0041821715
2013-07-16,-0.0022208453,0.0023540976,0.0022863843,0.010168761,5.7365105e-07,0.0023713084,-0.0020564636,-0.0035469772,-0.0004175759,-0.0022106953,-0.003702398,-0.00076068385,0.00496593,0.0059689474,-0.00276702,0.0019178203,-0.005804178,-0.0029058887,-0.003672748,0.0022356005,0.011613603,-0.0018347622,0.00073372317,0.0023124185,-0.0044416375,-0.0017286617,-0.00662454,-0.0061197877,-0.0019835902,-0.002238063,0.00079376315,0.0049618147,0.004608024,-0.008828411,-0.0017593224,-0.0011821369,-0.0043528173,-0.0011943385,-0.0058723884,0.0073804986,0.004359629,-0.000660739,0.0023384045,0.004702036,-0.0019400887,-0.012562527,-0.0031041156,0.0063290433,0.0019574515,0.0012374094,0.0015426582,-0.0009622039,0.0007287712,-0.0084435735,-0.0010091836,0.0057900543,0.0024337245,-0.006672386,0.009989696,0.008623186,-0.010385201,0.0029344053,-0.004064019,0.0007516648
2013-07-17,0.0005142551,-0.00036970087,0.00067311304,-0.0029120313,0.00470052,-0.0016321077,-4.7328824e-05,-0.0006679199,-0.00038224924,0.0044818716,-0.006036819,0.0047283066,0.0019984725,0.0024753357,0.0015980684,-0.00045115934,0.0010091868,-0.0036883291,-0.001086708,0.0014638379,0.0003139737,-0.0045075878,-0.0048293066,0.008363252,0.0009454672,0.0007693181,-0.0016489816,-0.00030644104,-0.0035943054,-0.0011194523,-0.0011245678,-0.0023039344,0.0021586437,-0.0060528642,0.0067015807,0.0027902974,0.0008804506,-0.0026739158,-0.007989391,0.0026075037,-0.003942733,0.0036720282,0.0036980787,0.00082742877,0.004105353,-0.005250296,0.0026600005,-0.00044663725,0.00014077354,-0.0064621153,-0.0027047105,-0.0020537851,0.0030769848,0.004861971,-0.00068474474,0.0050037764,-0.0033532116,-0.0019743221,-0.0003586106,-1.7990158e-05,0.0007675819,-0.0035886327,0.008393184,-0.00048202978
2013-07-18,0.0018555511,-0.0022120012,-0.004973064,-0.0014380187,-0.0019717184,0.002577728,-0.00038043677,-0.0021335762,-0.0003456242,-0.00075852656,0.007923639,-0.0029401223,-0.0021931694,-0.0070596193,0.003051115,0.005335549,-0.0018896944,0.0019390658,-0.0027420877,-0.0024998423,-0.00594959,0.0069073923,0.0008498683,-0.001676638,0.008290095,-0.0038217548,-0.0024576853,-0.00059540675,0.0023039079,0.0013623205,0.0010899015,-0.00042353405,-0.0038144775,0.008416686,-0.0006958505,1.4010584e-05,-0.0036458261,0.0013556262,0.009299452,-0.0027182777,-0.0006070223,0.003065285,0.0018880537,0.001407626,-0.00034391583,0.005194947,-0.004677284,-0.0024135422,-0.0015345387,0.0035479523,-0.001893963,0.001379992,-0.0013981119,-0.006057436,0.0036997139,-0.0004587037,-0.0012520356,0.0036150548,0.0041358927,-0.003407124,-0.0035829984,0.0044930833,-0.0018865968,-0.0013276129
2013-07-19,-0.0024687129,-0.008426918,-0.0039028774,-0.006664302,0.0071148756,0.000120997705,0.0033938857,0.0013094328,0.008550634,0.00029540888,-0.0042192535,0.00389051,0.00062489056,-0.0054142415,0.0023715512,0.0056886207,0.004325114,-0.0006936186,-0.002217987,-0.003594448,-0.0018256491,-0.00863727,-0.0012007967,0.005372052,0.002649513,-0.0005262505,-0.0020667445,0.0030545609,0.00015707553,0.0010600408,-0.0032479411,-0.008419911,0.0002220604,-0.004241426,0.0045709936,0.004869245,0.005416473,-0.00696678,0.0024663024,0.0019564894,-0.011793985,0.0049622487,0.0020925328,-0.00033737748,0.00398055,0.0012797144,-0.0005042345,0.0030487136,0.0009582692,-0.006070185,0.0012818235,0.0012483395,0.004462285,-0.00011482896,-0.0013566867,0.006340744,-0.0052853846,-0.003141492,0.0006019055,0.00022377534,0.00029718544,-0.0066002416,0.0025317825,0.002043917
2013-07-22,-0.0011749057,-0.005391489,-0.0021010032,0.0023642716,-0.0028900553,0.0012132806,0.0037765808,0.009680404,0.007380558,0.0025395695,-0.0043100934,-0.0052972944,0.0015457198,-0.0038895356,0.0020925873,0.0024801965,0.0024841528,0.009159425,0.003675589,-0.0015375167,-0.0044383514,-0.009469006,-0.0016318073,-0.0014255357,0.0061294883,-0.004458508,0.0091133155,0.009849681,-0.00079974753,0.0018434176,-0.004378998,-0.003942615,-0.0012216048,-0.00018481718,-0.003208799,0.0032315338,-0.0008620668,0.00033133302,-0.0023907423,-0.005151365,-0.00027272743,-0.009452304,0.00318597,-0.0043200124,0.005955282,0.0063833133,0.002311618,0.007948036,-0.011815492,-0.0069606453,-0.00067424314,0.004959376,-0.0011556781,0.007079498,0.0012253046,-0.005856296,0.0041415626,0.0009272334,-0.0026380725,-0.0015750956,-0.0021796227,-0.0009163229,0.0055850325,0.010159771
2013-07-23,0.0043039676,-0.00091078045,0.00056068273,-0.0014230168,0.0007648663,-0.0049294587,-0.00028517004,0.0025075306,0.00848209,0.0004009581,-0.0004912988,-0.0008543978,-0.003062946,0.0013082881,-0.0019426566,0.0008778939,0.002524101,0.0020868327,0.003574134,-0.0006233226,0.0015719,-0.004484349,0.0021553342,-0.0045221825,-0.0014380428,0.0021921913,0.006156376,0.00608538,0.00074548833,-0.00276534,-0.003888607,-0.0029180148,0.0009655481,-0.0013505326,-0.0025282267,0.00036540406,0.0046155457,0.0036286784,0.001513418,-0.00187906,0.0019029374,-0.0051598335,-0.007993005,-0.0011588351,-0.000103938386,0.0041037207,0.004529412,0.0005021823,0.006451466,-0.0013873607,0.0049376898,-0.0014273623,-0.00631734,0.0008335847,-0.0045680925,0.0017475766,0.0043784864,0.0007360268,-0.0031244163,-0.0044328463,-0.00042628092,-0.003371402,0.00079097715,-0.0006790203
2013-07-24,0.0052430225,0.0058105784,0.0071845897,0.0035394805,0.0011376969,0.0041569243,-0.006826844,0.0038972602,-0.0018954071,0.0071660927,-0.0066535715,0.0051220316,0.006257201,0.0067014247,0.005739767,-0.0098619955,1.1860284e-05,-0.0011578775,0.0024248967,0.007222479,0.0051243505,0.00070220383,-0.0032803265,-0.0055267033,-0.009593286,0.0046682134,0.009389172,-0.00019007435,-0.0009462459,-0.005805387,-0.0066764266,0.0051341597,0.0045820265,-0.0121800825,-2.0605694e-05,-0.0016719846,-0.007187368,0.00079423597,-0.0073956084,0.0058149085,0.0054350714,0.0008685096,-0.0037663279,-0.007950875,0.001356814,-0.0019818984,0.0039189104,0.0028112177,-0.0073045297,-0.007213662,-0.0018795565,-0.0094771525,-0.0017468224,0.0066123693,-0.0057207504,-0.0058350507,-0.005509086,0.00088643585,0.0049479264,0.007943812,-0.00029015096,0.009183037,0.0038216487,-0.0077102412
2013-07-25,0.00044953704,-3.585621e-05,0.0037356948,0.0054724035,-0.006354447,-0.0014378207,-0.0015434155,-0.0014843988,0.0037091149,0.0003990454,0.0041550878,-0.005818768,0.0017563686,0.0018196054,-0.0022747691,0.0026188553,-0.0037088464,0.004699946,-0.0006859177,-0.0004509992,0.0032486871,0.00013436863,0.002806966,-0.005295438,0.0007795251,0.0016534546,-0.000331363,-0.00087813026,-0.00011315709,-0.00084605196,0.0005328017,0.0017647459,0.0031864338,0.00125183,-0.008313235,-0.0043879,0.00018103988,0.0043254932,0.0014313466,-0.0010852646,0.0072949925,-0.0036997902,-0.0041952813,0.0007271732,-0.0021663269,0.0024110142,-0.0006765174,0.0039862082,0.002860696,0.0033321842,0.0030239122,-0.0013513312,-0.0025773959,-0.0013865854,-0.0016215027,-0.0009430174,0.0070926845,0.0012547805,0.00086985365,-0.0011503504,-0.0037720685,0.0016926802,-0.00524438,0.003589171
2013-07-26,0.0013754448,0.007152709,-0.0036208103,0.0016041392,0.004807076,0.0036329322,-0.0009858648,-0.003495518,-0.011448209,-0.0033136823,-4.2407075e-05,0.00690603,0.0005788312,0.005352068,-0.0061488873,-0.0066696904,0.0038197457,-0.008896769,-0.0028213058,0.004063518,0.006658867,0.0043349904,0.0020315568,0.0038959477,-0.008266054,-0.0024410803,-0.0064454842,-0.0036640987,0.0009243772,-0.0006161886,0.0031420216,0.0072414703,-0.0015662014,-0.0029136757,0.006585343,0.0014262215,-0.0030940492,-0.003949468,-0.0006048567,0.0072280606,0.0011641675,0.002553393,0.0051362976,0.008078323,-0.00096624345,-0.010231459,-0.0021935715,-0.002993774,6.0671184e-05,0.0077695507,0.005663176,0.007999738,0.0025056156,-0.008867888,0.0032292674,-9.195659e-05,-0.0027167378,-0.0023987556,0.0046703643,0.0054152845,-0.00061744975,0.0012218965,-0.006002658,-0.0044764047
