date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-12,0.006199277,0.0026780043,-0.004900089,0.0067184377,-0.0040473826,0.005711396,-0.00062916277,0.0071338033,0.0009682666,-0.001849495,0.0046607438,-0.0050490615,-0.0015821292,-0.0027566208,-0.0019807424,-0.001806324,0.0027203446,0.004084975,0.0027149539,0.0013039208,-0.0012186526,0.0045223767,0.004929482,-0.009692555,-0.0011582538,-0.0058533167,0.007555768,0.006458225,0.004015017,-0.003066901,-0.002101955,0.0061051254,-0.0032506776,0.0053035063,-0.006637587,0.001571729,-0.009171299,0.0018845523,0.008117097,-0.0015919349,0.006370802,-0.007078994,-0.00018982506,0.00035384827,-0.0022373684,0.004461368,-0.0016890134,-0.00038690667,-0.010347822,0.006248,0.005732123,0.009041299,-0.01002564,-0.009929002,-0.000256831,-0.009915531,0.0028163055,0.0038243847,0.0053082225,0.0006074737,-0.006335842,0.0065853167,-0.006486386,-0.00053692516
2021-03-15,0.0029047718,0.0051771905,0.0028805349,-0.0040260674,0.011212538,-0.012501723,0.0025453572,0.00048587384,0.0018443763,0.001935507,-0.015308683,0.009190272,-0.0037171755,0.013306024,-0.008869734,-0.004915042,0.00549288,-0.01051189,0.0050251237,0.0036905222,0.00839233,-0.013255136,-0.0031872313,0.013790501,-0.009059861,0.0033182406,0.0009457415,0.0042334297,-0.0062595904,-0.0044390014,-0.0004790253,-0.0030322638,0.004055965,-0.013076935,0.011782244,0.005960614,0.010364244,-0.0014547306,-0.01873253,0.0049267076,-0.0022534924,-0.003609409,-0.0016786343,0.006216448,0.0035941987,-0.015213897,0.012590506,-0.004200176,0.014604967,-0.006821401,0.004355661,0.00038549863,-0.0014978512,0.0065779416,-0.006121557,0.013197682,0.0033864062,-0.007446399,-0.0087076295,-0.0029362114,0.004162821,-0.016875545,0.013523652,-0.0018024143
2021-03-16,0.0025326721,-0.0032870832,-0.0016365206,0.0009437084,-0.007857005,-0.0007722303,-0.0052431696,-0.004389933,0.0014367223,0.004266436,0.009055898,-0.004416611,0.0039144885,0.001133247,0.0021890162,0.0018939928,-0.0010335592,0.008472494,-0.003160927,-0.0007249138,0.0019476484,-0.0023253716,-0.0028510392,-0.005835033,0.010619661,0.002140445,7.2079056e-05,0.002224805,-0.0013566894,0.0019994923,-0.0054342733,-0.0014268189,0.001116687,0.0021679287,-0.0044932463,-0.006058147,0.001211682,0.010962973,0.0014092006,-0.008194932,0.0072369296,-0.008131704,-0.0043078186,-0.0010672333,0.003524041,0.009838731,-0.0024489586,0.008198364,-0.0012308125,-0.0011308191,0.00053683616,-0.0030384574,-0.0015081717,0.0070845853,0.0066699255,-0.0036285832,0.007797512,0.0053101066,-0.002041255,-0.007945061,-0.0037265462,0.008125112,-0.0019719573,0.007290518
2021-03-17,0.0008213095,0.0018216457,-0.008874355,-0.013788207,0.007087913,-0.0048447936,-0.0014116609,-0.0078424765,-0.0075503956,-0.008703827,0.008221697,0.010885612,-0.007313014,0.002975634,-0.0057585873,-0.007583329,0.01170572,-0.0030849937,0.0006660253,-0.0007722963,0.00632402,-0.00058890146,0.004364632,-0.006718486,-0.00447179,0.003344779,-0.00011285997,0.005089785,0.0063918796,0.008085383,-0.0038829367,-0.0041229487,-0.009490008,0.0014277219,0.010669901,-0.003455279,0.016761204,0.0073146266,0.011263608,-0.0035233225,-6.477986e-05,-0.007955262,-0.010881536,0.003318546,0.0035004271,0.008881955,0.00067953713,0.0027105885,0.016620321,0.007519298,0.011030014,0.0028563882,0.006012869,0.0041978434,0.01095294,-0.0003734068,0.0032868404,0.0017711075,-0.009782745,-0.0064527537,0.01008289,0.0013179402,-0.00950993,-0.0032080668
2021-03-18,-0.007327074,-0.0027926655,-0.006139557,-0.004817428,0.0077827554,0.0060537946,0.0072925985,0.007350412,-0.0009002464,-0.009843472,-0.00481998,0.0045848563,-0.004230178,-0.00879614,0.0015143912,-0.0013161198,0.006267551,0.0005494957,0.0037093447,-0.002401351,-0.003363166,-0.0012143699,0.005538162,-0.0037495652,-0.0063497624,-0.0067346105,0.005985598,0.005409554,0.0077434834,0.00779792,-0.00024847809,-0.0035735688,-0.010054853,-0.0001242474,0.005616761,0.0048711197,0.0036102124,-0.008699719,0.010639377,0.0038100905,-0.0083142305,-0.0010238105,0.003085521,-0.0036667706,0.0034092353,0.0038236268,-0.0015238122,0.00546498,-0.0045564002,0.0009357159,0.0023406146,0.0070466064,0.00947386,-0.0023495532,0.0039303997,-0.004697483,-0.0062501524,-0.0035578357,0.0016584471,0.009569792,0.004532284,0.00015125706,-0.0045260964,-0.0008496873
2021-03-19,-0.01664015,-0.0005812216,0.00037490754,0.010256684,-0.003494519,-0.005715664,0.0073828623,-0.00565435,-0.0022116874,-0.015290882,-0.0037007725,-0.0072295438,-0.0019039288,0.0051908977,-0.010045171,0.007537364,-0.008734565,0.0046366937,0.00031799253,-0.0038612774,0.013502866,-0.009272237,0.0053311377,0.0026420166,0.0005966656,-0.006966928,-0.0082046585,-0.0031417336,-0.0001969781,0.012904444,0.0070947106,-0.0012780427,-0.0039655534,-0.00248003,-0.0011231777,-0.004431616,0.011702377,0.004816085,-0.0057656136,3.642647e-05,0.008105489,-0.017387658,0.0018793083,0.007977686,0.00200897,-0.010057064,-0.0024215037,0.018331852,0.014025883,0.0054357937,0.0020085727,0.0041634855,0.012185915,-0.00022886132,0.0111899655,0.008415653,0.018376578,-0.011748296,-0.0014140715,0.0060284752,-0.006826158,-0.0032912472,-0.0065008714,0.015978146
2021-03-22,0.0006811054,0.0035683496,0.008122872,-0.0045465976,0.0012330781,-0.005299464,-0.0028688868,-0.004347156,-0.0028945054,0.004600004,-0.0014670555,0.00660069,0.0032393378,0.009146994,-0.0034928087,-0.0077730413,0.00355125,-0.0028739122,-0.00014775782,0.0032766093,0.0058030277,-0.0031490768,-0.00037419325,0.00015599371,-0.0086171655,0.010114606,-0.00067886914,-0.0021832876,-0.0019432366,-0.0006344783,-0.00022425043,-1.2800199e-05,0.0053738533,-0.0069276653,0.0015536224,-0.0047818148,0.008828257,0.0010986403,-0.005887489,0.0032014283,0.0029686424,0.00225161,-0.0064434595,-0.0003712905,0.0011373078,3.207939e-05,0.005322168,0.0007352624,0.008844902,-0.00027965748,0.004802533,-0.005203537,0.005480864,0.0108699845,-0.0031950707,0.00019099592,0.0011430269,0.0010108515,-0.0077165216,-0.0008818422,0.009659435,-0.004113412,-0.0012863448,-0.0012687701
2021-03-23,-0.00739739,-0.006407811,0.010332722,0.004906273,-0.016420266,0.0023519015,0.0036983888,0.0010463102,0.00512046,0.0036327508,0.010469726,-0.015616609,0.0041720257,-0.011053278,0.004006357,0.010045911,-0.010247261,0.014275395,-0.0025366459,-0.0056820787,-0.013327756,0.0078052334,0.0045247567,-0.0070162574,0.009603957,0.0014785469,-0.0017611949,-0.0054957974,0.0013376669,0.0047414238,0.009110023,-0.0005891387,0.003091791,0.015049111,-0.018698845,-0.0077029457,-0.002166614,-0.0012522832,0.009842075,-0.004342307,0.0048442106,0.0067384965,0.0019979444,-0.005113682,-0.003241626,0.014497099,-0.0048868293,0.0030762665,-0.006904583,0.005472935,-0.0049829064,-0.0021161092,0.0060314676,0.003548874,-0.0023398679,-0.009005836,0.0045214416,0.00750473,-0.0011535927,-0.0010796817,0.0025613809,0.00095394265,-0.007310162,0.010233465
2021-03-24,0.0019328003,-0.0005980174,-0.0047833812,0.0024584273,0.006360951,-0.0011883209,0.003946967,0.004030233,0.005880112,-0.002595573,-0.0067078248,0.0017578946,-0.0015572234,0.0021622137,-0.0075174244,0.0019613015,0.005206738,-0.00476502,0.0006222427,-4.653266e-05,0.0049144863,-0.008385632,0.0023292995,0.0064000394,-0.0044284374,-0.004238933,-0.0016087765,0.0048184586,-0.0010295858,-0.0041019977,-0.0004469389,-0.00026356863,0.0014206101,-0.005092668,0.0024831742,0.0072818897,0.00050686527,-0.0060907723,-0.002985712,0.0045449557,-0.0043254266,-0.0022909935,0.0035588797,0.007312651,-5.490269e-05,-0.009345555,0.0019822633,-0.0009551867,0.0011374621,0.0007252554,0.007985345,0.0106197735,-0.004856151,-0.010166224,-0.0040702014,0.006115972,0.0013577775,-0.005688859,0.002469333,0.0012928885,-0.0052884603,-0.009698041,9.661217e-05,0.0017979369
2021-03-25,0.0028218594,0.003839042,-0.013530018,0.002271349,0.0017239018,0.004471277,0.0046851304,0.0042193397,-0.013687408,0.0014670612,-0.0014509698,0.0015919,1.0973279e-05,0.0011588747,-0.00732135,-0.0042187283,0.008580202,-0.004035169,-0.001715367,0.0027864284,-0.0042269225,-0.0021763053,-0.0043949364,0.014702226,0.00744978,-0.012633986,-0.0044519403,0.006208747,-0.0038241327,0.0016281086,0.0036569035,0.0055586337,-0.0058101215,0.0053739958,0.010535954,0.009213857,-0.008616307,-0.003993852,-0.007819419,-0.0025498008,-0.001519522,-0.0058866865,0.020215103,0.012384616,0.006907315,-0.009011846,-0.0012613925,-0.0045800554,-0.01807593,0.0036570274,0.0018484254,0.023824882,-0.00066066615,-0.003888173,0.0116620585,-0.005531059,0.0014344793,0.0009192878,-0.0010570284,-0.004293864,-0.0027187148,-0.0034753561,0.0062167626,0.008913881
2021-03-26,-0.00812398,-0.010482912,-0.001284314,-0.01275736,0.0049712798,-0.002563674,0.002062004,-0.008075047,0.0038276468,-0.00073464675,0.0028499677,0.0072122654,0.003779707,-0.002533265,-0.0005515915,0.0034362625,0.0065890606,0.000625809,-0.0069149784,-0.0051669474,0.0024268818,-0.010118003,7.273894e-05,0.0035834168,0.0017638785,0.0071247146,-0.0098869,-0.0015743962,0.0008464892,0.0077139405,-0.0016502099,-0.011136155,0.0014018358,-0.003854018,0.004600802,-0.002847002,0.01742765,-0.0045515373,0.0058254865,0.00059854926,-0.011215993,0.0061987955,-0.0025060559,0.0009497325,0.005131373,0.007374083,-0.0028539998,0.008711707,0.01012252,-0.0014580091,0.0057349857,-0.00087636686,0.015862865,0.008270316,0.004262821,0.0056672236,-0.0022353306,-0.0015648393,-0.007099704,-0.0022643413,0.009246824,-0.0073258136,-0.006979825,0.0069624637
2021-03-29,0.004120341,0.012561697,0.004603438,-0.00191929,-0.007731341,-0.0010040045,-0.0033866894,0.00024976573,-0.023088897,0.010210244,0.0024358416,0.00056594645,-0.0003814916,0.005008292,0.0052736276,-0.013157721,-0.0025620784,0.0019179949,0.004584921,0.00734681,-0.011733428,0.012838149,-0.008853674,0.002825186,0.007248298,-0.0008163756,0.008010101,-0.00045527873,-0.003991529,0.00450803,0.004655621,0.007477923,-0.005723807,0.008837329,0.0073426957,-0.004065885,-0.0074956357,0.010059438,-0.01213476,-0.007517606,0.01307617,-0.003475307,0.007171803,-0.0038546964,0.0072597642,0.0038048807,0.0059444066,-0.00698514,-0.01198536,-0.0019925826,-0.013687547,-0.0035630555,0.004368229,0.022351677,0.010599733,-0.014263122,0.0014383659,0.011002795,-0.00962033,-0.006669837,0.010638664,0.0099909725,0.015997605,-0.0011832876
2021-03-30,-0.0010983692,-0.0050858795,-0.0060439482,0.0018114382,-0.00085112924,0.002676725,-0.0047164876,-0.0042033177,0.0033273087,-0.002674735,0.0040293043,0.0006429677,0.0047078985,0.0019287949,0.0013154265,0.0014653107,0.0017843008,0.005592509,-0.0039413967,-0.0008364666,0.011125882,-0.008194269,-0.00079421577,-0.007096641,0.0038716905,-6.8276466e-05,-0.00091088476,0.0030036382,0.0013407089,0.0035169653,-0.009673787,-0.0026742036,-0.000624346,-0.007026018,-0.0004360029,-0.0039320197,0.003615258,0.0074153505,0.0032914467,-0.0028776075,0.0029048182,-0.010971518,-0.0052164556,-0.0005891762,0.004325405,0.0047747465,-0.0049637263,0.01594641,0.00084578135,-0.0022597997,0.004875686,-0.0016306766,0.0017538305,0.0011664601,0.008176971,1.3457429e-06,0.005324299,-0.001729901,0.003711928,0.00045764877,-0.007854262,0.009903162,-0.0072958423,0.0062155183
2021-03-31,-0.0050859316,0.0031224918,0.0032313538,0.0034223031,0.008151026,-0.0023483138,-0.0003978958,-0.004767456,-0.0027945656,-0.0024321997,-0.013030486,0.0054867896,0.0009847038,0.006584455,0.0025330328,0.0021212692,-0.008279205,-0.00799075,-0.0007700477,0.0025858297,0.009506958,-0.0037045619,-0.0048364536,0.010885668,-0.0032591263,-0.002286201,-0.0050528245,-0.0071433126,-0.004024859,0.0005634116,0.00067551277,-0.00046484932,0.0013623304,-0.0139759965,0.010447115,0.0019578608,8.215589e-05,-0.0016988607,-0.014175281,0.0088182585,-0.0011977651,0.0020004376,0.0036363632,0.0018541208,0.002728492,-0.018302234,0.0016177911,0.004576839,0.009057097,-0.008354739,-0.008058375,-0.010068746,0.0066905143,0.00040967454,0.00041646807,0.014705173,-0.0023986544,-0.010950899,0.007687972,0.009605309,-0.0068385373,0.00013777392,0.01048968,-0.004466594
2021-04-01,-0.0027341852,-0.0006982479,0.007014085,0.003107642,-0.011850021,-0.002422131,-0.0038471725,-0.005043471,0.00317497,-0.0037243636,0.011847466,-0.0109242955,-0.0032511195,-0.005033835,0.007371789,0.0066694547,-0.01334121,0.012182004,0.001990696,-0.003425033,-0.0024006814,0.010977455,0.0043931273,-0.017563593,0.0070366184,0.0023314157,0.005447654,-0.003832012,0.004959374,0.005810265,0.0005482346,-0.0010076162,-0.0034370988,0.0092653,-0.01186524,-0.011877006,0.002107369,0.01413038,0.011725862,-0.006811321,0.013183921,-0.0054440843,-0.013408669,-0.008667332,-0.0031545046,0.014817258,-0.0027442113,0.0072826096,0.010142557,0.0032006928,-0.0064871064,-0.016509231,0.00045369158,0.0045432225,0.0028153255,-0.0029755153,0.008629477,0.0052136458,0.0013570215,-0.001898498,-0.0027259148,0.013848981,-0.0055185766,-0.0013317354
2021-04-02,0.0118616745,0.007941317,0.0062985453,-0.0034650273,0.0012792565,-0.004302502,-0.01002513,-0.007389017,-0.0039755595,0.009416729,0.0036046149,0.007844442,0.0027910273,0.0114046205,-0.0015924195,-0.009163349,0.0025185668,-0.007561036,-0.0021392487,0.006425977,0.006380482,0.0048140325,-0.0024773686,-0.001132539,-0.0072138617,0.011331215,-0.0013496238,-0.004049361,-0.0029534053,-0.00909706,-0.0029998075,0.0049361433,0.007738226,-0.0059471475,0.0017216469,-0.0045346743,-7.396983e-05,0.005139392,-0.0048079914,0.0035589754,0.0062267045,0.0066600447,-0.0090909805,0.0016247681,-0.0025942533,-0.0020733692,0.004558316,-0.008440772,0.009042047,0.0011490016,0.004480828,-0.008660421,-0.0061064186,0.002773194,-0.0065596113,0.0017800073,-0.0021640032,0.004834295,-0.0014694516,-0.004913631,0.0037622375,0.0017488479,0.00023403208,-0.011212648
2021-04-05,-0.0027927791,-0.003721716,-0.009864731,0.008367549,0.0022677053,0.010593716,0.005810806,0.010390279,0.002991343,-0.005445136,-0.0061112884,-0.0061088437,-0.0020386525,-0.012277282,0.006701219,0.009058821,-0.0046280506,0.002783648,0.0013389271,-0.002197467,-0.007024936,0.001682168,-0.00024244693,0.0027297135,0.007855619,-0.017201051,0.004021676,0.0040062065,0.0025279142,0.0013675052,-0.00019916898,0.0008094782,-0.007829976,0.002638118,0.0016126868,0.009744695,-0.0150971515,-0.006898081,0.00373478,0.001763214,-0.005194769,-0.0019468135,0.014043581,-0.0007854703,0.002463324,-0.0051787356,-0.0057375245,0.0032767325,-0.017830048,-0.0038779937,-0.007940912,0.007949148,-0.0025766243,-0.013641994,0.0035624409,-0.0007041927,-0.0050549884,-0.0045959707,0.015283686,0.009096752,-0.014828378,0.0062476546,0.005877704,0.0012999336
2021-04-06,-0.0046289237,-0.00068367017,0.0022752327,0.0046373196,0.004062811,-0.0028951007,0.009122696,0.005322191,0.005825124,-0.0027822198,-0.010556658,-0.0017622056,-0.0010666815,0.00093189493,-0.009103504,0.0047267606,0.0005820271,-0.0042751185,0.001350545,-0.001396611,0.0010091825,-0.0077921078,0.003927561,0.011176359,-0.006122366,-0.0040961285,-0.004334966,0.00050451985,-0.0024506308,-0.0020784114,0.007447401,-0.00034491776,0.0035618134,-0.0029659604,-0.00073573354,0.0070206644,0.0019341058,-0.011763512,-0.006552939,0.007393806,-0.005194906,0.0027743469,0.0080400435,0.0075753294,-0.0015109339,-0.012840717,0.0032774974,-0.0022168402,0.0017853103,0.001741081,0.0048289825,0.0108986925,0.0011882288,-0.008119787,-0.0075649177,0.007297703,0.0019834326,-0.007632815,0.0002738618,0.004703134,-0.0014594748,-0.016893797,0.001435382,0.005304651
2021-04-07,-0.0013403472,0.0035609938,0.008049677,0.0016598635,-0.0045353905,0.0023311293,0.0018182634,0.007435625,-0.0049025128,0.0065322258,-0.003616391,0.0009288407,0.006568426,0.0045794006,-0.0037055078,-0.011101982,0.0065365965,0.0037582563,0.0029123037,0.0042118593,-0.0017635274,-0.0033233818,0.0010963118,-0.002303566,-0.009093268,0.0044397274,0.006602112,0.0031485904,-0.0009916698,0.00051600666,0.0018260899,0.0042447546,0.0038101505,-0.0022835236,-0.004714812,-0.0019193168,0.00029787555,-0.0045741447,-0.0057016322,0.0019257697,0.004361829,-0.0012722168,0.0028674512,-0.0034236216,0.0027571637,0.004017629,0.004886393,0.0027319598,-0.01255599,0.0008802222,0.004924602,0.0065280455,0.0058400217,0.012380285,-0.0028582315,-0.014609169,0.0009890724,0.0041646175,-0.008042371,0.0033835997,0.011150715,-0.0031137655,-0.0025229894,0.006540439
2021-04-08,0.0042484393,-0.0019901285,-0.009002096,-0.005651737,0.0005829883,0.0071512754,-0.0077076685,-0.0013053812,-0.006024926,0.0030926887,0.006067763,0.005445636,0.0031815094,-0.0026376552,0.01096305,-0.005492202,0.004674852,0.0051662545,-0.0018082891,0.0020633268,-0.0002084398,0.0010574268,-0.0063919183,-0.008432901,0.00837449,-0.0012604672,0.0069701676,0.0054026144,0.0027085235,0.0043948516,-0.012394884,-0.0017786223,-0.0068410225,-0.0021647194,0.007115611,-0.002443232,-0.0032553398,0.00907351,0.0052996804,-0.006455061,0.0013969828,-0.006777653,-0.0021803554,-0.0074536065,0.008672472,0.012402847,-0.0039184354,0.009138509,-0.010447503,-0.0067446106,-0.0038002043,-0.0051591187,0.0022794977,0.0097480025,0.012699356,-0.008971267,-0.0041928645,0.005856502,0.0026023614,-0.002055044,-0.0015628439,0.019031106,0.0018426403,-0.0016496624
2021-04-09,0.0013061492,0.00016094954,-0.0022950636,-0.002392484,0.004306491,-0.0007092952,0.0047763283,0.006961084,0.0010201745,0.0014520629,-0.007029253,-0.00029701745,-0.00527949,-0.005603478,0.004240821,0.0028826783,-0.00091487524,-0.001342156,0.0045567933,-0.0004330827,-0.010299255,0.0011657642,-0.0028324027,0.0069215544,0.0047627585,-0.0068030166,0.0059193433,0.004300923,-0.00077730184,-0.0003128819,0.0016975228,-0.0025343488,-0.004607735,0.0029576973,0.0061850725,0.0075055165,-0.004310218,-0.003759456,-0.0031414956,-0.00028588925,-0.00481278,0.0022335215,0.0069087893,-0.0015493797,0.003437841,-0.0024104412,0.003980105,-0.0061881663,-0.005039303,-0.006059747,-0.0076916977,0.0012258817,-0.0016029101,0.0009967553,-0.0012216263,0.0021416214,-0.004336181,-0.0003589095,0.0006709757,-0.00077401305,-0.00036018807,-0.003834899,0.014032762,-0.0028795123
2021-04-12,-0.009845985,-0.0004506373,0.0031819365,0.0077179344,-0.0049948166,0.005603082,0.0036684116,0.004124538,-0.0042281067,-0.0027537588,-0.0037870412,-0.0036964489,0.0059883543,0.00015774416,-0.0007320013,-0.0018963866,-0.0019018803,0.0067639607,0.00036211417,0.000594157,0.0026977174,-0.003957546,0.001776794,-0.0024160936,-0.0026460178,-0.0036131293,0.0015031177,-0.00038177334,0.00075010094,0.0070818523,0.0022717793,0.0025620174,-0.0009926108,-0.0028747167,-0.0041225497,-0.0025140652,-0.00096564944,-0.0027670225,-0.0029443898,0.0019565746,0.004343756,-0.006531689,0.0062835775,-0.0022842074,0.0035977003,-0.00027785765,-0.0023106374,0.013349305,-0.010664329,0.00046657072,-0.00028655067,0.0046636174,0.010761224,0.005578447,0.0052271774,-0.008548431,0.0040195747,-0.002591427,0.0010380431,0.0097640855,-5.9668484e-05,0.0038520002,-0.0049223537,0.010747206
2021-04-13,0.0029060887,-0.0021160285,0.008148363,-0.0023071126,-0.00020494097,-0.0100296615,-0.003809051,-0.0047394834,0.008148572,0.009697905,-0.0042838966,0.0016460703,0.0045638843,0.009341243,-0.00075032935,0.0012787452,-0.0011570884,6.173825e-05,-0.0012845164,0.0011209091,0.0059624775,-0.011195996,-0.0058143116,0.0057065315,0.0019394523,0.009857983,-0.0016936187,-0.00031948625,-0.0074281977,-0.004430715,-0.004043919,-0.0052104983,0.010361176,-0.009760874,-0.0002202016,-0.0029166236,0.008350431,0.0048761955,-0.0133953225,-0.000793011,0.0017535874,-0.00015418237,-0.0066694906,-0.000118457654,0.0029719288,-0.0019477151,0.0068195867,0.002722254,0.010894515,-0.0092327455,0.00041348065,-0.010273762,-0.00092423963,0.012582476,-0.005976568,0.009244669,0.005127482,-0.00070556084,-0.0067534093,-0.0071630143,0.0012182561,-0.00745131,0.008625966,0.003386187
2021-04-14,0.0049593635,0.004971291,-0.0011187202,0.006013256,-0.008247045,-0.0021430505,-0.003160952,-0.008540033,-0.007181142,0.0020419315,0.010354032,-0.009848385,-0.0047722515,-0.0030541874,0.003740361,0.009906912,-0.015399686,-0.00056004536,-0.003508155,-0.0006109584,-0.007990904,0.01734614,-0.0033793857,0.0053925263,0.01735156,-0.006998921,-0.008021797,-0.008694849,-0.0031580261,-0.0013045463,0.008393192,0.005523799,-0.0025733188,0.014680205,-0.0009188471,-0.0021458163,-0.012227389,0.009206468,-0.00023595482,-0.0048492295,0.009274746,0.004083007,0.0059107495,0.006593238,-0.0033658524,-0.004759865,-0.0043373713,-0.010655715,0.003335141,0.005058365,-0.01283885,-0.0050842664,-0.007288701,-0.008712547,0.0050969208,0.006439225,0.004206134,0.004422879,0.0077629876,-0.008070176,-0.011418009,0.0075468337,0.008184009,-0.0042906743
