date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-11,0.009054486,0.010185862,0.0109454375,0.006582791,0.0038799923,-0.0031752381,0.006337983,-0.0018457202,0.0056748264,0.0035822813,0.004855803,-0.012048077,0.0018684618,-0.00021740585,0.0035702141,-0.014572005,-0.0030055786,-0.0002608621,0.001905535,0.0012000422,0.0060965396,0.0021051955,0.0045892247,0.0017500618,0.010773719,0.0039732596,0.005063846,0.0017940588,0.0076516634,-0.0041718483,-0.0004810924,-0.014735289,-0.002792399,-0.008328813,0.008525062,-0.008884567,0.0033217825,-0.005969177,-0.0014784256,-0.005750314,0.0026734492,-0.001143434,-0.005612456,-0.0058372472,0.0030148525,-0.0070055067,-0.0010830886,0.0059978324,0.014311293,-0.0012426599,-0.010093122,-0.0017791009,-0.004324417,-0.014934072,-0.007721442,-0.006204108,-0.004404816,-0.006529337,-0.0016852615,-0.01548761,0.0021751162,-0.006226203,-0.00091525936,0.004570493
2021-05-12,0.0036646612,0.0029753197,-0.0055574877,0.01141012,0.0064234724,-0.0068222387,-0.0061039566,-0.007055661,-0.01086101,-0.0078033465,0.0007470152,0.00757799,-0.0057785744,-0.008339825,-0.00946323,-0.008339037,-0.005553583,0.0051337094,-0.0064316303,0.008093291,0.006125421,-0.005053719,0.007942745,-0.0038650027,-0.0074802055,-0.0027560904,0.008444631,0.013673816,-0.0050327037,0.0024807653,0.010916669,-0.0018900626,-0.010596593,0.0015379931,0.0023961987,-0.00458095,0.005380953,-0.007703821,0.0037165012,-0.004613944,0.0045032445,-0.001712602,0.0062099984,0.004875576,0.002847077,-0.0047295573,0.014546606,-0.0029497747,-0.008693035,0.0068457536,-0.0017984674,-0.0037176125,0.0031661193,-0.0028662204,-0.004093398,-0.009971019,0.0077524893,0.006783644,0.0036996428,-0.00028032088,-0.0093029635,-0.0011218451,0.006191596,-0.0031507416
2021-05-13,0.0075017815,0.0012503068,-0.009084419,0.007486948,0.008206965,-0.0049363044,-0.00853709,-0.007109282,-0.0055011264,-0.0016380956,0.0069358777,0.004474593,-0.00097346614,-0.011676205,-0.009963892,-0.005258205,-0.0011923967,-0.0017844192,-0.007096361,0.0058503766,0.0054992996,-0.000114368064,0.01030214,-0.002001418,-0.009911601,-0.004052907,0.0033451796,0.0069889086,-0.0018255243,-0.007272218,0.001847589,0.001149474,-0.011512506,-0.00974717,0.0008169949,-0.007113046,-0.0060869744,-0.01564588,-0.00045871842,-0.008022707,0.006100904,0.0006326947,-0.0007618271,-0.0050405464,-0.005047665,-0.012140155,0.011392283,-0.0028821828,-0.006003515,-0.0009378103,-0.00047863147,-0.006935035,-0.0068864967,-0.0026494733,0.00071302336,-0.0072383313,0.004482054,0.005692381,0.0022997283,0.0016112473,-0.007842504,0.0005283889,0.011030019,0.0031040122
2021-05-14,0.00458797,0.0110740075,0.0007759495,-0.0028021492,0.002215946,0.014846275,-0.0006168879,0.00060982356,-0.00782196,0.0025554781,-0.011005058,0.0024310667,0.008709732,0.011981744,0.0055682827,0.0035008742,-0.009998362,0.002111318,-0.0029314517,0.012768836,0.004206679,0.009945011,-0.0069032726,0.006426864,-0.005607828,0.011311266,-0.006898154,-0.005079944,-0.00759205,0.0090285335,-0.02076423,0.013731037,0.006178882,0.0124272555,-0.015874673,-0.006847338,-0.008472816,-0.008352985,-0.016213752,0.0067011868,-0.012818218,0.0076166443,-0.010095187,-0.0011090026,0.009276253,0.007557155,-0.004563987,0.0029713237,0.00017614602,-0.020431535,-0.010044342,0.0066424343,-0.007974101,-0.0028557125,-0.0010566104,0.005600998,-0.021137899,-0.0061905063,-0.023024667,-0.005121007,0.00093759503,-0.0012278392,-0.0109239295,0.0049552536
2021-05-17,-0.0011866569,0.00937888,0.018712157,-0.0006115885,-0.010683909,0.0011363969,0.008219047,0.0014478081,-0.0024956022,0.0019037594,-0.003566883,-0.009417036,0.005330437,0.0190377,0.010961252,-0.007903063,-0.0039028062,0.0010159413,0.0040072664,0.0011443294,0.0017180089,0.0027749988,-0.0053814864,0.0031465234,0.006387484,6.4100284e-05,0.00070004445,-0.007162519,-0.0012015442,0.0151911825,-0.0047872765,-0.008387385,0.013750228,0.01149669,-0.0001431781,0.00014660138,0.008632125,0.011013958,-0.00045107372,0.0028591645,-0.009595,0.0038112716,0.00013488729,0.0039259545,0.015638955,0.012336098,-0.013487642,0.009965787,0.010664369,-0.011130737,-0.015855351,0.0031673445,0.006026563,-0.005425958,-0.0049881265,0.0048061325,-0.009056007,-0.008215892,-0.012025966,-0.016934795,0.0027539928,-0.0008586142,-0.013283002,0.00037334996
2021-05-18,0.004487015,0.009360521,0.0025923941,0.0014406766,-0.0058121304,-0.0013118371,-0.010270811,-0.0011118813,-0.0045360066,0.0004156124,0.007272397,0.0064550494,-0.0027503467,0.010416465,0.0045300703,0.0043259966,0.0009015432,0.0062915995,-0.0063173412,0.0021008411,0.00064016035,0.002685928,0.0010296863,0.0013518997,-0.0011173557,0.001251845,0.0009831865,0.006862351,0.0041719275,0.010481433,-0.0023000909,0.0025369357,0.0014445968,0.01179228,0.0037593564,0.00926706,-0.0025590134,-0.0005493194,-0.0035252552,-0.0042833965,-0.008243529,0.0043689,0.0045311074,0.005906104,0.013899763,0.005611352,-0.004261264,-0.00021986596,-0.0064376467,-0.013397459,-0.0075335153,-0.004573463,-0.001611253,0.0023132004,-0.0032140324,0.0037332561,0.0035654993,-0.0013010316,-0.0095217815,-0.005420145,-0.0012385264,-0.0034715817,0.0011355641,-0.003998898
2021-05-19,0.011664919,0.008376373,0.0005514085,0.00031354747,0.0034178018,0.0035018069,-0.014493268,-0.0019521727,0.0018050476,-0.0018436048,0.0071494575,0.005309012,0.006393663,-0.0046576643,-0.0039591305,-2.6380963e-05,-0.001709762,0.004261079,-0.00025633886,0.005458045,0.006072429,0.002855393,0.010539781,0.0003501191,-9.009472e-05,0.0022074697,-0.0010192858,0.00030135235,0.007463505,-0.0024941026,-0.008169853,0.008236583,-0.0019587688,-0.0061800964,0.00036423857,-0.011642407,-0.010427252,-0.015264389,-0.007359779,-0.003699993,-0.006520187,0.0014027251,-0.004025299,-0.0111156525,0.0065406375,-0.012985101,0.0018260379,-0.0038481695,-0.002470012,-0.016307771,-0.0032720494,-0.006918954,-0.016456317,-0.0076981513,-0.009767725,-0.003145836,-0.0009991825,0.0026364184,-0.007952385,-0.010445133,-0.0026237557,-0.009799966,0.00063860987,0.005110717
2021-05-20,0.0050939764,0.009128118,0.00046866166,0.006291441,0.01115231,0.0064638513,0.008381,-0.009175923,-0.0027471383,0.01000034,-0.004934501,-0.0072984584,0.00076711096,-0.005414704,0.007808065,-0.010489037,-0.0017729767,0.00404536,0.008069951,0.0077408473,-0.0114403395,0.011260994,-0.011395113,-0.0040615923,-0.003274038,0.010142688,-0.0019901595,-0.006302385,-0.0009510003,-0.011745806,-0.009831727,-0.014373356,0.0013829725,-0.008310465,-0.0038461236,0.00038372498,0.0067534316,-0.005780576,-0.014985815,-0.0066530043,0.0024504731,-0.0035265274,-0.010057049,-0.006053472,-0.001917941,0.0029264775,0.00418436,0.00017129525,0.016450012,-0.007466723,-0.006639411,-0.0026525047,0.0017382068,-0.010105422,0.0016929095,-0.0032372668,-0.010075802,-0.013575959,-0.011191599,-0.0020976672,0.008620004,-0.006278843,-0.0049087047,-0.007103589
2021-05-21,0.005634427,0.005726916,0.0041679777,0.010760881,0.017623253,0.00829337,-0.0011216094,-0.008677032,-0.0051019476,-0.0018738768,0.0019287937,0.0063856896,0.0057079326,-0.007478099,0.0037181533,-0.010402814,0.002761916,0.018554889,0.013809878,0.010771416,-0.0061662258,0.006708846,0.0035423676,-0.010362292,0.00024725668,0.008059723,0.0072162086,0.0022061858,0.0028219316,-0.0076633384,0.0025637907,-0.007316466,0.006240843,-0.0033252852,0.00034675916,-0.00947658,0.0066983476,-0.008162374,-0.0072691943,-0.0008582196,0.008869078,-0.0075259125,-0.0027992288,-0.013783347,0.003606482,-0.0076849367,0.017937625,-0.007855575,0.0073364256,-0.004584573,-0.0042942623,-0.009704599,0.007963531,-0.0036140801,-0.00045937145,-0.012220063,0.0055278246,-0.006590273,-0.003366121,-0.001216626,0.0058591897,-0.015763719,-0.009194409,-0.014689106
2021-05-26,-0.0016620297,0.0025533927,0.0038468896,-0.0016659384,-0.00014963627,0.0033829925,0.012083123,0.0032265997,0.0067732497,-0.00043584354,-0.012196413,-0.007381492,0.0018493333,-0.0019624964,0.00248341,-0.0051504704,-0.008889714,-1.991677e-05,0.008993239,-0.0024003054,-0.003783719,-0.0041408595,-0.012888137,0.002162058,0.011645006,0.00846227,-0.002647703,-0.0078946175,0.0014935405,-0.0027202736,-0.0021003694,-0.0043708775,0.005891545,-0.0010615535,-0.0019353465,-0.0026692622,0.0078200195,0.008925606,-0.0012477079,0.0061533754,-0.006446864,-0.009703271,-0.006996687,0.0021321324,-0.0007628192,0.006008205,-0.005199599,-0.0011036535,0.01048216,0.004952518,0.003795922,0.011173225,-3.6401863e-05,-0.01052252,-0.009542326,-0.0016473356,-0.010702981,-0.0059441593,-2.3159606e-05,-0.0051303604,0.0050631864,-0.008343909,-0.010237307,5.2848045e-05
2021-05-27,-0.00064061873,-0.00011264211,0.0014164612,0.0021676293,0.0038387019,-0.00088095485,0.015462848,0.0029480164,0.006677519,-0.0011101816,-0.009413583,-0.009839323,0.0011351011,-0.004780399,-0.0013855805,-0.009428175,-0.009450185,-0.004485985,0.0042531234,-0.0027271667,0.0022083872,-0.006312786,-0.007765591,0.0035085701,0.011573414,0.0061639408,0.0010344763,-0.003015701,-0.00021397148,-0.0059960955,0.002444919,-0.0065361895,-3.5411504e-05,-0.0049439077,0.000251873,-0.0068778237,0.0054176683,0.0046448517,0.0036949061,0.0051468103,0.0013183214,-0.009513127,-0.0081094615,0.0010662522,-0.007495142,0.00068355177,-0.00060833374,0.0006758253,0.009784627,0.01279193,0.003830754,0.011856948,0.0005163301,-0.0103803,-0.005931536,-0.005609084,-0.009368235,-0.003961462,0.006596167,-0.0025657772,0.0015740832,-0.004604067,-0.00464251,0.003949531
2021-05-28,0.0058695404,0.006720888,-0.0008384617,0.00087488606,0.0066689714,0.0033832374,0.011017711,0.0073591676,0.012529864,0.008874236,0.0016257655,-0.0075998534,-0.004489308,0.005301561,0.009285247,0.0038314604,-0.0012506616,-0.0013612532,-0.005657089,-0.0034805485,0.00360679,0.0043769106,-0.006163974,0.009327022,0.016158484,0.016758364,-9.474825e-05,0.009040086,0.009942867,-0.005912157,-0.0044647832,-0.0033565138,-0.0070106327,0.002048067,0.0064822906,0.0065896027,-0.0061896797,-0.0028501712,-0.00519915,0.00065354566,0.0037833035,0.00012478422,-0.009208323,0.0038816282,-0.005202848,0.002122253,-0.0036509833,0.0033564658,0.008053811,0.006922216,0.0015443249,0.009143041,-0.0047463267,-0.0038007286,0.0016130778,0.001972854,-0.00838955,-0.009360818,0.00069614506,0.0031405862,0.008376973,-0.0019348738,0.0040679025,0.0043436997
2021-05-31,0.0026630184,-0.00126211,0.013365374,-0.0056513036,-0.0007377481,0.0052751894,0.0052434285,0.0050447104,0.012443191,0.009432475,0.013132077,-0.009734596,0.013258155,0.010264328,0.0107022375,0.0010955038,0.012635797,-0.0038409715,0.008022961,-0.0062230695,0.0009707573,0.009426757,0.006378512,0.0028533184,0.009268915,-0.0015414845,-0.0019246677,-0.011744354,0.009896568,-0.005353835,-0.008444233,-0.0031004203,0.0126334485,-0.008573109,0.0040195584,-0.004158585,-0.009830971,-0.00020180138,0.00014166781,0.0010078347,0.0060243336,0.004835031,-0.006766638,-0.016844055,-0.0030302524,-0.006794561,-0.009374492,0.0062625846,0.013647964,-0.0111562,-0.0055280845,-0.005073682,-0.0029378964,0.0032262474,0.008957017,0.0056225345,-0.0012980244,-0.0069890283,-0.00062841235,-0.004314807,0.008718801,0.00062565715,-0.0032607703,0.005779249
2021-06-01,0.00046133783,-0.005086533,-4.959229e-05,0.0049697184,0.0059483014,-0.0021199158,0.0064110197,0.0029758152,-0.001795982,0.00035219366,0.011066882,-5.5006356e-05,0.0062862933,0.010377833,0.000922858,-0.001412426,0.0044558644,-0.004611718,-0.008723896,-0.0010389648,0.0113911005,0.0008478304,0.009149259,0.0050039715,0.0012797293,-0.002964309,0.0067335023,0.0074913776,-0.0026512325,0.0009849762,0.004064141,0.0032726016,0.0019269085,0.004586795,0.0017493115,-0.0037149086,-0.01275727,-0.0044024386,0.009530034,0.0040697707,0.014436356,0.0033910696,-0.0037149638,-0.005183407,-0.0086310925,-0.004680231,0.004827171,0.0032175693,-0.0039898865,0.0039388896,-0.0046056695,0.0009964538,0.006239442,0.012088598,0.016129853,-0.0023615968,0.0027534035,-0.00077076483,0.007460092,0.00873369,-0.0036192355,0.0060647507,0.0049617174,0.0037681928
2021-06-02,0.007826913,-0.00058664166,-0.0013158706,0.001979706,0.0113301715,0.006769275,-0.009145046,0.0012019834,0.004324135,0.00023912857,0.019834992,0.011320585,0.012369169,0.004139271,0.0038826682,0.0061372854,0.010856949,0.009626464,0.0021549843,-0.0011022836,0.0012550134,0.0053546056,0.010117114,-0.00072375266,0.005704021,0.0045036785,0.003241112,0.0032416584,0.011555305,-0.008083474,-0.0032456666,0.010867123,0.010423685,-6.428338e-05,0.0034780034,-0.004074553,-0.021398738,-0.011011614,-0.00083127676,0.00249527,0.008126251,-0.004326286,-0.008261083,-0.01996974,-0.0036424566,-0.013296441,0.007362092,-0.010945553,-0.0053440845,-0.014333625,0.000106996566,-0.008921107,-0.0032297596,0.0117718605,0.00958348,-0.0045703696,0.008925315,-0.0043850276,0.0011614165,0.0073513617,0.0034756595,-0.01461333,-0.0005051913,-0.0062980214
2021-06-03,0.008902572,0.012093314,0.014483755,0.002780654,0.011062961,0.016681746,0.0019114165,0.0048858896,0.0016228923,0.0028398852,0.0067265015,0.0028411876,0.013836203,0.020211548,0.015990028,0.0010754638,0.0030120614,0.014972807,0.00373906,0.008861674,0.008560861,0.013435947,0.0064588524,0.0043219067,0.012753321,0.016290624,0.0045422087,0.005006797,0.007857573,0.006954787,-0.0108806025,0.0062077246,0.013278395,0.014513092,-0.00084275106,-0.009867831,-0.011254571,-0.009314968,-0.009978795,0.008803119,0.0024037098,0.005528558,-0.009325718,-0.013407885,0.011591388,-0.0028097848,0.002102807,0.002116414,0.006594957,-0.017176233,-0.014557877,-0.0013517031,0.00077729486,0.0027958762,0.004182524,-0.0008431998,-0.007220687,-0.012208153,-0.014338083,-0.006550759,0.009064767,-0.0114889145,-0.0139342155,-0.0024607868
2021-06-04,0.0044353926,0.011123482,0.015746538,0.007370899,0.007141793,0.008590888,0.00018711755,-0.0030879895,-0.0054590716,0.002914681,0.005176214,0.0020514284,0.0034960383,0.0128989965,0.014113054,-0.0047958298,0.006807208,0.017266512,0.006774066,0.01051534,0.00037601212,0.012768376,0.006498715,-0.0043681553,0.0028034768,0.007292754,0.0077642566,0.0066387905,0.0035994009,0.008891045,-0.00023413825,-0.008387004,0.0075959386,0.010767946,0.0036637215,-0.001236732,0.0076968847,-0.0028738244,-0.00735423,-0.0006219519,0.005524459,0.0071625556,0.004170631,-0.0044555403,0.01602244,0.0019382336,0.0065263514,0.0049810125,0.008503246,-0.009529957,-0.015349667,-0.009332351,0.01117237,0.0010458154,0.0030281737,-0.0013683442,0.0037119421,-0.008147536,-0.011049635,-0.00763524,0.0077152173,-0.004268958,-0.009211396,-0.009868984
2021-06-07,0.009881105,0.012481628,-0.0048750658,0.005093213,0.005816316,0.002934853,-0.012470603,0.0012463862,-0.0020758351,0.0005834518,0.0061006923,0.011415738,-0.009631369,0.0045148223,0.0031514831,0.009782285,-0.0003328296,0.01132607,-0.012921557,0.007850122,0.007328246,0.0055303867,0.0064942874,0.0036756396,0.0013618448,0.012368354,0.0037883893,0.022400366,0.007179543,0.0071922387,-0.0006628188,0.007406762,-0.013806795,0.013143112,0.005831632,0.007744519,-0.005618015,-0.012313853,-0.008920544,-0.0044124676,-0.0017877802,0.0082038,0.0048742723,0.009235897,0.01139375,-0.00018458383,0.0065283,-0.0009046205,-0.010314408,-0.003237987,-0.0025112305,-0.0026984857,-0.0061500142,0.0010957969,-0.0034551362,0.00092441286,0.0040389304,0.0015090752,-0.007312591,0.0011308157,-0.00017636197,-0.0019448809,0.008551014,-0.0014647762
2021-06-08,0.0062701935,0.007524269,0.007002824,0.001126384,0.0031709822,0.0051265205,-0.008771568,0.0039808685,0.0049680686,0.0006379752,0.00879098,0.006662239,-0.0023690616,0.00594839,0.006963372,0.007794639,0.007392038,0.012868661,-5.8667734e-05,0.003336692,0.004990364,0.006294472,0.011075408,0.00022921967,0.007831851,0.007451814,0.0045358306,0.012540199,0.01161966,0.0061574522,0.0020686686,0.002644149,-0.0032577198,0.007118347,0.008851902,0.0025145374,-0.0005998945,-0.00497741,-0.0039128046,-0.0010427409,0.0017756841,0.007458238,0.0072665494,0.00034365195,0.012048905,-0.003949728,0.003477539,0.001406781,-0.0013045323,-0.002687298,-0.0021333322,-0.0063816975,-0.001664753,0.001764627,-0.0029667288,0.0018316158,0.00868144,0.0013137951,-0.002423073,-0.0034367766,0.0049590603,-0.0027503392,0.0016553163,-0.0018637808
2021-06-09,0.0025691018,0.006578929,0.01608585,-0.0038738744,0.005836564,0.017413184,0.0002140223,0.005415517,0.007460237,0.0071745785,0.0013735103,0.00025325397,0.0051894384,0.01046117,0.01656519,0.008464711,0.012240018,0.014709538,0.012521216,0.006957913,-0.0006005965,0.016917624,0.0071419617,-0.0014656534,0.0077610286,0.011346789,0.0002263536,-0.0001851811,0.009090195,0.00506988,-0.006924853,-0.000101117505,0.0065249396,0.0048993374,0.0016463575,-0.0015333453,0.0046650795,-0.0018034857,-0.011565321,0.0040642284,0.0040032975,0.0126254205,0.0042892853,-0.0068432423,0.01239438,-0.00047106054,0.0008429664,0.0073974663,0.012452905,-0.006809776,-0.004986886,-0.0061836448,0.0029267431,0.0019029852,0.002979242,0.007382155,0.00050703133,-0.0047562583,-0.009393811,-0.0040451665,0.014799015,0.0015708964,-0.008959117,-0.0018309653
2021-06-10,0.0006566547,-0.0008900203,0.008190787,0.005356925,0.015904715,0.010279718,0.00659571,-0.00031644292,0.0048724017,0.0042587207,0.0055088466,0.0014317427,0.0038792463,-0.0004941967,0.011114075,-0.0011561423,0.013257917,0.015170211,0.014411902,0.0038683114,-0.005392574,0.010554007,0.0055687716,-0.0069924947,0.007273124,0.008663274,0.0068695606,0.003437454,0.0071159676,-0.0075544943,0.005289837,-0.008653372,0.005903587,-0.002531201,0.0052771415,-0.0017705115,0.0063449927,-0.0013754523,-0.002910193,0.002324848,0.017775053,-0.0006093109,0.0010676285,-0.0113447,-0.0016446061,-0.0054894458,0.013587602,-0.00095964014,0.011758653,0.006009616,0.00041021648,-0.0075866305,0.013066739,0.0051360712,0.00988255,-0.004331531,0.009238495,-0.006593871,0.004676921,0.0068345717,0.012749093,-0.004476851,-0.0052408557,-0.011123233
2021-06-11,-0.0016407403,-0.007460359,-0.0015506088,-0.008742635,0.013523896,0.020164689,0.006795983,0.011383244,0.01384929,0.0026454253,-0.008015446,0.0025339324,0.009002447,-0.003427251,0.0041229324,0.014510275,0.0054538404,0.003885332,0.010945304,0.0023746376,0.0023457906,0.007826684,0.0024067527,0.0032131681,0.008479113,0.013711219,-0.00506597,-0.004627177,0.0034400208,-0.008409076,-0.007515115,0.015597938,0.0023587423,-0.003835374,-0.0077946507,-0.010165547,-0.0073134573,-0.0043332945,-0.006289379,0.014654525,0.008213814,0.003273873,-0.006265386,-0.010433426,-0.010385008,-0.0069585675,0.005946788,-0.00085962564,0.00552214,0.008417855,0.014379058,0.0075413007,-0.004125893,0.005190937,0.007036414,0.0040907813,-0.00656876,0.0013390422,0.004271622,0.01309845,0.01106496,0.0027515322,-0.0054757125,0.0066498783
2021-06-14,0.0028002802,-0.00035924034,0.009011514,-0.007916711,0.0062402035,0.012754226,0.011990924,0.0144597,0.020325964,0.0011635842,-0.007854891,-0.009549312,0.009247472,8.229853e-05,0.0035405627,0.003836133,-0.002865031,-0.0022001946,0.008598169,-0.0018080673,0.011809881,0.0014930874,0.0042996304,0.008844553,0.021324934,0.013164668,-0.0026699374,-0.0046882466,0.008824082,-0.0045287358,-0.0064735133,0.0072404626,0.00043927605,-0.0062654335,-0.0005735257,-0.01742898,-0.0044969786,-0.0023919996,-0.0016240443,0.013219167,0.0016501894,0.0016354765,-0.009087626,-0.008335947,-0.004996723,-0.009006767,-0.0040348666,0.0057826242,0.013101403,0.009553583,0.007235395,0.012516532,-0.011001961,-0.009201921,-0.006525856,0.0015071564,-0.013110224,-0.00027327953,0.004451307,-0.0050844965,0.008359454,-0.0010400446,-0.0074375956,0.016058095
2021-06-15,0.008707924,0.007352012,0.0047959536,0.0045571118,0.014438008,0.008130657,0.016097056,0.006714227,0.008896342,0.009384009,0.0034837064,-0.010913834,0.0051462576,0.010680059,0.010853642,-0.003196899,-0.0012118157,-0.0022670121,-0.0059314407,0.0030454306,0.012815198,0.009902478,0.0022886328,0.010808616,0.014847678,0.016860241,0.003603588,0.008641983,0.005403721,-0.005495332,-0.0082144635,-0.0026580964,-0.0039671115,0.0014760081,0.0022707107,-0.0077338447,-0.011999444,-0.011928843,-0.0057956805,0.004206159,0.011947558,0.0051809293,-0.01505153,-0.0067785266,-0.007309862,-0.004766268,0.0014014656,0.00852235,0.012424385,0.0033776546,-0.0078348415,0.007925356,-0.0032875375,-0.0031080835,0.008822294,-0.0016234893,-0.014001941,-0.011867376,-0.002411238,0.00073731475,0.0073377555,0.0006691685,0.000266632,0.009253123
2021-06-16,0.009812263,0.0064306464,0.011071045,0.0021791481,0.00634369,0.0028764107,-0.004843208,0.008975873,0.013987497,0.00341212,0.019263001,0.0015550534,-0.0007761923,0.009522023,0.009677454,0.007504568,0.01276153,0.0100126015,-0.00327809,-0.0017150603,0.0129108,0.0070383917,0.019723367,0.0043333825,0.018207015,0.008584819,0.008723308,0.01842818,0.019586684,0.0023547397,0.00515981,-7.1209404e-05,-0.0061943163,0.003501666,0.01739451,-0.00016100277,-0.007914548,-0.008706621,0.0012398999,-0.0012338308,0.01107651,0.009495354,0.004779444,-0.004894306,0.0068601253,-0.012054013,0.0031457373,0.005011098,0.0021318556,0.0027757422,-0.0030840181,-0.006958201,-0.003510742,0.0032498513,0.001414837,0.0005158898,0.011848762,5.27346e-05,0.0051609008,-0.0033559978,0.0068267416,-0.0015923358,0.006835667,0.003623705
