date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-04-04,-0.0013550299,-0.00070564606,-0.00040753328,-0.001742741,0.0009793139,0.00817744,-0.0048086424,0.004015837,-0.0065436857,-0.0015241484,0.0026782532,0.010944883,0.005577886,0.014615914,0.0040659956,0.011241723,0.0036907925,0.0050175963,-0.005374994,0.005345674,0.0057797255,0.005461323,0.004563974,0.0032944193,-0.004955878,0.0017273217,0.0003939664,0.00485277,-0.0043750415,0.011738216,-0.0039686705,0.015827792,0.0064223954,0.016499246,-0.006302426,0.0016180039,-0.010050776,-0.0019667295,-0.0009917464,0.0077891415,0.0005604752,0.00875879,0.00222836,0.0006104089,0.005327879,0.0041553588,0.0018981764,0.00050807005,-0.010640641,-0.008146765,-0.003149625,0.00036309665,0.0038227597,0.014879774,0.010496835,0.0056294627,0.00059231656,0.0017543699,-0.0059430264,0.007917623,-0.0010915082,0.004905259,-0.0022601795,-0.00061948196
2014-04-07,0.007117979,0.001225852,-0.011148378,0.008778053,0.00597338,-0.008437508,-0.0062985276,-0.003593846,-0.0033417135,0.005455732,0.0250535,0.007848316,-0.0025946817,0.007611699,0.0029122792,0.0037786788,0.00902715,1.8692423e-05,-0.016243488,-0.004903612,0.00014714534,0.0026069188,0.0031360493,0.0026497096,-0.0019836691,-0.00010675265,0.005635533,0.015273543,0.006641723,-0.006215063,0.0026254088,0.0004836497,-0.0022774688,0.0048568067,0.009469078,0.015503194,-0.020439249,-0.008725595,0.0034059973,-0.008906228,0.010864971,-0.0022188586,-0.0048898025,-0.0027238945,-0.0076315273,-0.002789137,0.0047013336,-0.0070510693,-0.011590197,-0.0076070684,-0.003852521,-0.007739476,0.0019352925,0.015416924,0.016871091,-0.0026278747,0.0117790485,-0.00618925,0.0036770762,0.014000562,-0.002655385,-0.0044491445,0.015169408,-0.008002948
2014-04-08,0.0010919826,0.010182176,-0.00648992,-0.0033620554,-0.0048988527,0.007573566,-0.014238591,-0.0036724366,-0.009857087,0.010166488,-0.0013178765,0.010882843,-0.0123495255,0.008852523,0.00987956,0.018791115,0.006488289,0.007874765,-0.008307252,0.009509197,-0.010219638,0.015865231,-0.006928448,-0.0006439519,-0.017419098,0.0060164854,-0.0074807587,0.006771855,-0.0023710162,0.011306721,-0.011668182,0.00588114,-0.007025518,0.014773693,-0.004660061,0.024842858,0.002573213,-0.0024027869,-0.018724045,-0.0089618,-0.009692357,0.017276097,0.010987481,0.016186792,0.015364777,0.01674901,-0.0032610449,0.0036389814,-0.007592346,-0.015559274,-0.003633156,-0.006993002,-0.00072859245,0.008351689,0.0054968935,0.016144827,0.00067575887,-0.00052080385,-0.020125598,0.006635164,0.004765839,0.011650831,0.006929399,-0.0065687615
2014-04-09,-0.0025869037,0.0038115692,0.005973806,-0.00187575,-0.012321542,-0.006218729,-0.004806516,-0.0061184973,0.0012550129,0.0097789625,0.008858851,-0.0025993835,-0.008499686,0.0027631137,0.010388882,0.0025181503,0.012661496,0.0038953999,0.0072731515,-0.0070117195,-0.020215698,0.00568,-0.009114023,-0.0073024062,-0.0035365934,-0.006115179,-0.0031455848,-0.0068665342,0.007951212,0.000119090866,0.0012478101,-0.01716079,0.0061275633,-0.0025190038,0.009669568,0.025143603,0.013333633,0.01403359,-0.0030707587,-0.013771692,-0.005096345,0.00035314282,0.010259196,0.0066303485,0.009464304,0.012141817,-0.010355841,0.00083550776,0.0073617427,-0.009852476,-0.0024558138,-0.012066103,0.0071737673,0.0017560049,0.00041169257,0.008921039,0.01193558,-0.0056966846,-0.004189955,-0.0030460604,0.008038966,2.6183843e-05,0.0028326923,-0.013180798
2014-04-10,-0.004262902,0.0005313545,0.00038946702,-0.0021520234,-0.012064506,-0.0063111666,-0.00044926337,0.0010854085,-0.0021324032,-4.5680383e-05,-0.00015254115,0.00023745379,-0.005009942,0.007444096,0.0013387384,0.0033069234,-0.0010397659,-0.0030461953,-0.004124888,-0.005049848,-0.0033233534,-0.0042376067,-0.007158224,0.0020359212,-0.0010553631,-0.004618975,-0.001664599,-0.00062681956,-0.0012922777,0.008858836,0.0024741797,-0.0010611616,0.002965039,0.008354852,0.0020516063,0.013372401,0.004085366,0.0118154185,0.0046159495,-0.0013306537,-0.007877478,7.166853e-05,0.0057366174,0.012319968,0.005601195,0.012030163,-0.009350139,0.0014089945,-0.0042895293,-0.0012727424,-0.00023798487,0.0028977003,0.0036561165,0.0032849284,-0.0014635085,0.0060814307,0.0020560743,0.0007539426,-0.0005669895,-0.0005686883,-0.0021945795,0.0032915708,0.001499844,-0.0019144915
2014-04-11,-0.0065452615,-0.011183991,0.010804151,-0.0070490483,-0.0070715942,-0.00346028,0.0072180983,0.005846585,0.01640449,-0.0011965083,0.0045256256,-0.008040627,0.0073583554,-0.004596506,0.00040156356,-0.0019720537,0.008782593,-0.0034267816,0.01771985,-0.014874937,-0.0061178785,-0.007344618,0.0011141845,-0.003240657,0.014045072,-0.008754429,-0.00056937017,-0.01579173,0.009732563,-0.0076073064,0.008375717,-0.007214774,0.013493236,-0.014079235,0.008116544,-0.0023822805,0.0062834355,0.01641066,0.013655276,0.0042029587,0.003260337,-0.00981133,0.0018429627,-0.009099109,-0.0064226785,-0.0050014313,-0.0076109897,-0.0015028116,0.0109676365,0.008030505,0.010137048,-0.00033623245,0.0035007512,-0.0005131393,-0.0028471209,0.00027564954,0.008926112,0.0016583593,0.01646858,-0.0028770373,0.005687111,-0.0042902487,-0.0051674093,0.00041586862
2014-04-14,-0.0016945873,-0.0063070166,-0.008664554,-0.0025178345,0.01649669,0.013793246,0.0155813275,0.00669193,0.010149639,0.0065091974,-0.008985115,-0.0025643057,0.0034760283,-0.005317016,0.004364065,0.0072492794,0.00083375943,-0.0012216832,0.005252099,0.0005238569,-0.0023214642,0.0060139103,-0.0084541645,0.0042120125,0.006914914,0.01587759,-0.0040519214,-0.002024754,-0.00025562523,-0.0148359565,-0.0061889333,0.005907781,-0.0012409209,-0.0048736962,-0.007071066,-0.0025144564,-0.0062750974,-0.0032090489,-0.006048278,0.009981732,0.011556497,-0.0032179176,-0.0124708135,-0.0054033888,-0.018449293,-0.0011332855,0.0068693683,-0.0021396482,0.007827075,0.01323372,0.01290101,0.011471141,0.0003615648,0.0035096924,0.011443784,0.00051563897,-0.010434369,-0.005772751,0.005761924,0.018232398,0.010259339,0.0016882055,-0.001381841,0.0024917342
2014-04-15,0.0007261166,-0.010053739,0.009838662,-0.0008346431,0.012993969,0.0060665733,0.014056471,0.0036241736,0.01386918,0.006062279,0.0046327,-0.01397827,0.012801797,-0.008187653,0.000982097,-0.007455222,0.011313172,-0.0068719885,0.013257125,-0.0008202678,0.0070626372,0.007419723,0.015705144,-0.001082389,0.006363137,-0.003230629,0.0027553232,-0.009740206,0.0030945581,-0.01615937,0.00082029327,-0.007616082,0.00051419483,-0.024137914,0.0019255675,-0.020967867,-0.0012377688,-0.007508585,0.004651675,0.0031811157,0.022579962,0.0045898836,-0.005444827,-0.021813864,-0.016864808,-0.019539403,0.007141347,0.0091099,0.019389102,0.01214883,0.0025917706,-0.0035248136,2.8292343e-05,-0.0022900212,0.011168107,-0.0032934581,-0.00014285298,0.0010140633,0.013393092,0.0014603604,0.006767596,0.009338689,0.0008136865,0.012305694
2014-04-16,-0.0022802632,-0.008106693,-0.0034204603,-0.004593615,0.0060116504,0.006894517,-0.0004179307,0.0073532728,0.006932368,0.0032629736,0.0011495946,0.003423343,-0.0020650707,-0.0022318687,0.00014154443,0.014318328,0.010558691,-0.0009044436,-0.0014483065,0.0015511605,0.0061160736,0.006437973,0.01139514,0.0020154314,-0.0019641167,0.001193839,-0.00046417795,0.0062812264,0.00069179776,-0.0013336407,0.0022492933,0.009048508,-0.00980901,-0.002616931,0.0001480218,0.00022251031,-0.0029752136,-0.004667361,0.0007154811,0.0035456803,0.012471856,0.012752005,0.007427196,0.0008351943,-0.006832217,-0.0057375818,0.0066771274,0.0056623626,-0.0024449904,0.013278911,0.010142364,-0.00040828154,-0.00043662408,0.009821586,0.010939347,0.0067619127,0.0058051525,0.009279846,0.008647276,0.0135335615,0.0033186788,0.016810033,0.009555739,0.0081435
2014-04-21,0.0016696736,-0.00688564,-0.0039781034,-0.001991114,0.0112923365,0.006289751,-0.0012678809,0.0046079503,0.010251175,-0.00026364025,-7.5370015e-05,0.0024709785,0.000527978,-0.013980516,-0.005066113,0.0066451128,0.0062951236,0.0013173072,0.0049799257,0.0019145722,0.0052153612,0.0023760237,0.012438381,-0.0010814131,0.0022948866,0.0029609392,0.00061258086,0.0034482689,0.0044171424,-0.010155797,0.0036307548,0.006130079,-0.010436215,-0.012867425,0.0014770381,-0.0096444385,-0.0014103162,-0.008897452,0.00021538336,0.0025712003,0.01195845,0.0036992456,0.002674341,-0.006806972,-0.009553553,-0.0144289145,0.011336554,-5.9778016e-05,0.0014348555,0.014330668,0.0131690465,-0.001294726,-0.0055992687,9.948981e-05,0.0019026881,-0.0015289374,0.0054479484,0.009201136,0.0115698865,0.008188206,0.0029026745,0.005929023,0.006887654,0.0074977293
2014-04-22,-0.0028226129,0.004909683,0.0063062683,-0.008268293,-0.010348686,0.006535664,0.001802671,0.006524067,-0.00026923046,0.005357065,-0.009805013,-0.0041391235,-0.0026344552,0.0136641385,0.0067519792,0.0101432,-0.0015056772,-0.0044421777,-0.0047490564,0.00432668,0.0050691655,0.0074683023,-0.0024028714,0.0072738067,-0.0033631914,0.0021881585,-0.0064159944,-0.0020007628,-0.0049973475,0.01573756,-0.009822465,0.0058586253,-0.002405612,0.010980925,-0.0059434264,0.0055359635,0.0040629567,0.004361983,-0.0066208495,0.0030139433,-0.009513893,0.017316457,0.0062622707,0.013160599,0.0110189915,0.012638336,-0.012185808,0.013951709,0.0019347707,-0.0036855983,-0.004577751,0.0062434133,-0.0029834982,5.802406e-05,-0.00036192493,0.015139075,-0.010900749,0.002474927,-0.011791119,-0.00461538,0.0020354905,0.017005436,-0.0010746961,0.010792833
2014-04-23,0.00047581206,0.006344099,0.00865516,0.0014933568,-0.010919122,-0.0047507407,-0.004292341,-0.0041526575,-0.008962354,0.0024765334,0.007612485,-0.00081209285,0.0019139985,0.01509351,0.00562953,-0.0031918464,0.002522667,-0.00040590987,-0.0040291026,0.0011087838,-0.00058099563,0.0036896127,0.00041904204,7.692619e-05,-0.0066329497,-0.008244994,0.00093233224,-0.0023987016,-0.0023721645,0.012536579,-0.0028954672,-0.0045858514,0.008402819,0.00894713,0.0012573645,0.0074020755,0.0009494667,0.0044080988,0.0006364316,-0.005395095,-0.0063135074,0.006480211,0.0045523606,0.0032747327,0.012728543,0.0084744515,-0.00878517,0.005613345,-0.00088334637,-0.01665516,-0.014653822,-0.006465819,0.0043897317,0.0034609355,0.002410758,0.005296511,0.00162316,-0.0031351666,-0.010477772,-0.008861487,-0.0029037073,0.002878548,-0.0015063196,-0.0026681025
2014-04-24,0.004868353,0.0088202,-0.008925143,0.003046263,0.0055957846,0.00934584,-0.010958662,0.0008665345,-0.011383111,-0.0013021426,0.002897658,0.018546691,-0.0004327472,0.0149856685,0.005470495,0.013728378,-0.0022990827,0.012128846,-0.0129763195,0.009633655,0.0032865189,0.006571345,-0.0024610488,0.0046040686,-0.005348566,0.012539229,0.00041518649,0.015131262,-0.0019984834,0.011799988,-0.0078406595,0.019075459,0.00157094,0.02526551,-0.006381334,0.009178403,-0.014744443,-0.00838612,-0.009898116,0.00446434,-0.0055774064,0.005007455,-0.0018931121,0.006106792,0.009899799,0.008370036,0.005094379,-0.006515936,-0.017374432,-0.014932861,-0.004721631,0.0014028687,2.1674743e-05,0.0131539125,0.0065087536,0.0030596408,-0.001992011,-0.003313116,-0.014379055,0.009791086,-0.0013024664,-0.005125511,-0.0006811428,-0.00759963
2014-04-25,0.0023123142,0.00052338536,0.012510724,0.00055268157,-0.0014683431,0.0037756776,-0.010538762,-0.0055019995,-0.008477661,0.00078128796,0.012922153,0.00376915,0.013557351,0.008933599,0.003059425,-0.00282155,0.011955797,0.00426195,0.0055357935,0.0072420584,0.0029282114,0.010508694,0.017067917,-0.005737418,-0.012196413,-0.012898929,0.0024927827,-0.0076538073,-0.0023104006,0.0070022587,-0.0043989737,0.0016621656,0.012100983,-0.0015947286,-0.002444867,-0.009494046,-0.0038631118,-0.006606356,-0.0005391929,-0.0028421595,0.003948031,0.011645728,0.005404176,-0.0155645,0.00977415,-0.007687978,0.0019395112,0.0050316807,0.0008604583,-0.021056024,-0.014194376,-0.016940314,0.0027805278,0.007497545,0.008541556,0.0023046823,0.007436743,0.0023973277,-0.008626882,-0.0075082933,-0.0018505821,0.004504657,-0.0037345514,-0.00024890085
2014-04-28,0.010623413,0.012593878,0.003219429,0.010006141,0.010563469,0.004861055,-0.002580879,-0.006996282,-0.0101151215,0.007241301,0.012143172,0.0021273985,0.0051521645,0.012653462,0.009738414,-0.0054394705,0.003208445,0.0070430143,-0.0071538743,0.011040029,0.0037390382,0.014427388,0.0049954536,0.0008883895,-0.0055391677,0.0065633324,0.00491919,0.008325693,0.00013446114,0.0016425138,-0.009355182,-0.0030694571,0.0021623098,0.007226308,-0.0004578055,-0.000818424,-0.010437277,-0.015664121,-0.010797308,-0.006063757,0.0060482733,0.007397247,-0.007140406,-0.008419633,0.006179308,-0.0016388329,0.0059989183,0.002698894,0.0021245466,-0.01922325,-0.018859444,-0.009046047,0.0015525036,0.0031978237,0.010728403,-0.002370856,-0.0032434165,-0.011110144,-0.015362272,-0.002178436,0.0015499527,-0.0035060882,0.0001792042,-0.0047550285
2014-04-29,0.0106729185,0.008356416,0.011119661,0.009003088,0.01647685,0.004820948,-8.8668145e-05,-0.0019749212,0.008911729,0.0012361429,0.0065784752,-0.0027463709,-3.8564933e-05,-0.010432267,0.004092335,-0.009511742,0.0058873473,0.014601719,0.011059917,0.007020175,0.0043999893,0.007010675,0.015450508,-0.005855622,0.012169378,0.009681503,0.009696757,0.009916615,0.013686565,-0.009112745,0.0066081304,-0.013241209,-0.007806034,-0.011992536,0.0122658685,-0.013077408,0.008981438,-0.012424389,-0.0049362374,-0.0049510067,0.01321302,0.00031826305,0.0018942981,-0.011698718,0.004279458,-0.016949888,0.014852356,0.0016466653,0.014346494,0.007078138,-0.0026253245,-0.009948956,-0.0009264015,-0.012556906,-0.007454089,-0.010530049,0.007944279,-0.0016904527,0.003922389,-0.009536139,0.00800638,-0.008858544,-0.00032434336,-0.0019999533
2014-04-30,-0.0008074893,-4.3596585e-05,0.0047428384,-0.01117987,0.0021601266,0.012131546,0.0030782437,0.013277253,0.023549495,0.00091786415,-0.015492629,-0.0036436561,-0.007181358,-0.013824744,0.0019685552,0.01344273,0.0008825051,0.006157152,0.014533133,-0.0017308211,-5.853815e-05,0.00068833417,0.00071299414,0.0016016893,0.018121682,0.014840511,-0.0055027264,-0.00039529425,0.013233608,-0.0042579034,0.0011276914,0.0031078197,-0.011297626,-0.008900578,0.004542625,-0.003005585,0.014525488,0.0047192667,-0.0063086255,0.006735387,-0.0034061002,0.0029767249,0.007185933,0.006302106,0.0022828062,-0.0035009051,-0.0012749142,0.0035068372,0.011511741,0.020746967,0.020208294,0.00862163,-0.010229606,-0.013195428,-0.017176485,0.0061596804,-0.0020136754,0.007868609,0.0075761606,-0.002668961,0.0128025515,0.0024890825,-0.0018312606,0.009396228
2014-05-05,0.0020097767,0.000112189424,-0.00013151382,0.0005694813,0.005821526,-0.001298276,0.00864053,0.005825028,0.015892515,-0.0020264315,-0.00897089,-0.0075494163,-0.0076026204,-0.016692944,-0.0047100116,-0.0033402075,-0.0059019495,-0.00018690922,0.0061186603,-0.003550119,0.0034459939,-0.007380067,-5.9905105e-05,0.0015745696,0.016441623,0.00909995,0.0018497165,0.0048187324,0.008718612,-0.009771528,0.008763166,-0.007022762,-0.013474191,-0.012311077,0.0082832435,-0.006028256,0.011423018,0.0013928957,0.0026816053,0.0013566159,0.0031398123,-0.0070904545,0.0003930633,0.0047400366,-0.0060711433,-0.0067683873,0.003953124,0.00039329036,0.009505805,0.024220476,0.013720885,0.008883985,-0.0058807814,-0.015807278,-0.014628832,-0.005674446,-0.0009068897,0.004091764,0.013869647,-0.0031342676,0.0039007107,-0.0030562459,0.003034783,0.0067960904
2014-05-06,0.00352208,0.0065450342,-0.0031999962,0.003327194,0.009926183,0.0041070576,0.016579827,0.008592463,0.009952586,0.0013884394,-0.013521552,-0.0076317033,-0.007875172,-0.001762689,0.0024355561,-0.001002904,-0.012986664,-0.0006883944,-0.0053551523,0.0015275762,0.0090834815,-0.0026428858,-0.008371583,0.010018558,0.01763022,0.020707587,0.0018672913,0.0128825465,0.0029780122,-0.0027787092,0.0007837529,-0.0016659615,-0.013555576,0.004526133,0.0021303734,-0.0020472521,0.0031759907,-0.001804098,-0.0033692906,0.0066760746,0.0020447425,-0.0031035317,-0.007964072,0.011533461,-0.005299036,0.0034825935,0.0023528466,0.0036374917,0.0069724345,0.021026192,0.0059781005,0.018679943,-0.0034850307,-0.011624266,-0.007237858,-0.0032602055,-0.014182206,-0.0045202156,0.00398971,0.0016961902,0.004523332,-0.0012894726,0.00053392997,0.007529448
2014-05-07,0.0005651619,-0.007021238,0.0037948021,0.00086421624,0.010548878,0.0060889996,-0.0021902649,0.0068959678,0.009387262,-0.005632355,0.01014225,0.009247734,0.0069052596,-0.0011066865,0.001081499,0.0062008435,0.010740996,0.011726813,0.008367623,-0.0023450966,0.004997688,-0.0009034667,0.014224661,-0.002509657,0.012289391,0.0034083454,0.007357458,0.007057633,0.010324135,-0.0035874075,0.010341349,0.0075440295,0.005283153,0.00010374293,0.007109126,-0.007378959,-0.0054065287,-0.0014731968,0.007947842,0.008657654,0.013446963,-0.0035050898,0.002800091,-0.011571126,-0.0033000857,-0.01285346,0.011740074,-0.006473996,-0.0027920443,0.008726974,0.008730876,-0.0036588633,0.004764054,0.00972218,0.0045757275,-0.00547882,0.014571119,0.004054959,0.013938853,0.0080198925,0.0044246716,-0.007127,-0.0017352423,-0.0038819066
2014-05-08,0.0007290094,-0.002026883,-0.012791094,0.0028829647,0.011441392,0.0075079394,0.012153629,0.0014389572,-0.007868069,0.007699022,0.0004323618,0.0004953305,0.0077733933,0.01392833,0.004730018,0.00410394,-0.0031234454,-0.009203699,-0.014633678,0.004444127,0.0054204604,0.008307887,-0.008531458,0.010356686,-0.007193638,0.008358328,-0.0025291047,0.0024584373,-0.011858005,-0.0032365003,-0.01350243,0.011881128,0.0031308008,0.010340725,-0.013370649,0.0016569861,-0.02291569,-0.009483321,-0.004704073,0.0070780474,0.008836338,0.0035350586,-0.017831147,-0.0031677487,-0.015724279,0.0059761605,0.0023085515,0.00093972404,-0.004728196,-0.0057210675,-0.0049874685,0.0102432035,0.0023047868,0.014532622,0.02456656,0.0025573892,-0.01614255,-0.010173523,-0.00639428,0.019342573,-0.00095922325,0.0069631515,0.0024069562,0.0035567582
2014-05-09,0.004565126,0.0020673445,0.011970876,0.004200809,0.005415937,0.0026236777,0.011821776,0.0059699123,0.0021204813,0.003748282,0.013219159,-0.007361865,0.014070547,0.022064786,0.009637509,-0.0057911393,0.0034143697,-0.0036170385,-0.0061187535,-0.0005266621,0.015828822,0.005773039,0.009427405,0.009153172,0.010979617,0.0023831015,0.0070995768,0.0037595327,0.0019381726,0.0042872485,-0.0036804548,0.00048000054,0.010196944,0.0078007034,0.00251046,-0.009850441,-0.016465558,-0.005411781,0.005898824,0.0069241156,0.011654991,0.0054825665,-0.010917447,-0.011811584,-0.0027928401,-0.00469909,-0.0024762906,0.0083493125,0.0054948325,-0.006079525,-0.015158279,0.0024455723,0.003976471,0.0074287853,0.014375178,-0.0014210384,-0.0059683854,-0.009228483,-0.0007368402,-0.0021940533,0.000888233,0.0009234126,-0.0036297827,0.0069165863
2014-05-12,0.004206787,0.007247476,0.0011279037,0.00019993656,-0.004222488,0.00045526904,-0.0034743608,0.0032955646,-0.003768389,0.004392809,0.008531158,0.0024872825,-1.4738325e-05,0.018969791,0.006951973,0.007267534,0.0011241377,-0.0014519629,-0.014379013,0.00164818,0.008133635,0.0058878283,0.0020337447,0.008376442,-0.00081279787,0.0027098418,0.00029256707,0.008831259,0.0006524973,0.0116348425,-0.0068812887,0.007035279,-1.4397039e-05,0.015274351,0.00076932064,0.008324072,-0.012340793,-0.0038091294,-0.002546741,-0.000706338,-0.0032069643,0.01066841,-0.00069009705,0.0057979673,0.0074044387,0.006416362,-0.0068930457,0.005596788,-0.006847496,-0.011833847,-0.010200972,0.0007782396,-0.0022921416,0.007946821,0.0069919173,0.0073732096,-0.0033339476,-0.0031593684,-0.009593745,5.3251686e-05,-0.0018260427,0.0052715316,0.004269377,0.003706594
2014-05-13,0.004981809,0.005001211,0.008010557,-0.0019939991,-0.0032525973,0.0018916554,-0.013053722,-0.00016325188,0.004057491,-0.0017639833,0.008124904,0.0052545643,0.002781474,-0.0006232682,0.0014161627,0.0029879196,0.006027022,0.008993261,0.006802938,0.00071936304,-0.0006014511,0.0022851701,0.009428154,-0.0037691307,0.002988759,-0.0017215615,0.0006113557,-0.0010348015,0.010230031,0.002932376,-0.0001572188,0.0016586406,0.0036113767,-0.0023095722,0.005955706,-0.0019757657,0.0011430065,-0.0018619885,-0.0022145994,-0.0033038235,-0.0053195343,0.0020376279,0.006314826,-0.005700602,0.012052175,-0.006330212,-0.0011370198,-0.0019945288,0.00010005322,-0.010989965,-0.0013116918,-0.009858401,-0.005715679,-0.0027678388,-0.008875559,0.0009436923,0.008757901,0.0034380897,-0.003324502,-0.0099352915,0.00194554,-0.0070287744,-0.0018450762,-0.0017438476
