date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-11,-0.0026486488,0.0036324323,0.007824249,-0.00010021211,-0.0031591216,0.001776267,-0.010307945,-0.0056555322,0.0036566285,0.006008916,0.004602864,-0.0034441124,-0.001713423,-0.00434103,-0.0023401005,0.0034208884,0.0042203893,-0.0006996812,0.003076285,0.008333467,-0.0012927274,0.00037793317,-0.0007649018,-0.009791711,-0.0064524487,0.00783709,0.0057300925,-0.0028472852,0.0024192473,0.00022790504,-0.0028807414,8.18698e-05,0.0063315723,-0.0045765843,-0.01184065,0.0049431296,0.0076582604,-0.003257499,0.008832575,0.0074186935,-0.011088522,-0.0030668357,0.0061432617,-0.0064375857,0.0035666039,0.011436968,-0.0032801623,-0.006981858,-0.0029065544,0.0003121608,-0.0050026854,0.003796386,0.0062492834,-0.006195934,-0.006557376,0.008220696,0.0060357987,0.00035642297,0.014373276,-0.0028638612,-0.011066171,0.0029296945,-0.00059739256,-0.003193904
2015-03-12,-7.8460376e-05,-0.0016668547,-0.0028236494,0.00045664303,0.001973669,-0.0021835824,-0.00075155136,-0.007891712,0.0002761274,0.0059971525,0.009794708,0.006058357,-0.0015947464,-0.0028551398,-0.008320749,-0.0030044154,0.0010918766,0.005233314,-0.0004361719,0.0069113253,0.006161332,-0.005210152,-0.0053137788,-0.009026337,-0.008505601,0.0013806148,0.01387114,0.010288903,0.0042641666,-0.00069955696,-0.004226443,-0.008838992,-0.004541647,0.0029629103,0.0007632678,0.0010401021,0.008718239,-0.00042330226,-0.0048704147,0.0035681517,-0.00020780448,-0.00196751,-0.0026794907,-0.0006835383,-0.002601728,0.005776953,0.0080536045,0.002709856,-0.0062422617,-0.0063977754,0.00030816885,0.00018042569,0.008575473,0.0031744258,-0.0033045688,-0.006287581,0.0030223764,0.006299728,0.003028555,0.0036877925,-0.007193284,-0.005816679,-0.0039279982,0.0024263943
2015-03-13,0.004153062,0.0045237066,-0.0015533128,-0.0056330846,0.0047645518,0.005411597,-0.0053640064,-0.0013216456,-0.005710525,-0.005265588,0.0049134777,0.011655591,0.004424675,-0.0044558495,-0.003461343,-0.0042725634,-0.0015264137,0.005803052,0.004523074,-0.0036506483,0.0017924084,0.0073939725,0.00032649987,-0.0021725993,-0.0044619185,-0.009778172,-0.0081692785,0.008299473,0.012730953,0.004904126,0.004754912,-0.00036150822,-0.0122397365,-0.007606015,0.0013120397,0.0011718804,0.0010863025,0.00611487,0.0006485044,-0.001801949,0.004219739,0.0054599545,-0.002587891,-0.006781416,-0.0009486429,-0.0028967063,0.003742218,0.0120302215,0.002761512,-0.008367969,-0.004837729,-0.0010114237,-0.0018862694,0.00514566,0.000633332,-0.0048494856,-0.0030948776,0.0073472112,0.011695313,0.0029931457,0.0022719027,-0.0057687364,-0.010063901,-0.0026400757
2015-03-16,0.007325435,0.010366276,0.0042643524,-0.00920493,-0.0061926222,0.0054443683,-0.0032851559,0.0009060051,-0.0018426256,-0.009118609,-0.0045346543,0.0038179422,0.009307552,0.0027510156,-0.0013480879,-0.0049512736,-0.003655732,0.0018591061,0.0105648115,0.0073397397,-0.0016863962,0.0029583257,-0.0006982589,-0.006483821,-0.0045666075,-0.00137995,-0.00699729,-0.0014854793,0.009508876,0.006398469,0.002991801,0.0020454729,-0.0031376644,-0.011091729,-0.0079454165,0.006349723,0.0063820104,0.0028786983,0.0069857915,0.00027929712,-0.008141448,0.0036963827,0.0077583026,-0.006531463,-0.0012086162,-0.00042555024,-0.005004686,0.0049175625,0.008669693,-0.0015074979,-0.012764419,-0.006279568,-0.0012601198,0.0045707575,0.0071389903,0.007013755,-0.0031200706,-0.0046584597,0.012778242,0.0048401095,0.0023617132,0.0034978834,-0.0087130675,-0.012138856
2015-03-17,-0.00092005735,0.005277018,0.013507755,-0.0030686918,-0.0017146535,0.00038097735,-0.0030735545,0.0019329673,0.0036178757,-0.002473743,-0.007977671,-0.00041525657,0.0042251954,0.007257205,0.0038224983,-0.003556798,-0.009662655,-0.0044928,0.006560575,0.0044759205,0.003947939,0.00013554402,-0.002160713,0.0015276576,0.0027342832,0.0024533337,-0.0049605183,-0.0035738824,-0.0027941703,0.0031330516,0.004683152,0.0029390543,0.0012714239,0.0016464227,-0.00041565558,-0.006967638,-0.005357004,-0.0026426942,-0.0034645977,0.00883613,0.005167973,0.0042411196,0.0045697745,0.0006260561,-0.002082598,-0.0036979497,-0.0054837377,-0.0014953116,0.0069801086,0.007078118,0.003770916,-0.007965136,-0.008265173,-0.0021268814,-0.00058372243,0.008609172,-0.000445509,-0.0057541053,0.0022058308,0.005051277,0.0068786,0.008197975,-0.00050641794,-0.011929621
2015-03-18,-0.006042642,0.0017508988,0.009004605,0.0038878496,0.0032410987,-0.0023884969,-0.0066919997,0.004981136,0.0038974464,0.0020393035,-0.0008249431,-0.005890854,-0.0034980355,0.0028433937,0.007577684,0.0029674242,-0.003593942,-0.003991304,-0.002467273,-0.003961138,0.0031611538,0.0052049486,0.00031290628,0.006261079,0.0044987886,-0.0025510772,-0.0052664718,-0.0034774214,-0.004367635,0.00092299655,0.007342151,0.004102889,0.00019973723,0.002009304,-0.0010000879,-0.007213317,-0.0040845927,0.0017240546,-0.00035276706,0.003277641,0.003231873,-0.0014614711,-7.841032e-05,0.0044335024,0.005755034,-0.0019470027,-0.0062910374,-0.0047936975,-0.0012152208,0.0082127,0.0112078255,-0.00022350071,-0.008175666,-0.007105701,-0.0056391656,0.0056386637,0.0050249207,6.5979584e-06,0.0001324619,-0.004406987,0.0021536842,0.0049388483,0.0033371022,0.0018080906
2015-03-19,-0.009451906,-0.0042365687,0.007011431,0.00597183,0.007985381,0.0017523828,-0.0012730749,-0.004724327,0.0037738923,0.0074368617,-0.0035517046,0.0017669187,-0.0036555463,-0.0033800057,0.00054812984,0.005474591,-0.0010610399,-0.0043905578,0.0010458776,-0.0027775806,-0.0008883166,-0.00076595583,0.0025866856,-3.949288e-05,0.0060716723,0.010588333,-0.0001470552,-0.0015874631,-0.0052953796,-0.006464625,-0.005809761,0.0056216978,0.0063738157,0.00469432,0.007662997,-0.004384472,-0.013122038,-0.0061133523,-0.00015148318,0.0043503395,0.005715686,0.0044457815,-0.004461996,0.0008888348,0.0058001387,0.0043542543,-0.0005501411,-0.0056231166,-0.0025479333,-0.0020929251,0.009231133,0.007852056,-0.0013338706,-0.0070591313,-0.0048610573,-0.002122974,-0.0036595892,0.005379547,-0.0028463695,-0.00019124942,0.003193528,0.0032591748,0.0061012413,-0.00043648982
2015-03-20,-0.0049127243,-0.009723268,0.0001816497,0.00510905,0.005052537,0.010037776,0.00065834797,-0.002686076,-0.0057247975,0.003450437,0.0042537213,-4.027396e-05,-0.00033450988,-0.0042683524,-0.0013630955,0.004159631,0.0073017357,-0.002828637,-0.0041887285,-0.00625391,-0.004850882,0.0035957468,0.00803509,0.007410963,-0.00200251,-0.0005032323,-0.0007162458,-0.002974036,-0.001135896,0.002841882,-0.0036121022,-0.0037196383,0.0053518997,0.0061629317,0.0016745989,0.0037874014,-0.0035665294,-0.010113792,-0.006229947,0.0039486303,0.0062943897,0.0026556628,0.0045336676,-0.003985753,-0.0041767717,0.003650404,0.0053203343,-0.0031609165,-0.0025493207,0.001664789,-0.0015760167,0.0063200104,0.0067278114,-0.0003819479,-0.011532614,-0.0020801278,-0.000669606,-0.003771581,0.0066753137,0.0023779704,-0.0029597268,-0.001994653,0.0076305363,0.003456495
2015-03-23,-0.003313412,-0.0062095667,-0.0030886119,0.0014696893,0.003982654,0.0035413788,0.0113385385,-0.0014597507,-0.00040494345,-0.0010773467,-0.0024306702,0.002281701,0.002047785,0.004485892,-0.004478716,-0.0020576126,-0.0034078686,-0.00065693003,-0.0011215475,0.0024331901,0.0029151256,-0.0041857525,0.00055794127,-0.00029506185,-0.0013439568,0.00042129937,0.0073797875,0.0066832104,0.0022371416,0.0010332862,-0.006382296,-0.009980264,-0.0062091504,0.0055550253,0.010974853,0.00419463,0.003148591,-0.003284437,-0.012871645,-0.0049137226,0.0017917223,0.002279193,0.001321031,0.008926259,-0.0005751395,0.0002530294,0.00372049,0.000734284,-0.0024336835,-0.003240586,0.0032076898,-0.00228274,0.0039607785,0.0061983583,0.0027629782,-0.00760816,-0.0055432306,-0.0034317996,-0.008508282,0.007844399,0.0050318176,0.002227963,0.0027334602,0.0015872833
2015-03-24,-0.0013452581,0.00028152548,-0.0012726209,-0.0026738637,0.0017756517,0.0045669377,0.008241566,0.0042657964,0.002463599,-0.0047998764,-0.008181798,-0.00048013477,0.0018730101,0.0033826248,0.0006674022,0.0014028216,-0.0036782539,-0.0016363574,0.001463755,-0.0013876909,-0.0012178206,0.0016032081,0.003097185,-0.0002598898,0.0027538508,5.9712198e-05,-0.0027809222,0.0029724797,0.0051569594,0.00055452506,-0.0033268568,-0.0018996788,-0.0068235165,-0.002811696,0.00827858,0.0054857377,5.873319e-05,0.0013263534,-0.0035317007,-0.008576408,-0.0025149107,0.0041019707,0.0009966801,0.006070784,0.0051481863,-0.0010266324,-0.0023351645,0.0028633187,0.0022646943,-0.0040357737,-9.605584e-05,-0.0024593251,-0.003081703,0.004057519,0.009019603,-0.0018392435,-0.006576982,-0.0030409184,-0.0072784657,0.0018724664,0.007735935,0.0063205888,0.0021113304,0.0004830184
2015-03-25,-0.002151313,0.0003524835,-0.0011623873,0.0005694663,-0.0038477976,0.0018866876,0.0041246032,0.006696095,0.0036783754,-0.0023433135,-0.0036077998,-0.0113838045,-0.0008418136,0.0054317475,0.004368925,0.0044004447,0.0013039247,-0.0034698998,-0.0036346994,0.0026026268,-0.0018123827,0.0018862349,0.0024619033,-1.3928802e-05,-0.0007975241,9.317449e-05,0.0023608634,-0.0039142724,0.00056423177,0.0021644335,-0.00019651445,-0.002512941,0.000497433,-0.0028395758,-0.00488529,0.0077729635,0.01019019,0.0014328904,0.0025823119,-0.0059252097,-0.012938368,-0.0056359703,0.0061955038,0.0064222943,0.007169676,0.0046094274,-0.005905777,-0.0057919966,-0.0026870177,0.0038739464,-0.0017603969,-0.0009976877,0.0021699262,0.0006187229,0.004387724,0.00569487,0.0022126534,-0.009127413,-0.0033144334,-0.0037309127,-0.0013811301,0.008136909,0.005515048,0.004804311
2015-03-26,-0.0046616094,-0.0029220867,0.00060718507,0.0009431885,0.0015826091,-0.0023337023,0.0014599926,0.002848768,0.0063417554,0.0047098342,-0.00035887782,-0.0058835503,-0.005253285,0.0037786383,0.0046982015,0.0031815586,-0.0027276478,-0.003892268,-0.0060799588,0.0006990517,0.006168982,-0.00015418264,-0.0019893541,-0.00048222623,0.00033594636,0.0025116166,0.0066339504,0.0018335858,-0.0045706653,-0.002525674,0.0015802024,-0.00073258206,0.0006655496,0.004884689,-0.00033178928,-0.006279001,0.00094995357,0.0003804133,-0.0020444642,0.005942076,0.0015171274,-0.005129017,-0.005134672,0.002583701,0.0036121015,0.005602965,0.003555935,-0.0019246845,-0.0061255647,-0.00015257255,0.0063360236,-0.0011687948,0.0009943405,-0.0001629861,-0.0011179135,0.0019124516,0.003678655,-0.0021425958,-0.007664848,-0.0035718863,-0.001134358,0.0052893045,0.006307775,0.0045478297
2015-03-27,0.0036136708,0.0014193001,-0.009929261,0.00066810043,0.0006147671,-0.004798402,-0.0029538702,0.0034587313,0.0004555745,0.0037867052,0.007903771,1.1618718e-05,-0.0057222797,-0.0045196256,0.003445101,0.004014942,0.006028419,0.0047953054,-0.0061008027,-0.0057474566,0.00086963136,0.0031379005,-0.0012801945,-0.00027435023,-0.0009164485,-0.0035370945,0.00080357696,0.0022309255,-0.00038264442,-0.0038336592,0.0048287157,0.00622815,0.00065142073,-0.0017348826,-0.0049785683,-0.0036105276,0.0012309363,0.007262389,0.009297945,0.00043487482,9.266206e-05,-0.005394675,-0.0110539375,-0.0057426444,0.002907136,0.0027115485,0.0063563003,0.005988849,-0.0051220027,-0.0047292886,-0.000744601,0.0043218783,0.0020054234,0.0018701187,0.0023245146,-0.0025300148,0.0053005107,0.008061588,-0.0016332758,-0.009002842,-0.005483535,-0.007484313,8.2572136e-05,0.011440566
2015-03-30,0.0058508147,0.0035141935,-0.0020807735,-0.0026252728,-0.001803401,-0.0015333503,-0.0026699891,-0.003917201,-5.9125654e-05,0.003998782,0.0032597906,0.007382546,-0.00011848987,-0.0056875153,-0.0032262923,-9.9773926e-05,0.0036246951,0.004978499,0.0041148877,0.000679848,-0.0015952586,-0.0025876865,-0.0017821519,-0.0047306004,-0.0016771805,0.0049011954,0.0011389641,0.0014783612,0.0006364129,-0.003481948,-0.001971576,0.0054179044,0.0046469164,-0.00048191918,-0.0015723533,-0.0019935654,-0.0044666496,-0.0013474006,0.0054848646,0.0063329893,0.004216251,0.0036017515,-0.0052116015,-0.010445086,-0.0049492135,0.0013900391,0.0061779646,0.0064884257,0.0030134502,-0.005293833,-0.0057812613,0.0013166987,0.0018357368,0.0017545873,0.00203473,-0.000871172,0.0003260718,0.007138337,0.0039802133,9.8134515e-05,-0.0032439244,-0.0069146794,-0.0026619877,-0.0014143011
2015-03-31,0.0064970437,0.0020223192,0.0034423172,-0.0003039416,-0.0041564326,0.0021272006,-0.0046232846,-0.0013521449,-0.0069307378,-0.0009834227,0.0053929375,0.0041010864,0.0053880736,-0.00020287292,-0.0019008532,-0.0046394826,0.0033346976,0.0031102572,0.0036662323,0.00071052293,-0.0020439264,-8.2734136e-05,0.00046039768,0.0057826,-0.0042747357,-0.0043405513,-0.0033025127,-0.0044613546,-0.0011354787,0.006576683,0.0044007665,-0.00053979026,0.0053737042,0.0036336568,-0.006042178,-0.00077316514,-0.00040076172,-0.0057423664,-0.003242407,0.008607335,0.007301945,0.003466347,0.0072773737,-0.0078996485,-0.012936542,-0.005325794,0.002157636,0.0022774225,0.0066101085,0.008330962,-0.0059276214,-0.003736996,0.00085707795,0.0018292622,-0.006905518,0.0039029939,0.0037588086,-0.0033549422,0.012548273,0.0059745586,-0.0027352313,-0.006810649,-0.0025929164,-0.0053260964
2015-04-01,0.0036997362,0.0044862335,0.0013457391,0.003703742,-0.0016749228,-0.009249877,0.005630166,-0.0022181189,-0.0008409713,-0.0018667314,-0.0020572515,0.006425374,0.005625146,0.007847159,-0.004246433,-0.0087191565,-0.007210135,0.0049615293,0.006868602,0.008426243,0.004561783,-0.011016771,-0.007630175,-0.0005846075,0.0020707718,0.0016076874,0.0050654314,0.0018223563,-0.004291895,-0.0005621068,-0.00028692873,-0.0011622658,-0.0005984748,0.0057115997,0.0066378796,-0.0029621024,-1.2486125e-06,0.0010445972,-0.0067490465,-0.0030540635,0.002354175,0.0025791836,0.0005740688,0.010415434,-0.0038925535,-0.009669394,-0.0038968464,-8.7283406e-05,0.0042374274,0.0058620204,0.007542646,-0.0058962237,-0.0034891374,0.0026393044,0.0066980356,-0.0048692203,-0.0020903633,0.002547136,-0.0075269993,0.01014961,0.0074746287,-0.0040986855,-0.0060217357,-0.0045847334
2015-04-02,-0.0029890833,0.004164354,0.007295324,0.003040055,0.0023682022,-0.000116351905,-0.0035294143,-2.6489492e-05,-0.0003957646,-0.002706127,-0.0041123563,0.0011703931,0.0037742513,0.0034153957,0.0021308172,-0.0012584195,-0.0049899034,-0.0014823806,0.005438459,0.0021758238,0.00027645464,0.0012009316,-0.00047480105,0.00059162226,0.003564815,0.0014103567,-0.0059773573,-0.0042312155,-0.001196889,0.0007776491,0.0028631194,0.005739795,0.0014843832,-0.0024359985,-0.0003985641,-0.001246806,-0.00323451,0.0016185608,0.0037411773,-0.0011759858,-0.0026182244,0.0017551412,0.0022588593,0.0038969528,0.0057179243,-0.0021891193,-0.008631621,-0.00446711,0.0020646232,0.0041366327,0.0051132045,0.0014264004,-0.0045368387,-0.00385137,0.00043762106,0.0018919626,-0.0024778866,0.0007386296,0.0034379107,0.0025981886,0.005984471,0.003281044,-0.0027963119,-0.005412337
2015-04-07,-0.004150837,0.0002522982,0.0046790577,0.0005417765,-0.0008257278,0.003875575,-0.004137744,0.00021161858,0.002065767,0.0011664615,0.0016938468,-0.006283691,-0.0007851922,0.00075963564,0.0010352773,0.002939769,0.0014425011,-0.0028729492,-0.0011744209,0.003865989,0.00012111798,0.0032740503,0.0015129707,-0.0028826997,-0.0042989864,0.0008431284,0.0026839185,-0.0019001091,0.0025934658,0.0031986863,9.290081e-05,-0.003271827,0.00062127894,-0.0026984755,-0.007057099,0.005047027,0.008482695,-0.0011907648,0.002236812,0.0017318558,-0.00883221,-0.003769413,0.0065483707,0.000384201,0.0047316244,0.0073193805,-0.003585753,-0.0058823554,-0.0036047266,0.0022916622,-0.0015615035,0.0011031154,0.003829107,-0.0026116879,-0.00452809,0.0058426238,0.003854663,-0.0047543347,0.0075028753,-0.0019013894,-0.0052553792,0.0056595923,0.0021094368,0.00031619627
2015-04-08,-0.00052206527,-0.0029680133,-0.0063121156,0.0054758713,0.0023770963,-0.00040410223,0.0045881285,-0.001116213,-0.0027597607,0.0013448645,0.0017750743,0.0017009692,8.438628e-05,-0.0007943921,-0.0014449307,0.0016944893,0.0038200691,0.00215721,-0.0014040294,-0.0012011004,-0.002581983,-0.0025071842,0.0013160408,0.0010817331,0.0010555809,0.0018321924,0.0024489004,-0.00088452897,-0.0021898716,-0.002666479,-0.003238759,0.0016545515,0.003618031,0.0021154138,0.0025583964,0.0031068407,-0.00054172764,-0.00043216502,0.0016861024,-0.004716895,-0.0018259379,-0.0006929578,-0.002556568,0.0025390482,0.00213048,0.000844344,0.0012980666,-0.001338215,-0.0029363218,-0.0013037751,0.0011089022,0.0056815897,0.004494896,0.0016451739,0.002146873,-0.006033597,-0.0022529846,0.0026947698,-0.0036314735,0.00086143264,0.0006580529,-0.0043651187,0.0017902558,0.005689749
2015-04-09,0.003349922,0.001961991,-0.006927248,0.0018320427,-5.442871e-05,-0.00046461454,0.00013284653,0.002501502,-0.004558236,-0.0034795818,0.003199965,0.0011726364,0.0023806898,0.00085244275,0.0014843504,-0.000459257,0.0025859252,0.0034331947,-0.0007824026,-0.0010098931,-0.0011700764,0.0021287804,5.0870498e-05,0.0010576702,-0.0011390429,-0.0046849903,-0.0026235518,-0.0016889726,0.0011423533,0.0010808462,0.0041586543,0.0039518974,0.0004378767,-0.0036110429,-0.004836245,0.0024106607,0.004164584,0.0055825706,0.007124266,-0.004578467,-0.0050695864,-0.003365972,-0.0020420763,-0.000625447,0.002747548,-0.00045704914,-0.00044497248,0.0017741402,-0.0016124977,-0.00045575475,-0.0027868897,0.0029603846,0.0027854731,0.0034329703,0.0037098315,-0.0025100864,-8.401176e-05,0.0014323056,0.002247962,-0.0010265257,0.00022122251,-0.004538261,-0.0029884991,0.0040934123
2015-04-10,0.0029979094,0.004261023,0.0034589986,-0.005507942,-0.0034979326,0.0009867516,0.0006197505,-0.00037880108,0.0023993684,-0.002177368,-0.005511441,0.0020510678,0.004333871,0.0047879443,0.0009724654,-0.003005654,-0.005677249,-0.0015603763,0.005510748,0.0072289337,0.0030220489,-0.0021210539,-0.0032038935,-0.0054922295,-0.0012629275,0.005348497,0.0007123988,-0.0010486892,-0.00040736113,0.00010959862,0.0010913602,0.003591187,0.0028815565,-0.0014947668,-0.00397814,-0.0031847202,-0.00044187644,-0.00051301834,0.0033866211,0.007896151,-0.00066178886,0.0009102847,-0.00044534894,-0.0048087896,-0.0018082374,0.0028014989,0.0011569532,0.0022120525,0.0035284306,-0.0020147844,-0.004761693,-0.0048534703,0.0005524479,0.0036109001,0.0049914946,0.0046749227,-0.002385037,-0.004016054,0.0012803687,0.0039355806,0.0029102645,0.0046673156,-0.0018502091,-0.009174401
2015-04-13,0.0015889283,0.0031868524,0.004439977,-0.0037739964,-0.002883566,-7.046451e-05,-0.00024211407,0.00213243,0.004623495,0.0012960199,-0.0035000143,-0.001146955,-0.00053008005,0.0013733766,0.0017629791,0.0008116809,-0.0019336822,-0.0011188218,0.0021627292,0.0011827911,0.00070919545,-0.00035431338,-0.0005340299,-0.00085014827,0.00063308363,0.0032192583,-0.0002370895,-0.00024449927,-0.0004273762,-0.00010173286,0.00023005505,0.0014102414,0.0012137209,0.00090620597,3.3791584e-05,-0.0024143425,-0.0024345631,-0.0021378447,-0.0010585766,0.0054665618,0.0030343898,0.0027615437,0.00058475934,-0.0027263095,-0.0021952624,2.8150454e-05,0.0005111107,0.0023237562,0.0040084533,0.001032799,-0.0010602656,-0.0047489074,-0.0035569738,0.00024770526,0.0021071865,0.0053594788,0.001335414,-0.002016031,-0.0009438157,-0.00017398765,0.0006882954,0.0035214548,0.0021296034,-0.0029203685
2015-04-14,-0.0022721542,0.0022157554,0.005507767,0.00016295922,-0.00023737177,-0.00089885487,-0.0027995813,0.0011921987,0.004600822,0.0030937877,0.0005061784,-0.0029964265,-0.0028494187,-0.00041116233,0.0004682094,0.0022107158,-0.00022178082,-0.00035084458,0.00013212375,0.00042019383,0.0008428871,0.00087529456,-1.9044935e-05,-0.0006160505,-0.00026194614,0.0008072054,0.0014478073,0.0013771319,0.0014234375,0.0006762778,-0.00035463984,-0.002233699,-0.0020395038,0.0004961751,0.0009419079,0.00064646074,0.0016216569,-0.00093954284,-0.002655929,0.00077923725,-0.00044519096,0.001090276,0.0027276229,0.0023685053,0.0019568568,0.0005235519,-0.0027863027,-0.0013115662,0.0003159666,0.0027274478,0.003537487,-0.0019297792,-0.0033174737,-0.003300991,-0.0018060096,0.0036658265,0.0038687123,0.0006887244,0.000936642,-0.0018686304,-0.0019403568,0.0027686895,0.0017969386,0.0014914289
