date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-02-19,-0.0060630688,0.00737953,0.01055184,-0.003216007,0.0064880624,0.0070103123,-0.0062182937,0.0017531378,0.0014927945,-0.00845652,-0.010095804,0.0026178733,0.0056129475,0.0028742992,0.0042768163,-3.7157908e-05,-0.010480975,-0.0045267036,0.008586599,0.0005779418,0.0010650242,0.009585102,0.0019649344,-0.0041991905,0.004210535,-0.0003332767,-0.014436757,-0.0009535027,0.008267016,0.0022803333,0.0044142,0.008082316,-0.0076280637,-0.012860826,0.0004533564,0.00096006074,-0.00342521,0.0071645034,0.008774347,-0.004816769,-0.007190865,0.00420572,0.0011230478,0.0022760888,0.014880756,0.0012735632,-0.01191852,-0.001053692,0.0026476993,-0.004345481,0.002655954,0.0016973321,-0.0082000345,-0.0034835178,0.004441874,0.0032341862,-0.008298997,0.0011392437,0.0076569133,0.0009012973,0.011089804,0.011232671,-0.0061424626,-0.010131689
2015-02-20,-0.00701843,-0.0025389078,0.005251526,0.002893334,-0.0012029633,0.006244317,0.0021034789,-0.0007494457,0.0019189588,-0.0012031798,-0.008329962,-0.008292514,0.0034899202,0.0068618143,0.0040909834,0.0035523346,-0.0021776664,-0.0090578515,0.0013320826,0.008707374,-0.0017281804,-0.0006183558,0.002398542,-0.003806641,0.00031454297,0.010966478,0.0024346823,-0.010530521,-0.005460016,-0.00045068935,-0.003024627,0.004037068,0.01186806,-0.0014807094,-0.008552097,0.004052588,0.0028959133,-0.004753358,0.008245213,0.003976458,-0.0132816555,-0.005184954,0.006110493,0.0014588201,0.008230382,0.011661683,-0.0062443092,-0.013176237,-0.003825012,0.002488075,-0.0025984207,0.0046286276,0.00772835,-0.002109791,-0.00010873447,0.0070035537,-0.0035865693,-0.011794861,0.0019886168,0.0016469152,0.0011866125,0.012412292,0.006231546,-0.006156765
2015-02-23,-0.007414053,-0.009105696,5.2427524e-05,0.0027452637,0.004248012,0.0021603093,0.0019768686,0.0057185837,0.0023657938,0.0030639826,0.0011003173,-0.009039905,-0.004656566,0.007023318,0.008985923,0.003195383,-0.0029984484,-0.008092862,-0.011969222,-0.0034715328,0.008164339,0.004328454,0.0008181376,0.007529093,-0.0004011675,-0.0034290773,0.0042939144,-0.00080183905,-0.007871006,0.001478258,0.006790388,-0.0025747616,0.0016888408,0.0093561215,-0.0026404995,-0.009951766,0.00040559116,-0.0016171947,-0.006557381,0.010544139,0.006894451,-0.008119656,-0.0042815534,0.0019184154,0.0010304323,0.0059639583,0.0070326226,-0.0034715654,-0.009080037,0.0036669408,0.0077186665,-0.001210447,0.003188958,0.0015700834,-0.008137769,0.0024952022,0.0046391264,-0.009044184,-0.0064454875,-0.0028303633,-0.00030021055,0.006758579,0.010555343,0.005923167
2015-02-24,-0.004324705,-0.0020676139,-0.002261491,-0.0032374815,0.0071072965,0.0037504593,0.0032269082,0.004563431,0.0071926313,0.0034740916,-0.0044989893,0.0003173551,-0.0075591966,-0.0056511713,0.0034300988,0.008550399,0.00017950826,-0.0018463427,-0.003909737,-0.011610681,-0.00091245613,0.0064361314,0.0051094084,0.0004143558,0.005622308,0.0015266946,-0.0044348766,0.007139238,0.0047123716,-0.005456999,-0.003418279,0.0029672564,-0.0073016793,-0.0015204473,0.01197017,-0.001701153,-0.009683205,0.0017925965,-0.0012745601,-0.003408242,0.0070055765,0.005583271,-0.010145931,-0.0010649579,0.007487566,0.002421176,0.0049258047,0.007848225,-0.0011118159,-0.01095299,0.0038748148,0.002442935,-0.0061865756,8.8597066e-05,0.004932948,-0.0032558944,-0.0036576998,0.0065708715,-0.009735036,-0.0074394066,0.004023104,0.0039239624,0.006725517,0.008075153
2015-02-25,-0.0020226832,-0.0013327315,0.00588606,-0.004998213,0.00017980735,0.009986442,0.0036433022,-0.0034231413,0.006865511,0.006313283,-0.007414726,0.0019673577,-0.0034683282,-0.010426037,-0.0054499577,0.008829131,0.0060805012,-0.0018839014,0.0054213004,-0.0045158854,-0.010689262,-3.7544523e-06,0.008953587,-0.003880428,0.0024290616,0.013077598,-0.0013601895,0.0019368315,0.006397789,-0.0038798207,-0.015948338,-0.0014720975,0.002132099,-0.00063313544,0.011834414,0.009568728,-0.010562992,-0.0128178485,-0.0044107223,0.0002780817,0.004384257,0.014492462,0.004412107,-0.006898305,-0.001836049,0.004327238,0.0022823424,0.0032757435,0.007676843,-0.0077913566,-0.007085576,0.0017662173,-0.0021652225,-0.0026154174,0.0018560229,0.002518683,-0.00552195,0.001588938,0.00027375497,-0.0004280587,-0.0008756098,0.0047131744,0.008491569,-0.0018246265
2015-02-26,0.0042608352,-0.0012191618,0.0023889188,-0.001483961,-0.0076254397,0.0023664506,0.0010902351,0.0027704518,-0.0008942562,0.0016342853,0.0065585813,-0.005891372,-8.3347026e-05,0.0012979187,-0.003045704,-0.0011738896,0.006109173,0.001826958,-0.0029942044,0.0015256942,-0.0014906233,-0.0010786748,0.0019906056,0.00590913,-0.007908039,-0.006458213,0.0061842008,0.00041990232,0.0022651604,0.009187873,-0.00025777495,-0.014364949,-0.001382139,0.006636778,-0.0028547507,0.0067827483,0.01105678,-0.008203536,-0.014306602,0.0034322666,0.0027128286,0.0008522493,0.014143582,0.00021432468,-0.0130661605,-0.0032245102,0.0023687992,0.00046422673,0.0037414492,0.010974885,-0.005155091,-0.009309642,0.0020642923,0.0027162277,-0.007089207,0.006489297,0.009417258,-0.00988752,0.005869812,0.0030756064,-0.008463946,-0.0017673055,0.0041757035,0.0028656079
2015-02-27,0.0024791681,0.007874449,-0.0007858304,0.0011412612,0.0011158729,-0.012354875,0.0034816521,0.00076405687,0.0054204976,0.00057446095,-0.00010400379,0.005802519,-0.0014039908,0.002374669,-0.004133169,-0.0044339993,-0.006444355,0.008060247,0.004366829,0.0029838183,0.0056216433,-0.006990904,-0.007815201,-0.004301823,0.0032575596,-0.0014801044,0.004572188,0.0105388025,0.0032975844,-0.0034643335,-0.00096871034,-0.0024605163,-0.011910757,0.0003237215,0.012318816,-0.0014870656,0.0017726056,0.008362264,-0.005846093,-0.01108487,0.0006205318,0.0033860616,-0.0052304217,0.013305994,0.0039046817,-0.009683121,-0.0045204014,0.005550476,0.0021026263,-0.00095937826,0.011521123,-0.005608845,-0.009426512,0.0006074257,0.011030337,-0.0071597397,0.0001909046,0.01189828,-0.011935516,0.00200448,0.005799414,-0.0041699065,-0.0072222496,0.0038316813
2015-03-02,-0.003221178,0.006812764,0.0060093873,0.003572231,0.0022366645,-0.0004348439,-0.007082454,-0.0023535509,0.00021797497,-0.0014229134,-0.0019181836,0.0014830263,0.0025589552,-0.0011048566,0.00022849682,0.0012240766,-0.0014485188,0.00067197764,0.007022721,0.003533299,-0.0025991234,0.0019769543,-0.00024898635,-0.0051101246,0.002310322,0.0039725774,-0.0055328775,-0.0042279726,0.0023119184,-0.0013005394,0.0003779676,0.008091909,0.002019681,-0.008418784,-0.0036950726,0.0037798581,9.668802e-06,0.0042429725,0.011980645,-0.0051351576,-0.010964136,0.00050857186,0.0019174344,0.0022484495,0.011284231,0.0019346271,-0.011386141,-0.00588569,0.00014420098,0.00036747745,0.002351452,0.0064456374,-0.0022033833,-0.006373926,0.0018934621,0.0015742942,-0.0021397755,0.0055972063,0.007836317,-0.00090886385,0.0020741103,0.0019559655,-0.0053498247,-0.003624624
2015-03-03,-0.00827044,-0.007305772,0.0028591065,0.007401498,0.0036435416,0.0020768004,-0.0022236826,-0.00374114,-0.0034992127,0.0016365412,0.0052137864,-0.004693143,0.002165544,0.008002798,0.002034492,-0.0023400832,-0.0032017373,-0.0056991237,-0.005194305,0.008594757,0.0081476085,-0.0007526183,-0.0027896059,-6.054071e-05,-0.005954951,0.00017032705,0.009356842,-0.0036822967,-0.0069035385,0.0035075874,0.0043182047,-0.0041527906,0.006025039,0.0062226327,-0.010059322,-0.00378893,0.008970785,-0.0023269148,-0.0011945581,0.009652015,-0.004801314,-0.011047529,0.002721857,0.0035442596,0.0025186057,0.009704407,0.0012620321,-0.011750884,-0.011534282,0.0054778983,0.0052068806,0.0034100374,0.011835322,-0.00022485212,-0.011666769,0.0006699021,0.003281342,-0.00835475,0.00556905,0.004580992,-0.0033434434,0.0039896104,0.0023273332,-0.001475047
2015-03-04,-0.0023662266,-0.010104133,-0.010212182,0.004661441,0.010541935,0.0014064332,0.005038263,0.0021407816,-0.0074587753,-0.0010150545,0.0043410836,0.005735511,0.00044039084,0.0043617194,0.0052848356,-0.0023546955,-0.0034170991,-0.0013031587,-0.009239797,-0.008445205,0.008294296,0.0033785119,-0.00039360562,0.009614025,0.001453844,-0.00840963,-0.0011966787,0.0031616965,-0.006698123,-0.0006247586,0.008614422,0.0032020544,-0.0008360144,0.009142038,0.0037263683,-0.013474379,-0.0073467917,0.0032324574,-0.004580625,0.0061201258,0.015264759,-0.0042551514,-0.014579316,-0.001075943,-0.0019253531,-0.00073860405,0.013459751,0.0056831725,-0.008175462,-0.0039806953,0.007446765,0.00343412,0.004372408,0.008067317,-0.0038407159,-0.011169656,-0.0033703712,0.0010541828,-0.0074559147,0.002662542,0.006814534,-0.005624174,0.0026392234,0.0062661762
2015-03-05,0.0040400084,-0.0013022049,-0.010539913,-0.0016102659,0.0027762412,0.0059271567,0.004824976,0.0039536324,-0.005163227,-0.004532119,-0.0025924954,0.004593696,0.002372251,-0.0024524343,0.0033271378,0.0030531492,0.0037650582,0.001211945,-0.0008612178,-0.008744645,-0.005409555,0.0053354846,0.0054123905,0.0036402661,0.0030549227,-0.0020158524,-0.009382568,-0.0020985834,0.0015937232,-0.0018589487,0.0013194367,0.009471812,0.002215656,-0.004008202,0.0009796771,0.0012047933,-0.007098876,0.0028726107,0.008387576,-0.0034949116,0.0023960539,0.0024247183,-0.0076522906,-0.0075190994,0.0016159158,0.00012155317,0.0054341,0.007803749,0.0014599392,-0.007886641,-0.007293635,0.0053486563,0.0017257193,0.0066269943,0.007408514,-0.0047834986,-0.007129376,0.0015567987,-0.0017158487,-0.0018434734,0.0052540204,-0.0036534688,0.0013430682,0.0036760448
2015-03-06,0.006890029,-0.00044347974,0.00069544953,-0.003851122,-0.010000017,0.0069163674,0.0052989013,0.0031515423,-0.002036693,-0.002095378,-0.005123868,-0.004350035,0.0049517774,0.0027017898,0.0012804833,0.0011367933,0.0055730413,-0.0025908772,0.002400901,0.0018727275,-0.008127062,-0.0018423321,0.005212969,0.004832482,-0.0017551365,0.0044929744,-0.0016580175,-0.010269651,-0.0037586018,0.0040868074,-0.0025226192,0.0007084606,0.012603364,0.0031539942,-0.0064008236,0.005414589,-0.00088320917,-0.011033123,-0.0006447981,0.007464638,0.0009220557,0.0034084115,0.010394592,-0.00876936,-0.011765647,0.00023954216,0.002085496,-0.00032708037,0.008808778,0.006879313,-0.013966596,-0.00476736,0.0037653425,0.004599664,0.0012648421,0.00946684,-4.7801994e-05,-0.014172131,0.003785442,0.0037933683,-0.0016400707,0.0022763924,0.0070626223,-0.0053794784
2015-03-09,0.009733247,0.003179296,-0.008945197,0.007060109,-0.010546198,-0.013673262,0.008812424,0.008101241,-0.0012971507,-7.3762174e-05,0.002552885,-0.0065259016,4.7065623e-05,0.007489659,0.0022814032,-0.0020204796,0.0054738573,0.006559506,-0.003295414,0.0013218691,-0.0029251205,-0.010043386,-0.0036822073,0.0097027235,0.0028830848,-0.0033475233,0.0055469726,-0.0069758394,-0.011228873,-0.00017831736,0.0030702685,0.0005149244,0.008290867,0.00868662,-0.0017532471,0.0010130164,0.0052036108,0.0010476093,-0.0025313043,-0.0069331047,-0.0016485684,-0.0046635126,0.0029798374,0.0097839115,-0.007396784,-0.011987261,-0.0036246015,-0.00195791,0.0037375786,0.01591653,0.002875534,-0.005375207,-0.0019197406,0.0031570485,0.008065769,0.00053790136,0.007607784,-0.003486015,-0.013090995,-0.000112349924,-0.00072457094,-0.008874625,0.0028997776,0.010180844
2015-03-10,-0.0014791818,0.008151873,0.0012855157,0.008499849,0.0006377902,-0.014371953,-0.0007587462,-0.000114473456,0.005959918,0.0038602897,-0.0024079846,0.00028135756,-0.0029923213,0.000991693,0.0006009615,0.0015824729,-0.0021710545,0.0046562473,0.0046434766,0.0033141572,-0.00033432653,-0.0074048364,-0.0058049075,-0.003907184,0.008581567,0.007614972,0.001792194,-0.00189694,-0.0058670733,-0.008986258,-0.0017144497,0.009967363,0.0034679403,-0.0013139577,0.004563442,-0.001683415,-0.0036199647,0.007087326,0.0089622615,-0.010198273,-0.0077442294,-0.00079105207,-0.005888996,0.012058886,0.011873623,-0.004573189,-0.011922093,-0.005746402,-0.00050395087,0.0034128963,0.013123078,0.0048215543,-0.007382966,-0.007620716,0.009467712,-0.0031016762,0.00062013423,0.012637966,-0.010381181,-0.003557429,0.004085202,-0.002578131,-0.0032424575,0.0046335454
2015-03-11,-0.0026486488,0.0036324323,0.007824249,-0.00010021211,-0.0031591216,0.001776267,-0.010307945,-0.0056555322,0.0036566285,0.006008916,0.004602864,-0.0034441124,-0.001713423,-0.00434103,-0.0023401005,0.0034208884,0.0042203893,-0.0006996812,0.003076285,0.008333467,-0.0012927274,0.00037793317,-0.0007649018,-0.009791711,-0.0064524487,0.00783709,0.0057300925,-0.0028472852,0.0024192473,0.00022790504,-0.0028807414,8.18698e-05,0.0063315723,-0.0045765843,-0.01184065,0.0049431296,0.0076582604,-0.003257499,0.008832575,0.0074186935,-0.011088522,-0.0030668357,0.0061432617,-0.0064375857,0.0035666039,0.011436968,-0.0032801623,-0.006981858,-0.0029065544,0.0003121608,-0.0050026854,0.003796386,0.0062492834,-0.006195934,-0.006557376,0.008220696,0.0060357987,0.00035642297,0.014373276,-0.0028638612,-0.011066171,0.0029296945,-0.00059739256,-0.003193904
2015-03-12,-7.8460376e-05,-0.0016668547,-0.0028236494,0.00045664303,0.001973669,-0.0021835824,-0.00075155136,-0.007891712,0.0002761274,0.0059971525,0.009794708,0.006058357,-0.0015947464,-0.0028551398,-0.008320749,-0.0030044154,0.0010918766,0.005233314,-0.0004361719,0.0069113253,0.006161332,-0.005210152,-0.0053137788,-0.009026337,-0.008505601,0.0013806148,0.01387114,0.010288903,0.0042641666,-0.00069955696,-0.004226443,-0.008838992,-0.004541647,0.0029629103,0.0007632678,0.0010401021,0.008718239,-0.00042330226,-0.0048704147,0.0035681517,-0.00020780448,-0.00196751,-0.0026794907,-0.0006835383,-0.002601728,0.005776953,0.0080536045,0.002709856,-0.0062422617,-0.0063977754,0.00030816885,0.00018042569,0.008575473,0.0031744258,-0.0033045688,-0.006287581,0.0030223764,0.006299728,0.003028555,0.0036877925,-0.007193284,-0.005816679,-0.0039279982,0.0024263943
2015-03-13,0.004153062,0.0045237066,-0.0015533128,-0.0056330846,0.0047645518,0.005411597,-0.0053640064,-0.0013216456,-0.005710525,-0.005265588,0.0049134777,0.011655591,0.004424675,-0.0044558495,-0.003461343,-0.0042725634,-0.0015264137,0.005803052,0.004523074,-0.0036506483,0.0017924084,0.0073939725,0.00032649987,-0.0021725993,-0.0044619185,-0.009778172,-0.0081692785,0.008299473,0.012730953,0.004904126,0.004754912,-0.00036150822,-0.0122397365,-0.007606015,0.0013120397,0.0011718804,0.0010863025,0.00611487,0.0006485044,-0.001801949,0.004219739,0.0054599545,-0.002587891,-0.006781416,-0.0009486429,-0.0028967063,0.003742218,0.0120302215,0.002761512,-0.008367969,-0.004837729,-0.0010114237,-0.0018862694,0.00514566,0.000633332,-0.0048494856,-0.0030948776,0.0073472112,0.011695313,0.0029931457,0.0022719027,-0.0057687364,-0.010063901,-0.0026400757
2015-03-16,0.007325435,0.010366276,0.0042643524,-0.00920493,-0.0061926222,0.0054443683,-0.0032851559,0.0009060051,-0.0018426256,-0.009118609,-0.0045346543,0.0038179422,0.009307552,0.0027510156,-0.0013480879,-0.0049512736,-0.003655732,0.0018591061,0.0105648115,0.0073397397,-0.0016863962,0.0029583257,-0.0006982589,-0.006483821,-0.0045666075,-0.00137995,-0.00699729,-0.0014854793,0.009508876,0.006398469,0.002991801,0.0020454729,-0.0031376644,-0.011091729,-0.0079454165,0.006349723,0.0063820104,0.0028786983,0.0069857915,0.00027929712,-0.008141448,0.0036963827,0.0077583026,-0.006531463,-0.0012086162,-0.00042555024,-0.005004686,0.0049175625,0.008669693,-0.0015074979,-0.012764419,-0.006279568,-0.0012601198,0.0045707575,0.0071389903,0.007013755,-0.0031200706,-0.0046584597,0.012778242,0.0048401095,0.0023617132,0.0034978834,-0.0087130675,-0.012138856
2015-03-17,-0.00092005735,0.005277018,0.013507755,-0.0030686918,-0.0017146535,0.00038097735,-0.0030735545,0.0019329673,0.0036178757,-0.002473743,-0.007977671,-0.00041525657,0.0042251954,0.007257205,0.0038224983,-0.003556798,-0.009662655,-0.0044928,0.006560575,0.0044759205,0.003947939,0.00013554402,-0.002160713,0.0015276576,0.0027342832,0.0024533337,-0.0049605183,-0.0035738824,-0.0027941703,0.0031330516,0.004683152,0.0029390543,0.0012714239,0.0016464227,-0.00041565558,-0.006967638,-0.005357004,-0.0026426942,-0.0034645977,0.00883613,0.005167973,0.0042411196,0.0045697745,0.0006260561,-0.002082598,-0.0036979497,-0.0054837377,-0.0014953116,0.0069801086,0.007078118,0.003770916,-0.007965136,-0.008265173,-0.0021268814,-0.00058372243,0.008609172,-0.000445509,-0.0057541053,0.0022058308,0.005051277,0.0068786,0.008197975,-0.00050641794,-0.011929621
2015-03-18,-0.006042642,0.0017508988,0.009004605,0.0038878496,0.0032410987,-0.0023884969,-0.0066919997,0.004981136,0.0038974464,0.0020393035,-0.0008249431,-0.005890854,-0.0034980355,0.0028433937,0.007577684,0.0029674242,-0.003593942,-0.003991304,-0.002467273,-0.003961138,0.0031611538,0.0052049486,0.00031290628,0.006261079,0.0044987886,-0.0025510772,-0.0052664718,-0.0034774214,-0.004367635,0.00092299655,0.007342151,0.004102889,0.00019973723,0.002009304,-0.0010000879,-0.007213317,-0.0040845927,0.0017240546,-0.00035276706,0.003277641,0.003231873,-0.0014614711,-7.841032e-05,0.0044335024,0.005755034,-0.0019470027,-0.0062910374,-0.0047936975,-0.0012152208,0.0082127,0.0112078255,-0.00022350071,-0.008175666,-0.007105701,-0.0056391656,0.0056386637,0.0050249207,6.5979584e-06,0.0001324619,-0.004406987,0.0021536842,0.0049388483,0.0033371022,0.0018080906
2015-03-19,-0.009451906,-0.0042365687,0.007011431,0.00597183,0.007985381,0.0017523828,-0.0012730749,-0.004724327,0.0037738923,0.0074368617,-0.0035517046,0.0017669187,-0.0036555463,-0.0033800057,0.00054812984,0.005474591,-0.0010610399,-0.0043905578,0.0010458776,-0.0027775806,-0.0008883166,-0.00076595583,0.0025866856,-3.949288e-05,0.0060716723,0.010588333,-0.0001470552,-0.0015874631,-0.0052953796,-0.006464625,-0.005809761,0.0056216978,0.0063738157,0.00469432,0.007662997,-0.004384472,-0.013122038,-0.0061133523,-0.00015148318,0.0043503395,0.005715686,0.0044457815,-0.004461996,0.0008888348,0.0058001387,0.0043542543,-0.0005501411,-0.0056231166,-0.0025479333,-0.0020929251,0.009231133,0.007852056,-0.0013338706,-0.0070591313,-0.0048610573,-0.002122974,-0.0036595892,0.005379547,-0.0028463695,-0.00019124942,0.003193528,0.0032591748,0.0061012413,-0.00043648982
2015-03-20,-0.0049127243,-0.009723268,0.0001816497,0.00510905,0.005052537,0.010037776,0.00065834797,-0.002686076,-0.0057247975,0.003450437,0.0042537213,-4.027396e-05,-0.00033450988,-0.0042683524,-0.0013630955,0.004159631,0.0073017357,-0.002828637,-0.0041887285,-0.00625391,-0.004850882,0.0035957468,0.00803509,0.007410963,-0.00200251,-0.0005032323,-0.0007162458,-0.002974036,-0.001135896,0.002841882,-0.0036121022,-0.0037196383,0.0053518997,0.0061629317,0.0016745989,0.0037874014,-0.0035665294,-0.010113792,-0.006229947,0.0039486303,0.0062943897,0.0026556628,0.0045336676,-0.003985753,-0.0041767717,0.003650404,0.0053203343,-0.0031609165,-0.0025493207,0.001664789,-0.0015760167,0.0063200104,0.0067278114,-0.0003819479,-0.011532614,-0.0020801278,-0.000669606,-0.003771581,0.0066753137,0.0023779704,-0.0029597268,-0.001994653,0.0076305363,0.003456495
2015-03-23,-0.003313412,-0.0062095667,-0.0030886119,0.0014696893,0.003982654,0.0035413788,0.0113385385,-0.0014597507,-0.00040494345,-0.0010773467,-0.0024306702,0.002281701,0.002047785,0.004485892,-0.004478716,-0.0020576126,-0.0034078686,-0.00065693003,-0.0011215475,0.0024331901,0.0029151256,-0.0041857525,0.00055794127,-0.00029506185,-0.0013439568,0.00042129937,0.0073797875,0.0066832104,0.0022371416,0.0010332862,-0.006382296,-0.009980264,-0.0062091504,0.0055550253,0.010974853,0.00419463,0.003148591,-0.003284437,-0.012871645,-0.0049137226,0.0017917223,0.002279193,0.001321031,0.008926259,-0.0005751395,0.0002530294,0.00372049,0.000734284,-0.0024336835,-0.003240586,0.0032076898,-0.00228274,0.0039607785,0.0061983583,0.0027629782,-0.00760816,-0.0055432306,-0.0034317996,-0.008508282,0.007844399,0.0050318176,0.002227963,0.0027334602,0.0015872833
2015-03-24,-0.0013452581,0.00028152548,-0.0012726209,-0.0026738637,0.0017756517,0.0045669377,0.008241566,0.0042657964,0.002463599,-0.0047998764,-0.008181798,-0.00048013477,0.0018730101,0.0033826248,0.0006674022,0.0014028216,-0.0036782539,-0.0016363574,0.001463755,-0.0013876909,-0.0012178206,0.0016032081,0.003097185,-0.0002598898,0.0027538508,5.9712198e-05,-0.0027809222,0.0029724797,0.0051569594,0.00055452506,-0.0033268568,-0.0018996788,-0.0068235165,-0.002811696,0.00827858,0.0054857377,5.873319e-05,0.0013263534,-0.0035317007,-0.008576408,-0.0025149107,0.0041019707,0.0009966801,0.006070784,0.0051481863,-0.0010266324,-0.0023351645,0.0028633187,0.0022646943,-0.0040357737,-9.605584e-05,-0.0024593251,-0.003081703,0.004057519,0.009019603,-0.0018392435,-0.006576982,-0.0030409184,-0.0072784657,0.0018724664,0.007735935,0.0063205888,0.0021113304,0.0004830184
