date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-11,-0.0017123808,-0.0031336588,-0.00031626178,-0.000790428,0.0010634107,0.0017894949,0.0039663296,-9.558472e-05,0.0022821228,0.0021741115,3.2993135e-05,-0.00056952366,-0.0011722883,0.0017920501,-0.000921716,0.00043041247,-0.0011267908,-0.0011708648,-0.0021531289,0.001352739,0.0030001334,-0.0013748364,-0.00015963113,-0.00091559446,-0.0021091534,0.0012966011,0.0057684253,0.003898587,0.00044327558,0.00030149176,-0.0023405408,-0.0051278123,-0.0019332183,0.004103511,0.0032005203,-0.00025072607,0.0018927824,-0.0027780645,-0.006502422,0.0029117614,0.0027027682,0.00015732963,-0.00041059233,0.0012483461,-0.001505811,0.0028952186,0.004708003,0.0012538185,-0.0020578068,-0.0018277131,0.0009938182,-0.0023983677,0.002577877,0.0030136446,-0.00045430718,-0.00095972925,0.00018089189,-0.0024738873,-0.0035118961,0.002018245,-0.0003221748,0.0022009134,0.0035134684,0.0014958534
2021-06-14,0.0010819614,0.00090561516,-0.004580846,-0.00029599376,0.00014791182,0.0010920655,0.0026404762,0.0031899633,0.00036126713,-0.0010993937,0.0013674465,-0.0011153765,-0.0010580445,-0.0009899398,-0.00037609125,0.0022175128,0.002855112,0.0025147595,-0.0016840837,-0.0023606764,-0.0017968669,0.00208614,0.001904915,-5.7235564e-05,-0.0010752386,-0.0033146122,5.0669318e-05,0.0028600222,0.004894105,0.00093007094,-0.00090197223,-0.0023093235,-0.004825842,-0.0027125794,0.0017875157,0.005884945,0.0048922305,0.002863047,-1.0297968e-05,-0.0071874987,-0.003986154,2.3667526e-05,0.00040295432,0.002480851,0.0031238433,-4.342184e-05,-0.0002832379,0.0028465884,-0.00076791353,-0.0020692325,-0.0014786387,0.00025263694,0.00025245364,0.0024985455,0.004164368,-0.0018554141,0.00034452172,0.0010876096,-0.0015103,-0.0021160075,-0.00063166127,-0.0009429645,0.000487132,0.006284152
2021-06-15,0.0006242776,0.0025366514,-9.703054e-05,-3.3949036e-05,-0.0012722382,0.0020622963,-6.0102204e-05,0.0033970021,2.4551759e-05,-0.0021398405,2.2196124e-05,-0.0027466237,0.000543977,4.9447946e-05,0.00063994224,0.0019267487,0.0023079931,0.0010580181,0.00032907905,-0.0010594113,-0.0030107175,0.0029809608,0.0025530611,0.0010095977,-0.0007773367,-0.0029009723,-0.002573705,-0.0008483831,0.0041154046,0.0027812622,0.00038966548,-0.0011712859,-0.00249979,-0.0036077301,-0.0011154519,0.0063963933,0.0047379783,0.0014521987,0.0011413553,-0.0057186433,-0.0054775234,0.00048454222,0.004644303,0.0021622954,0.0029621592,-0.0006636237,-0.004179645,-0.00011502649,0.0012748743,0.001956311,-0.0019486288,-0.0003050864,-0.0011600992,0.00015120418,0.0021523684,0.0020297149,0.0010782018,-0.0014952382,0.0025987944,-0.0014596609,-0.00050590653,0.0010894496,0.00024817337,0.002858901
2021-06-16,0.001847145,0.0019342625,-0.0008182649,0.0031252578,-0.0017063412,-0.0018868975,-0.0012508318,0.0031701673,-0.0027323295,-0.0018602258,0.0018832028,-0.0020980227,0.0019461771,0.003358094,0.003028667,-0.00081084395,0.0010090339,0.0010273514,-0.0006323817,0.00022557449,-0.0002975981,0.00076443615,-0.00042184393,0.004184853,3.788132e-05,-0.0034643263,-0.0020941228,-0.0047023087,-0.0030460244,0.0022913807,0.0052303337,0.0029390794,0.0034371538,0.00052803406,-0.0052531967,-0.00047415812,0.0024463602,0.00189139,0.0029763728,-0.00024349413,-0.002099983,-0.0029551848,0.0018150012,0.0012746094,3.940733e-05,-0.0023863104,-0.0029086855,-0.0019969535,0.00016241551,0.0063949,0.0007286054,6.271014e-05,-1.4969439e-05,0.00034120012,-0.00018392329,0.0018898639,0.0027488894,-0.0021012602,0.002082872,-2.1139946e-05,0.0002116796,-0.001972074,-0.00044342273,0.0016940178
2021-06-17,-0.00034407404,0.0025697232,0.0009250692,0.0018500776,0.0018053936,-0.004375462,-0.0026967777,-0.0006788079,0.0010585232,0.001498547,0.0003383539,0.0025421272,0.00013291292,0.0020945226,0.0023545767,-0.0011459324,-0.0035106766,0.00060447917,0.0013324914,0.0021434163,0.004162265,-0.0012519499,-0.0040312028,-0.0018976227,0.0016217573,0.002380008,0.00040060023,-0.00057433586,-0.0039502736,-0.0029528355,0.0037771726,0.0067088893,0.0029790692,0.0007053699,-0.0021705227,-0.0070788385,-0.003104415,0.0033623807,0.005263532,0.0045025246,0.0012568394,-0.0020480487,-0.0064136446,-0.00071124424,0.00289396,0.0009048649,0.00021396551,-7.239808e-05,-0.0018146641,-0.00047979061,0.0044893655,0.0014240657,-0.00075135665,-0.0006627769,0.0012263018,-0.0006199022,0.00037598266,0.0041956482,-0.0010625374,-0.00012477185,0.002057698,-0.001007919,-0.0021046596,-0.0011626643
2021-06-18,-0.0013568096,0.00067841576,0.0035691052,-9.545509e-05,0.001138498,0.001528856,-0.0039567375,-0.0034398264,0.00073158136,0.0027165352,-0.00020162342,0.002357707,0.0007825319,-0.0006801244,0.0006900279,0.00063205604,-0.0009985779,-0.0015879907,0.002571866,0.0030326315,0.0012827736,-6.3528736e-05,-0.0010093555,-0.003762683,-0.00077649945,0.006008138,0.00056095014,-0.0021844434,-0.0022381146,-0.0019419602,0.00021044955,0.005456113,0.0061765513,-2.5528148e-05,-0.004330787,-0.0038409007,-0.00355612,-0.0020483627,0.005638619,0.008802561,0.000730736,-8.203174e-05,-0.0026186435,-0.0063669058,0.0007813378,0.005637312,0.0019974383,-0.0012536006,-0.0009886874,-0.002249308,-0.0012155259,0.0027776167,0.0028721755,-0.0011637945,-0.002366868,0.0021610665,-0.0005722361,0.0010971938,0.004991952,0.0007827948,-0.00087438297,0.0011618733,5.077239e-05,-0.004535078
2021-06-21,0.0020820384,-0.0016572345,-0.002202347,0.0012470566,-0.0012737,0.00034697345,0.0025301334,-0.0028475078,-0.0016972024,0.0023509678,0.0021014034,0.0025644745,0.00137482,-7.9816455e-05,-0.002722531,-0.00083743926,0.0024910576,0.0016494695,0.00079976686,0.0027923835,-0.0005881963,-0.004092047,-0.00058541493,-0.0009286572,-0.0023195557,0.0034635596,0.0048526614,-0.0005244169,-0.0022215669,-0.0006425828,-0.0027855597,-0.0006159672,0.00513906,0.0038984206,-0.0006904651,0.0006649641,0.00017768514,-0.004134323,-0.0010737078,0.0039971867,0.0017090699,0.0005263609,0.00010077929,-0.0028544324,-0.00475446,0.0017523345,0.0044181277,0.00040920725,-3.4295226e-07,-0.0001694051,-0.0028586655,0.00059616176,0.005205549,0.0028128955,-0.0004233523,-0.0015133776,-7.97087e-05,-0.0005869825,0.0006433355,0.003515834,-0.0018778854,-0.0034098441,0.0011475721,-0.00020648909
2021-06-22,0.0014907378,0.00015890785,-2.1809945e-05,0.00035027208,0.0007100496,0.001564828,0.0023347952,0.0013115025,-0.0019405269,-0.0014470533,0.0003147048,0.0023858126,0.0018545293,0.00067006954,-0.0012977688,-0.0012668929,0.0001792583,0.0018695024,0.001077377,-0.002072851,-0.00085634907,0.00027608164,0.0014395058,0.0036943862,-2.1312604e-05,-0.0033353237,-0.0018514661,0.0014874212,0.0019502721,0.0026368648,6.173462e-05,-0.0025390065,-0.0028497733,0.0019283968,0.0043393145,0.0018028823,-0.00060080516,-0.0013944944,-0.0057461835,-0.0022116455,0.0040372573,0.003880929,0.0024114083,0.001799105,-0.0030856316,-0.004522518,0.00035237186,0.002927414,0.0030040108,0.0019437287,0.0005309467,-0.0023237246,-0.0020105701,0.0023081012,0.00053087546,-0.0017055123,-0.00080768374,-0.00032635624,7.4253796e-05,0.0033077323,0.0025600297,-0.0020259398,-5.776508e-05,0.00078373484
2021-06-23,-0.003427583,0.0016931058,0.006297359,-0.00021686516,0.0017658621,0.00387543,0.00094173424,0.0018426733,0.002223313,-0.0020075126,-0.0040154024,-0.001318234,0.0010654503,0.00116843,-0.0007847597,0.001073907,-0.002393794,-0.0013026719,0.002845452,-0.00061498105,-0.0014761513,0.0024397627,0.0030224177,0.0010865491,0.0012173002,-0.0010934265,-0.0031814047,0.001603566,0.00529936,0.0032262122,-0.0022363449,-0.00427606,-0.006253718,-0.0017529858,0.0060809907,0.005645977,0.0010543596,-0.0013787898,-0.0059759934,-0.005878434,-0.0016706346,0.005089451,0.006802484,0.006401318,0.0035824901,-0.0023866692,-0.006316172,-0.0011534813,0.003049217,0.002155126,0.0029337443,-0.0023979158,-0.005093493,-0.001752904,0.00079748454,0.0015603451,-0.0017716599,-0.0017826011,0.0008754138,0.0020943412,0.00381386,0.0053242077,0.0008880755,-0.0011035361
2021-06-24,-0.0018915734,0.0002489142,0.0025828672,0.0022193468,-0.0005692777,0.0013308573,0.0010199617,0.0012684332,0.00039564382,-0.00067997567,-0.0015097111,-0.0031223316,0.0012775924,0.0028936653,0.0007890429,0.00079993793,-0.00020698115,-0.0013890112,0.0005641647,0.002050979,-0.0009161401,-0.000107152584,0.0011567104,0.0011310597,-2.7371098e-05,0.0007919552,0.00047937807,-0.0026588337,-0.00058808236,0.0018165562,-0.0004348217,-0.0011432805,0.0014739534,0.00050032325,-0.0008380813,0.0032127176,0.0027472866,-0.0015433527,-0.0009131266,-0.001535634,-0.0038509744,-0.00041339613,0.0047804103,0.0038220568,0.002076963,0.0005704744,-0.0040056407,-0.0040240306,2.0933652e-05,0.0040926924,0.0011545281,-0.00016650706,0.00040369446,-0.0007889997,-0.0001749288,0.0021790846,0.00039373263,-0.0037057088,0.00074083393,0.0013834776,0.0007494864,0.00296364,0.0019182308,-3.1980162e-06
2021-06-25,-0.0014917146,0.0011076026,-0.0013795341,0.0017414978,0.0007435788,-0.0031376607,-0.0021290958,0.0019949756,0.0014510996,0.0006965429,0.0031523563,-0.002941827,-0.0014377582,0.003345265,0.00311793,0.00014395965,-0.0016588755,2.6571332e-05,-0.0031722006,0.0025550066,0.0050345785,0.0010997214,-0.0031914352,-0.0017711802,-0.0019120576,-0.0019961577,0.003477819,0.00077719067,-0.0011747896,3.7496276e-05,0.0048345425,0.00090037327,-0.0008382805,-0.00052347395,-0.005348569,-0.0027818554,0.0060079745,0.005148077,0.0037216567,0.0013501525,-0.00447516,-0.0066088974,-0.00314381,0.0022493862,0.00500063,0.0035587582,-0.00019987614,-0.0016116487,-0.0055835345,0.00060852594,0.0034150044,0.00046695617,0.0020887074,0.0004246504,-8.442788e-06,0.0006463625,0.0037650783,0.00032570816,-0.00041510866,-0.0025498348,-0.001789554,0.0009352116,-0.00064113154,0.0035510515
2021-06-28,-0.001976289,0.0009287207,-0.00017825881,-7.534097e-05,0.0028064891,0.0014868624,-0.0026655009,-0.0014198904,0.0013413011,0.0015889952,-0.00033726008,0.0016828862,-0.00069315825,-0.0016971125,0.0014916066,0.0025357956,-0.00030709186,-0.00075801485,0.0008618864,0.00048450605,0.000679876,0.00208117,-7.744529e-05,-0.0044895797,0.00016888676,0.004098482,-0.0006539115,-0.00015664229,0.0005130246,-0.0030343716,0.00010221613,0.006016004,0.0023861362,-0.0032244218,-0.0026953644,-0.0015669734,-0.0020079012,0.0020020825,0.008038022,0.0028287785,-0.0025769356,-0.0010960608,-0.0052200584,-0.0041730944,0.005739889,0.0061536413,0.0012137662,0.0001673486,-0.002922729,-0.005601004,-0.0006512299,0.0046842275,0.0023156675,-0.0005427691,0.0011174817,-0.00024368243,-0.0016465671,0.0034678297,0.0022420767,-0.0022290929,-9.30347e-05,0.0012680709,-0.0002137273,-0.00023706636
2021-06-29,0.0015455916,-0.0013530244,-0.0028630877,0.0008977844,-0.0010371119,0.0009554034,0.0018892172,-0.0019322616,-0.0015616921,0.0013376132,0.00070816645,0.0014893273,0.0016576903,0.0007871079,-0.00041958963,1.3076584e-05,0.0017797013,0.00021525315,0.0004128866,0.0029348729,-0.00037415262,-0.0025931494,-0.0004871478,-0.0017255222,-0.0016799944,0.0042474894,0.0033434723,-0.0023596901,-0.0030567602,-0.0014128224,-0.0012327022,0.0027275856,0.0067959223,0.0019300774,-0.0035531102,-0.00039301405,-0.00016957211,-0.002400749,0.0035038062,0.004804747,-0.0006021292,-0.0014320753,-0.0017188259,-0.0042468277,-0.0019829874,0.0040199817,0.003974689,-0.0003685691,-0.0012076806,-0.0014047319,-0.0037438178,0.0020965107,0.005994609,0.0028588786,0.0007019701,-0.0004935556,-0.00090871775,-0.0014024185,0.0008256431,0.0019818945,-0.001221194,-0.0016567935,0.0013264869,-0.00075764477
2021-06-30,-0.00049316656,-0.002590516,0.0009385929,0.0008288146,0.0019300611,0.0018528507,0.0025169742,0.0015839252,-0.0017334993,-0.00076331315,-0.0006049768,0.0011712328,0.0017204139,0.0036311853,0.0016041105,-0.0016833518,-0.0024551838,-0.0013849969,-0.0011550956,-0.0016160781,0.0025063977,0.0004050962,0.00052627624,0.0052133743,0.0004190626,-0.002443947,-0.00082568795,3.722447e-05,-0.002457718,0.0022391058,0.0025673464,-0.0011378397,4.662585e-05,0.0053101215,0.00259224,-0.0039438093,-0.0029255138,-0.0024549998,-0.0064030425,0.004066761,0.007502424,0.0014457738,-0.0001727475,0.0006375929,-0.0038722095,-0.0024254164,0.0031282413,0.0014940259,0.00076026726,0.0026881464,0.0026119165,-0.0026302026,-0.00065001653,0.0028084402,-0.0021201333,-0.0007572877,-0.000686856,-0.0033095276,-0.0016243658,0.0038636557,0.0036421458,0.000236514,0.0022871508,-0.00075962435
2021-07-01,-0.0010347113,0.0008346558,0.0045969896,-0.002977932,0.0014106872,0.0037664617,0.0012209973,0.0026275064,0.0029350314,-0.00030688487,-0.0040187375,0.0004342501,-0.00037258363,-0.00011354587,0.0008021755,0.0015251826,-0.0020750787,-0.0014498289,0.0015337601,-0.0035165094,-0.00054038333,0.0027926902,0.0028286786,0.002293523,0.0018238953,-0.00042570283,-0.0038775476,0.0023376695,0.003280004,0.0015560308,-0.00094712037,-0.0015351591,-0.004320517,0.00060859596,0.006331217,0.00019938542,-0.00423177,-0.0024849495,-0.006062409,0.00037052901,0.0056870156,0.006215655,0.0017467198,0.00027496356,-0.0007425748,-0.0023362348,-7.4400225e-05,0.0036227526,0.0042523234,-0.0002956477,0.0011629488,-0.0037360825,-0.005661067,0.00029458982,0.00086272473,0.0019304659,-0.0014803003,-0.0010840573,-0.001096556,0.0009062064,0.003710301,0.0037857206,0.0026486116,-0.0011906844
2021-07-02,-0.0003202628,0.0015764702,0.0031366698,-0.00020329206,-0.0019590214,0.0014141172,0.0010660472,0.0010207515,0.0025971532,0.0009814429,-0.0017628581,-0.0023526016,-0.0002759343,-3.813357e-05,-0.0008937798,0.0019961519,0.0013978787,-0.000105342304,0.0017101767,0.001077876,-0.0026040722,-0.0005707662,0.0017873751,-0.00033304485,-0.00015879935,0.0022923523,0.00082369405,-0.00064266915,0.0017157353,0.0010143596,-0.0031318027,-0.0022031376,0.00021968276,-3.604511e-05,0.0014972469,0.004750231,0.0016285806,-0.0029722895,-0.0022106797,-0.001671827,-0.0023214836,0.00265135,0.0051163174,0.001846039,0.00028680655,8.777161e-05,-0.0029177777,-0.0012527305,0.0024806897,0.00234247,-0.00080778473,-0.001569818,-0.0012850693,-0.0010111945,0.001111979,0.0029829147,0.00088344596,-0.0019226543,0.0004832411,0.0003590415,-0.0006913644,0.0024405916,0.0023799227,0.000334158
2021-07-05,-0.0001869147,0.0013027468,0.000436517,0.0035701718,-0.0018024257,-0.001712554,-0.0017621679,0.00263962,-0.000778743,7.2717376e-07,0.0038072902,-0.0046220855,-0.00019003867,0.0022633446,0.0013298113,0.0004774476,0.0023122828,0.0010925852,-0.0020011554,0.0012283337,-0.00011838111,0.00074405695,-9.991892e-05,0.0026335625,-0.0019545846,-0.003740284,0.0014582451,-0.0024171309,-0.0006234904,0.0031584841,0.0030078993,-0.0021435434,0.0005652982,0.0004846158,-0.004535946,0.0029783857,0.0070626694,0.0011533723,6.951959e-06,-0.0022910947,-0.004993459,-0.0036769477,0.0048106774,0.004080039,0.0013831436,-0.00068416685,-0.004008828,-0.0037722166,-0.0016629173,0.0068454724,0.00175841,-0.00028660605,0.00077640335,-0.0011669233,-0.0021159083,0.0024270902,0.005104042,-0.0022494048,0.0027328404,-0.0010761326,-0.0030077803,-0.0007336332,0.000507044,0.004111339
2021-07-06,-0.0013884297,0.0025708505,-0.001521578,0.0040997956,0.001818485,-0.0032675872,-0.0017109696,3.447564e-05,2.2798893e-05,0.00026462125,0.0017696982,5.7364883e-05,-0.00021191293,0.0005801432,0.0007468472,0.00084269437,9.416386e-05,0.002019141,0.00047282377,0.0015745476,0.0005758578,-0.00011888139,-0.0016830293,-0.0022304133,0.00077845296,0.0004028179,0.00053466705,-0.00063239224,-0.00024090706,-0.0018194614,0.0013437081,0.003790941,0.00045527323,-0.002707958,-0.0019470084,0.001086044,0.0027240857,0.0048929243,0.006412866,-0.0044951523,-0.0065784217,-0.0030670844,-0.0023766265,0.0037776413,0.0072572012,0.0012883922,-0.0040858076,-0.0026077712,-0.0033532304,-6.9086294e-05,0.0036122056,0.004196849,0.0007039828,-0.0015963927,0.0024495942,-0.0020508429,0.00049654767,0.0044886516,3.5087927e-05,-0.0017307012,0.00027726532,-0.001405006,-0.0023257143,0.0033512434
2021-07-07,-0.004461037,-0.0011844367,0.002105799,0.0026114108,0.004337596,0.0018477319,-0.00028030731,-0.003630776,0.0004798866,0.0015190055,-0.0020735876,0.002571624,0.0010578954,0.00048288945,-0.00018376039,0.00096114876,-0.0024253707,-0.0019859527,0.0021806336,0.002634936,0.0012109589,-0.00073155237,-0.00025600055,-0.003678647,0.0011238548,0.006048043,0.001058852,-0.00070471363,-0.0014642345,-0.0028754256,-0.0021888872,0.003952121,0.0033090035,-0.00015352863,0.00073520956,-0.001280873,-0.0032215188,-0.0008251186,0.0037670052,0.002245511,-0.0016890253,0.00014203487,-0.0029708561,3.5872403e-05,0.005288783,0.0051086936,-0.00035154214,-0.0031436728,-0.0029802902,-0.0035698137,0.0025718985,0.0048533506,0.0028555738,-0.0011637033,-0.00020544173,-0.0020559547,-0.0038674255,0.0020354146,0.0006083957,0.0019702557,0.0025303916,0.0023494395,0.00034214725,-0.0025154902
2021-07-08,-0.004194103,-0.0056282873,0.0013421985,0.0012290613,0.003760085,0.006213038,0.0011210884,-0.0011535506,-0.002017061,0.00042552667,3.5978053e-05,-0.00014826958,0.0014441912,0.0023724043,0.001317215,0.00040376442,-0.0013001458,-0.004178032,-0.0023380383,0.00018278403,0.0023635244,0.0020947175,0.002064798,0.0018813196,-0.0019947032,0.00053426024,0.0012753165,-0.0008176542,-0.0016402926,0.001964329,0.0005578607,-0.001563653,0.0022946193,0.0037560312,-0.0009910024,-0.0019227916,-0.00078575895,-0.0041022263,-0.0031626886,0.006612848,0.0032626688,-0.001002571,0.0003056395,-0.0020091531,-0.0007257938,0.005028352,0.004409316,-0.0018958149,-0.0034667328,-0.00065014896,0.0001816441,0.0014672679,0.005107439,0.0020875505,-0.005480697,-0.0002694975,-0.0016418666,-0.005127786,0.0024846203,0.0032560627,0.00087015826,0.0030818875,0.003865443,-0.0015537126
2021-07-09,0.0038217204,-0.001411728,-0.0049936636,-0.0036991062,-0.000766098,0.0015248974,0.0057552713,0.0013538083,0.00013966885,-0.00018387396,-0.0009611456,0.0030174318,0.0007827212,0.0013595364,-0.00020092618,-0.00087185425,-0.00043808395,0.0009928745,-0.0008354443,-0.00058568345,0.0016392824,-0.0014209491,-0.00035118178,-0.00013184355,-0.0012766412,0.00040133542,0.0023552873,0.0032767288,0.00024009544,-0.00053681014,-0.0006384773,-0.0005742987,-0.00043069164,0.0029077728,0.0024769327,-0.0020651012,-0.001488769,-0.0011922006,-0.0030488675,0.003800486,0.005799955,0.0016416804,-0.004246057,-0.003991735,-0.0050093695,0.00047842294,0.008195288,0.007000975,0.0012232744,-0.004445878,-0.0038594936,-0.0033567979,0.002125476,0.0070553585,0.0042908834,-0.0020007868,-0.0019204254,-0.0015314458,-0.0045751547,0.002252527,0.0016531285,-0.0012676027,0.0018307837,0.0005622459
2021-07-12,0.005824008,0.0048513217,-0.0014230253,-0.004542581,-0.004363241,-0.0001604239,0.0018230785,0.003947247,0.0016808872,-0.0018551357,-0.0019054376,0.00040107663,0.0009308161,0.00023143724,0.000481653,0.00012368645,0.0009612687,0.0026535701,0.002342671,-0.00062588387,-0.0020362525,0.00032643712,0.0003275929,-0.00016466656,-0.00019984433,-0.0009528822,-0.0022628722,0.0006592255,0.003064454,0.001057681,0.0005564261,0.0010978781,-0.0015180768,-0.0022425447,5.353942e-05,0.002195857,0.0007601081,0.0010048004,0.0007242011,-0.0011374723,0.00027821996,0.0030687393,0.0009036482,-0.0026075772,-0.0026655458,-0.0028752664,0.00036926416,0.0059376247,0.005466103,-0.00023857632,-0.005008122,-0.0046743383,-0.0031789744,0.0034107226,0.006499288,0.0027965517,0.0005477796,-0.000679214,-0.0007680207,-0.000571252,0.0007107882,-0.0005539797,-0.0004714288,0.0001757464
2021-07-13,0.0018619732,0.0052794055,0.005181858,-0.0004651536,-0.0058207386,-0.0014881544,-0.0018905,0.0038548985,0.0029079118,-0.00049596233,-0.00073060143,-0.005814956,0.00031944862,0.002471965,0.0011807649,0.00071413635,0.0011072933,0.00049276237,0.0019079832,0.0028925084,-0.0020251875,-8.0904494e-05,0.00015513418,0.0011058976,-0.0009698744,-0.00074863294,-0.0001904036,-0.0033005292,0.00086053024,0.0036065504,0.0012454867,-0.0020370358,0.00059921463,-0.001110122,-0.0037641162,0.004432091,0.005753606,-0.0009331316,-0.00076074246,-0.0013896591,-0.0051865866,0.00019051711,0.008621916,0.0029603473,-0.00045878417,-0.0023341137,-0.006849236,-0.0027235611,0.0040049125,0.008258859,-0.00088053,-0.0047194962,-0.00355965,-0.0021861612,0.0008613896,0.007592926,0.0051497263,-0.004295013,0.0029039052,-0.0008876178,-0.002282743,0.0027605665,0.00084016524,-0.0001527933
2021-07-14,-0.0016815801,0.0026214866,0.002577329,0.006824625,0.00012881761,-0.006891093,-0.002318063,0.0018485733,0.0007918646,0.0017328706,0.0021937592,-0.002945767,-0.0010529839,0.0032497684,0.002235957,-0.00015558308,-0.0006416165,0.001424079,-0.00049339805,0.0012225802,0.00147713,-0.0020401669,-0.0025970927,0.0032794208,0.0024883042,-0.0010835088,0.000982433,-0.0030955689,-0.0050603924,-0.00035226013,0.0035620257,0.0021768254,0.0023680788,0.0027133152,-0.001070316,-0.0021041022,0.001358015,0.0024041345,0.0006693721,-0.0024864639,-0.002242225,-0.0029078242,0.0009320981,0.0077061886,0.0035315321,-0.003742938,-0.006586244,-0.005467203,-0.0014514865,0.008545151,0.008874397,0.000856273,-0.0032299056,-0.0042439997,-0.0010446477,0.00065049087,0.004445463,0.0022806625,-0.0019691517,-0.0009155044,0.00049300084,-0.0016253031,-0.00026448542,0.0036711153
