date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-29,0.0021355879,-0.0029266137,-0.0010115741,0.0048909504,-0.0043636337,0.00040139657,0.0048701274,-0.005365654,-0.0044492036,0.005205664,-0.00025779882,0.0007352508,0.0044900654,0.00026600494,-0.0067439415,-0.0029933376,0.00069608924,0.0011198253,0.00082268217,0.008635575,-0.00043263863,-0.0046600113,-0.0009058835,-0.001632328,-0.0044197273,0.0049031875,0.0055260886,-0.0030878065,1.6496208e-05,-0.0001538533,-0.0013778827,-0.0022675332,0.0079194065,-0.0005710772,-0.003624252,-0.0022653693,6.61822e-05,-0.0034864063,0.0056051444,0.0065488243,-0.000992016,-0.0026610086,-0.0022422345,-0.005065479,-0.005976585,0.007663882,0.0062875333,0.0012673793,0.0029725248,-0.0007980899,-0.010783703,-0.00030251336,0.0016831777,0.0010661727,0.0053334157,0.00083568366,-6.34921e-05,0.00023692066,-0.0037538975,0.0024256243,0.0011990478,-0.004912888,0.0024404353,0.0011297456
2021-06-30,0.0015474729,0.0015479827,-0.002680557,-0.0008958873,0.0049831364,-0.0036813433,0.00017879109,0.0029842155,-0.004923363,-0.004395952,0.0034740292,0.00090334436,0.0023072227,0.0027714479,9.8960525e-05,-0.0052386615,-0.0037628706,-0.00030119187,0.0029451144,0.00045110006,0.007311691,0.0002357635,-0.004754019,-0.0024236068,9.513751e-06,-0.0024990274,0.0036253612,0.005690294,-0.0030664476,-0.0016665475,-0.0016750968,0.0015815223,-0.0024564108,0.0076716505,-0.00045485454,-0.0020674428,-0.005236644,-0.0006010624,-0.002188438,0.0045781704,0.007104405,0.001829773,-0.0033665162,-0.0045004613,-0.002971854,-0.0069572236,0.0070730005,0.0064758174,0.0024538245,0.0010591961,-0.00034523307,-0.007969093,-0.00085462385,0.0012582814,0.002726741,0.0037776823,-0.0010384873,0.0025068386,-0.0010953506,-0.003425895,0.0029073793,0.0021340596,-0.004912241,0.0024994833
2021-07-01,-0.002272117,-0.00084042153,0.002171214,-0.0014829702,-0.00072366674,0.005665452,-0.004629488,-0.0013509986,0.0037059612,-0.0033868088,-0.002831889,0.004018265,-0.00028703612,0.0007273906,0.0037384972,-0.0006284665,-0.0028971285,-0.0025654032,-0.0005335784,0.0013502534,-0.0004585132,0.005377743,-0.0013610856,-0.0027944646,-1.37389e-05,0.0011844016,-0.004084506,0.0041642846,0.0020576906,-0.0034120602,0.0012927047,0.0001229976,-0.0004467262,-0.00041237313,0.007036705,-0.0027652278,-0.0009627765,-0.0050499737,-0.0026499634,-0.0018047253,0.0070323395,0.0062987385,0.0005763791,-0.00264785,-0.0045561665,-0.004111271,-0.004551085,0.007880945,0.0044659185,0.00329101,0.0039565335,-0.0025050777,-0.010317477,-0.0011185532,-0.00083828566,0.0028959734,0.010176192,3.730785e-05,-0.0017886424,-0.0030821678,-0.006288289,0.0011306612,0.0062471675,-0.0007279808
2021-07-02,0.0018853924,-0.0018671675,0.0010095725,0.0021681904,-0.0029835498,-0.0012871618,0.0053718328,-0.003803567,-0.001295288,0.0040841433,-0.0038917507,-0.003982812,0.0035766338,0.00096765347,0.0004136425,0.003686385,0.0011578306,-0.0050848913,-0.002895915,-0.0007189501,0.0015560541,6.295083e-05,0.0061479397,-0.0004680393,-0.003324399,-0.0015123457,0.00039961791,-0.002033768,0.0021380412,0.005477104,-0.0034691452,-0.0008166382,-0.000605192,0.0010248107,-0.0030026208,0.008266013,-0.0012819022,-0.0030431652,-0.0036424098,-0.002444533,-0.0019314651,0.00560089,0.0074867737,0.00059923436,-0.0023963917,-0.005487927,-0.002487394,-0.00597814,0.0070908624,0.0071018464,0.0024926213,0.0024844066,-0.0019071845,-0.008849007,-0.0020122447,0.0014180309,0.003502978,0.0075151133,-0.0012723787,-0.00021095277,-0.0027404577,-0.005056451,0.0025986354,0.004855349
2021-07-05,0.0004242319,0.0027318667,-0.0012138097,0.00043721378,0.00065287104,-0.0035124307,-0.0008297878,0.0040897834,-0.003225691,-0.0014058193,0.0032978377,-0.003884538,-0.0034494363,0.0034933113,0.00017404786,0.00025580722,0.0030167557,0.0015776687,-0.004962598,0.00050091103,0.0003100439,0.0021189766,0.00032586255,0.0037709167,-0.001630451,-0.0038630525,0.0001439034,0.0006493159,0.0008896367,0.00030877913,0.005312556,-0.0056055263,-0.0018555775,-0.0002525628,0.0011067837,-0.0006686198,0.009011614,-0.00024571,-0.00496785,-0.0019014,-0.004516208,-0.00042318177,0.0053846426,0.007668343,-0.00019027892,-0.0016571827,-0.00558549,-0.004076159,-0.0048250505,0.0056786262,0.007645343,0.003305764,0.0038567362,-0.0020817982,-0.007687472,-0.0038524817,0.000685946,0.004305855,0.0067349295,0.0019297935,-0.0005510373,-0.0032156177,-0.0059364014,0.0012667744
2021-07-06,0.0011589696,-0.0009214901,0.0031838384,-0.0007990949,0.00027991092,-0.0004942366,-0.002839932,-2.948838e-05,0.0034924154,-0.0028996358,0.00046708345,0.0016151203,-0.0054783677,-0.0020004222,0.0034674082,-0.00057896826,0.0031963608,0.0030021886,-0.00076364755,-0.0050421427,-0.00021596452,-0.0010770041,0.002323467,0.002674845,0.0037390061,-0.0015426055,-0.004402623,-0.00026176302,-0.0017989464,0.0015059595,0.0022260353,0.0052436884,-0.006311976,0.00039872807,-0.0016037244,-0.0009895839,0.001094017,0.007931956,-0.0016822924,-0.0023470323,-0.001451006,-0.0060573127,0.00075033575,0.0051511787,0.0063177627,4.520219e-05,-0.0004245144,-0.0061448705,-0.004301608,-0.0037844365,0.0066592037,0.005749629,0.002579154,0.0042736484,-0.0030952676,-0.0067048487,-0.00094857137,0.00028305931,0.0019892596,0.0062836665,0.0010906556,-6.445032e-05,-0.0018015659,-0.0038359696
2021-07-07,-0.00075516483,0.0015580598,0.00012622727,0.0019579774,-0.0021678705,0.00035236718,0.00075571553,-0.00052845816,0.0010817861,0.0026715545,-0.003371507,-0.00018624528,0.0002323139,-0.0036519624,-0.00072497956,0.0024172,-6.1612445e-05,0.0014753668,2.3315944e-05,-0.0018307833,-0.003340806,-0.0008455481,0.0018136881,0.0032348614,-5.5572425e-05,0.0017829743,-0.0012776494,-0.005368129,0.0013870116,0.0022601085,-7.167453e-05,0.0019289386,0.0040971725,-0.006625599,-0.0012566504,-0.0015564635,-0.0009812638,0.002972772,0.0077031082,-5.0332186e-05,-0.0038334355,-0.004580039,-0.00418658,0.0016332798,0.0034152793,0.008673909,0.001558683,-0.0034132882,-0.0035399988,-0.0043105124,-0.0070208977,0.005290983,0.0063728318,0.003005443,0.0059097605,-0.0009330041,-0.007865412,-0.004799427,0.00055836176,0.0031412633,0.0071196696,0.0032705774,0.001276708,-0.003168279
2021-07-08,-0.003543749,-0.00084691955,0.0007521832,-0.0022275778,0.002789093,0.0014206902,-0.00086906366,0.00041744512,-0.0018267877,-0.0006777792,0.0023803213,-0.0004969042,0.001355484,0.0008321751,-0.0063074664,0.00014789298,0.0016096178,-0.00019031462,0.0047978996,0.002866347,-0.0036040654,-0.0031040492,-0.0018382114,-0.0024934094,0.003908896,0.0032326954,0.004163725,-0.0018780839,-0.0027073051,-0.0024482803,-0.0008390168,0.00036846884,0.00507961,0.002921745,-0.004244054,-6.6171735e-05,-0.002641256,-0.0019834817,0.0035680234,0.0064338595,-0.003815546,-0.0005999092,-0.002880108,-0.005318558,0.0020756517,0.006213281,0.00425978,0.0016318032,-0.0016175564,-0.00592857,-0.004287739,-0.002835151,0.006580462,0.0049935677,0.0011849751,0.0038978013,-0.00417366,-0.006954863,0.0016451594,0.00064789265,0.00012593537,0.0056257276,-0.0008943598,-0.0007295708
2021-07-09,0.002869981,-0.0059168204,-0.0015809285,0.000993395,-0.0015459224,0.0026413563,0.00076713413,-0.0031159935,0.0013736757,-0.0013444026,8.554227e-06,0.005493989,-0.001151097,-0.0023304597,0.0017933344,-0.006241165,-2.6732381e-05,0.0046502138,0.0033658093,0.002545439,0.0024105252,-0.0043177484,-0.0069620376,-0.0034827706,0.0015528337,0.0058750147,0.0020306497,0.006916959,-0.0043370686,-0.0061163655,-0.002486166,0.003103409,-0.0024460196,0.006706096,0.004761931,-0.004193918,-0.002794487,-0.00053923065,-0.0031033696,3.6920832e-05,0.009674042,-0.0017131532,-0.0035829036,-0.0030808828,-0.0026244472,-0.0024012772,0.0071934075,0.0068561933,0.0012836902,-0.0032296781,-0.0015024298,-0.0034233292,-0.0076729204,0.005538109,0.0049099047,-0.0014376804,0.008023375,0.002710768,-0.0098910555,-0.0015756813,-0.0023480954,-0.003810608,0.0059602107,0.0027885544
2021-07-12,-5.3776144e-05,0.0034096055,-0.0037238956,0.0004262359,-0.0005619864,-0.002069194,0.0014849727,0.0018053544,-0.0015157685,0.0029186874,-0.0021031366,-0.001753104,0.0040091546,-0.001342798,0.00023645544,0.0013668505,-0.004485441,-0.0021835107,0.0013558709,0.00040747112,0.002550858,0.003335343,-0.0034216635,-0.00190515,-0.0038412735,-0.0006778087,0.0018935542,0.0035943128,0.0033989935,0.00077663735,-0.0025895652,-0.0035269256,0.0008562361,-0.0022314829,0.0041923304,0.0025290912,-0.0014545574,-0.0045307493,0.000899404,-0.002609103,0.0032395683,0.006253703,-0.0025764755,-0.0021049841,-0.003343562,-0.0035008853,0.0013836235,0.0066802185,0.0035278234,0.005103118,-0.004302715,-0.0050521777,-0.003995107,-0.0054704747,0.005757112,0.00816956,0.0019557704,0.0035742936,-0.0030285947,-0.009416055,0.0006702125,0.00083286926,0.002552684,0.006693273
2021-07-13,0.00072744995,0.00089854293,0.0046049803,-0.0039989,-0.0011621843,-0.001031445,-0.0016850944,-0.00028773522,0.0013121512,-0.00052547187,0.001197519,-0.0023701505,0.00020617252,0.003955814,-0.0027401738,0.0008784382,0.0016059828,-0.0056703635,-0.00012359594,0.0036962398,0.0018798916,0.0024307468,0.0041674203,-0.005546495,-0.0029162958,-0.0041009113,0.001211704,0.0024015794,0.0048647234,0.0039709085,-0.0014533625,-0.004208013,-0.004090742,0.0020628155,-0.0034584075,0.007808169,0.0024310017,-0.0019824589,-0.0048884237,0.0017659357,-0.0046366425,0.0042932793,0.007028251,-0.0031102805,-0.0021716119,-0.0033708753,-0.0029502376,-0.0009539028,0.0076614004,0.0041714613,0.004743907,-0.0038111068,-0.0028608504,-0.0045669335,-0.005284672,0.00600539,0.0066615557,0.0015540946,0.0029588807,-0.0005296401,-0.009205807,-0.00018185083,-0.00029693707,0.0011163432
2021-07-14,0.0045555574,0.00026615057,0.001395688,0.0036350733,-0.0051376005,-0.001425529,-0.0007159121,-0.001753503,0.00037889343,0.0002584707,-5.8256614e-05,0.0011732724,-0.0036867214,0.0011228604,0.003014353,-0.0029300905,0.0017637324,0.002453868,-0.006685109,0.002521748,0.002539514,0.0022407058,0.0022642056,0.0029731854,-0.005641317,-0.0027610187,-0.0034299756,0.0010560842,0.0035206908,0.0022149177,0.0049774665,-0.0029379285,-0.0038609009,-0.0037199948,0.0024376102,-0.003400032,0.008765765,0.0025422976,-0.00320465,-0.0028788298,0.00014171924,-0.003746383,0.0044563864,0.0067193587,-0.0039204615,-0.00091687386,-0.0045011984,-0.0033556381,-0.00012005528,0.0059653553,0.0052812626,0.0057070525,-0.0039134896,-0.0020240545,-0.004289087,-0.007088844,0.00658717,0.007131042,0.0015778007,0.0052244137,-0.0020045394,-0.008894275,-0.0007140307,-0.0016368527
2021-07-15,-5.2747157e-05,0.003441914,0.00082263,0.002142233,0.0034362178,-0.0051456783,-0.00058322685,5.6225603e-05,-0.0015153881,0.00059354515,-0.00013748219,-0.0010447656,0.0008350862,-0.0032778485,0.0029465829,0.002496435,-0.0013626973,-0.0005412819,0.00010281286,-0.009305037,0.0025428901,0.0016682306,0.00400192,0.0050824024,0.002421569,-0.005489687,-0.0052507548,-0.0036989066,-0.0014970935,0.0069024307,0.0019449145,0.0076275654,-0.004202109,-0.0028983748,-0.0058545917,0.0012074356,-0.004131281,0.008012655,0.0034172349,-0.0023925006,-0.00084973173,-0.0017927804,-0.0026124544,0.0036062899,0.006596046,-0.004055967,0.0013253267,-0.00602428,-0.002626796,0.0007524868,0.0043290327,0.0047849067,0.0052701426,-0.003565917,-0.0009671317,-0.0028294106,-0.0069892127,0.005292063,0.004447506,0.0014311817,0.006855686,0.00044976224,-0.00583739,0.00026264158
2021-07-16,-0.007166756,-0.00024607065,0.0032811295,-0.00045040998,0.002712758,0.005078172,-0.0052635707,-0.0011270053,-0.00026288533,-0.0016892989,0.0011951784,0.0012287665,-0.00050709373,0.0006835801,-0.0037621406,0.0025605455,0.0019323669,-0.00036087737,0.00086033146,0.0010537457,-0.008099443,0.0013524238,0.0010060342,0.0019316833,0.0054572043,0.0027992493,-0.0029029227,-0.005838037,-0.00202314,-0.0028017033,0.006054757,0.0016005689,0.007262148,-0.0031467532,-0.0022062077,-0.0049170437,0.0009204755,-0.0022767365,0.0050570928,0.0038789464,-0.004369672,0.0003152138,-0.0016197761,-0.0012022936,0.0024712998,0.0073936586,-0.0041404855,0.00024033833,-0.005008554,-0.0033692077,0.0019969943,0.0035930239,0.0054518934,0.0032148536,-0.0051204376,-0.0012599698,-0.0016758317,-0.0067137796,0.0070117484,0.003847574,-0.001405862,0.0043561575,-0.000425665,-0.004617838
2021-07-19,-0.0022410443,-0.007711603,0.0008910585,0.0011007268,0.0014569088,0.0049620345,0.00097225973,-0.00463969,-0.00044297034,-0.0011780863,0.00031375096,0.0028773348,-0.00032730168,-0.0011005094,-0.0016475443,-0.0014240469,0.0037778576,0.0027379747,0.003172623,0.00038517325,-0.0042064185,-0.0062739574,-0.0019864086,-0.00043960815,0.0071751955,0.0073316554,0.0011901485,-0.0014307769,-0.00796976,-0.005538717,-0.00038185023,0.0058953515,0.0033921418,0.0069933305,-0.0018278301,-0.002953758,-0.0043369895,-0.0014396029,-0.00064814754,0.0029275033,0.0024796857,-0.0012723786,-0.0009205037,-0.0025388426,0.001990144,0.0019404022,0.0038758095,-0.0005361066,-0.0023611493,-0.0059198225,0.0011571755,0.0021142394,0.0014754559,0.0058968286,-0.0010789654,-0.0043651867,0.001916265,-0.0014990306,-0.0036404382,0.0038955794,-0.0014449616,-0.00099671,0.0036609243,0.00010083057
2021-07-20,0.0007128515,-0.0033549701,-0.0061553335,0.0030454295,-0.00026260503,0.000687002,0.0059602195,1.8537074e-05,-0.0037051896,0.0014486184,-0.0021097106,-0.0005775529,0.0023867395,-0.0012515107,0.00022171656,-0.001361473,-0.00057321973,0.0031260191,0.0011195514,0.00079559244,0.00015928608,-0.0043771104,-0.0057841497,0.0007587167,0.0005888302,0.006047398,0.0052354117,0.0017204405,-0.0044914694,-0.0052147927,-0.0036666654,-0.00021084718,0.0047533438,0.0047237985,0.004375191,-0.002227775,-0.0033856628,-0.004934994,-0.00060627965,-0.0003528564,0.0053713806,0.0012950968,-0.0026570589,-0.00027517436,-0.0024183537,-9.2442046e-05,0.005546311,0.0030413638,-0.0016700731,-0.0005977117,-0.0061483853,-0.0009827066,0.00068047806,0.00236592,0.007008737,4.1823223e-05,-0.0015289031,0.0013569342,-0.0072006555,-0.003117929,0.0052069556,-0.0010093013,0.003647447,0.005342701
2021-07-21,0.0036071243,0.0023177506,-0.002135793,-0.0050535505,-0.0005369403,-0.003062185,0.0027739417,0.0064567286,-7.7390956e-05,-0.003230682,-0.00042541322,-0.0038489623,-0.0007012954,0.004109586,-2.69644e-05,-0.001724558,-0.0007230012,-0.0020245218,0.00022118913,0.0027055964,0.0052940818,-0.00020301167,-0.0017470407,-0.0048096073,-0.004124575,-0.0022768136,0.007166207,0.0066287937,0.0034814693,-0.00032071676,-0.006984092,-0.006433351,-0.0035383618,0.006123577,0.0029585103,0.005789677,-0.00014094685,-0.002701547,-0.006087615,0.0014211234,-0.0005539608,0.0016621948,0.003456744,-0.0013708927,-0.00269114,-0.002267126,0.0030215245,0.0015611615,0.0045081032,0.00064977596,-0.0036972652,-0.0071506826,0.00066981727,0.002282057,0.005236418,0.007427916,-0.0018271721,-0.003447343,-0.0024718249,-0.0027656294,0.0009166189,0.0055797924,-0.0007393336,0.0015650647
2021-07-22,0.0049929195,0.004080673,0.002439782,-0.00414022,-0.006867475,-0.0006125652,-0.0024589987,0.0036422592,0.007474928,-0.0016706056,-0.0038063775,1.6471022e-05,-0.0047705686,0.00058051024,0.0041953623,-0.00096130016,-0.0011058681,-0.0012791934,-0.0035355426,0.0024332148,0.0036839547,0.004925771,0.001763939,-0.0035119408,-0.007898451,-0.0039979727,-0.0012024704,0.0062724575,0.010534044,0.0030986727,-0.002733804,-0.0067257285,-0.0075102765,-0.004821159,0.0069937413,0.0035938404,0.006167247,0.0018616461,-0.0038124328,-0.0043731662,-0.0012538729,-0.0015399749,0.003740924,0.0028403993,-0.002715478,0.0008048757,-0.0036842837,0.00092320674,0.0050949883,0.0022549096,-0.001103429,-0.0014322158,-0.0064641903,0.0007683317,0.0042081317,0.0041950163,0.00503099,-0.0024627198,-0.001761319,-0.0002749542,-0.0030876808,0.002116466,0.00394544,-0.0032239435
2021-07-23,0.0045254584,0.0024009685,0.0019483769,0.0015724698,-0.004350754,-0.0060731457,9.180161e-05,-0.0026585034,0.0024016115,0.006335624,-9.0577814e-05,-0.0011831499,-0.00039553829,-0.0047730454,0.0005280172,0.0013371229,0.00076543284,-0.00011390459,0.00014274342,-0.0023046394,0.0037002205,0.001154998,0.0029316717,-0.0006254376,-0.004439617,-0.004844275,-0.0028591307,0.001599487,0.0052008387,0.008842221,-0.000100647565,3.082148e-05,-0.008639836,-0.0056849355,-0.0034675514,0.0068999142,0.003810493,0.0070160767,0.00023674546,-0.0058261743,-0.0034482004,-0.00188469,0.00079197076,0.002949702,0.0027627244,-0.0032342682,0.0009028092,-0.0038189,0.0029584905,0.004123542,0.0027369794,0.0020078581,-0.0033764767,-0.007425197,-0.00039711792,0.0010819414,0.0050344593,0.0103380205,-0.0008302673,-0.0026447014,-0.0034444565,-0.0072991955,0.00014941461,0.005237346
2021-07-26,-0.00080127333,0.0043519842,0.0029753791,0.0014955698,0.0010146915,-0.0045698346,-0.006468879,-0.0009904756,-0.0015731516,0.0022882312,0.0065061734,0.000990619,-0.0016271467,-0.0016013954,-0.0037422187,-0.0009183443,0.0012816597,0.001993164,0.00077811093,0.0008777385,-3.7134567e-05,0.003100343,9.147459e-05,0.0016562075,-0.0004990597,-0.0049741,-0.004184729,-0.00089953723,0.0018711662,0.0044620493,0.00894791,-0.00020547974,-0.0034648392,-0.006640594,-0.0054895706,-0.0024295703,0.0074611106,0.006164278,0.003957714,0.0005271411,-0.005064283,-0.0036856702,-0.0027526938,0.0019465503,0.0027835658,0.0014195063,-0.001203829,3.322962e-05,-0.003967577,0.002316863,0.006110257,0.0017675344,0.0016038682,-0.0033848777,-0.0074842856,-0.0016878984,0.003313624,0.006197434,0.008099952,0.00033193087,-0.003956718,-0.0051751644,-0.006602502,0.0007311495
2021-07-27,-0.0020333822,-0.00085485796,0.005998205,0.0025203687,0.0018663214,0.0013184822,-0.0060734623,-0.0058678696,-0.00029555187,-0.0010988122,0.0032503658,0.0056602303,-0.00022089691,-0.0013918024,-0.0021131907,-0.0025147519,0.0005945442,0.0009089569,0.0017042648,-9.391687e-05,-0.0013805605,0.00063022424,0.002720163,0.001544888,0.0035979846,-0.00091414404,-0.006306969,-0.004527936,-0.0025911042,0.0022547513,0.0071314285,0.008038229,0.00017693141,-0.0029726569,-0.007547085,-0.006534389,-0.0012958405,0.006072138,0.0063627134,0.0050717955,6.550781e-05,-0.0047678477,-0.004278373,-0.0027091112,0.0021820092,0.0028968328,0.0012959263,-0.0005411211,-0.0014607803,-0.0030666825,0.004140332,0.0037821305,0.0010693242,0.0018360205,-0.0051827226,-0.0051695486,0.0013902696,0.0010906173,0.0053082993,0.006849489,-0.0015163686,-0.0024366667,-0.0032151078,-0.005550634
2021-07-28,-0.0011379153,-0.0049679084,-0.0002845305,0.006732181,0.0019345689,0.0019156584,0.003164373,-0.0070158485,-0.0070344484,0.0008978519,0.00062730524,0.0030648834,0.0052626394,0.0007101846,-0.0031096365,-0.0030561807,-0.000260634,0.00077464926,0.000730665,0.002179238,-0.00040922253,-0.003991446,0.0002425026,0.002457769,0.002410854,0.0042543486,0.0006079545,-0.0057149013,-0.0072210683,-0.0016426747,0.0022035905,0.006695889,0.008047909,0.0035386453,-0.0059528598,-0.006915445,-0.0062347567,-0.0021203083,0.004935951,0.007261101,0.0046279435,-0.00071008067,-0.0032488904,-0.0045059384,-0.0035434295,0.0011638718,0.005389061,4.674209e-05,0.00034290727,-0.0006334047,-0.0026693959,0.0026174244,0.0026661062,0.0008034242,-3.133109e-05,-0.0050551933,-0.0017727134,0.0031136568,-0.00074157986,0.0052083232,0.0039671315,-0.004628734,-0.0010067959,-0.00044622322
2021-07-29,0.00038498797,0.000888797,-0.002987248,-0.0007015857,0.0040483307,0.00015218965,0.0025827864,0.00487107,-0.0058662114,-0.007772641,-0.00023607278,-0.0009100258,0.0017963178,0.0073794676,0.001202037,-0.0039976216,-0.0030561402,-0.0017353892,-0.0023249243,0.0020852657,0.004485606,0.0005417676,-0.0013717532,0.00048127686,-0.0009552211,-0.00078220136,0.0047880854,0.001317339,-0.0026705721,-0.0041487166,-0.0021723318,-0.0010211053,0.0042848326,0.008073912,0.0020626185,-0.004756297,-0.0049775178,-0.005351774,-0.0027581586,0.0071075475,0.005312044,0.0019814263,0.0009827772,-0.002237604,-0.0060303453,-0.0022339222,0.0024376425,0.0024842098,0.0015844746,0.0008771314,-0.0030113822,-0.003977385,0.0039646723,0.004859683,0.0032272527,0.0009554046,-0.006991153,-0.005110161,0.0012416752,0.003133165,0.0077831736,0.006515285,-0.004489391,-0.0037794241
