date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-27,-0.006851827,-0.0035350723,0.0031659608,0.0016985458,0.0030689102,0.00064906897,0.0012724831,-0.0036615555,0.0017203165,-0.0036126305,-0.0043596467,0.0008024913,3.3502787e-05,-0.002502836,-0.0005412723,-0.004344251,-0.005081818,-0.0007989872,-0.001303964,-0.0022012268,-0.0020997107,0.0035979974,-0.0012915339,0.004748308,0.0026857797,-0.00061997393,-0.0043669287,0.0037803277,0.0016535516,-0.003757272,0.0007215809,-0.0015230558,-0.0036416957,-0.0018863946,0.0016235601,-0.002999472,0.0014189212,-8.33848e-06,-0.0048532654,-0.0020998316,-0.0043600462,0.0024619484,0.0052621644,-0.000143073,-0.0019301792,0.001604951,0.0051850686,-0.0018538487,0.0021272276,0.0012401416,-0.0028894646,0.0041243364,0.0013725599,0.0015802813,-0.005135729,-4.9670227e-05,0.0004949778,0.0039482503,0.004782825,0.002787533,-0.0017308482,0.00337512,-0.0017491573,-0.003910781
2015-03-30,0.0036543224,-0.004451532,-0.0016596679,0.00036483974,-0.0042405874,0.000104862665,-0.0019240084,-0.0030240063,-0.0034166502,0.0024855519,0.0029296023,-0.0047239778,0.006254555,-0.005742603,0.0059203138,-0.0012460428,0.006866165,-0.0015840332,-0.002203535,0.0010869703,0.002121471,-0.007954782,-0.0035129224,-0.001905984,-0.00127847,-0.005160087,-0.003276753,-0.003298726,0.0015687001,0.00354211,0.0010053987,-0.006978022,0.0004761959,-0.00018997167,0.0018804347,8.161241e-05,0.004355962,-0.0019583276,0.0023281802,0.0022069686,-0.00062383676,-0.001019633,0.005076674,0.0002792532,0.0054572183,0.0042309538,-0.002899518,0.0071925065,0.0019914077,0.006210965,0.0019370059,0.0020947852,-0.0014931441,0.0041195108,0.0062830904,-0.0015197564,-0.004982705,-0.0066823903,0.0050984705,-0.0026857343,-0.00019172725,-0.010574966,-0.0020787753,0.0008843266
2015-03-31,-0.00072098506,0.002731316,-0.002068186,-0.00033427082,0.001422695,-0.0010337563,-0.00015617884,0.0009269153,0.0024459744,0.0007990625,0.0016040838,1.0411604e-05,-0.0048957346,-2.4936977e-05,-0.0020867393,-0.0005853719,0.0013266496,-0.00021380975,-3.1416945e-05,0.0011151254,-0.0016842787,0.0019031122,0.0013132617,8.422136e-05,-0.00060632534,-0.00042220793,0.0024958572,0.0013031606,0.00065867056,-0.00065491,0.00369523,-0.00040369725,0.0016570862,0.002355772,3.935714e-05,0.0013302465,0.001595779,0.0011596257,-0.00040472517,-0.0008868881,0.0017144213,-0.00089820544,-0.0005482015,-0.00087455043,-0.0015691554,-0.0009660582,-0.0027773296,-0.0012845979,0.001654138,0.0044314372,0.0026282934,0.0042472365,-0.006453555,0.00010878443,0.0018250374,0.0007314473,0.002228442,-0.0004417631,-0.002926478,0.003849351,-2.4257926e-05,-0.00083045766,-6.0799488e-05,0.0030706667
2015-04-01,0.0063284887,0.005145166,0.0024948912,-0.0050623002,0.0016774408,-0.0017782206,0.0028123823,-0.0012857863,-0.0021650442,0.00058784185,0.005166557,-0.009208386,0.001616103,-0.003353785,0.0022736841,0.00062098453,-0.0010684412,-0.0024334341,0.0052665225,0.0001281952,-0.006910439,0.0039344854,0.0070849597,-0.0047239633,-0.0011425688,5.7469446e-05,-3.378073e-05,0.0051464704,-0.0039715995,-0.0010250264,0.006303266,-0.0021050002,0.0051218425,-0.0040797167,0.0019821941,0.0003939263,0.0036640589,-0.002480931,-0.0026247904,0.00011241523,-0.00077320606,-0.005785354,0.0004038483,-0.0017967876,0.009860489,0.00074288424,0.00032677624,-0.0015382237,0.0021855247,0.0012750621,-0.0036092007,0.008692723,-0.0043215775,0.0010009925,0.0026033076,-0.001985869,0.0071454705,-0.001391894,-0.0037003714,0.0059016254,0.0051078573,0.0013509928,0.0023387151,0.00016229584
2015-04-06,-0.0014512646,0.0018062264,0.00026676853,0.0022981057,-0.00045299617,0.0034756951,-0.0010933554,0.002033233,0.00082910154,-0.0022366876,-0.0015702078,0.0034823462,0.0014431474,0.0039346498,-0.0012588686,0.00027882186,-0.002597004,0.002364983,0.00015909868,-0.0015125718,0.001256994,0.0012658263,0.0009405388,0.00033763488,-0.001512792,0.0035229384,0.0011668534,-0.0001715506,-0.0009481058,-0.0019292337,-0.0021826664,0.004660869,-0.0017245525,5.4464297e-05,-0.0016649308,-0.00036368053,-0.0018584514,-0.00048234095,-0.0001367492,0.00054205535,-0.0012630279,0.00027700505,-0.003417849,0.0022674787,-0.0010020598,-0.00011243988,0.0012264623,-0.0026606817,-0.0015461817,-0.005954868,-0.0007929464,-0.0037608158,0.003944836,-0.0017021141,-0.0039402326,0.0013542118,0.00026890222,0.001988205,0.0011069721,-0.0035545356,-0.000102182006,0.00442807,0.0025807307,-0.0022230519
2015-04-07,-0.011448312,-0.0005238651,-0.0027130086,0.0040479135,-0.0028167532,0.0015554652,-0.007505897,0.0003467673,0.0076839523,-0.0022466364,0.00060405006,0.0003344067,-0.0031958218,-0.0025579704,0.0036416473,0.0023411277,0.0036214222,-0.0001817273,-0.0025347385,-0.008847794,-0.004759616,-0.00023927055,-0.0044077965,0.0027692069,0.0034139925,-0.006399217,-0.0013392051,0.0033594551,0.00018913142,-0.007065649,-0.00011303241,0.0021648316,-1.850327e-05,0.0013947126,0.004083763,-0.0019421347,0.0034976779,-0.0086357165,-0.00712866,-0.0054765968,-0.004124624,-0.00019777525,0.0046562953,0.0029469607,0.0002998289,0.0065108845,0.005526876,-0.0056074387,0.007866421,0.0053697536,0.0008495261,0.0041330643,-0.003230003,0.009557882,-0.005026752,-0.0024455679,-0.0059809233,-0.002712834,0.006951791,-0.0024609547,-0.0044261455,-0.0035830908,0.005235823,0.0015842832
2015-04-08,-0.0037451556,-0.0014896783,0.004020047,-0.0013605236,0.0014242219,-0.0005698918,-0.00022079528,-0.0037131326,0.002375005,0.0018052416,-0.0038223765,-0.003849024,-0.003559661,-0.009152269,0.0043645627,-0.0028828431,-0.0017988015,-0.0014461938,-0.0023328692,0.0018294298,-0.0031169136,0.0028742128,-0.001458404,0.003219035,0.0017624313,-0.003343037,-0.0014555865,0.0041827913,0.002375525,-0.0010005853,0.0038261318,-0.0053117843,-0.0004706886,0.00011271937,0.001361355,-0.0014101166,0.0060238056,0.000363937,-0.0058463784,-0.00015634792,-0.0010945934,-0.0020074083,0.005811058,-0.0011924502,-0.0011655347,0.0031454726,-0.0030722367,0.00034692397,0.0035642919,0.012870907,-0.004393227,0.0063320994,-0.0037563746,0.004307148,0.0055216523,0.00033979822,0.0003699329,-0.0020924492,0.0042230287,0.0042032544,-0.0050419127,-0.0035485916,-0.0021469572,-0.0027201998
2015-04-09,0.006262952,-0.0046051224,0.0013890439,-0.0041598077,0.004763784,-0.0049314443,0.006119257,-0.0016982228,-0.00608996,0.0062822117,-0.0013505839,-0.0018078131,0.0005775206,-0.00026654813,-0.0019293408,-0.0015402122,0.00074707496,-0.0022374368,0.0015245937,0.0039079473,0.00076797046,0.00026313894,-0.0027555006,0.0012367574,-0.0015268982,0.001218175,0.0015866708,-0.0028194098,0.00017622006,0.0077912514,-0.00032946194,-0.0031685352,0.0031616043,0.0019855823,-0.0014830511,0.0038289574,-0.0026354105,0.0014814278,0.008299869,0.0004516849,0.0023631996,0.0030350222,0.0053922078,-0.0035095734,0.0009889598,-0.0072573284,0.000640916,0.0038966967,-0.0023056918,-0.0042071966,0.0023688755,0.00036781808,0.0020040092,-0.004634879,0.004463791,0.0009142986,0.0008374218,4.748319e-05,-0.0073979315,0.00343537,0.003362133,-0.0025390855,-0.0080285715,0.00037556683
2015-04-10,-0.0010921027,0.0039740615,-0.00065659103,0.00034237694,0.0003945898,0.0045657987,0.0018823906,0.0025147179,0.0022965427,-0.0028014323,-0.005423663,-0.0033465405,-0.0032296956,-0.0023023768,0.0005763278,-0.0083119385,-0.0043092105,-0.00081967155,-0.0014050845,0.00683132,0.0019150105,0.007521398,0.0035548403,5.421201e-05,-0.0045035323,0.0050004334,-0.0005975217,0.0065285168,0.0015388967,-0.0034558205,0.0046284143,-0.0006664745,-0.0072740084,0.0035826887,-0.0021372142,-0.0004570074,0.0024433893,0.0065536504,-0.0026690997,0.0067706397,-0.0029796457,-0.004729881,-0.006517919,-0.0024379378,-0.0053778994,0.0045915204,-0.009257614,0.002413505,-0.001671498,0.0068355137,-0.0045260317,0.0070143207,-0.0028367848,-0.0007897785,0.001797858,0.0024196235,0.0032627673,0.0017894808,0.004713901,0.0010478587,-0.0007984107,0.00028613437,-0.0027588445,-0.004999817
2015-04-13,-0.004457494,0.0068183187,0.0011234597,0.0023757718,0.0011711798,0.004905202,0.00084737706,0.00018104559,0.006184006,-0.004191361,-0.005362847,0.001206008,-0.0045592696,0.005350188,-0.000913639,-0.00049380964,-0.008203476,0.00019017361,-0.0005158306,0.0034017125,0.0019406134,0.0013400076,0.003968735,-0.001704486,-0.001186891,0.0011876384,0.00053269113,0.0044198683,0.001953842,-0.002758166,0.003126573,0.0015383543,3.889801e-05,0.0023876755,0.0005767136,-0.0036546409,-0.0013915519,0.0039875014,0.00010163423,0.004076381,6.291916e-05,-0.002407637,-0.0053371335,0.0040224935,-0.0071007847,-0.0028729283,-0.0043725916,-0.002149666,-0.00089567277,0.0015967075,-0.0040569906,0.0023668825,0.001302677,0.0002987971,-0.0024336288,-3.570458e-06,0.0035089117,0.0028137208,0.0019125371,0.0013441992,-0.0026358298,0.0053245407,0.0022709537,-0.001813409
2015-04-15,0.003155049,0.0035009007,-5.460155e-05,-0.002422702,-0.00018773606,0.0026365144,0.0028468622,0.0038792668,-0.0006652532,0.0018141017,-0.0048544523,-0.0063021984,-0.0012094383,-0.00045226506,0.0033755756,-0.0033402317,-0.0020754018,-0.0022090198,0.00091307866,0.005522501,0.0015771997,0.0052968157,0.0013129186,-0.0023250217,-0.0054305075,0.0042709205,0.0014043044,0.004668304,-0.0011686854,0.0007014607,0.0015022984,0.0010266162,-0.0021979113,0.0044403207,-0.001869994,0.0017052325,-0.00080049364,0.0014591418,0.0030263332,0.006933133,-0.0018359929,-0.005075521,-0.0050766454,-0.0021555726,-0.001165735,0.0013446304,-0.006472192,0.0027752363,-0.0023019342,-1.0439599e-05,-0.004956613,0.003833601,0.002674915,-0.00041496035,0.0035196955,0.0005308575,0.00071662635,-0.0010909411,0.00085737446,-0.0018701399,0.0014334635,-0.0021964617,-0.0029582367,-0.004495565
2015-04-16,-0.0012848099,0.003662443,0.001987029,-0.0005559731,0.0027214102,-0.0047676065,0.0069192825,-0.0028271005,0.0021682638,-0.001700838,0.0013549896,0.0031783937,-0.007646293,0.0044340403,-0.0048836335,0.0022359507,-0.0023985456,-0.0030043721,-0.0018203045,0.00494515,0.0029553561,-0.005492731,0.0021625804,-0.0010541611,0.0038294645,-0.0050562234,-0.0017034463,-0.00043111818,0.005468491,0.001533688,0.0057873614,-0.0073432047,0.006055863,-0.0011900843,0.0038067556,-0.0035678614,-0.0008161559,0.006507971,0.0024620513,0.00010587246,0.008101403,0.003222802,-0.00029980447,-0.0012909673,-0.0068460526,-0.006221241,-0.0014876298,0.0024560469,-9.1734735e-05,0.006671015,0.0020740146,0.0033349355,-0.0055964096,-0.00038090124,0.0035713117,-0.0028574143,0.0044644442,0.002277063,-0.0046828478,0.012736707,-8.115408e-05,0.0028466657,-0.0013501426,0.006630345
2015-04-17,-0.007987777,-0.0048399167,-0.00035779117,0.002239093,0.0017543111,-0.0011723237,0.0037123112,0.0007782311,0.0017427618,-0.0014708337,-0.007027763,0.0034962753,-0.0045888866,0.0014560709,-0.0019312408,-0.004211283,-0.0012230063,-0.0027875514,-0.004368847,0.00091010367,0.004073043,0.0012957461,-0.006593748,0.0056846673,0.0016363676,-0.00089245965,-0.0034969058,0.0014568019,0.004338143,-0.0011607802,-0.0018581395,-0.001583307,-0.0048770723,0.0038126286,0.0009723704,-0.0012480997,-0.00292605,0.00196219,0.0015937936,0.00039788976,-0.0011857696,0.005390262,0.0023292056,-0.0030178365,-0.00934973,0.00039654964,0.0029182753,0.0024875242,-0.00010618822,0.00038776864,0.00037226098,0.0014584193,0.0028665045,0.0011154576,-0.003039398,-0.00066255836,-0.0046856846,0.0034486996,0.0036375425,0.0018944755,-0.00179732,-0.0008953277,-0.0061831176,-0.0015087769
2015-04-20,0.0011495048,-0.0026192039,0.0049564615,0.0013445372,0.0028714014,-0.0005262833,0.0008011203,-0.004605736,-0.0030652196,-0.000985825,0.0014604242,0.007132522,0.0051766858,0.0030465878,-0.004104973,0.0027544093,-0.003995506,0.003794141,0.0011119868,-0.0032031282,-0.00028169947,-0.0034264065,0.0009734031,0.0021260823,0.002589416,0.0011056397,0.00012831956,-0.0053413743,-0.00016983738,0.0020804473,-0.0027923563,0.0008691782,0.0030290864,-0.005895403,-0.0009018129,-0.0013466188,-0.0013867004,-3.595555e-05,0.00023940846,-0.004345717,0.0018148457,0.0051376633,0.004193541,0.0035081422,0.0026407125,-0.00594954,0.006809349,-0.0033011027,-0.0016226721,-0.008003762,0.001447255,-0.0076364977,0.004525291,-0.004694612,-0.0033864821,0.0016216236,0.0030210828,0.0033810271,-0.0031754996,0.00096914347,6.543007e-05,0.007848296,0.0020915577,-0.00030744303
2015-04-21,7.3558214e-05,0.0042984057,-0.0067864596,0.0037683493,-0.00039970496,0.005032016,-0.0076922267,0.0014952044,0.0038108507,-0.0021956346,0.005377492,0.0023466418,0.00096848636,0.0020477644,-0.003644027,-0.0019219881,0.00224169,0.0049244673,0.0017214026,-0.0026431852,-0.003293498,0.0022164958,0.004775294,-0.0015548252,-0.003924002,0.003187072,0.004998699,-0.0005358779,-0.0022556018,-0.0031963515,0.0030309907,0.0054765916,-0.0011049769,0.0024100442,-0.0025046438,0.0025116575,0.0030349807,-0.00028161018,-0.0019855408,-0.001885253,-0.0024153618,-0.0029861813,-0.0032225535,0.0044647125,0.0027765778,0.0006619743,-0.0037880742,-0.005132487,0.0020531695,-0.00026453452,0.0062571918,0.0023405785,-0.008076463,-0.001688099,-0.0038561192,0.0039658607,0.0032356854,-0.0005920452,-0.0012574706,-0.0038147112,0.00061246264,0.00091709424,0.005146458,0.0026796877
2015-04-22,-0.0012577642,0.00069297286,0.0019037708,0.00047156413,0.0012427267,-0.0020293768,0.0003667406,-0.0031603188,0.00037861348,-0.00233677,0.004670393,0.0017225642,0.0008869976,0.0008357173,-0.0020417338,0.0027465688,-0.0005094753,0.00024434042,0.0011139232,-0.0040930663,-0.003363805,-0.002321825,0.002145519,-2.9230017e-05,0.003436407,-0.0030308831,-0.0015776727,-0.00041364672,-0.00015490144,-0.0018968949,0.0020370623,-0.0015005152,0.004136767,-0.0049539,0.0028213996,-0.0020934693,0.0015385251,-0.0021517314,-0.0030214703,-0.0046368144,0.0011243743,0.0018757556,0.0034360955,0.0012644107,0.0037851317,-0.0011581028,0.0059509096,-0.0031730114,0.0026681824,-0.0005986574,0.0014870969,0.0013847286,-0.002664204,0.0010155239,-0.0026196593,-0.0017049648,0.0028755618,0.0012011809,-0.001607594,0.0049604904,0.0012018272,0.003903871,0.0035514142,0.0030042394
2015-04-23,-0.0023469266,0.00027664268,-0.0019241928,0.00091539894,-0.0039617256,-0.002292345,0.0032560728,0.0060354797,-0.0023109796,-0.004702149,0.004473976,0.0005230741,0.0024728181,0.006000611,-0.00044123706,0.0032716282,0.0047826124,-0.0033556232,0.00048174287,-0.00724873,0.0010459747,-0.0011225933,-0.0020278424,-0.001077123,0.0016405605,-0.0006074949,-0.004922325,0.0011185532,-0.0023462158,-0.005604612,-0.00373507,0.0031885032,-0.0009343424,-0.0034115685,0.0035553414,-0.0011204872,-0.0043155393,-0.0070263892,-0.00034426837,-0.0020199372,-0.0015736269,0.0029292726,-0.003713475,-0.003989997,0.0037331278,0.0062159067,0.011872703,-0.0002620708,0.0006869113,-0.011444875,0.000675965,-0.00095356634,0.004631686,0.0031507357,-0.007812964,-0.0055812993,-0.004415813,0.0019202161,0.0020336786,-0.00046785086,0.0068184366,0.002363125,0.003162108,0.0017741523
2015-04-24,-0.0008281548,-0.0015081449,0.0009134307,0.0021767418,-0.006383052,-0.0017416236,-0.00069822057,1.2992299e-05,-0.0026140083,-0.0037280144,0.007475668,0.0023679489,0.0050919224,-0.0013617246,0.0022443675,0.0037877497,0.0066144923,-0.0003076697,-0.002727919,-0.0053353165,0.0017931852,-0.008275671,-0.0015015145,-0.00069528806,0.003820251,-0.0051346677,-0.005800288,-0.0034433228,0.0009891853,-0.003484142,-0.0013479058,-0.0036993362,0.00038568827,-0.007426805,0.0037647136,-0.003241196,0.0029424867,-0.0040670326,-0.0049429713,-0.002739799,0.0016979278,0.002437226,0.00032221572,-0.001227477,0.005475652,0.00831012,0.0061323293,0.0022664438,0.0021091073,0.0013716734,0.00144764,-0.003273984,-0.00076760346,0.0046051084,0.0001295679,-0.0039168545,-0.0038596222,-0.0023224987,0.005716003,0.0007671289,0.0011605909,-0.001169914,0.005113582,0.0030949018
2015-04-27,-2.0474603e-05,-0.0026187627,0.00070756656,0.0018706211,-0.0035477362,0.00010503307,-0.0038971542,0.0013467113,-0.0026089407,-0.00032666227,0.0046674428,0.0048990245,0.0040178467,-0.0039016006,0.00024904244,0.0008619743,0.0053534703,0.0039091078,-0.0020121934,-0.00472024,-0.00034257077,-0.0011211749,-0.0015736881,0.0029805666,0.0010243483,0.0009410175,9.6477524e-05,-0.004147732,-0.00074416865,-0.0023854387,-0.003060561,0.001396284,-0.00263497,-0.0043210858,-0.0018088674,0.0010139523,0.0037100876,-0.002791599,-0.0061383573,-0.0038927551,0.00023989068,0.0018070745,0.00036512804,-0.00094037404,0.0043298546,0.006669726,0.0027474486,-0.0014227466,0.00071365945,0.00037242178,0.0023182437,-0.0061422926,-0.001428081,-4.554601e-05,0.0008503379,0.0020241167,-0.0021696226,-0.0015162813,0.0029378498,-0.0028455032,-0.0010806895,0.00012872119,0.0036967972,-2.8401279e-05
2015-04-28,0.0042692535,0.00069441926,-0.003699918,0.0019417657,-0.0034661333,-0.0001822969,-0.0017294572,-0.0013320433,-0.0032249014,-0.0046301065,0.011703339,-0.00022915378,0.007442779,-0.00017568946,-0.0018531376,-0.0006560767,0.0063325576,0.0008797272,0.0010972427,-0.0035432219,-0.0011822957,-0.0053985734,0.0044660866,-0.0036032004,-5.8054953e-05,-0.0017912082,-0.003538319,-0.0028221726,-0.0010535773,-0.0027685335,0.0035136628,-0.003047563,0.00025976344,-0.0062181205,0.0021457742,-0.0007849041,0.004298465,-0.0010657565,-0.0028625356,-0.0022630703,-0.00037412555,-0.00014830142,-0.00062338816,-0.00012415345,0.009369321,0.0053193704,0.002516936,0.0016171315,0.0020745203,-0.0001312645,0.005779639,0.0028871994,-0.007360907,0.0004795892,-0.0018382932,-0.0013946008,0.00220343,-0.0012169324,0.0012618997,0.0017716362,0.0055153603,-0.00041354992,0.0044911755,0.004849034
2015-04-29,-0.00010636373,0.00030012382,-0.0044913716,0.0041516866,-0.0010857285,0.0017589686,-0.0007860682,-0.0011851205,0.0012768917,-0.0021407178,0.0019026558,0.0048550763,0.0002191721,0.004842624,-0.003807293,-0.0014763129,0.0019167342,0.0011450268,-0.0026224202,0.0029766005,0.00552749,-0.007259681,-1.4770849e-05,-0.0012701164,-0.0013131967,-0.001582085,-0.0002532527,-0.004506609,0.003924703,0.0019393325,0.0018860681,-0.002735786,-0.00011741003,0.0023444043,0.00016364406,-0.0008860445,-0.0004219552,0.004950497,0.004888701,0.0018268909,0.0027753597,0.0024247176,-0.0015659546,0.0027154502,-0.0043532797,-0.00275842,-0.004328242,0.0036696552,-0.0009560414,0.0018958532,0.006505959,-0.00062127877,-0.0036150287,-0.0015654403,0.0002176059,0.00076201686,-0.00053239963,-0.00013466213,0.00027452473,0.00026034156,-0.0003357671,-0.0018180917,-0.00078098365,0.0043842685
2015-04-30,0.0032639538,-0.002310776,0.0035551619,-0.00018423476,-0.0028881098,-0.0006524805,0.0040773093,-0.0029853901,-0.0040255226,0.00094895036,-0.0012122488,-0.0013453593,0.0049396786,0.0012647709,0.0043377522,0.002832064,0.0002481047,-0.002666876,-0.00202798,0.0030087957,0.006258707,-0.010405638,-0.0029470245,-0.0027457988,0.0006326431,-0.0044846004,-0.004465841,-0.0037783324,0.002807792,0.005070186,-0.0015008104,-0.0064699035,0.0033625877,-0.0021937292,0.0027435133,-0.0031047768,-0.001523819,0.00017315384,0.006085953,0.0042097457,0.0030087288,0.0017024676,0.002123759,0.0011066784,0.00076242426,-0.0015162594,0.00022356569,0.007281279,-0.0019469021,-0.0006757136,-0.0021980596,-0.0035969156,0.007077511,0.001850718,0.004683094,-0.0036344673,-0.003654336,-0.0028481523,0.0029825785,-0.00027545664,2.8247741e-05,-0.0035062253,-0.0018688773,-0.00032211526
2015-05-04,-0.0012581528,0.0049022017,-0.006173399,0.0017806513,-0.0008345609,0.0009276452,0.0029699756,0.0057214703,0.002251341,-0.0038091934,0.0008621692,0.00065767125,-0.0040628235,0.008136607,-0.0041505424,-0.0019363501,0.0013611175,-0.002409469,-0.00019913049,0.002095211,0.0037474844,0.0008796151,0.0016497307,-0.002662907,-0.0029620065,0.0019434534,-0.00019790008,0.002312801,0.00082580355,-0.0027300122,0.002242995,0.0019714348,-0.001858979,0.00438235,0.00071707414,0.00030538946,-0.0038473941,0.0025759297,0.0043835808,0.0033478304,0.0004970216,-0.00010639334,-0.00800412,-0.002024214,-0.0049381205,0.00025928114,-0.0016926574,0.0017014403,-0.0012498103,-0.0035748282,0.0033152495,0.0041761543,-0.0024145616,-0.0006602738,-0.0037915148,-0.0015667911,0.00025561644,0.0023829064,-0.001177743,0.0015671799,0.00445218,0.00074341946,-0.00061217434,0.00325431
2015-05-05,-0.0019904627,0.0018081215,-0.00052019325,-0.0017790117,-0.0012182582,0.0005578493,-0.0022520635,0.0013012638,0.003154549,0.003661776,-0.0021039317,-0.007427956,-0.0025007473,-0.0027210042,0.0068912017,0.0026296207,0.0017281739,-0.0029499307,0.0007801322,-0.0017764745,-0.0036631683,0.001346461,-0.0025690459,-0.0016924648,-0.0011396331,-0.0035869968,0.0014052967,0.004486343,-0.0018144158,-0.0003411281,0.0009977615,0.0007653009,0.0037266188,0.004017112,0.0023722749,0.0008471375,0.0011999751,-0.007064785,0.0006277346,0.0008108455,-0.0023314625,-0.004454374,0.0027592427,0.0010724599,0.0025767828,0.0015939991,-0.0003431334,-0.001361631,0.004142141,0.002945439,-0.0032968987,0.005365767,0.0009125869,0.006718845,0.0022917,-0.0026230202,-0.0035283107,-0.0051106596,0.001641075,-0.002311697,-0.0013582736,-0.006278826,0.0008380936,-0.0008069598
