date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-07,-0.0028452245,-0.0026376229,-0.00091823743,0.0075907446,0.0112036485,-0.0037445456,-0.011163051,-0.0079033105,-0.0059358315,-0.0031556361,0.010442743,0.017041858,0.003169837,-0.0036440033,-0.0045348397,-0.008703038,-0.005971044,0.0034455308,0.009048627,0.0045853336,0.0004127538,-0.004098002,-0.0075033056,-0.0020501732,6.364388e-05,0.0018842409,0.0026686534,-0.00011261595,-0.0010252275,0.00016786213,0.0055636265,0.0032049771,0.0027665321,-0.0011866663,-0.004250413,-0.0032061243,-0.000588246,0.002887333,0.005325913,0.008626551,0.0017144865,-0.004634825,-0.0016181545,-0.0018000924,0.0004943071,0.0030136085,0.0047135265,-0.00418714,-0.0062312637,-0.0016489617,-0.0016714272,0.0026689214,0.005613258,0.0033987786,-0.0012958854,-0.005146425,-0.0022719495,-7.104953e-05,0.005596188,0.0022608931,-0.0015723453,-0.0038955528,-0.008451797,-0.0046365415
2015-07-08,-0.003884256,-0.004514736,-0.004923239,0.0012560391,0.0065249335,0.0058449167,0.0014982558,-0.00492263,-0.005380391,-0.0052258126,0.004557429,0.011036686,0.009922614,0.003622959,-0.00549552,-0.0101162195,-0.009319923,-0.0018064138,0.0056962636,0.007691119,0.0058241175,0.0001823435,-0.003940431,-0.0039271545,-0.0026152043,-0.0023782437,-0.0005836942,-0.0015369544,-0.003065257,-0.0005001241,0.0038312667,0.0061284564,0.007085351,0.0047578467,-0.0019237068,-0.0098515665,-0.009618141,-0.0054914183,0.0028663855,0.011005232,0.010038838,0.0037009919,-0.003034684,-0.0051396186,-0.0029481158,0.0012833799,0.006122952,0.0028772517,0.0006180649,-0.0034223069,-0.0039431844,1.5162106e-05,0.003579366,0.0051940116,0.0034111752,-0.0008048311,-0.005342553,-0.0048938356,-0.0006444755,0.0022691067,0.0017277891,0.001092927,-0.004020859,-0.0070697414
2015-07-09,8.5722306e-05,-0.006974649,-0.0063686077,-0.0030629179,0.0017504059,0.00874703,0.014218174,0.003721175,-0.0068338783,-0.010439892,-0.005820948,-0.0010769591,0.0072804387,0.01266428,0.0051588775,-0.0050826324,-0.009337381,-0.0068615684,-0.003573595,0.0022825934,0.008283672,0.008065432,0.002238554,-0.001182268,-0.0025406852,-0.0050882697,-0.004599525,-0.0007024731,-0.00028994758,-0.0012671294,0.002507291,0.0044134897,0.0026668245,0.0044720094,0.003809722,-0.0055653257,-0.0097585125,-0.004300952,-0.00061622274,0.0027744002,0.007462463,0.0077977153,-0.0022697672,-0.0050445693,-0.0009222162,-0.0010504902,0.0012088999,0.00542254,0.0038196617,-0.0045331833,-0.0051499074,-0.001972552,-0.0006722418,0.0043879068,0.0057399264,0.0021107588,-0.0043914667,-0.0059913876,-0.0032348037,0.0016268524,0.0065319426,0.007048729,0.0025266618,-0.004092311
2015-07-10,0.003919189,-0.0020330523,-0.007437789,-0.004340127,0.0024592227,0.0017741714,0.013294319,0.01152759,-0.0011381572,-0.013610843,-0.012001526,-0.0046517677,-0.00038837703,0.01225015,0.012378605,0.005800855,-0.0022025541,-0.009429852,-0.006381789,-0.0052691624,-0.00027763704,0.0058662063,0.007340208,0.0029296237,-0.0049949936,-0.0074310433,-0.0038530016,-0.0011684381,0.0030469862,0.004335213,0.0051327003,-0.0021977036,0.0013913887,0.006640901,0.005417127,0.00017795339,-0.004672689,-0.00790502,-0.009186416,0.0021161465,0.0052536214,0.009876586,0.009490478,0.0033643558,-0.00017551042,-0.0048656813,-0.0020084938,-0.0028702205,0.00045699772,-0.0011251394,-0.0032754166,-0.0022419698,-0.0048833475,0.004432446,0.0072895507,0.0039354144,0.002589762,-0.0023383957,-0.007088784,-0.007053292,-0.00038256153,0.0036255782,0.00046700521,-0.0006778571
2015-07-13,0.007767724,0.0064844904,-0.0017731966,-0.004657057,-0.0024667482,-0.008417831,-0.001048768,0.009164568,0.0069423956,-0.0031079967,-0.0070154164,-0.0052460236,-0.007110403,0.0030076224,0.011291083,0.01027969,0.0051616672,-0.005409795,-0.009423039,-0.010691494,-0.005420498,0.001939636,0.005977859,0.009097945,0.0019703177,-0.0039007182,-0.002280337,-0.0033809338,-0.0012577327,-0.0002103547,0.004770068,-0.0010794491,0.001621059,0.0065976805,0.0063042296,0.0053963433,0.0015542888,-0.004446548,-0.010014582,-0.0028397604,0.0014863426,0.006292117,0.011865346,0.0075117582,0.00030212855,-0.0074320016,-0.006812239,-0.006967718,-0.002636168,0.003167006,0.0017854783,0.00013240948,-0.004641602,-0.0014570522,0.0040131104,0.0039268793,0.0060753487,0.0014555096,-0.004818586,-0.0101253465,-0.006903937,0.0006684978,0.0012475973,0.0029827224
2015-07-14,0.0050620884,0.008612333,0.008362565,-0.0034582727,-0.013511212,-0.0064298813,-0.007028308,-0.000771496,0.009498805,0.015939567,0.0025012228,-0.011343859,-0.0069962246,-0.0068762423,-5.2660354e-05,0.005812166,0.0093847625,0.003708483,-0.010312993,-0.00849357,-0.0036047508,0.0014984504,0.0035657445,0.01053118,0.012831089,0.0028534322,-0.004526068,-0.006102304,-0.00849993,-0.008721518,-0.00209072,0.006316106,-0.00026202708,0.000808695,0.00451788,0.005085352,0.004300049,0.0059535247,-0.0002292868,-0.013219593,-0.0060508875,-0.0027082977,-0.0023137534,0.0046254154,0.006181883,-0.00028640527,-0.008086836,-0.0005186025,-0.0026270808,-0.00088699127,0.0055937083,0.0032470825,0.0012433551,-0.006517388,-0.0024998286,0.0020838054,0.00083491916,0.0025207512,0.00046783237,-0.00016512247,-0.0018952688,0.0029075812,0.009329495,0.0069832653
2015-07-15,-2.3015338e-05,0.0026521366,0.005986777,0.0043510706,-0.0022247487,-0.0066713244,-0.008926571,-0.0042074434,0.0020772824,0.0105358185,0.0071700723,-0.0016449395,-0.007418248,-0.0096667,-0.0040303986,0.0025540162,0.010153483,0.009726449,0.0012817748,-0.0046624495,-0.0084730415,-0.0066002477,-0.0027324595,0.0060515897,0.010492541,0.0073382924,0.0013733834,-0.0032059108,-0.0051894565,-0.004608247,-0.00033910916,0.002339347,-0.0013903399,-0.0030965784,-0.0015862599,0.0036017876,0.0069812885,0.00983971,0.00482505,-0.005473487,-0.009627244,-0.010662465,-0.004998354,0.002947644,0.009137679,0.007114291,0.00026352867,-0.0037610028,-0.008935519,-0.0057320944,0.00094652316,0.0035949154,0.0051310146,0.0003747907,-0.0021587303,-0.002325679,0.000404015,0.004007683,0.0037983467,0.0020406437,-0.0017249337,-0.0023830114,0.00031972642,0.004319902
2015-07-16,-0.00049609935,0.00030903867,0.0035968833,0.0072703166,0.0068499865,-0.003375626,-0.014471405,-0.0107709905,-0.0057048756,0.0020617628,0.009566003,0.012926452,0.0035829414,-0.007849818,-0.0065334407,-0.0067311465,-0.0025880523,0.0048426804,0.0075091724,0.0054497686,-0.0027777532,-0.0065359296,-0.007589502,-0.0009695345,0.005215296,0.009090208,0.007955309,0.00073116366,-0.0047015157,-0.006091717,-0.003271862,-0.00021479279,0.0011484637,0.0011004362,-0.00012578745,0.0039731883,0.0056317146,0.006242134,0.0040278086,0.00023009293,-0.00448939,-0.011063921,-0.005450612,0.00018161745,0.0040179025,0.007059587,0.006130078,-0.0010485671,-0.010162344,-0.006884391,-0.0031757245,-0.0011313494,0.0058498336,0.004218868,0.00042291902,-0.003450475,-0.0018740648,0.00096118636,0.0036604612,0.002972489,0.00035618403,-0.0013978245,-0.0028404016,0.00041478086
2015-07-17,-0.0025880274,-0.002001597,0.002517036,0.003614451,0.002682157,0.007057796,-0.004824474,-0.011368149,-0.007364884,0.0013363255,0.0056955405,0.009261083,0.0129572945,-0.0013551685,-0.008971128,-0.011765956,-0.010696101,-0.0009373532,0.0067344005,0.013704443,0.0074807825,0.0006420291,-0.006073525,-0.008670475,-0.0016376834,0.0046379752,0.0059243534,0.0043984544,-0.0012939448,-0.0043146065,-0.008226823,-0.00045986235,-0.0005355951,-0.00015508774,0.00031229638,0.0005249978,0.00030050369,0.002399836,0.005425602,0.00068236643,0.0006460496,-0.0059988224,-0.010134364,-0.0060676066,-0.0018493535,0.0054714037,0.007398473,0.009259054,0.0011245342,-0.0044573843,-0.0034611472,-0.0054191058,0.0026765924,0.0020282979,0.00064189924,0.00019317922,-0.0039209914,-0.0018493956,0.0016109183,0.006914938,0.0057492806,0.003257911,0.0028898555,-0.0005873673
2015-07-20,0.0008280128,-0.0056371423,-0.0013277014,0.0013924583,0.0033629306,0.0062238276,0.0035309163,-0.0030256202,-0.010157335,-0.007739992,-0.0023360916,0.0037452374,0.009520221,0.009109934,0.004021477,-0.008729328,-0.013452898,-0.006195254,-3.59368e-05,0.008775604,0.012606989,0.00828306,-0.0042238194,-0.0078487415,-0.0052639446,-0.00036394465,0.002779793,0.0080719385,0.0055797226,-0.0023391321,-0.004753747,-0.002349487,-0.0059918705,-0.004623159,0.0025292963,0.003186928,-0.0006070684,0.004457676,0.005050726,-0.0008543499,0.0012153419,-0.0005634441,-0.007848737,-0.010437218,-0.006079754,-0.0014723045,0.0019830568,0.010999028,0.008843987,0.0022362785,-0.0033495743,-0.0065722386,-0.0034578438,-0.0023858636,0.00034139346,0.0018531333,-0.00039941698,-0.0012550248,0.0039511872,0.005779686,0.007331451,0.0054628965,0.0032775793,-0.0011120333
2015-07-21,0.00247102,-0.0019027018,-0.0023097927,-0.00015596845,0.0035870976,0.0018235727,0.0034064653,0.0027563302,-0.0045714276,-0.010181372,-0.005813582,0.0023661766,0.005334587,0.010594767,0.009856229,-0.0022454483,-0.011786104,-0.010684005,-0.004440383,0.0021652807,0.009579381,0.011180597,0.002744594,-0.0036123453,-0.008357916,-0.0075382628,-0.003140856,0.0042945202,0.0074398103,0.00418673,0.0020846215,-0.0019560752,-0.0044277264,-0.0029731954,0.002410378,0.002649805,-0.001729722,-0.0012542667,-0.0015388272,0.0007581289,0.004171236,0.0065017776,0.0034891563,-0.003535111,-0.0072350386,-0.007929179,-0.0041378844,0.0030550126,0.0088680545,0.008528826,0.0018174467,-0.0032986843,-0.006113767,-0.005073167,-0.0016879067,0.0016004608,0.0029980768,0.0006469553,0.0023779438,0.00029575848,0.0020198752,0.0027743946,0.0011674184,-0.00093227264
2015-07-22,-0.0014361067,0.0004487224,0.0022087775,0.001357139,-9.6973636e-05,0.0030903537,0.005209633,0.003176395,5.1233685e-05,-0.0032330707,-0.0076385085,-0.006605659,0.0008077785,0.0063645705,0.008665907,0.0069529554,-0.0014375331,-0.00874074,-0.008519767,-0.005194231,-0.00017915503,0.009524382,0.012065436,0.003639807,-0.0032393534,-0.0077029234,-0.009543192,-0.004349659,0.0026020724,0.0074479007,0.0035149446,0.0013484092,-0.0017281277,-0.0025419036,-0.0009065551,0.00030079985,-0.0012087402,-0.0026784763,-0.0032996768,-0.00205996,0.0011151677,0.005999183,0.0064832866,0.0035586725,-0.0022098813,-0.0064262026,-0.007865155,-0.0019256617,0.0059020305,0.008586858,0.008744141,0.0014053552,-0.004977466,-0.007412754,-0.0075366036,-0.0012885856,0.00363044,0.0060731918,0.0030855993,0.0023496358,0.0008133681,-0.00089777797,0.0014216985,0.0019029854
2015-07-23,-0.0061293817,-0.0025309634,-0.00015261753,0.0003394549,-0.00340423,0.0037275944,0.011565807,0.006051778,0.0045024357,0.0042502447,-0.004500386,-0.013922472,-0.0076713925,0.0010966458,0.0025994396,0.010863062,0.012497584,0.0030361058,-0.005192,-0.010741351,-0.009042198,0.00026827492,0.009775591,0.00846372,0.004904629,-0.0038581078,-0.01121501,-0.00936886,-0.0029815368,0.0057099843,0.0063291313,0.0065781223,0.0024276918,-0.0020813483,-0.0048552533,-0.0071497667,-0.0051305336,-0.0023817224,-5.869729e-05,5.728015e-05,-0.00057200046,0.0044658603,0.0037636103,0.0046224557,0.004973115,-0.0005172894,-0.0066670827,-0.0060925367,0.0012735936,0.002483667,0.008798704,0.009017188,0.0018336428,-0.0028852604,-0.007302944,-0.0041305767,-0.0008997943,0.0045782384,0.0027684125,0.0047388375,0.0009852876,-0.0024654171,-0.00082985486,0.00031161116
2015-07-24,-0.0058272714,-0.006181579,-0.009109837,-0.0006882235,0.0027840375,-0.0020544298,0.008295997,0.008786061,0.0059544547,0.0015707237,0.0027197814,-0.0038571463,-0.013415555,-0.0036978382,-0.0016380047,0.0061205807,0.015120934,0.013072124,0.006188696,-0.009366636,-0.0117813535,-0.011192893,-0.00403312,0.0060138614,0.0066049746,0.0010296002,-0.0029732606,-0.005151139,-0.0033231955,0.001936886,0.009505412,0.005899441,0.006023285,0.0011062693,-0.004440871,-0.009639761,-0.008046659,-0.004762045,-0.000384912,0.00753451,0.0019473038,0.004727927,0.00699444,0.004700382,0.0064051994,0.0010531157,-0.0035218766,-0.014144711,-0.006130327,-0.00085386203,0.004366231,0.014923315,0.0100002065,0.005630193,-0.0023934725,-0.007814932,-0.0063269907,-0.003049925,0.002106214,0.0024510836,-0.000610781,-0.0024256343,-0.007864594,-0.005515206
2015-07-27,-0.0018556493,-0.0025732103,-0.007694103,-0.0028320944,0.0017903165,0.00013382646,0.0002539215,0.001992088,0.0045880363,0.002570267,0.0052969917,0.004215026,-0.003413337,-0.00708942,-0.007902175,-0.0017800333,0.006024892,0.009960437,0.009534712,0.0012290482,-0.006770493,-0.012135408,-0.009073467,0.00010883612,0.0062106075,0.0068584466,0.006463099,-0.0006066855,-0.006838704,-0.0063003907,-0.0013812882,0.0019311411,0.007836168,0.009159167,0.003098358,-0.0034391996,-0.005612389,-0.007891687,-0.0047206054,0.0034380385,0.0032414733,0.002283228,0.0049126,0.005700554,0.0049463403,0.0030329518,0.0009698196,-0.009275962,-0.00991074,-0.006430797,-0.00016133625,0.008422352,0.011784642,0.009769499,0.0033612465,-0.005162457,-0.009683296,-0.00854908,-0.0032617948,0.0015803064,0.0020669033,0.003459777,-0.0019645353,-0.004105795
2015-07-28,8.629198e-06,0.00206702,-0.005490678,-0.008175938,-0.007375488,0.0044443524,0.004356305,0.001064202,0.008549028,0.008428533,0.004160721,-0.0002054061,0.0031787858,-0.006089817,-0.01454616,-0.0055636284,0.002470012,0.00660205,0.009996567,0.009827111,0.00068518706,-0.008547035,-0.008841302,-0.0075673275,-0.00046644814,0.003273327,0.0074288184,0.0042194943,-0.0031518948,-0.00449062,-0.00777541,-0.0017029346,0.0043929513,0.008571544,0.004305619,-0.0032367443,-0.004970777,-0.0090206405,-0.0040372172,0.0018122328,0.0043684044,0.002344824,-0.0010269,0.0020048392,0.0028102014,0.005722894,0.006278226,0.0014965836,-0.002614299,-0.009118644,-0.00498702,0.00034248363,0.007341861,0.010141853,0.009690295,0.0044476846,-0.007467698,-0.0108567625,-0.011134039,-0.002003788,0.0012604318,0.006804321,0.0063148695,-0.00051269727
2015-07-29,0.011150938,0.0049700537,-0.0046412293,-0.007262278,-0.004125549,-0.010696442,-0.006612792,0.0036832907,0.005194341,0.0004777967,0.0059434776,0.007898634,-0.0014838296,-0.0002023686,-0.0008014235,-0.009671436,-0.0071098227,0.0015987414,0.0042801714,0.0061468044,0.010648343,0.00017576123,-0.013958048,-0.0066485633,-0.004017987,-0.0015045928,0.007711422,0.011382204,0.005817764,-0.005597167,-0.00025694811,-0.0041505005,-0.004790641,0.0008148568,0.007821723,0.00632629,0.0023945714,0.0029080582,-0.0007902773,-0.0008211492,0.0013124575,0.0007492565,-0.00090570364,-0.0037242202,-0.0010910237,-0.0010535782,0.002556272,0.0022336459,-0.00015566463,-0.002943243,-0.009805322,-0.004220152,1.31448905e-05,0.004353017,0.012759314,0.008943619,0.0010048182,-0.009528884,-0.006863539,-0.010463953,-0.0045689833,0.006666126,0.004857643,0.00081714196
2015-07-30,0.008078444,0.010512687,0.0069981967,6.31913e-05,-0.003077905,-0.007994379,-0.014282522,-0.0051446157,0.0027906792,0.0029026084,0.004896976,0.0094537,0.0065075248,-0.0013967578,-0.0008639983,-0.0074757636,-0.013340978,-0.008388328,-0.00066058495,0.008044103,0.010811426,0.009323402,-0.00025456597,-0.006637658,-0.009177524,-0.0068065757,0.00033608323,0.006342015,0.0075263656,0.0036548164,-0.0011486702,-0.0048156776,-0.0075332196,-0.003794984,0.0033304368,0.00917457,0.008408024,0.004539442,-0.00091042754,-0.004265927,-0.0019197544,-0.0025858546,0.00038406736,0.0012618273,-0.002285344,-0.0016243872,0.0005890976,0.003573675,0.0019838163,0.0026189063,-0.0019621274,-0.0080311,-0.0054619876,-0.003879538,0.0030245667,0.007869429,0.0068270313,0.00088464766,-0.0031507008,-0.007630447,-0.005905045,0.0012555523,0.006354858,0.0059835473
2015-07-31,0.00014437005,0.007064945,0.009371859,0.0066501824,0.0016634975,-0.0030587076,-0.006656402,-0.0054361005,-0.0017023912,-7.4567215e-06,-0.00021767075,0.0030385791,0.00536872,0.0023095189,0.0021775754,0.0014549223,-0.0054532173,-0.010087182,-0.004348037,0.00075532263,0.0015800215,0.009306223,0.0112229185,1.1066062e-05,-0.008505265,-0.01000403,-0.008090101,-0.003207058,0.005866628,0.012686182,0.0059592845,-0.0011916128,-0.0048762714,-0.0068133576,-0.0061599375,0.0012949047,0.006570435,0.005112611,0.0029924412,0.002249157,-0.002352208,-0.004230628,-0.000700116,0.0008903002,-0.00065010035,0.00092634745,0.0028414803,0.003232283,0.003184485,0.002949808,0.0006461134,-0.0074253827,-0.009163572,-0.0055914256,-0.0019594124,0.005661749,0.011595319,0.010814861,0.00047077623,-0.005149402,-0.00790876,-0.0073483707,-0.0007608862,0.005346548
2015-08-03,-0.0039424794,-0.0010251964,0.0075946557,0.009263073,0.0046981703,5.1609764e-05,-0.0031515528,-0.0066653644,-0.007828597,-0.0014312328,0.00033048866,-0.00010100653,0.0023531043,0.004820052,0.0061201137,0.0021998012,-0.0013192947,-0.005139458,-0.008484509,-0.0062513803,-0.00070207025,0.007918067,0.00981619,0.00822667,0.003019719,-0.0046203225,-0.011226925,-0.0093523795,-0.0024235207,0.004392114,0.009265419,0.008661383,-6.6753826e-05,-0.006884863,-0.0077320053,-0.0044607394,0.00043634392,0.008723204,0.009093465,0.0026815503,-0.0011501916,-0.004078075,-0.0061357096,-0.004694075,-0.0001412637,-0.000115804854,-0.0009223184,0.0034453855,0.0031498433,0.0033593567,0.003604122,-0.00082848006,-0.0050080167,-0.008138918,-0.007667453,-0.0016794831,0.0060890913,0.01157262,0.009560402,0.0042069084,-0.002021717,-0.006985408,-0.0047229542,0.0002914306
2015-08-04,-0.002102214,-0.008690321,-0.0026746963,0.006537333,0.010128139,-0.0032560166,-0.0025992482,-0.0019916778,-0.010471581,-0.008065815,0.00213602,0.0040685222,-0.0038808791,0.006933471,0.011546871,-0.00034102227,0.00037513985,0.0018984431,-0.006849896,-0.010790592,-0.000497865,0.0014985361,-0.0025933494,0.012136363,0.011584791,0.002340682,-0.0052649905,-0.0073504,-0.007309894,-0.0077108527,0.0120381005,0.013137165,0.004943943,-0.002327722,-0.0033091428,-0.0063094744,-0.0063350443,0.0076208957,0.009504667,0.0059150388,0.0037562218,0.00036971853,-0.004701931,-0.00970542,-0.0029256393,-0.0053474098,-0.0047229654,-0.00091208465,0.0009966118,0.004993416,0.0023714588,0.006295387,0.0011147824,-0.0058013615,-0.006282657,-0.0076073813,-0.0009847913,0.0043419423,0.01450157,0.007040043,0.0015648355,-0.003049774,-0.010200813,-0.007625288
2015-08-05,-0.0046250517,-0.007202925,-0.0040642577,0.0031445585,0.0077570123,0.006639409,0.001769675,-0.002657436,-0.007986883,-0.005974431,-0.005122711,-0.0017924041,0.0017482141,0.003343143,0.0054932856,0.005723697,0.0063703153,0.00082269544,-0.004111024,-0.0057608173,-0.008735822,-0.006728883,-0.00071180897,0.009614061,0.012846375,0.010801614,0.004533289,-0.006875585,-0.01318394,-0.01159298,-0.002407835,0.005783367,0.0100518735,0.008907018,0.0012096027,-0.003205651,-0.006060243,-0.0038740248,0.00020484834,0.003883545,0.005200777,0.0005891353,-0.0014121045,-0.0043983394,-0.0045219427,-0.0035152002,-0.00097388856,0.0014068387,-0.0006812372,0.0017183666,0.0034635006,0.0021271447,0.0018505183,-0.0013310873,-0.0038318804,-0.0068485215,-0.003197248,0.0034727314,0.0073803933,0.008821868,0.004970895,-0.00028991926,-0.006090817,-0.005516107
2015-08-06,-0.0027461692,-0.005616823,-0.008000368,-0.0055433614,-0.0016794873,0.008870894,0.008015216,0.0027326716,0.00086531695,0.00077095855,-0.0052147508,-0.0076143523,0.00033849134,0.00072839996,-0.000912156,0.003669886,0.007951339,0.0048497454,0.00044519585,-4.3790536e-05,-0.0044465773,-0.008812578,-0.006789851,0.001973476,0.009458304,0.010757815,0.008627808,0.00064739335,-0.00946794,-0.012959442,-0.00958301,0.0014097017,0.0072454484,0.009513491,0.005419856,-0.0018540289,-0.0078010536,-0.008701868,-0.0032704126,0.00028883107,0.0060040075,0.0048939,-0.00036696106,-0.0036530585,-0.005025545,-0.0036981073,-0.0020571516,0.0029758594,0.0035623913,0.001786049,0.003265153,0.0032082426,0.004447806,0.0008081691,-0.00024459197,-0.0032523044,-0.007361935,-0.0044068857,0.0009841408,0.008039831,0.0073673716,0.0062704524,0.0016416577,-0.0042185574
2015-08-07,0.0031606858,-0.0062399097,-0.012324066,-0.007842777,-0.0014476967,-0.00056088524,0.008208531,0.010952078,0.0036635073,-0.0025773898,-0.0028046088,-0.00458895,-0.008385993,0.0011724863,0.0033950482,0.0006816366,0.0055382703,0.008536855,0.0049417587,-0.0005578856,0.00016218338,-0.0075789327,-0.014237302,-0.0029992487,0.003700996,0.0072134677,0.010374729,0.009964729,0.0017624144,-0.009401604,-0.005625052,-0.0044560214,-0.0016642462,0.0025396203,0.007956024,0.004175292,-0.0036620286,-0.0035690896,-0.0039460133,-0.0021891622,0.0011072535,0.0054616085,0.0038928487,-0.002236427,-0.0018257947,-0.004375582,-0.004798071,-0.003433498,0.0016632379,0.0024545288,-9.012625e-05,0.005826312,0.0057797385,0.0035519232,0.0031700593,-0.0022190853,-0.006706905,-0.009525022,-5.4813558e-05,0.0026736362,0.00604558,0.008762345,0.0021162403,-0.0031332455
