date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-07,0.00035879647,9.186925e-05,0.0034667712,0.004094266,0.0010513152,-0.004099286,-0.0025623534,-0.0012399856,-0.002217801,0.00095557584,0.001967731,-0.000709688,-0.0032783994,0.0006725817,0.0036163672,0.0013295119,0.0019133308,0.0008502372,-0.0034958664,-0.0050980686,-0.0016319553,0.0024781474,0.0023264168,0.0052742525,0.0036653369,-0.0012290153,-0.004814987,-0.0035405885,-0.00061682804,0.00079924375,0.005619126,0.0038797553,-0.0019753438,-0.0044503747,-0.0023662036,0.00021471753,0.0023931467,0.007622454,0.0047721174,-0.0011013937,-0.003891466,-0.0039895996,-0.0031311144,-0.00090696756,0.003960003,0.0018238302,-0.0010156403,-0.00088073657,-0.0019693843,-0.0011566625,0.00021298719,0.0010795343,-0.00059092924,-0.0021233845,-0.0017967562,-0.0003618808,0.0029554127,0.004539871,0.004137661,0.00041777687,-0.0017090376,-0.0023390693,-0.0013164872,0.0016543558
2021-05-10,-0.002432213,0.00064130477,0.0017296972,0.0037074983,0.0034028615,0.00028847897,-0.004977525,-0.0048989668,-0.0017448787,0.0010988032,0.0021608702,0.0032431397,0.0023011744,-0.0018579093,-0.001621753,0.00078250683,0.001670622,7.478093e-05,1.7795217e-05,-0.00073798234,-0.004104648,-0.00255127,0.0010228595,0.0036416447,0.0038603505,0.0021457043,-7.669469e-05,-0.0046736323,-0.0054037,-0.0014235203,0.0014134815,0.0035200776,0.0043319874,0.0025147,-0.002144133,-0.0022969542,-0.0007221606,-0.00037619568,0.0014975137,0.0034575947,0.0016348165,-0.002229752,-0.0009541879,1.9416722e-05,-0.00021890871,0.0008084536,0.0016354244,-0.00038677073,-0.0022384047,-0.0003146371,0.0016474131,0.00038198457,0.0009828289,-0.0005798072,-0.0018055815,-0.001715925,0.0006468359,0.0035813171,0.0025899364,0.0018078941,-0.001662082,-0.0029013476,-0.00317858,-0.0009156765
2021-05-11,-0.0011793007,-0.0019658913,-0.0022374908,-0.00066014385,0.00064715196,0.001733346,-0.0020568673,-0.003124097,-0.001070504,0.0015806084,0.0028303964,0.002056755,0.0023165664,0.00015803214,-0.0015867932,-0.0029899122,-4.3269363e-05,0.0021927978,-0.0002807561,0.00063102716,0.0013811293,-0.002291034,-0.0050376216,0.0023634632,0.0061268234,0.00361605,0.0016225901,-0.0017853669,-0.006685832,-0.0078122597,-0.00024857995,0.006165048,0.0051855324,0.0035229386,0.00086717267,-0.0038883574,-0.0054067494,-0.0012816936,0.0028235356,0.0029593408,0.0052407254,0.0015872045,-0.0034885928,-0.005032489,-0.0034170216,-0.0021635862,-0.00046331162,0.0027924755,0.0020645964,0.0013794126,0.0011825184,0.0021040754,0.002765316,-0.0014662462,-0.0007514596,-0.0016603558,-0.0036117116,-0.0016520179,0.0034259995,0.0042371927,0.0017164133,0.0018407406,-0.0010013417,-0.003858418
2021-05-12,-0.0010458215,-0.0044094864,-0.0023494032,-0.0005674005,0.0008035401,0.0054984884,0.0024378423,-0.0014111974,-0.003572345,-0.0013784742,-0.0010052149,-0.00027839962,0.0036459551,0.002098226,0.0007223103,-0.0028346062,-0.0031359028,0.00012201137,-0.00013254199,0.0026878144,0.0028432682,0.0007290251,-0.0033941679,-0.00093465997,0.003716355,0.0044093765,0.0026613676,0.0015458887,-0.0032277673,-0.006851644,-0.005099754,0.0017699108,0.0011657495,0.0022168371,0.0038094872,0.0009288404,-0.0033741537,-0.0012529102,9.998031e-05,-0.0025331331,0.001797142,0.0016337058,-0.0021062829,-0.002664883,-0.0018739254,-0.0016852256,-0.0024272196,0.0024597785,0.0018979178,0.0009290026,0.0023161029,0.0015722131,0.0031806983,-0.0007169166,-0.0023724625,-0.0032884318,-0.0054251263,-0.002736557,0.0033375104,0.0074963532,0.0073101916,0.0054477383,0.0026800646,-0.0018614003
2021-05-13,0.00076519424,-0.0037416585,-0.006186137,-0.00019533119,0.006032226,0.0011168581,0.0024632053,0.004137385,-0.0022492232,-0.008388461,-0.0034315176,0.0038944422,0.00035072776,0.0029359208,0.004548388,-5.9849946e-05,-0.0036012,-0.0017740878,0.003598076,0.0018896892,-2.3728797e-05,-0.0007845158,-0.0032372768,-0.0034104497,-0.0032638162,0.0011223684,0.0047782823,0.004896861,0.0035048258,0.00031463942,-0.0019088842,-0.0050451783,-0.00094288273,0.0023375843,0.004081723,0.0040862085,-0.0008239155,-0.0047448417,-0.0056252475,0.00077986525,0.0014796474,0.003738493,0.0073196967,0.002672559,-0.0018005205,-0.0034487755,-0.002346023,-0.004996685,-0.0012176647,0.002722434,0.0014404819,0.0016445015,0.0019143616,0.002704803,-0.00015951734,-0.0032478166,-0.0022526311,-0.0029831636,0.0004522098,0.0014513964,0.0035320013,0.0032799467,-0.0011747242,-0.0017160769
2021-05-14,0.00362664,0.00088114804,-0.0022532702,-0.0019900305,0.0002380051,-0.0014600046,0.00035064653,0.0038482456,0.0013254916,-0.003154616,-0.002887075,0.0002799338,-0.00065977266,0.0013967773,0.004028699,0.0010549757,-0.002264673,-0.0025477814,-0.00042835626,0.00017441824,0.00047547367,0.0015968162,-0.00041457088,-0.0010425537,-0.0015952874,-0.00028647267,0.0022484872,0.0031543123,0.0022493873,-0.0005791088,-0.0021195572,-0.003867527,-0.0019377179,0.002395231,0.005466027,0.0058430056,0.0015124527,-0.0024745264,-0.0058907922,-0.0036137218,-0.0006117721,0.002616132,0.005904756,0.004248668,0.00059601304,-0.0025648777,-0.003258923,-0.0035247605,-0.0017702444,0.0008337924,0.00095093343,0.00012703455,0.0003653308,0.0012627852,0.0014439063,0.00024433807,-0.00027322993,-0.002248783,-0.002067363,-0.0015546769,0.0012942444,0.003972285,0.0030027202,0.0016925627
2021-05-17,0.00091264024,0.0007696106,0.0016444344,-0.0018941686,-0.0065973746,-0.00021639894,0.0059971083,0.0039388584,0.0039305044,0.005135141,-8.1434795e-05,-0.0074033593,-0.003774657,6.333686e-05,-0.00033717678,0.00088608783,0.0021032733,0.0018329413,-0.0014581373,-0.0015494531,0.0012543941,0.004098402,0.002726327,-0.00025272614,-0.0004196588,-0.0038871837,-0.0056121647,0.00027540926,0.003268781,0.003211663,0.0009682763,0.0006690286,-0.004906903,-0.0044554407,0.00072673446,0.0010411936,0.00097640965,0.0033827159,0.0005836374,-0.005870043,-0.004690311,0.0001417607,-0.0008764408,0.002900034,0.0066755037,0.0030304873,-0.0028704298,-0.0012738028,-0.00011790029,-0.0029554714,0.0009514803,0.0025325087,0.00151707,0.00046181487,1.5517988e-05,0.0017453209,-0.00077798404,-0.0011119692,-0.0019265752,0.00042280913,0.0017719906,0.0032176138,0.006146782,0.0039690314
2021-05-18,0.0023390073,-0.0007955384,-0.0014201622,0.0008185946,0.00020429131,-0.0076621408,0.0006521769,0.0044927583,0.0013233069,0.0001802106,0.0036883529,7.975873e-05,-0.008215384,0.00034910179,0.0029067178,-0.0003793735,0.0030362743,0.0049032117,0.00084663066,-0.004986602,-0.00045260307,0.00018825784,-0.0028671552,0.0024969466,0.0010978184,-0.0031197858,-0.0036100086,0.00041503122,0.003569439,0.0023496482,0.0083556995,0.0020887207,-0.0036851815,-0.0053629093,-0.0014239193,-0.00036502292,0.0012306079,0.006939437,0.0037518304,0.00053284067,-0.0037909928,-0.0017544358,-0.0006048618,-0.000109761735,0.0061613447,0.00250621,-0.00073748524,-0.0047073388,-0.003503723,-0.0029987986,-0.0028952002,0.0036965362,0.0018755067,0.002239348,0.0024910406,0.0007664028,0.0013777938,-0.0006294512,0.0009140556,-0.0033352196,-0.002903488,-0.0006669556,-0.0016576966,0.00058255246
2021-05-19,-0.002368462,0.0017636867,0.0017780038,0.0029491596,0.0015562769,-0.0010390985,-0.003986533,-0.00421221,0.000452994,0.0034605025,0.004422688,0.0032922474,0.0012172477,-0.0031144829,-0.00482152,-0.00061523065,0.0025999069,0.0020069268,0.002288801,0.0002881844,-0.0036185402,-0.0032440072,0.0002466161,0.0021046016,0.0020310183,-1.6932989e-05,-0.0012424885,-0.004247689,-0.003681506,0.0011659183,0.0033443165,0.003576281,0.0035008534,0.0011176132,-0.0037314722,-0.004203331,-0.00067571894,0.0005123181,0.0028525335,0.004899046,0.0010556466,-0.0030296284,-0.00223565,0.00014800853,0.0021734384,0.0036888472,0.0040887585,-0.00045869657,-0.003040701,-0.0032535575,-0.00091144344,0.00028589478,0.0015527514,0.0017629373,0.0009179263,0.0005164229,0.0010434465,0.0024030956,-6.5154265e-05,-0.0007882857,-0.0037134422,-0.003532705,-0.002854014,-0.00036335885
2021-05-20,0.0024960085,0.00016816746,-0.002493111,-0.0010009757,0.0010476086,-0.0044212537,-0.0052538766,-0.0020891505,-0.0006399725,0.00031203555,0.0051251794,0.005356809,0.0001950881,0.0009347931,-3.8887665e-05,-0.0047747195,-0.0010236525,0.0022549971,-0.00045773704,-0.0005189467,0.003083609,-0.00192062,-0.0072769094,0.003089959,0.00496669,0.0013013919,0.0015679145,-0.000780282,-0.0047600716,-0.007298557,0.0043701357,0.006230554,0.0040004808,0.0025620076,0.00075330754,-0.0035281873,-0.0037468807,0.002173588,0.004511757,0.0050457814,0.005039906,0.00020226692,-0.0045755776,-0.00682182,-0.0026015076,-0.0014400231,0.0020024118,0.003030113,0.00061884767,-0.00081996835,-0.003981178,-0.00012881606,0.0008388577,7.781264e-05,0.0043865056,0.0021592532,-0.0002589646,-0.0021252288,0.0014895808,-0.0019982485,-0.0030963214,0.0005568968,-0.0025112128,-0.0036502986
2021-05-21,0.0011123391,0.0013495066,-0.0021580716,-0.00271189,-0.0009978584,0.00036796194,-0.0036234558,-0.00267469,0.0012189536,0.0017152398,0.0021469633,0.0030007397,0.004077306,0.00073564786,-0.0019159466,-0.0034661232,-0.00199115,-0.0006506158,-0.0005903444,0.0027094386,0.0036215307,-0.0011840474,-0.005078094,0.00033986534,0.0025896914,0.0013126223,0.0027396244,0.00015599345,-0.004766364,-0.0065279696,-0.00087231456,0.003938707,0.0045559313,0.004508404,0.0018438732,-0.002760676,-0.004567633,-0.0030397156,0.0011609838,0.0039406163,0.007053584,0.0028489341,-0.0023501331,-0.0053942245,-0.006053754,-0.0036978885,0.0007732448,0.004842774,0.004376417,0.0026663938,-0.0003473123,-0.0012615899,-0.00022006733,-0.0019527856,0.0021416165,0.0022860258,-0.00088293786,-0.0019585446,0.00028176192,7.9052836e-05,-0.0012998839,0.001861726,0.00024230604,-0.0029464709
2021-05-24,0.002586899,0.0010510343,-0.001262057,0.00037806382,0.003868928,-0.0010277728,-0.004766296,-0.0007942867,-0.001692086,-0.005093951,-0.0013902592,0.005776181,0.0038845513,0.0024249824,0.004248524,-0.0013742249,-0.0065639624,-0.005594782,-0.0010830334,0.0019269625,0.0027099913,0.002848701,-0.0006033942,-0.00087232783,-0.0020433008,-0.00058809645,0.002322192,0.0019285239,0.0005555514,-0.0013587672,-0.0009339875,-0.0016274488,0.0004067799,0.0029229491,0.0038038816,0.0040169605,0.00019966844,-0.0029799242,-0.0039368756,0.00021186206,0.0030983784,0.0028387997,0.004794327,0.0010002587,-0.0043573882,-0.0052173696,-0.002494518,-0.0010638082,0.0007939898,0.0045450116,0.0020186023,-0.0014364433,-0.0013481718,-0.0018286979,-0.0006641083,-0.0005275442,0.0008119784,-0.0001245089,0.001131798,-0.00036859157,0.00014286177,0.0018106677,2.2276072e-06,-0.00058925914
2021-05-25,0.0020993287,0.001372606,0.0003830887,0.0012350513,0.0029599615,-0.0005697428,-0.002096777,0.0009120769,-0.0012032395,-0.0046530105,-0.003787663,0.0016822178,0.0017258463,0.0020549528,0.0055283536,0.0025572495,-0.0034298531,-0.0057736174,-0.0025832453,-0.00082431437,-0.0010537563,0.0033173112,0.0038987184,0.0009870642,-0.0016211796,-0.0009894153,0.00020571062,1.2591481e-06,0.00096289156,0.0012504327,-0.0009717748,-0.0028575032,-0.0007941787,0.0023905342,0.0036070815,0.005477635,0.002267855,-0.0023930913,-0.005645811,-0.0026629693,-0.0003639093,0.0017067888,0.0064059054,0.004921055,-0.00045294352,-0.0032705457,-0.0033740646,-0.0034470172,-0.0018239155,0.0024964444,0.0029711586,-0.0008799989,-0.0014610024,-0.0009663466,-0.0014556417,-0.0010041224,0.0016906634,0.0017211044,0.00010244839,-0.0005345417,0.00054646155,0.0012676297,0.0010763693,0.0018725464
2021-05-26,0.0022780774,-0.000795887,7.846581e-05,0.0008047291,0.00040132063,-0.0035537975,-0.0003840502,0.0027730726,-0.0002919718,-0.0013893611,-0.00018634833,-0.0009479412,-0.0040164944,0.0016216098,0.005887492,0.0010355724,-0.0007067642,-0.0001498822,-0.003129244,-0.0043480885,0.0005329763,0.0037466637,0.0008360667,0.0031024474,0.00208721,-0.0014390659,-0.0032500443,-0.00031499716,0.0012848098,-0.00040917314,0.0031666253,0.0015561852,-0.0027501478,-0.0024752158,0.002191387,0.003244389,0.001100043,0.003453903,-0.00048095686,-0.0041578673,-0.00273531,0.0008825123,0.0025299548,0.0022150548,0.0029082885,-0.001968185,-0.0056131096,-0.004315576,-0.0017336385,0.0015228455,0.0026916028,0.0035621538,0.0011951484,-0.0017676478,-0.0024582916,-0.0021561454,-0.0002950063,0.00027282932,0.0030969942,0.0011406683,0.001430462,0.0019669337,0.0012112344,0.0011544514
2021-05-27,0.00085279514,-0.0018131126,0.0009785417,0.0031756319,0.0020704966,-0.0037992983,-0.0017789594,0.0006143481,-0.0021291685,-0.00047625924,0.0018443598,0.00019994282,-0.0046905284,-0.00046599834,0.003890219,0.00079513283,0.0015942827,0.0027682798,-0.0011844081,-0.004569817,-0.0023034383,0.0006910587,-0.00034122122,0.004070712,0.004561169,0.0013984088,-0.002014852,-0.0014547359,-0.00050012243,-0.001361521,0.0032253896,0.0021146873,-0.0021015736,-0.0028222809,0.00056481577,0.0026289206,0.0022715523,0.005926816,0.0018194555,-0.0034286992,-0.004819643,-0.0029751349,-0.00017881481,0.0018419455,0.005410115,0.0015405623,-0.00301123,-0.00457002,-0.004946297,-0.0018386483,0.0011388303,0.0037646221,0.0028852962,0.00016440905,-0.0022015518,-0.0032877557,-0.00066983455,0.0012930572,0.004084346,0.0021713886,0.0014599646,0.00044599015,-0.0005563748,0.0011328256
2021-05-28,-0.00068276504,-0.0016852057,0.0006008864,0.0021456073,0.00098434,0.00027626625,0.0009815064,-0.0013880921,-0.0025952405,0.0005785721,0.0017356058,-0.00014323194,-0.00047393484,-0.0002892022,-0.0007972472,-0.0006678793,0.0019440004,0.0025073215,0.00023091538,-0.0013847831,-0.0026246936,-0.0012804228,-3.0730967e-05,0.0029784567,0.004503204,0.002093465,-0.0009769009,-0.0029329036,-0.003441452,-0.0021840753,0.0014671837,0.002996368,0.0012365857,0.0009685083,-3.6660465e-05,-0.0010841329,-0.00017304088,0.003249761,0.002321314,-0.00046666633,-0.0021821419,-0.0034785112,-0.0036604237,0.00015535051,0.0056097177,0.00491541,0.002355138,-0.00037942934,-0.0050497013,-0.006823597,-0.0026832898,0.0007503917,0.0028619922,0.0036987115,0.0020547973,-0.0005132947,-0.001437229,7.0799564e-05,7.3592324e-05,0.0012703713,0.0012564855,0.0006968275,4.67129e-05,0.00048459036
2021-05-31,0.00045403914,-0.00047844698,-0.0018605231,-3.7725054e-05,0.00067029055,-0.001186729,0.000389654,-0.00035058212,-0.00077950343,0.00036426377,0.0017590077,0.0008082382,-0.0005225412,0.00017196898,-0.0016357534,-0.0009281699,0.003126919,0.0029437523,0.0016516194,-0.00011634208,-0.0019078329,-0.004005603,-0.0037410448,0.0016095368,0.0030487075,0.0021111479,0.0022875983,-0.0006463597,-0.002824859,-0.0029654733,0.0015544196,0.0016839183,0.0021186222,0.002180589,-0.00027704006,-0.0022229706,-0.0010886528,0.0016024773,0.002705794,0.0036619254,0.00090946426,-0.002516182,-0.004111905,-0.0032347408,0.001758037,0.0034425731,0.0049323635,0.002173745,-0.0020643382,-0.0053481613,-0.005244786,-0.0015763172,0.0008079695,0.0039124815,0.0055994997,0.0027683277,0.0006611652,-0.00065208605,-0.0017532533,-0.002143773,-0.0020383077,-0.00013836322,-0.0014151299,-0.00079280883
2021-06-01,0.00042141232,-1.48804975e-05,-0.0030649996,-0.002721766,-0.00148861,0.00074794365,0.00072270544,-0.00036852213,0.0013633097,0.0015893279,0.0018988204,0.0011242183,0.0021382389,0.001024862,-0.0029249801,-0.0033955513,-0.00041845348,0.0013524458,0.0018836476,0.0032141514,0.0031463832,-0.0018160506,-0.0054588746,-0.0017820201,0.0003652428,0.0002127403,0.0023401114,0.0018573259,-0.0014281803,-0.0032833475,-0.00023725274,0.0019591474,0.0019649907,0.0018509012,0.0005184374,-0.003176321,-0.0037937276,-0.0015207634,0.002219835,0.0041864854,0.0046654665,0.0016050902,-0.0033387635,-0.005239778,-0.0031219532,-0.00051368494,0.0027124714,0.004420505,0.003740237,-0.00015779794,-0.0025915524,-0.0012218109,0.00027360723,0.00078313996,0.0038586424,0.0032186757,-0.0007313364,-0.0026547927,-0.0013349642,-0.00064382504,-0.00096480263,0.0018045184,0.0004937039,-0.0021105183
2021-06-02,-0.00015131882,0.000706006,-0.002190877,-0.001243409,0.0005120612,0.0020611924,0.0020452335,0.0012528998,0.0011753431,-0.0016561368,-0.002196392,0.0005585308,0.0029668028,0.0019597984,-0.0003116944,5.8066635e-05,-0.001831859,-0.0028979587,0.0017672807,0.0034364557,0.0012846558,0.00050304044,-0.0002460668,-0.0035562995,-0.004598116,-0.0021820061,0.0015462067,0.0026146467,0.0026500537,0.0027687496,-0.0014146836,-0.0028798357,-0.00046329873,0.0010210127,0.0005699515,0.00022193704,-0.0010801782,-0.0041108583,-0.002239737,0.002748434,0.0029294263,0.002639776,0.0024782082,-0.0001947797,-0.003157789,-0.0017666068,0.0009778264,0.0012213707,0.0034864892,0.0024803816,0.00044293443,-0.0019812062,-0.0016903343,0.0001884278,0.0012627861,0.002202011,0.0013685499,-0.00021905622,-0.0020250594,-0.0009784545,-0.00065524934,0.0008061164,0.0007392567,1.4465593e-05
2021-06-03,0.002506969,0.002316883,-0.0010611108,-0.0010064498,0.0006993003,-0.0025020603,-0.0020698386,0.002060251,0.002108376,-0.0022578116,-0.0010441799,0.0023764556,0.000627226,0.0019482244,0.0034668325,0.00011334077,-0.003861071,-0.004210966,-0.001233198,0.00019665851,0.0024740894,0.0036330018,0.0009115226,-0.0008361671,-0.003668093,-0.0041826367,-0.0011785986,0.0015074654,0.0029522183,0.002479953,0.0018858516,-0.0011596191,-0.0011612349,0.00030343136,0.0020590248,0.0023153736,-4.254008e-05,-0.0025629182,-0.003479445,0.0003031845,0.0022683016,0.0040058624,0.0056566694,0.002201008,-0.002467233,-0.0046531036,-0.0034191671,-0.002504406,0.0018389561,0.0047872523,0.002559975,0.00020935983,-0.0016205455,-0.0020773918,-0.0005133252,0.0009323983,0.0018033343,-0.00010167447,-0.00034380727,-0.0023004147,-0.0018012568,0.0009983885,0.00079340267,0.0004337371
2021-06-04,0.0023888312,0.0028917077,0.0027315456,4.5284833e-05,-0.0022201857,-0.0038621565,-0.0051816725,-0.0003912992,0.0029545317,0.0029901527,0.0028942209,0.001556645,-0.00084219803,-0.00086557993,0.0021966503,-0.0016771314,-0.00436678,-0.001969225,-0.0031431739,-0.0013258075,0.0039844797,0.0062702857,0.0017039905,0.0012640678,0.00015264128,-0.004070204,-0.0051624244,-0.00071609527,0.0011214578,0.00060614164,0.0026770632,0.0031189264,-0.0022056527,-0.0026168397,0.0019076498,0.002581725,0.0006374497,0.0016505928,-0.0009572257,-0.0046024877,-0.00069052493,0.0025283885,0.003445691,0.0034573025,0.0008820829,-0.0037795238,-0.0072188196,-0.0038653582,0.00032766565,0.0046101445,0.0057889633,0.0039317613,0.001294226,-0.004746667,-0.004733148,-0.0016843644,-0.0007480924,-3.509666e-05,0.0029260276,0.0012235933,0.00018783461,0.002011554,0.0032589934,0.0015887266
2021-06-07,-0.00214003,0.00015052254,0.0041758446,0.0037546272,-0.00011853642,-4.3064647e-05,-0.0020400211,-0.002714487,-0.00020116966,0.0037034012,0.003048564,-0.000121318095,-0.0005283761,-0.0023738572,-0.00088509516,-3.7473932e-05,-0.00024809665,0.0007668478,-0.0010840934,-0.001884579,-0.0014740962,0.0030988397,0.004283073,0.002666051,0.0025552318,-0.0014898381,-0.0060398825,-0.004346633,-0.0014306364,0.0021748014,0.0025014307,0.0041085863,-0.0006774254,-0.0028428962,-0.0015914676,-0.00027639838,0.0007755055,0.0029847347,0.0013894102,-0.0034155203,-0.0034015537,-0.0017048165,0.00022614043,0.004365637,0.005453952,0.002146405,-0.0034898024,-0.0041785897,-0.0035615172,-0.0008713194,0.0048810537,0.00455152,0.0034787916,-0.0014778465,-0.005613452,-0.0039110184,-0.0018645329,0.0023078045,0.0035078702,0.0043623736,0.0019115787,-0.00031272788,0.0012861631,0.0018161923
2021-06-08,-0.00311397,-0.0029042251,0.0007323216,0.0043998878,0.0040050517,0.0018192669,0.0011941609,-0.0022203187,-0.003783308,-0.0012036406,0.0020532587,0.0021848069,0.0006536245,-0.00055080955,-0.0011471884,-0.00065813167,0.0003768306,0.0014930926,0.0014202575,-0.0013733192,-0.0039294055,-0.00051580847,0.0027535746,0.0029405756,0.0031764954,0.0005820361,-0.0033879983,-0.0050916304,-0.0033371148,0.0010865147,0.0032957117,0.0038570485,0.0025030703,0.0010804194,-0.0016035073,-0.0027204447,-0.001314357,0.0011904284,0.0011159498,0.0008700841,-0.0016346546,-0.002384483,-0.00071187865,0.0032442352,0.0066812653,0.0050226157,0.0014067598,-0.00401564,-0.0070210337,-0.0063378746,-0.00017063307,0.0031463418,0.004525313,0.0043056486,-0.00087911525,-0.0037497121,-0.0029113898,0.0006570965,0.0011905686,0.0030952592,0.002222665,-0.00053553615,-0.0018289045,-0.00044276763
