date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-20,0.0021396398,-0.0012969801,-0.003045723,-4.515892e-06,0.0024114372,-0.0022928966,-0.00430281,-0.0039406735,-0.002147084,0.00188556,0.009084824,0.006983517,0.0015481554,-0.0015842674,-0.001138488,-0.0024729662,0.00032915612,0.00087813736,-0.0025101805,-0.0031208768,0.0011217928,0.0019757268,8.799654e-05,-0.0009820381,-0.0018871777,-0.0038792782,0.00052267074,0.005858886,0.003926574,-0.00026573607,-0.0005221969,-0.0012218565,-0.0011451889,0.0017537021,0.0011706786,-0.0040068426,-0.0044184024,0.00046070383,0.0033430327,0.004798058,0.0044117514,0.0003445666,-0.0053787488,-0.0037381419,-0.0016311317,-0.00224513,-0.0029993597,-0.00059812405,0.00023275695,0.0032283883,0.007862933,0.0065556886,-0.0014696879,-0.003203468,-0.0020832599,-0.0009295929,0.0005694807,0.0021941394,-0.0029867545,-0.0053145224,-0.002379435,0.0018503914,0.0018343239,0.003031258
2021-05-21,0.00085312297,0.0009029135,-0.0033498814,-0.0038959857,0.0007632004,0.0026900119,-0.0016968594,-0.0028217556,-0.0027583754,-0.0030602587,0.0015201977,0.008386173,0.007976152,0.001899233,0.00023200912,-0.0008260145,-0.0016960249,-0.00040245845,0.00073982246,-0.0023219425,-0.0033533762,-0.0009769443,0.000112700596,-0.0015067887,1.9803527e-05,-0.0012323562,-0.0021043418,0.002244642,0.006846565,0.0033930484,-0.0010887638,-0.0018805297,-0.0027275945,-0.0026368245,0.0017827816,0.0029042845,-0.0025544453,-0.004174759,-4.639424e-05,0.0030520067,0.0038109738,0.0049819797,0.00043506824,-0.0046328614,-0.00460689,-0.0030116907,-0.0037977921,-0.002902427,0.0006095813,0.0011725759,0.0060842843,0.010664726,0.0073368084,-0.0018284263,-0.004027203,-0.003893434,-0.0028659932,-2.7781949e-05,0.002094723,-0.002123183,-0.0052731605,-0.0022236654,0.0011557444,0.0022876891
2021-05-24,0.0036104023,0.0026062678,0.0007802607,-0.0016448607,-0.003773441,-0.0005593473,0.001340314,-0.0014776627,-0.004753499,-0.003718727,-0.0019167165,0.0028061625,0.009052561,0.007983388,0.0012115247,-0.0013094847,-0.00025823107,-0.0009526472,-8.783444e-05,0.0011735433,-0.002724303,-0.005652408,-0.0012578928,0.001929396,0.0009871516,-0.0010660846,-0.0010807761,-0.002362345,0.0002839068,0.005369902,0.004021858,-0.0015005247,-0.0025690482,-0.001792669,-0.0007505547,0.0030013232,0.0028261053,-0.003762115,-0.0051477817,0.0016577139,0.004658432,0.0047322917,0.0036437984,-0.000165745,-0.006712343,-0.0059994236,-0.0015154624,-0.0014226409,-0.0028445479,-0.0015998143,0.0023520875,0.005417814,0.0093039945,0.0062560663,-0.0008152757,-0.004666565,-0.002219191,-0.0012418678,0.00086856564,0.0011820114,-0.002933373,-0.007041084,-0.0023493501,0.0027579134
2021-05-25,0.0012080955,0.004343127,0.002460474,0.0023089836,-0.0016559049,-0.0025040112,-0.0009920015,0.002025031,-0.0023512023,-0.004487467,-0.005367833,-0.0032109725,0.0010565895,0.008156535,0.007652308,0.0029962764,0.00046365455,0.00094698195,-0.00031004153,0.0011055347,0.00025961298,-0.0041979486,-0.0059507755,-0.0020520168,0.0015854355,0.0007871657,0.00034455757,-0.000629642,-0.0023364099,0.00053055555,0.005170481,0.0030108136,-0.0016195839,-0.0028689092,-0.002724426,-0.0009911981,0.0025415206,0.002031419,-0.0027792053,-0.0028273226,0.0020159262,0.0053405585,0.0050060945,0.004019938,-0.0010404771,-0.007487028,-0.0063793557,-0.0029478774,-0.0017234521,-0.0035762165,0.0002741076,0.0018424302,0.0057902015,0.00789614,0.0071640867,-0.0016727044,-0.0031486363,-0.002860807,-0.00016152418,0.0006973885,0.0027016578,-0.0030763587,-0.005675388,-0.0031444735
2021-05-26,-0.0014924007,0.005347857,0.0073776217,0.0046098595,0.0010598254,-0.00197898,-0.005318721,-0.002770827,0.0005258963,0.0001408908,-0.0042438097,-0.005014214,-0.0046234536,0.0003415843,0.005624179,0.007202723,0.002248651,0.001165798,-0.00017986665,0.0002727019,-0.000576697,0.0012720102,-0.0013807304,-0.0038390039,-0.0009904623,0.0031719077,0.0005030647,-0.0025342172,-0.0029867003,-0.0022863816,0.00089149905,0.0052881055,0.005092521,-0.00021827509,-0.004319395,-0.0045744386,-0.0021033601,0.002160591,0.0039940397,0.00020142621,-0.0013830872,0.002018294,0.0034585374,0.0029594197,0.0026482851,-0.00016948037,-0.0055505685,-0.0063447696,-0.0022729526,-0.0031502312,-0.0053795646,-0.0037082117,0.0003712184,0.004750737,0.009840041,0.007495765,0.0016105244,-0.0037600568,-0.0028447744,-0.0019897316,0.0024217148,0.0026008773,-0.00054410414,-0.0054796054
2021-05-27,0.001816115,0.0027815984,0.0039645582,0.003699418,0.00021305913,-0.0008317565,-0.0026999216,-0.0026073344,-0.0023304545,0.0019604377,-0.00081721233,-0.0040460536,-0.0070940964,-0.0029575573,-0.00035270772,0.0055182525,0.006005033,0.005236644,-0.0009099677,-0.0018409041,-0.0037806374,-0.00030086428,0.0010967803,0.0012294326,-0.00049674,0.0015546302,0.0020132037,-9.18751e-05,-0.002557116,-0.0009865348,-0.00077363674,-0.000328097,0.0019266072,0.0029559948,-0.0017325059,-0.0044888617,-0.0028759437,0.0014253448,0.004344617,0.004861341,0.0012928374,-0.00059824623,-0.0015958258,0.00054550404,0.0015697915,0.0031295344,-0.00029241914,-0.005369173,-0.00720036,-0.005345397,-0.0037049,-0.0034515078,-0.000107413565,0.0039198655,0.007281994,0.0058549168,0.0048164646,-0.0017053329,-0.004542275,-0.005356888,0.0009947104,0.0028714077,0.005225797,0.00074168434
2021-05-28,0.0044477526,0.0015409994,0.0018629672,0.002044859,0.004814639,0.0003469883,-0.00046370947,-0.005033982,-0.004493884,-0.002510766,0.0034926783,0.0006171928,-0.0015161373,-0.003128766,-0.0016980125,-0.00049823703,0.0047691674,0.0052258475,0.00023999796,-0.0023935775,-0.0013640804,0.00080589013,0.0016692904,0.0014201635,-0.0008693312,-0.0029929378,-0.0011470545,0.0013024762,0.0008300117,-0.0004241032,-0.0010070757,-0.002383167,0.00014645101,0.0044954293,0.0038376194,-0.0017731156,-0.002684862,-0.000961883,0.0012049889,0.0024829211,0.0022741724,-0.0015043286,-0.004574198,-0.0012297326,0.002957746,0.006187737,0.003759114,0.000113843445,-0.00648926,-0.0062713595,-0.00542241,-0.0031186393,-0.005227477,0.00045124022,0.0026076694,0.0075382674,0.008337305,0.007913257,-0.0012937919,-0.005612813,-0.0062439064,-0.0022533224,-0.00027476985,0.0029338426
2021-06-01,0.0022051546,0.0034191986,0.002617087,0.00031687974,0.003088188,0.0047754636,0.0023305514,-0.001980804,-0.002716093,-0.0035173064,-0.0030429303,-0.0013295555,-0.0010327119,-0.0036175922,-0.0036090636,-0.0010227463,0.0017043885,0.0046854606,0.004830729,0.002622648,-0.0004267169,0.0016083197,0.00188911,-0.001213263,-0.002618033,-0.002088185,-0.0031412481,-0.0013492395,0.0033536258,0.0038918199,-0.00023078156,-0.0024995208,-0.0014815246,-0.0007693554,0.00052332977,0.0009514158,-0.0008865658,-0.0017059931,0.0011954257,0.0023796507,0.0018197104,0.0015535133,-0.0006866631,-0.0024231595,0.00013827533,0.0048763747,0.0032965739,-0.0006364139,-0.0028842047,-0.004862746,-0.0064284927,-0.0037298633,-0.0029649963,-0.0033019788,-0.0020384255,0.003016425,0.00645878,0.007984221,0.00672365,0.0019084141,-0.002849173,-0.0031213032,-0.0016131081,-0.0013096834
2021-06-02,0.0020287188,0.0018144038,0.0022488844,0.0011263633,0.0015892502,0.003146072,0.0051977215,0.001026612,-0.0019788612,-0.002901971,-0.002291777,-0.002683667,0.00036574222,-0.00029209495,-0.0036553673,-0.005163248,-0.001386375,0.0012896787,0.0030542228,0.0053297454,0.0037694126,0.0015296265,0.001759703,0.0008901938,-0.002036899,-0.0034412933,-0.0029770825,-0.0028695157,-0.00031559856,0.0039529237,0.0031103964,-0.001683467,-0.0019018976,-0.0003651465,-0.00013441479,0.0010026919,0.0023940657,-0.0008964396,-0.0027428342,-0.0004778331,0.001641467,0.0008974387,0.00028062105,7.356264e-05,-0.0008937483,0.001578519,0.004311007,0.0031469562,-0.00059809483,-0.0024622362,-0.0045738737,-0.0051698643,-0.0045867874,-0.0029119328,-0.0047671404,-0.0020721776,0.0036802967,0.008024829,0.0077711074,0.006577413,0.0012796618,-0.0037722297,-0.004375422,-0.0011301361
2021-06-03,-0.0014436572,0.0011192678,-0.0009704533,0.0005852206,0.0009718695,0.0022930673,0.0039649154,0.006961738,0.0021669953,-0.0018847632,-0.0033835522,-0.0027253865,-0.0027693906,0.0005467588,0.00032817863,-0.0040121777,-0.0052782404,-0.0007079689,0.0015391984,0.0041464036,0.005035494,0.0028796983,-0.0005987923,-0.00020678155,0.0009783434,-0.0010081657,-0.0023115603,-0.0013017323,-0.0016085964,3.635752e-05,0.003430272,0.001826428,-0.0027606797,-0.0028188447,-0.00032081653,0.0009250103,0.0022148287,0.0022805922,-0.0018918607,-0.004490417,-0.0010305587,0.0022493943,0.0012581319,0.0010659542,0.00061706593,-0.0018570584,-6.6951325e-06,0.0035022022,0.0040941634,-0.0005544174,-0.00034549477,-0.0019619148,-0.0034434176,-0.0041061398,-0.002958496,-0.006979326,-0.003751,0.002508721,0.0078101777,0.0073243817,0.0072474503,0.0015782962,-0.003467956,-0.0035333293
2021-06-04,-0.00536344,-0.0023579146,-0.0006118019,0.00053634774,0.0026684469,0.0021241766,0.0015995157,0.0027039635,0.004356268,0.001556842,0.00048803643,-0.00060450047,3.9338513e-05,-0.00054512563,0.0010885275,-0.0025114522,-0.0052762935,-0.005190204,-0.0013899292,0.0025010025,0.005289638,0.0044316445,0.0013155828,-0.0021247182,-0.000887386,0.00038362088,-0.0001893268,-0.0007418026,-0.00091407564,-0.0019520972,-1.684681e-05,0.0024541852,0.002243204,-0.00037458318,-0.00063396577,0.00016685939,0.00088335725,0.00058451854,-0.0009784963,-0.0043447115,-0.0038289642,-0.00074259564,0.0012248501,0.0016645978,0.0018532184,-0.00043219002,-0.0012821272,0.0017953585,0.006282678,0.0047686836,0.0015608192,-0.0006113924,-0.004152195,-0.005358145,-0.004111518,-0.0035364293,-0.003667395,-0.00023006275,0.002891744,0.0051353388,0.0048449687,0.0036516383,-0.0014748578,-0.0027566552
2021-06-07,-0.005289903,-0.0036112654,0.00059881376,0.0024696034,0.00093036087,0.0026736842,0.00084036525,8.689016e-05,0.0022546407,0.0058078435,0.0012914939,-0.0022602666,-0.0031249535,-0.0028386945,-0.0026719477,0.000121493635,-0.0014723402,-0.0039164303,-0.0033343353,0.0017663522,0.002682223,0.0042130314,0.0044801766,0.0003180547,-0.0028079618,0.0010414073,0.0026172393,-0.0005537592,-0.0019886233,-0.00052185915,-0.0015943252,-8.588974e-05,0.0038155785,0.002238099,-0.003511006,-0.0032793006,-0.0012774655,-0.00016196465,0.0016145528,0.0021742173,-0.0014713451,-0.0018029234,0.00059305015,0.0015752736,1.3753481e-05,-0.000108426306,-0.0014567607,-0.003246931,0.0018143854,0.0059126345,0.004210661,-0.0006008647,-0.0018790734,-0.0044694874,-0.004537325,-0.0037805939,-0.0016496263,-0.0038740828,-0.0011115115,0.00327483,0.007293488,0.0069281193,0.00582146,-0.0001830358
2021-06-08,0.0011240009,-0.002789371,-0.0025956663,0.0016571111,0.0013254593,-0.00018179062,2.6962574e-05,-0.00018444052,-0.001944817,0.0034886396,0.0064462707,0.002665736,-0.002842865,-0.0025930065,-0.0038260664,-0.0026069824,-0.0002578508,-0.00029827916,-0.005242666,-0.003423092,-0.00042119695,0.0029750892,0.0051897615,0.006485045,0.0016288491,-0.0016771571,0.000854889,0.0014368775,-0.0029366757,-0.0022528365,-0.00073181745,-0.0016161537,0.00023529195,0.005302096,0.0025099244,-0.0031020113,-0.003654425,-0.0006656209,0.0009125491,0.0037172209,0.002398353,-0.0014416721,-0.004430844,-0.0009850468,-0.00014023861,0.0011112082,0.0012928429,-0.00040878856,-0.0032887391,0.00034787192,0.0053987126,0.0026479706,-0.0017768082,-0.0021139996,-0.0025332826,-0.0043316684,-0.0011878188,-0.0012177259,-0.003575474,-0.00313683,0.0034047475,0.0061338455,0.008166973,0.0059008114
2021-06-09,0.0020666684,0.0017198616,-0.0028309857,-0.003023878,-0.0014613189,0.00055960356,-0.0014626803,0.0013964457,-0.00020556668,0.0009332538,0.0022665183,0.005956632,0.00012748496,-0.002227002,-0.002562085,-0.0005287399,-0.002386557,0.00064972375,-0.0014657893,-0.0043249927,-0.0057674022,0.0011129992,0.0043168594,0.005816062,0.005024543,0.0013714803,-0.0023816314,-0.0011977819,-0.00059845333,-0.0011403433,-0.0011620617,2.5202666e-05,-0.0014808303,0.0006058464,0.003963023,0.0023572405,-0.0036437383,-0.0023876633,0.0017854493,0.0029067455,0.0010527185,0.001822055,-0.0027206936,-0.0048465226,-0.002507445,0.0021601466,0.0013729313,-0.00026040612,-0.0019804502,-0.0033808053,0.0019089761,0.0056150523,0.004235145,-0.00078397896,-0.00019015891,-0.003888337,-0.0043032416,-0.0037330103,-0.00028523183,-0.003980832,-0.00048028262,0.0039082686,0.008600083,0.004858376
2021-06-10,0.00092356233,0.0002057784,-0.00038812112,-0.0037685756,-0.0047355895,-0.0012219555,0.00039888953,-0.00028401866,0.0008751166,0.0020354427,0.0012878551,0.0036172576,0.006088035,0.00269651,-0.001027736,-0.00023683083,-0.0010018798,-0.0027178794,-0.0014750585,-0.00073805114,-0.0048556225,-0.0038280208,0.0017491991,0.0034573567,0.0026970503,0.0024013838,0.00039277755,-0.0031821176,-0.0016383381,0.001582237,0.00024785497,-0.00072916225,0.00044228195,0.00015666477,0.0009473484,0.0044582305,0.0022594829,-0.0033150928,-0.0024333135,0.0010782944,-0.000957178,-0.0006364149,0.00019513984,-0.0019475919,-0.004695664,6.0076447e-05,0.0026940927,0.0010926058,-0.00047275663,-0.00027972632,7.172457e-05,0.0029752452,0.00628846,0.00399858,-0.00016712355,-0.0017659917,-0.0029517382,-0.0048056175,-0.0025753477,-0.0015419039,-0.0034135885,-0.0025981,0.0033839801,0.00460335
2021-06-11,-0.0008784286,-0.0016564322,-0.0006815547,-0.0006051402,-0.0027856,-0.0034465648,0.00019209053,0.0011282507,0.0013564015,0.0013421992,0.00143133,-0.0004510665,0.0037310622,0.0057792435,0.004245193,0.00071072974,0.0006022373,-0.00253904,-0.0027433701,0.00038934697,0.00024174446,-0.004890325,-0.0041112686,-0.0012157185,0.0006693104,0.0013744419,0.003614231,0.0009362721,-0.0020938006,-0.00043754795,0.0020017473,0.00039719034,0.00015584461,1.3944897e-05,-0.0011809735,0.00092408835,0.0044485577,0.0011522435,-0.0034586028,-0.0027157417,-0.0015714413,-0.0013821612,0.00085925014,0.0027095154,-0.0013394385,-0.004191981,-0.0014186447,0.0012580851,0.0013754189,0.0018304191,0.0022647735,0.0015144512,0.003050112,0.0055956077,0.0030228638,-0.00082074426,-0.0025233747,-0.0036688086,-0.004632109,-0.0011589475,-0.00068009703,-0.003053875,-0.0031030707,0.0012863552
2021-06-14,-0.0031020779,-0.0023761743,-0.0016584824,-4.2556378e-05,0.0026697621,-0.0022671933,-0.0026049907,-0.0011106611,0.0022753167,-0.00011877902,0.0033449896,0.0013720378,0.002821641,0.0031222547,0.0069179726,0.001894756,0.00069747405,-0.0020230766,-0.0022664825,-0.0016303406,0.0021368826,-0.0016496709,-0.0054918197,-0.0061788396,-0.0010653937,0.0006177742,0.003224605,0.0047245934,0.0020542105,-0.0030600554,-0.0007511784,0.0015380806,0.0012920678,-4.4194443e-05,0.00025570058,-0.00065580104,0.0013225429,0.0021033697,-0.00062866637,-0.004237231,-0.0027666413,-0.0013666494,-0.00041984816,0.0021938249,0.0028024844,-0.002552268,-0.0045559565,0.00013956643,0.0037033139,0.0031419375,0.0027419094,0.0029660654,-0.0008310517,0.0015627417,0.0036510264,0.0034112618,-0.00096173066,-0.0006166482,-0.004575611,-0.00373138,-0.0031799106,-0.0012304705,-0.005305143,-0.0012902899
2021-06-15,-0.004339558,-0.0024880809,-0.00032522558,-0.0005431463,0.0030350296,0.002338876,-0.0017013683,-0.0041168993,0.0011170002,0.00068526156,0.0009946487,0.00087055255,0.002979726,-0.00020259402,0.0029294812,0.003674142,0.0026965584,-0.0009587007,-0.00011234426,-0.00051354046,-0.00028281036,-0.0009372882,-0.0023266347,-0.007067503,-0.0041404576,0.0012156466,0.003216925,0.0037731656,0.0052954284,0.00047218657,-0.003627963,-0.0013868418,0.0022676808,-0.00036273117,-0.0015380216,-0.00013203971,-0.00018122276,-0.0007800845,0.0013120263,0.0002240336,-0.0019504671,-0.0010409919,0.0006214255,0.00039273064,0.0012620139,0.00022038049,-0.003667172,-0.0039711725,0.0019665,0.0038940797,0.0017843462,0.0027587977,0.0010108165,-0.0011441169,6.977959e-05,0.0044772658,0.0021910148,-0.00019969972,-0.0026713046,-0.002626876,-0.0044396743,-0.0011257734,-0.0016187191,-0.0012430482
2021-06-16,-0.0007086804,-0.0034261453,-0.00087576045,0.0003754529,0.0025558786,0.00231166,0.0017984499,-0.004146387,-0.0027529593,-0.00043789973,0.0023658522,0.0001949711,0.0036646926,0.0010980553,-0.0002723993,6.0257225e-05,0.004260123,0.0006540793,-0.00071604404,0.00031358562,0.0003750531,-0.0025427486,-0.001236621,-0.0029376436,-0.004203413,-0.0018710266,0.0031411813,0.0036840497,0.0038208528,0.0026717135,-0.0016317437,-0.004650805,-0.00013091406,0.0019430787,-0.00033220035,-0.00033469108,0.0012758865,-0.001627099,-0.0017543257,0.0017656739,0.0013780777,-0.0016296386,-0.000872753,0.0009363079,-0.00015584828,1.31633715e-05,-4.9080234e-05,-0.0019292419,-0.0017843359,0.0020735487,0.0021422158,0.0013911418,-6.2698964e-06,2.0695064e-05,-0.0025162813,0.0020009568,0.0046984605,0.0036353357,-0.0020885672,-0.0016878544,-0.0045801615,-0.0039458396,-0.0020646763,0.0022538495
2021-06-17,0.0029678505,0.0020092546,-0.0011366026,-0.0005985086,0.0007495321,0.00057691266,0.00097366056,0.0009413278,-0.0023195858,-0.0030930657,-0.00017645469,0.0010438205,0.0004005323,0.00086846063,0.00013155985,-0.0014423291,0.00070463796,0.0034837546,0.001634288,0.00010653242,-0.00048895384,-0.0013587658,-0.0018426727,-0.00016151601,0.00047536526,-0.0019146046,-0.0012422655,0.0015671755,0.001852603,0.001643017,0.001669869,-0.0014492427,-0.0037229995,-0.0011016771,0.0015002387,0.0007870963,0.00033052333,0.00037824473,-0.00058965466,0.00037181354,0.002474669,0.0020709,-0.0014742409,-0.0014987125,-0.0008610238,-0.0005379097,0.00038234334,0.0009776269,-0.0016321257,-0.0036530797,-0.00039743434,0.001315737,0.0002940027,0.00029377596,0.0005016504,-0.0010950678,0.0011524771,0.003889321,0.0027178302,-0.000810662,-0.0016861535,-0.0027797208,-0.0022305488,0.00069749105
2021-06-18,0.0012733445,0.004586128,0.0012455393,-0.00286447,-0.0023267567,-0.0005158152,-0.00067453255,0.002164664,0.0022779866,-0.0011295453,-0.0024245272,0.0015623411,0.001553062,0.0003325686,0.0006918976,-8.100102e-05,-0.0027915072,0.00043896062,0.0028005308,0.0011930693,-0.0022469931,-0.0006287333,-0.0004564042,-0.00026370777,0.002474797,0.0018012455,-0.0029070743,-0.0032943352,-0.00016081292,0.00082653255,0.0016176581,0.0023194295,-0.00100578,-0.0033672124,0.00058777153,0.0036503864,0.0011325203,-0.00029443818,0.00042404968,-0.0013103838,-0.0015495915,0.0019513633,0.00049489987,-0.0028009894,-0.0020540326,0.0010248546,0.0013023306,0.0021377613,0.001765062,-0.0034931717,-0.0044719353,-0.00020943748,0.0020316613,0.00093731354,0.002209897,0.00015607015,-0.0020735974,-0.000621805,0.0035952034,0.0007951704,-0.001492034,-0.0019336194,-0.0010411498,-0.0013349121
2021-06-21,0.0009188418,0.0028040656,0.004080089,-0.00032642155,-0.0047709504,-0.0037081535,-0.0007139811,0.000472024,0.0025938284,0.0033567238,-0.00024546907,-0.0015715049,0.0011488567,0.0016715678,-0.0003731563,-0.0002845039,-0.001224923,-0.0018099645,0.00024210522,0.0035530722,0.00013069059,-0.001573608,8.067378e-06,0.0004190264,3.3105316e-06,0.0015901371,0.00024963976,-0.004414398,-0.003984333,0.0013952594,0.0032049222,0.0023230936,0.0019067235,-0.00095453503,-0.0032186587,0.00038119376,0.0031896404,0.0007626481,-0.00022742116,0.00036206667,-0.0015200984,-0.0011309694,0.0006716493,-9.2722694e-05,-0.0033088436,-0.00082939514,0.0019292411,0.0020944024,0.0013031604,4.4129305e-05,-0.0036117565,-0.00386695,0.0005549067,0.0035869132,0.0023846298,0.0008565936,-0.000524239,-0.002647531,-0.00061274786,0.00205114,0.0011397499,-0.0020024823,-0.0009795205,-0.00080517
2021-06-22,0.0009929676,0.00074252475,0.0022372154,0.0029466865,-0.0006891833,-0.005008153,-0.0025513375,-0.000369009,0.0007934378,0.003249511,0.0039465977,-0.0013561666,-0.0023268105,0.00094123057,0.0012941206,-0.00092177605,2.2267406e-05,-0.00048847374,-0.0023833015,0.0013609931,0.003709774,0.00082112337,-0.0014569475,-0.00071506674,-0.0012655663,-0.0012768632,0.0016413239,0.00072554866,-0.0033705363,-0.001412898,0.0031482405,0.0023943016,0.001467468,0.0014053232,-0.0026021423,-0.004762202,0.0003513265,0.0034981142,0.0013522975,0.0006097583,0.0006782016,-0.0013162004,-0.0019131473,0.0013556363,-0.0001511182,-0.0027593211,-0.0015495989,0.0011565884,0.0007199851,0.0014993608,0.0011802192,-0.0023102735,-0.003690977,0.0017153486,0.0030462407,0.0008092791,0.0004079505,-0.00032151834,-0.0030701905,-0.0006054426,0.0032592483,0.0012953081,-0.0017187577,-0.0009041355
2021-06-23,-0.000625443,0.0011468104,0.0005283819,0.0016937124,0.0039480655,0.00018798179,-0.0037220968,-0.0024730915,-0.00028384876,0.00019127928,0.0027378174,0.0021138268,-0.0020282082,-0.0026586973,0.0011437887,0.0008572537,-0.00030546752,0.00082852365,-0.0008616384,-0.001817652,0.0010454973,0.0039283987,0.0007816491,-0.0022358438,-0.0011817736,-0.0009559539,-0.000779133,0.0021732496,0.0018110843,-0.0019043421,-0.0010579998,0.0016547306,0.0014324778,0.00080430345,0.00026327252,-0.0033816271,-0.0043616546,0.000731325,0.0038534577,0.0015802936,0.0009064766,0.0012529406,-0.0017424888,-0.0013290772,0.0017850265,0.000609901,-0.0034830018,-0.0025479083,0.00020550849,0.00022624842,0.0014541626,0.0019671712,-0.0025373593,-0.0029633217,0.0011721877,0.002075896,0.0007102406,0.0011808674,-0.0004702843,-0.0027580597,0.0002166231,0.0036961157,0.0012340756,-0.0012547385
