date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-05,0.0019218201,0.00029971552,-0.00018383755,0.0009225202,-0.00136928,0.0019221656,0.001375059,0.00053329807,-0.0020093583,0.0032040237,0.0008559053,-0.0010106155,-0.0047157537,-0.0039752736,-0.0061870636,-0.00078809366,0.00188969,0.0034976306,3.8146907e-05,0.00084990286,-0.0016152371,0.0010560992,0.0036307208,0.003492892,-0.0012067687,-0.001034398,0.00066114654,0.00023974445,-0.00042765212,0.0026495284,1.8261111e-05,-0.0033324333,-0.0017665331,0.0013191744,-0.0014829285,-0.0022914498,-0.0018178365,2.5360787e-05,0.0027289903,0.006495123,0.003305793,-6.767345e-05,-0.0028795218,-0.0024681084,-0.0026944499,0.0013661506,0.0022862803,-0.0019664755,-0.0037844365,-0.0012762992,0.0016743867,-0.000648087,-0.000116850424,-0.0022560568,-0.0026438374,-0.003492181,0.0019675891,0.00024141691,0.0010708666,0.00014914435,0.0037806344,0.00301169,0.0067471163,0.0027249486
2021-05-06,0.00511376,0.0030068029,-0.0022659325,5.7473142e-05,-0.003194008,-0.00035254855,0.00041598512,0.0039360835,-0.003162225,0.0008345183,0.00036658943,0.00076810125,-0.00523007,-0.0015761722,-0.0045172162,-0.001975631,0.00037127244,0.005792041,0.0008451248,0.000110564084,-0.0019043011,-0.00029439508,0.0006152775,0.004375027,0.001519177,-0.0021458792,-0.0009390703,0.0016092296,-0.00029054057,0.0027649517,0.0030921856,-0.0022309476,-0.0061087464,-0.0013422352,-0.0007102676,-0.0022178588,-0.001920443,0.0020189632,0.0026703107,0.0060914913,0.0061058714,0.0034140754,-0.0034048888,-0.0038237362,-0.004475806,-0.0027306026,0.00021556126,-0.0005754283,-0.0037082043,-0.003793863,0.004189356,0.0026853732,0.0023456332,-0.0007210919,-0.0006658328,-0.0076208957,-0.00140329,6.0109014e-06,0.0029569592,-0.00035398587,0.0053207753,0.0024340055,0.005244153,0.0024698896
2021-05-07,0.0012522937,0.0041842805,0.0021805195,0.0006803614,-0.0002484382,0.0007032073,-0.00190703,-0.0007311528,-0.0013836815,-0.000788396,-0.0016470847,0.0009885398,-0.000300621,-0.00031478226,-0.0006693327,-4.09709e-05,-0.0015507312,0.0012385396,0.001702927,0.0016529646,0.00010630411,0.0018950878,0.00082486786,-0.0010099175,-0.001066851,-0.00088900607,-0.002396866,-0.0012302916,0.0012819174,0.002503026,0.001962825,0.0013134014,-0.00068580045,-0.002389191,-0.0023649675,-0.0016245054,-0.0022006934,-0.00022881318,0.002462459,0.0032429327,0.0030992562,0.0042789164,0.0011215048,-0.0021694049,-0.002898334,-0.0022358217,-0.0029735342,-0.0027825134,-0.00024572783,-0.00089155324,0.0006871033,0.001752492,0.0018625497,-0.001272515,-0.00038553588,-0.0020816275,-0.0007033342,0.00019906211,0.003716229,0.0017332737,0.0022348065,0.00085510104,0.0006361466,-0.0021640216
2021-05-10,-0.0010059944,0.0028297093,0.0049219485,0.0032115984,-0.0013968124,0.0014766053,-0.0009803276,-0.0015149566,-0.0012604574,0.0023664988,-0.0033449233,-0.0031565754,-0.0025753058,-0.00058795325,-0.00186013,0.002172355,-0.00015557995,-0.00057594746,-0.00046828753,0.0027283027,-0.0001581245,0.0022460101,0.0036232763,0.0008467506,-0.0021317978,0.0009884931,-0.00015379056,-0.003806698,-0.002425881,0.0024579896,0.0013984524,0.0012058212,0.002762398,-8.2166516e-05,-0.0052666897,-0.0035228892,-0.0018734089,-0.0008718501,0.0023115969,0.0047756075,0.0021224641,0.0027453327,0.0032514718,0.0006901924,-0.002799615,-0.001764329,-0.0028140505,-0.005983329,-0.0023025945,0.00050535274,0.00025466573,-0.0011607693,0.0025616186,0.00029575676,-0.00026163075,-0.00206156,-0.00028121623,-0.0037671633,0.0010278743,0.0032856113,0.0062248823,0.003583029,0.004503523,-0.001885626
2021-05-11,-0.0028371552,-0.0029343488,0.0015958686,0.00495875,0.0042656753,0.0013472642,0.0008596273,-0.0023942485,-0.0022807554,0.00028578308,0.0015850469,-0.002260767,-0.00031018228,0.0018827217,0.0018118393,-0.00012047945,0.00023784983,-0.0033555217,-0.005189416,-0.00043702332,0.003459032,0.002645722,0.0025623613,0.0011938459,-0.0015166217,-0.0011057041,0.001802332,-5.912516e-06,-0.0032331466,-0.0019939244,0.00012488672,0.0004182457,0.0038176363,0.0047262534,-0.00067313487,-0.004008097,-0.0012316752,-0.0010055949,-0.0021683348,-0.0006805273,0.00054988323,-0.00024327906,0.001801946,0.004914953,0.0025601115,-0.001420012,-0.0029935008,-0.0035437571,-0.0020773283,0.0022673756,0.0030171312,3.398295e-05,-0.002032613,0.00014245245,-0.001062609,-0.0011105501,6.8426685e-05,-0.0005504173,-0.0031093813,0.0008152644,0.004011428,0.003453204,0.000988726,0.0007832934
2021-05-12,-0.0058046104,-0.005215005,-0.003394928,0.0016332421,0.0076915477,0.0060642026,0.0023427005,-0.00014997015,-0.00042569995,-0.0023025048,0.00047482378,0.0002588404,-9.009051e-05,-0.00047723026,0.0032040444,0.0012341191,-0.00038013933,-0.002742058,-0.004307578,-0.004052693,0.00053692854,0.0030787662,0.0023538738,4.219514e-05,0.0009194372,0.00088067533,0.0013395213,0.0025829666,0.00072283583,-0.0044305157,-0.0044616335,-0.0009689423,0.0022341227,0.0039615086,0.0042325864,0.0005666108,-0.0022820984,-0.0023542596,-0.0023390506,-0.0041783582,-0.0028507772,-0.0004345449,0.000980851,0.0034810351,0.006055044,0.0026777054,-0.0024411436,-0.003276282,-0.00051375554,0.0008085763,0.0028811642,0.0036334742,-0.0013174292,-0.003390727,-0.002037884,-0.0009433217,-0.0016707355,-0.00013436598,-0.0016610853,-0.0016804974,0.00059244974,0.0048390515,0.0025671842,0.0017227596
2021-05-13,-0.00511925,-0.006803636,-0.003651095,-0.00155767,0.0065399357,0.0075935437,0.0058246185,-0.0017471937,-0.00027360374,-0.0027688444,0.0007640874,0.0011600282,0.005404723,-5.404961e-05,0.00059818086,-0.0006087581,0.00091544574,-0.0033278891,-0.0023735827,-0.0024297577,-0.0010590147,-0.00020186107,0.0027804945,8.594961e-05,-0.00012915628,0.000762491,0.0015599952,0.0012359532,0.0025576467,-0.0013389114,-0.0055827806,-0.0044263895,0.0018413058,0.0041753873,0.0057372274,0.0053892066,0.001434017,-0.0052982224,-0.005566071,-0.0046782233,-0.0043797223,-0.0032756252,0.00044922563,0.0023915793,0.004505856,0.0060356073,0.0032753877,-2.0219246e-05,-0.00042718052,0.0007788703,-0.00081972237,0.0017144956,-0.0010783082,-0.0028976654,-0.005211969,0.0013364471,0.0016967554,0.0031543428,-0.00077569194,-0.00091112894,-0.0059506213,-0.0015310575,0.00028537284,0.004227256
2021-05-14,0.0027700649,-0.0007993944,-0.0027962255,-0.0032320914,-0.002333984,0.00033128966,0.005181893,0.004442595,0.0007434405,-0.00010489481,0.0010307065,0.00047299257,0.00075503637,6.9090354e-05,-0.0030067596,-0.0035261922,-0.00030402577,0.0012490513,-6.803752e-05,-0.0002598161,-0.0029025862,-0.0031106137,0.0013081921,0.0058766357,0.004306609,0.0004844041,-0.00035741023,-0.0018492664,-0.0029751135,4.1648076e-05,0.00076684804,-0.0027658998,-0.0031758775,0.0015596106,0.0047808206,0.005474856,0.0039114193,-0.00096459314,-0.0039887154,-0.0021846995,-0.0019308449,-0.0029588882,-0.0034007814,-0.0013431285,-0.00072308665,0.004362346,0.008336078,0.0064628315,-0.0017458689,-0.0049968255,-0.0039385995,-0.0022121777,-0.0006201,0.0016114488,-0.0006344742,-0.0021892223,-0.00013242336,0.0018041244,0.0009218828,-0.0005699902,-0.0022791654,-0.0029704645,0.0013759123,0.0054597748
2021-05-17,0.0020184943,0.0023989356,-0.0012467961,-0.005155836,-0.005394468,-0.0056626177,-0.00012493874,0.005955639,0.0068200366,0.0024475397,0.0024558986,0.0024337084,0.0016222845,0.00088294083,0.00091211026,-0.003039479,-0.004345645,-0.0012581261,0.0012385262,0.0011776398,-0.00087159994,-0.0025524513,-0.0025870851,0.0012188706,0.0050167846,0.002368597,-0.0011842012,-0.0026550777,-0.0034497832,-0.0020553241,0.002900112,0.003283701,-0.001709842,-0.0026017223,0.0025250027,0.005416579,0.0049802805,0.0026325618,-0.0011178696,-0.0050480813,-0.0052407836,-0.0030439005,-0.0035159031,-0.0029927676,-0.0016574993,0.0017111675,0.0057357014,0.009955935,0.005471724,-0.0023511,-0.0050951107,-0.0026494546,-0.0016057146,0.0023329454,0.003722278,0.00017053573,-0.003904127,-0.0013182961,0.0005727733,-0.00047584638,-0.002231772,-0.0029885666,-0.0029097064,0.0007650957
2021-05-18,-0.0015933679,0.001125582,0.002348739,-0.0032898863,-0.005939693,-0.006741334,-0.003847884,0.0010659371,0.008842894,0.008054617,0.0042555644,0.0013336057,0.0015404415,-0.000892261,0.0003610853,-0.00014235787,-0.0031222373,-0.004227952,0.00013139384,0.0030413487,0.00085557054,-0.000775589,-0.0015546469,-0.0031137038,-0.00022870913,0.0034824975,0.001734031,-0.0025978342,-0.0026486106,-0.0012274215,0.0012545518,0.004348921,0.0035735995,-0.0021438666,-0.0032327254,0.0012094625,0.0036654433,0.0029074918,0.002656188,-0.0012474176,-0.0060606725,-0.004910173,-0.002361717,-0.0024193304,-0.0027291984,0.00051394897,0.0024056316,0.005649965,0.0076647005,0.0044521564,-0.0029979907,-0.0036860635,-0.002118269,0.0011890009,0.003072638,0.0035795402,-0.0022013092,-0.004814226,-0.0031414463,-7.3698786e-05,-0.0009059754,-0.0005606016,-0.0012546444,-0.0017203152
2021-05-19,-0.0027443995,-0.0041887932,0.0002458597,0.00058007805,-0.0006184121,-0.004620274,-0.0035762978,-0.0038775096,0.0035947333,0.0076196454,0.008604374,0.0015976673,0.0020265873,-0.0003756524,0.00023347176,-0.0006591719,0.0009199219,-0.0038229753,-0.0032401267,0.0015284364,0.00431744,0.00012622502,-0.0018691256,-0.0051782946,-0.0053400053,-0.0008162697,0.0051553496,0.0039570443,0.0009976855,-0.00040496103,-0.00047786286,0.00015975404,0.0036536187,0.0016606177,-0.004079257,-0.004254972,0.001094257,0.0024487553,0.0023049458,0.0020469136,-0.0014476253,-0.005104378,-0.003317582,0.000121550205,-0.0012260175,-0.0025951385,-0.0019092747,0.0009387083,0.004991788,0.009217309,0.005315229,0.00014351352,-0.0038163206,-0.0012016158,-0.0011138652,0.0026529736,0.001430632,-0.0013578788,-0.006501582,-0.0018785142,-0.0007789242,0.00046853788,-0.0014925238,0.00010636446
2021-05-20,0.0021396398,-0.0012969801,-0.003045723,-4.515892e-06,0.0024114372,-0.0022928966,-0.00430281,-0.0039406735,-0.002147084,0.00188556,0.009084824,0.006983517,0.0015481554,-0.0015842674,-0.001138488,-0.0024729662,0.00032915612,0.00087813736,-0.0025101805,-0.0031208768,0.0011217928,0.0019757268,8.799654e-05,-0.0009820381,-0.0018871777,-0.0038792782,0.00052267074,0.005858886,0.003926574,-0.00026573607,-0.0005221969,-0.0012218565,-0.0011451889,0.0017537021,0.0011706786,-0.0040068426,-0.0044184024,0.00046070383,0.0033430327,0.004798058,0.0044117514,0.0003445666,-0.0053787488,-0.0037381419,-0.0016311317,-0.00224513,-0.0029993597,-0.00059812405,0.00023275695,0.0032283883,0.007862933,0.0065556886,-0.0014696879,-0.003203468,-0.0020832599,-0.0009295929,0.0005694807,0.0021941394,-0.0029867545,-0.0053145224,-0.002379435,0.0018503914,0.0018343239,0.003031258
2021-05-21,0.00085312297,0.0009029135,-0.0033498814,-0.0038959857,0.0007632004,0.0026900119,-0.0016968594,-0.0028217556,-0.0027583754,-0.0030602587,0.0015201977,0.008386173,0.007976152,0.001899233,0.00023200912,-0.0008260145,-0.0016960249,-0.00040245845,0.00073982246,-0.0023219425,-0.0033533762,-0.0009769443,0.000112700596,-0.0015067887,1.9803527e-05,-0.0012323562,-0.0021043418,0.002244642,0.006846565,0.0033930484,-0.0010887638,-0.0018805297,-0.0027275945,-0.0026368245,0.0017827816,0.0029042845,-0.0025544453,-0.004174759,-4.639424e-05,0.0030520067,0.0038109738,0.0049819797,0.00043506824,-0.0046328614,-0.00460689,-0.0030116907,-0.0037977921,-0.002902427,0.0006095813,0.0011725759,0.0060842843,0.010664726,0.0073368084,-0.0018284263,-0.004027203,-0.003893434,-0.0028659932,-2.7781949e-05,0.002094723,-0.002123183,-0.0052731605,-0.0022236654,0.0011557444,0.0022876891
2021-05-24,0.0036104023,0.0026062678,0.0007802607,-0.0016448607,-0.003773441,-0.0005593473,0.001340314,-0.0014776627,-0.004753499,-0.003718727,-0.0019167165,0.0028061625,0.009052561,0.007983388,0.0012115247,-0.0013094847,-0.00025823107,-0.0009526472,-8.783444e-05,0.0011735433,-0.002724303,-0.005652408,-0.0012578928,0.001929396,0.0009871516,-0.0010660846,-0.0010807761,-0.002362345,0.0002839068,0.005369902,0.004021858,-0.0015005247,-0.0025690482,-0.001792669,-0.0007505547,0.0030013232,0.0028261053,-0.003762115,-0.0051477817,0.0016577139,0.004658432,0.0047322917,0.0036437984,-0.000165745,-0.006712343,-0.0059994236,-0.0015154624,-0.0014226409,-0.0028445479,-0.0015998143,0.0023520875,0.005417814,0.0093039945,0.0062560663,-0.0008152757,-0.004666565,-0.002219191,-0.0012418678,0.00086856564,0.0011820114,-0.002933373,-0.007041084,-0.0023493501,0.0027579134
2021-05-25,0.0012080955,0.004343127,0.002460474,0.0023089836,-0.0016559049,-0.0025040112,-0.0009920015,0.002025031,-0.0023512023,-0.004487467,-0.005367833,-0.0032109725,0.0010565895,0.008156535,0.007652308,0.0029962764,0.00046365455,0.00094698195,-0.00031004153,0.0011055347,0.00025961298,-0.0041979486,-0.0059507755,-0.0020520168,0.0015854355,0.0007871657,0.00034455757,-0.000629642,-0.0023364099,0.00053055555,0.005170481,0.0030108136,-0.0016195839,-0.0028689092,-0.002724426,-0.0009911981,0.0025415206,0.002031419,-0.0027792053,-0.0028273226,0.0020159262,0.0053405585,0.0050060945,0.004019938,-0.0010404771,-0.007487028,-0.0063793557,-0.0029478774,-0.0017234521,-0.0035762165,0.0002741076,0.0018424302,0.0057902015,0.00789614,0.0071640867,-0.0016727044,-0.0031486363,-0.002860807,-0.00016152418,0.0006973885,0.0027016578,-0.0030763587,-0.005675388,-0.0031444735
2021-05-26,-0.0014924007,0.005347857,0.0073776217,0.0046098595,0.0010598254,-0.00197898,-0.005318721,-0.002770827,0.0005258963,0.0001408908,-0.0042438097,-0.005014214,-0.0046234536,0.0003415843,0.005624179,0.007202723,0.002248651,0.001165798,-0.00017986665,0.0002727019,-0.000576697,0.0012720102,-0.0013807304,-0.0038390039,-0.0009904623,0.0031719077,0.0005030647,-0.0025342172,-0.0029867003,-0.0022863816,0.00089149905,0.0052881055,0.005092521,-0.00021827509,-0.004319395,-0.0045744386,-0.0021033601,0.002160591,0.0039940397,0.00020142621,-0.0013830872,0.002018294,0.0034585374,0.0029594197,0.0026482851,-0.00016948037,-0.0055505685,-0.0063447696,-0.0022729526,-0.0031502312,-0.0053795646,-0.0037082117,0.0003712184,0.004750737,0.009840041,0.007495765,0.0016105244,-0.0037600568,-0.0028447744,-0.0019897316,0.0024217148,0.0026008773,-0.00054410414,-0.0054796054
2021-05-27,0.001816115,0.0027815984,0.0039645582,0.003699418,0.00021305913,-0.0008317565,-0.0026999216,-0.0026073344,-0.0023304545,0.0019604377,-0.00081721233,-0.0040460536,-0.0070940964,-0.0029575573,-0.00035270772,0.0055182525,0.006005033,0.005236644,-0.0009099677,-0.0018409041,-0.0037806374,-0.00030086428,0.0010967803,0.0012294326,-0.00049674,0.0015546302,0.0020132037,-9.18751e-05,-0.002557116,-0.0009865348,-0.00077363674,-0.000328097,0.0019266072,0.0029559948,-0.0017325059,-0.0044888617,-0.0028759437,0.0014253448,0.004344617,0.004861341,0.0012928374,-0.00059824623,-0.0015958258,0.00054550404,0.0015697915,0.0031295344,-0.00029241914,-0.005369173,-0.00720036,-0.005345397,-0.0037049,-0.0034515078,-0.000107413565,0.0039198655,0.007281994,0.0058549168,0.0048164646,-0.0017053329,-0.004542275,-0.005356888,0.0009947104,0.0028714077,0.005225797,0.00074168434
2021-05-28,0.0044477526,0.0015409994,0.0018629672,0.002044859,0.004814639,0.0003469883,-0.00046370947,-0.005033982,-0.004493884,-0.002510766,0.0034926783,0.0006171928,-0.0015161373,-0.003128766,-0.0016980125,-0.00049823703,0.0047691674,0.0052258475,0.00023999796,-0.0023935775,-0.0013640804,0.00080589013,0.0016692904,0.0014201635,-0.0008693312,-0.0029929378,-0.0011470545,0.0013024762,0.0008300117,-0.0004241032,-0.0010070757,-0.002383167,0.00014645101,0.0044954293,0.0038376194,-0.0017731156,-0.002684862,-0.000961883,0.0012049889,0.0024829211,0.0022741724,-0.0015043286,-0.004574198,-0.0012297326,0.002957746,0.006187737,0.003759114,0.000113843445,-0.00648926,-0.0062713595,-0.00542241,-0.0031186393,-0.005227477,0.00045124022,0.0026076694,0.0075382674,0.008337305,0.007913257,-0.0012937919,-0.005612813,-0.0062439064,-0.0022533224,-0.00027476985,0.0029338426
2021-06-01,0.0022051546,0.0034191986,0.002617087,0.00031687974,0.003088188,0.0047754636,0.0023305514,-0.001980804,-0.002716093,-0.0035173064,-0.0030429303,-0.0013295555,-0.0010327119,-0.0036175922,-0.0036090636,-0.0010227463,0.0017043885,0.0046854606,0.004830729,0.002622648,-0.0004267169,0.0016083197,0.00188911,-0.001213263,-0.002618033,-0.002088185,-0.0031412481,-0.0013492395,0.0033536258,0.0038918199,-0.00023078156,-0.0024995208,-0.0014815246,-0.0007693554,0.00052332977,0.0009514158,-0.0008865658,-0.0017059931,0.0011954257,0.0023796507,0.0018197104,0.0015535133,-0.0006866631,-0.0024231595,0.00013827533,0.0048763747,0.0032965739,-0.0006364139,-0.0028842047,-0.004862746,-0.0064284927,-0.0037298633,-0.0029649963,-0.0033019788,-0.0020384255,0.003016425,0.00645878,0.007984221,0.00672365,0.0019084141,-0.002849173,-0.0031213032,-0.0016131081,-0.0013096834
2021-06-02,0.0020287188,0.0018144038,0.0022488844,0.0011263633,0.0015892502,0.003146072,0.0051977215,0.001026612,-0.0019788612,-0.002901971,-0.002291777,-0.002683667,0.00036574222,-0.00029209495,-0.0036553673,-0.005163248,-0.001386375,0.0012896787,0.0030542228,0.0053297454,0.0037694126,0.0015296265,0.001759703,0.0008901938,-0.002036899,-0.0034412933,-0.0029770825,-0.0028695157,-0.00031559856,0.0039529237,0.0031103964,-0.001683467,-0.0019018976,-0.0003651465,-0.00013441479,0.0010026919,0.0023940657,-0.0008964396,-0.0027428342,-0.0004778331,0.001641467,0.0008974387,0.00028062105,7.356264e-05,-0.0008937483,0.001578519,0.004311007,0.0031469562,-0.00059809483,-0.0024622362,-0.0045738737,-0.0051698643,-0.0045867874,-0.0029119328,-0.0047671404,-0.0020721776,0.0036802967,0.008024829,0.0077711074,0.006577413,0.0012796618,-0.0037722297,-0.004375422,-0.0011301361
2021-06-03,-0.0014436572,0.0011192678,-0.0009704533,0.0005852206,0.0009718695,0.0022930673,0.0039649154,0.006961738,0.0021669953,-0.0018847632,-0.0033835522,-0.0027253865,-0.0027693906,0.0005467588,0.00032817863,-0.0040121777,-0.0052782404,-0.0007079689,0.0015391984,0.0041464036,0.005035494,0.0028796983,-0.0005987923,-0.00020678155,0.0009783434,-0.0010081657,-0.0023115603,-0.0013017323,-0.0016085964,3.635752e-05,0.003430272,0.001826428,-0.0027606797,-0.0028188447,-0.00032081653,0.0009250103,0.0022148287,0.0022805922,-0.0018918607,-0.004490417,-0.0010305587,0.0022493943,0.0012581319,0.0010659542,0.00061706593,-0.0018570584,-6.6951325e-06,0.0035022022,0.0040941634,-0.0005544174,-0.00034549477,-0.0019619148,-0.0034434176,-0.0041061398,-0.002958496,-0.006979326,-0.003751,0.002508721,0.0078101777,0.0073243817,0.0072474503,0.0015782962,-0.003467956,-0.0035333293
2021-06-04,-0.00536344,-0.0023579146,-0.0006118019,0.00053634774,0.0026684469,0.0021241766,0.0015995157,0.0027039635,0.004356268,0.001556842,0.00048803643,-0.00060450047,3.9338513e-05,-0.00054512563,0.0010885275,-0.0025114522,-0.0052762935,-0.005190204,-0.0013899292,0.0025010025,0.005289638,0.0044316445,0.0013155828,-0.0021247182,-0.000887386,0.00038362088,-0.0001893268,-0.0007418026,-0.00091407564,-0.0019520972,-1.684681e-05,0.0024541852,0.002243204,-0.00037458318,-0.00063396577,0.00016685939,0.00088335725,0.00058451854,-0.0009784963,-0.0043447115,-0.0038289642,-0.00074259564,0.0012248501,0.0016645978,0.0018532184,-0.00043219002,-0.0012821272,0.0017953585,0.006282678,0.0047686836,0.0015608192,-0.0006113924,-0.004152195,-0.005358145,-0.004111518,-0.0035364293,-0.003667395,-0.00023006275,0.002891744,0.0051353388,0.0048449687,0.0036516383,-0.0014748578,-0.0027566552
2021-06-07,-0.005289903,-0.0036112654,0.00059881376,0.0024696034,0.00093036087,0.0026736842,0.00084036525,8.689016e-05,0.0022546407,0.0058078435,0.0012914939,-0.0022602666,-0.0031249535,-0.0028386945,-0.0026719477,0.000121493635,-0.0014723402,-0.0039164303,-0.0033343353,0.0017663522,0.002682223,0.0042130314,0.0044801766,0.0003180547,-0.0028079618,0.0010414073,0.0026172393,-0.0005537592,-0.0019886233,-0.00052185915,-0.0015943252,-8.588974e-05,0.0038155785,0.002238099,-0.003511006,-0.0032793006,-0.0012774655,-0.00016196465,0.0016145528,0.0021742173,-0.0014713451,-0.0018029234,0.00059305015,0.0015752736,1.3753481e-05,-0.000108426306,-0.0014567607,-0.003246931,0.0018143854,0.0059126345,0.004210661,-0.0006008647,-0.0018790734,-0.0044694874,-0.004537325,-0.0037805939,-0.0016496263,-0.0038740828,-0.0011115115,0.00327483,0.007293488,0.0069281193,0.00582146,-0.0001830358
