date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-10,0.0030260012,-4.552334e-06,-0.0013032748,0.0047756396,0.0040887212,-0.0014126686,5.74241e-05,0.00051665417,-0.0053215087,-0.0036313755,0.0018604103,-0.0022271308,-0.004256229,0.002607538,0.0035873253,-0.00026209664,0.003682227,0.004793491,-0.002543696,-0.0020555211,0.0026601728,-0.0007369334,-0.0038296464,0.00020980195,1.9166619e-06,-0.003784124,0.0015560737,0.005406651,-0.00087781844,-0.001815279,0.002703305,-0.0010637672,-0.0032213852,0.0026493452,0.0012263341,-0.0052097156,-0.0011680934,0.003434975,-0.0008562568,-0.00031542598,0.0045424094,0.0017892866,-0.0021239738,0.0032228008,0.0031406526,-0.0033984089,-0.0035243607,-0.0014471692,-0.004969867,-0.0038949475,0.0032174473,0.0010411746,-0.0026454432,0.002553403,0.004155735,-0.0007066139,0.002191878,0.004216759,-0.002011161,-0.003456785,0.0022763736,0.00032302193,-0.00302025,0.00083660526
2015-07-13,0.0014815142,0.006193103,0.0019590296,0.00045460518,0.004496126,0.0032934533,-0.0032828127,-0.0017037123,-0.0018575061,-0.0047729136,-0.0034711536,0.0013099444,-0.0033486835,-0.0039768317,0.0013212949,0.0031111445,0.00057449157,0.0055189263,0.0039606006,-0.0018664945,-0.0027664723,0.003376511,0.000377763,-0.0027551951,0.00035462913,2.5881163e-05,-0.0042992462,0.00022832605,0.0040911003,-0.00020289017,-0.0012945533,0.0016062243,-0.00091113546,-0.0022050017,0.0016194896,-0.0005175915,-0.005327822,-0.00030611924,0.005001569,0.001664413,0.0015313403,0.004867128,-0.00024497038,-0.003418372,0.0021320244,0.0035947957,-0.0026622189,-0.0040587084,-0.0024771106,-0.0066978955,-0.0047075492,0.001076953,-0.00025349855,-0.0024998442,0.0038064055,0.0043968484,0.002472431,0.00363918,0.004751423,-0.0028212348,-0.0022908903,0.0014916973,0.0005875751,-0.0032827274
2015-07-14,0.003540295,0.006285622,0.006704167,0.0005929488,-0.004272473,0.0027028334,0.0011586178,-0.002082487,-0.0027436316,0.0012490837,-0.006034985,-0.0038206612,-0.002615467,-0.0031285263,-0.006676114,0.0022054694,0.0028859884,0.004446126,0.0042479383,0.0040759915,-0.0050884825,-0.00074105035,0.0048663705,0.003065846,-0.0017122483,0.0012755874,-0.0020227602,-0.0066976575,-0.001417219,0.006459928,0.0012777409,-0.0019549185,0.00040631907,-0.0010369095,-0.00417638,0.00017902817,-0.00040849403,-0.0026185873,0.0027575516,0.007907098,0.0029193477,0.0020520613,0.0015524174,-0.0029263548,-0.0051758233,0.0036203677,0.0041123577,-0.004205641,-0.0063784644,-0.0057068733,-0.0074172923,-0.005304419,0.0035557898,0.0019255207,0.00039281562,0.0014666343,0.0049502314,-0.0001567853,0.0040471773,0.0026330121,0.001040991,-0.0016249345,0.005413815,-6.252172e-06
2015-07-15,0.006174965,0.0041233455,0.0039986586,0.004064193,-0.0025406026,-0.0035234832,0.0020744542,0.0020781443,-0.0036801465,-0.00025375214,-0.00053335977,-0.0048144194,-0.0045129834,0.001760679,-0.0024420915,-0.003271197,0.0011440584,0.0037505815,-0.00014472408,0.0034950078,0.002276956,-0.0007422784,0.00040708945,0.005168987,0.0006474391,-0.0030542403,-0.0010620127,-0.00303923,-0.00649061,0.0018585729,0.0065922174,0.00019892876,-0.0021521219,0.0017020002,-0.0017309196,-0.003579567,0.0018833062,0.0025704051,-0.0013454752,0.0020764633,0.004276466,0.0007958121,-0.0013480181,0.001520593,-0.0019427506,-0.001604552,0.003203339,0.0024198424,-0.0052484605,-0.005648171,-0.0034756963,-0.0063259946,-0.0030792698,0.00415205,0.0027009645,-0.0021047534,0.0027515213,0.0033697947,0.0016761427,0.0025212888,0.005236935,-0.0016309856,-0.0014507947,0.0007354922
2015-07-16,0.0010728235,0.0049842326,0.0018880427,0.0023728774,0.00317194,-0.001133013,-0.002540813,0.0025815454,0.0010754367,-0.0021921431,-0.0006676099,-0.00045684894,-0.005226921,-0.001931527,0.0022929392,-0.0012433152,-0.0037191298,0.0018495069,0.0012158381,0.00055051653,0.0034784537,0.005322389,-0.00036924623,-0.001034786,0.0015212708,-0.0012392955,-0.003972302,-0.0007098279,-0.0015030383,-0.002943022,0.002788736,0.0050191283,-0.00042435518,-0.0014638897,0.00065003306,-0.0027707045,-0.002879446,0.0032932733,0.0030734283,-0.002235735,0.00018231757,0.0031291894,-0.00092930696,-0.0007267448,0.002699078,0.00013254676,-0.00237962,0.0013097193,0.0016459876,-0.0036850339,-0.0028001182,-0.001916643,-0.0052952203,-0.002779334,0.0033405346,0.00012951007,-0.0012839449,0.0029635543,0.004583517,0.0011310509,0.004333066,0.0037230963,-0.0023322783,-0.0045019556
2015-07-17,-0.0061379103,-0.0007303864,0.0041783843,0.002020839,0.0046618925,0.005801698,0.00022659611,-0.0040587,0.0018561351,0.0013858642,-0.0021023292,-0.0017902729,0.00047805192,-0.0036447628,-0.0011858853,0.0013148081,-0.0017133143,-0.0039785546,0.0004030206,0.0028923722,0.0025464476,0.005783643,0.004931608,-0.003848508,-0.0047331224,0.0010941908,-0.00069103646,-0.0029422957,0.0016130622,0.00080679904,-0.0030860796,0.0010322467,0.006054574,0.00070974237,-0.002810484,-0.0010149474,-0.0020878338,-0.0029646573,0.0017837188,0.00055343716,-0.0028365168,-0.00013583686,0.003284104,0.000960429,0.0017370259,0.0034636573,-0.0015613645,-0.004525503,0.0024168252,0.004086414,-0.002352928,-0.0024103075,-0.00294195,-0.0059372447,-0.0045195916,0.0025751328,0.0020580832,0.0007109481,0.00288503,0.0044304603,0.0015783996,0.0032551393,0.0013093607,-0.0037293336
2015-07-20,-0.0017419691,-0.0053591137,-0.00015270134,0.0043529314,0.00419459,0.0047545917,0.005735845,-0.0015296875,-0.003898282,0.0010028672,0.002006513,-0.0033025865,-0.0012120592,-0.0007200866,-0.004244673,-0.0034045726,0.0015234026,-0.0015984554,-0.0040598502,0.001390886,0.0036329764,0.0025405027,0.0052584903,0.0039630793,-0.0030477918,-0.0031078923,0.0020914967,0.0002745199,-0.0023151804,0.0010881185,-0.0005717215,-0.004432931,0.0014483668,0.006049561,5.9377035e-05,-0.0028800375,-6.934325e-05,-0.0023036702,-0.0034461196,0.001767314,0.00199201,-0.0021158387,-0.00031492894,0.0037655458,0.0013575089,0.0012430103,0.0022047746,-0.0018095297,-0.0038774402,0.0021793738,0.0030411775,-0.0020304658,-0.0040760236,-0.0031374574,-0.0070162825,-0.004033742,0.003154885,0.0034715163,-0.00024524672,0.003289115,0.0043584746,0.0023573264,0.0029935807,0.003674359
2015-07-21,-0.00090611714,-0.0026732576,-0.0052677747,0.0006305418,0.0062766764,0.004549092,0.0039273854,0.0038445876,-0.0016372232,-0.004158408,0.0014882286,0.0019411186,-0.0014114135,-0.0006996189,0.0003912304,-0.0041819806,-0.003111417,1.6624777e-05,-0.002319109,-0.0027732376,0.002175008,0.003754699,0.0020657901,0.0033007325,0.0030873576,-0.00241651,-0.002041731,0.0024874627,0.00013816546,-0.003163523,-0.00067030266,-0.0011067534,-0.0028647392,0.002344338,0.0061692186,0.0011096761,-0.0019143663,-0.00074260496,-0.0028465851,-0.0040011993,0.00033010772,0.0014196032,-0.0018326337,0.00071334554,0.003967355,0.0014977831,0.00033764006,0.0019229552,-0.0002965499,-0.0022626077,0.003031838,0.003345559,-0.0035193018,-0.0051241536,-0.003959591,-0.0059430664,-0.002724912,0.004227888,0.003547888,0.00046769777,0.0024684358,0.0036483475,0.00090529234,0.0024222252
2015-07-22,-0.0033716166,-0.0002485449,-0.0025481973,-0.0042449622,0.00011617073,0.0052683107,0.0027728719,0.003657776,0.0035104179,-0.00044553823,-0.0027758493,0.0026333393,0.0020490861,-0.0018584252,-0.0012236143,-0.00041315917,-0.004558549,-0.002651926,0.00078951084,-0.00069053797,-0.0034636667,0.0015256661,0.0037814637,0.00197308,0.0035429415,0.003428533,-0.002303736,-0.0031832922,0.0006363327,-0.00050446094,-0.0026288726,0.00013987563,-8.6226006e-05,-0.0015916169,0.0032458955,0.0064796824,0.00015035947,-0.0034299728,-0.0011622979,-0.0026194565,-0.0041621826,0.0007941878,0.0011661777,-0.0024377625,-0.000375188,0.003987287,0.0024515472,0.000917098,0.0027204985,-0.0010897296,-0.0016356475,0.0026022887,0.002898631,-0.003646142,-0.0034666276,-0.0038447117,-0.004862096,-0.0027092712,0.004143844,0.001965972,-0.00013621157,0.002204502,0.0044415477,0.0012311339
2015-07-23,-0.003921407,-0.004187674,-0.00056079356,-0.0017354313,-0.004621241,0.00091280555,0.004311513,0.0028517137,0.003858374,0.00553007,-0.0005365522,-0.002856062,0.0018812857,0.0016925449,-0.0018175226,0.00013617621,-0.00029959442,-0.004479205,-0.0023757278,0.0027759224,-0.0010003955,-0.0033257208,0.0014065165,0.0017975057,-7.383962e-05,0.0035611617,0.0043383325,-0.0025726648,-0.0036031117,0.0012341675,-0.00044111247,-0.0019526412,0.0017880014,0.0009082907,-0.0023392823,0.003134581,0.0054982435,-0.0010555877,-0.0034833357,-0.00095329527,-0.0042777476,-0.00420208,0.0012858246,0.002073007,-0.0025065471,0.00010454422,0.0035206035,0.001228724,0.0018703367,0.0038076972,0.0007125611,-0.001794453,0.0026856267,0.0018688445,-0.0025817056,-0.0035939598,-0.0025286558,-0.0058462294,-0.0026447764,0.0030651866,0.002580054,-0.00023747233,0.0030968897,0.0027362045
2015-07-24,-0.0014550926,-0.003749983,-0.0033767815,0.00032310138,-0.0018290738,-0.0043728445,-0.00033625675,0.0044091195,0.0039066426,0.005471963,0.0053379037,-0.00089659775,-0.0038356695,0.0004485223,0.0017385639,-0.00032838195,2.75259e-05,-0.0012128527,-0.0046509122,-0.0014672637,0.0014713868,-0.0012289301,-0.0022941406,0.0011955438,0.0019879218,0.0013371164,0.0046707676,0.0033135773,-0.004184821,-0.004452188,0.00064370007,0.0007129623,-0.0001583074,0.0022527194,0.00026995517,-0.001834383,0.0020823288,0.004433574,-5.2801042e-06,-0.002206109,-0.0029182183,-0.0044370284,-0.0040272702,0.0016918052,0.0014650088,-0.0014443758,0.00036501064,0.003389962,0.0021349848,0.002186679,0.0040026223,-0.00013967272,-0.0025594924,0.0015707655,0.0030562654,-0.0021545354,-0.0032826378,-0.004198935,-0.0061067035,-0.0030268931,0.0039269677,0.0037464588,0.0018641313,0.0024680563
2015-07-27,-0.0035779234,-0.0026819704,-0.005039846,-0.0040341415,9.423972e-05,-0.0013035927,-0.004239414,0.001034655,0.005789627,0.0046530473,0.005562901,0.0054160957,-0.00018043877,-0.0031518943,0.002082107,0.0024350847,-0.00083894265,-0.001084261,-0.0016333057,-0.0040977625,-0.0024769437,0.00022090167,-0.0019462102,-0.0037486197,0.0011085225,0.0030921365,0.0028126808,0.0050795316,0.0035408214,-0.0038501467,-0.0042012585,0.0007778824,0.00038359262,-0.00095666666,0.0016739523,0.0011633182,-0.0016819516,0.0017810498,0.0042298096,-0.00049805763,-0.00420054,-0.002662403,-0.0043108654,-0.0036036726,0.0009335314,0.0012534444,-0.002042954,0.00060588605,0.0052250307,0.0036369248,0.004440886,0.0056744395,0.0006290933,-0.002767942,0.0017753744,0.0012793931,-0.0036739376,-0.0046895174,-0.0045678583,-0.006391724,-0.0027570624,0.004015866,0.0037094562,0.0012554362
2015-07-28,-3.5140692e-06,-0.00305787,-0.0025227615,-0.004799535,-0.0032087772,-0.0010089044,-0.0014650193,-0.0042302096,0.0011317885,0.0048173848,0.0062061753,0.005959961,0.0069193076,-0.00034280465,-0.0027411154,0.00023205689,0.0024441918,-0.0012401502,-0.0007665335,-0.0011184239,-0.004129361,-0.0042612073,-0.000120181605,-0.0017131757,-0.002295529,0.0007606409,0.0034548808,0.0027039465,0.0044874544,0.0031373429,-0.0028623538,-0.004126446,0.000164258,0.00029497378,-0.00031801045,0.0025348843,0.0012087891,-0.0025460045,0.0007766452,0.0047249454,-0.0001252947,-0.0033321432,-0.003412331,-0.0042711943,-0.0049565886,0.0004823695,0.0018833486,0.00013381313,0.0011782739,0.0045470544,0.0039035636,0.004880147,0.004265739,0.0005346501,-0.0026947302,0.0014743682,0.0012701444,-0.002111507,-0.004963609,-0.004749287,-0.0077397274,-0.003647014,0.002885732,0.005133981
2015-07-29,0.0041029197,-0.0006680139,-0.0028920283,-0.0028231237,-0.003089041,-0.003971216,-0.0004106089,-0.0014666179,-0.0023162572,-0.00027186805,0.0052623586,0.00482201,0.0072892816,0.005248379,0.0007321242,-0.0028695574,0.0016977498,0.0008583905,-0.00040799796,0.00016922169,-0.0003956562,-0.006161825,-0.004899109,-0.0014403851,-0.0010147213,-0.0028878134,0.0019555418,0.004060768,0.003124437,0.003661363,0.002808684,-0.0030484844,-0.0041924794,-0.0011268533,6.9895104e-05,0.0011074211,0.0032434887,0.00015793694,-0.002590283,0.00188072,0.0038049554,0.00016293208,-0.0026737745,-0.0020308376,-0.0052225674,-0.0053925207,-0.00030359326,0.002769527,0.0002664288,0.0015735371,0.005178298,0.0052571576,0.0036989923,0.003771191,-0.0005771921,-0.0019701857,0.00028252817,0.0018566854,-0.002404352,-0.002935964,-0.0057317126,-0.0073580923,-0.0044852626,0.0037465964
2015-07-30,0.0033690382,0.0052239452,0.0007763512,-0.0027705736,-0.0016379632,-0.005337289,-0.0047296532,-0.0010458353,0.0005912365,-0.0030873944,0.0020389978,0.00596656,0.0070379744,0.0050577493,0.0052513904,-0.0013312844,-0.0031692868,-0.0006801025,0.0015710309,-2.1456464e-05,0.00016805848,-0.0022107225,-0.0049923724,-0.00367549,0.0015871086,-0.0009574187,-0.0029320417,3.214435e-05,0.0020800564,0.0006041206,0.003958753,0.004055169,-0.0015975517,-0.0041483575,0.0005982655,0.0017535852,0.0009022219,0.00067194767,-0.00029884072,-0.0020247723,0.0012076083,0.0037074864,0.00010056002,-0.0027787322,-0.0032252143,-0.0046647782,-0.0034220798,0.0029196076,0.0035635047,-0.0010999598,-0.00017304822,0.004446371,0.0029005662,0.0034741377,0.0041122544,0.0013541108,-0.0028162578,0.0008157919,0.0009382197,-0.0020163213,-0.005377353,-0.0055278423,-0.0071878564,-0.0018562042
2015-07-31,-0.00078417367,0.004281506,0.0054138447,-0.0009074399,-0.0021155153,-0.0035971587,-0.0046555186,-0.0042884178,0.0018927874,-0.0002640978,-0.0009267479,0.0019940783,0.007572583,0.0048967716,0.0051844427,0.0022937579,-0.0018758182,-0.004089237,0.0007320436,0.0021535025,-7.402608e-05,-0.0017977157,-0.0024634406,-0.0051559797,-0.0013255599,0.0019183266,-0.0008995694,-0.003609293,0.00028721627,0.0014485992,0.0022347374,0.0046549207,0.004046914,-0.0029650675,-0.0034669372,0.00096538686,0.0016590578,-0.0012703346,-0.00022334073,-0.0011293007,-0.0014513715,0.0021174299,0.0041441363,0.0001027434,-0.003054883,-0.0033969728,-0.00407334,-0.0013956595,0.0032877969,0.0018658026,-0.0026776243,0.0010374914,0.0040869825,0.0047122547,0.004031915,0.0046211914,-0.0012796485,-0.0030065177,-0.0012655077,0.00031375006,-0.0041184183,-0.0045902217,-0.00538867,-0.0036106447
2015-08-03,-0.0009921131,-8.05805e-05,0.007069578,0.005471278,0.0027194237,-0.0033677418,-0.0027737622,-0.008127815,-0.0023283712,0.000529556,0.0026069118,-0.002580636,0.0041737594,0.004540182,0.004296821,0.0014090197,0.0026789405,-0.0037550011,-0.0035738687,0.0019120448,0.0043452503,-0.000103021164,-0.00072142656,-0.0035728659,-0.0049092313,-0.0015074387,0.0023438437,-0.001292785,-0.0025820783,-1.1510252e-05,0.0019545236,0.0021730617,0.0067555117,0.0039147483,-0.003892661,-0.005188797,0.0008015894,-0.0006548733,-0.0017213363,1.5685451e-05,0.000561112,-0.0012644886,0.0027747555,0.0053413645,0.0010954656,-0.0025337287,-0.0036470406,-0.0032962007,-0.0016209378,0.0031110428,-0.0014002773,-0.0032345674,-0.0024426016,0.0049381307,0.003178806,0.0071265283,0.00472439,0.0011400258,-0.0057836943,-0.00045594506,-0.0019047078,-0.0030305774,-0.0056643737,-0.0017213668
2015-08-04,0.0012046924,0.0015368401,0.0024010672,0.005810229,0.0067783333,0.000547482,-0.0024843926,-0.0040412024,-0.0050292797,-0.0033645919,0.0011157937,-0.0016258021,-0.0040666997,-0.00055348,0.0030556777,0.0019428952,0.0033698818,0.0034572505,-0.0021040663,-0.002618629,0.0017572491,0.0030486996,2.3063563e-05,-0.00092613784,-0.0014630243,-0.0026733899,-0.00025365062,0.002720469,-0.00012789527,-0.0024067133,0.00014097313,0.00071439793,0.0013691412,0.003665809,0.00080851745,-0.0060568084,-0.004666178,0.0009637168,0.0018951204,0.001223928,0.0033624682,0.0021375786,-0.0007088364,0.0024789888,0.004529281,0.00035088504,-0.004311268,-0.004897923,-0.005430887,-0.0036918288,-0.00017572347,-0.00017236645,-0.0036591282,0.0005108917,0.004193515,0.0041801846,0.004252758,0.004068714,-0.0018741383,-0.003901701,0.00064164144,0.0025339536,-0.00070755894,-0.00088703935
2015-08-05,0.0018340348,0.0037964275,0.001202855,0.00044815885,0.0048527373,0.005388289,-5.4657386e-05,-0.002448572,-0.003895643,-0.0049372017,-0.0029480448,0.0012044087,-0.0018967343,-0.0038134316,-0.0011935108,0.0019475106,0.0016871006,0.004776684,0.0021723867,-0.002870478,-0.004461911,0.0025556562,0.0036429365,0.0015592136,0.0012597111,-0.0001850635,-0.0038478468,-0.0010802257,0.0025158548,0.00025759856,-0.0024384619,-0.0011819827,-0.00054519344,0.0009821116,0.00378879,0.0010735162,-0.004789738,-0.0031863346,0.0021126675,0.0022209783,0.0017720308,0.0033468883,-0.0004299829,-0.002539738,0.002118146,0.0059918575,0.00080918963,-0.003978382,-0.0057339347,-0.0076823058,-0.0050102207,0.0007700606,0.00043166496,-0.0018388247,0.001235872,0.003270764,0.0035219342,0.0040061167,0.003568239,-0.002996177,-0.0033546952,0.0009961135,0.003556714,0.00080781867
2015-08-06,0.0009490993,0.0020552578,0.0007030164,-0.0017187018,-0.0025209694,0.005624204,0.0057630744,0.0029843347,-0.0016480229,-0.0019991938,-0.0072579877,-0.0035911358,-0.0007592541,-0.00032548973,-0.0035957287,0.0011094222,0.0017632657,0.0033386836,0.0032804608,0.0023841509,-0.0049836356,-0.003161352,0.0020656476,0.0031319712,0.0012051,0.00204042,-0.00076754886,-0.0038375603,-0.00035715802,0.004493239,4.7701586e-05,-0.0038253716,-0.0028170147,-0.0014684101,-2.1873262e-05,0.004794195,0.0027303316,-0.0027147974,-0.0022060284,0.0014921492,0.00012967768,0.0015064549,0.0020560278,-0.00077372463,-0.0024658546,0.0032100398,0.0046402826,-0.0014123553,-0.004343226,-0.005916045,-0.005088554,-0.002194758,0.0046327473,0.0014360074,-0.0012376866,-0.0026550281,0.0013056677,0.00015497669,0.0049070963,0.0030118057,0.00038532706,-0.0027473122,0.003056843,0.0016468919
2015-08-07,-0.0006007564,-0.0013596755,-0.0014815632,0.00063183863,-0.0016789415,0.0009858361,0.0060755643,0.0067727687,0.000943451,-0.000679982,-0.003606873,-0.006233576,-0.002785494,0.0030200258,0.00091538887,-0.0014663015,0.00067271286,0.001497084,0.0006641684,0.0040371474,0.0026352578,-0.0035148922,-0.0038826407,-0.00015566865,0.00022107956,5.644004e-05,0.0025410089,0.0006729332,-0.0025252998,0.0012004304,0.0031768158,-0.0018988973,-0.0037637965,-0.001245237,-0.0012910245,0.0013925171,0.006212293,0.0031540673,-0.0041810423,-0.0039524185,-0.0013373402,-0.0010180766,0.00062538526,0.003525035,0.00042056935,-0.0020606678,0.0021137272,0.0032070735,0.0005390462,-0.0015923718,-0.0009102328,-0.0038362334,-0.0012435635,0.0017288182,0.00018046258,-0.0045415107,-0.0005448568,0.0014124269,0.0026665253,0.004463361,0.0047285776,-0.0025007657,-0.00419099,-0.00069187884
2015-08-10,-0.002849377,0.0003832977,-0.0012271306,0.0012870582,0.00061573036,0.00049765763,0.00033403255,0.006031164,0.003996417,0.0016538843,-0.0021643613,-0.004562476,-0.0076576187,-0.00214021,0.0018347541,0.00092649064,-0.00083936355,0.0024174459,0.0017667,0.002949287,0.0040042535,0.0017076853,-0.004164029,-0.0049106204,-0.0014486783,0.0006629529,0.0017631009,0.00328395,0.00053210737,-0.0012565083,0.0012210174,0.0014659434,-0.0022446173,-0.003312761,-0.0031030388,-0.0024635517,0.0011383386,0.0059932983,0.0030627376,-0.0021670538,-0.0019939812,0.0001507443,-0.00095809187,0.00079115917,0.0022042287,-0.001815336,-0.0027085727,0.00062901387,0.004257469,0.0008350641,0.0009151062,-0.002366726,-0.0040753903,-0.0035039468,0.0017242116,-0.0023120928,-0.0014214563,0.00024878327,0.0032800648,0.0027177571,0.0070430757,0.0036229396,-0.0022735554,-0.005134249
2015-08-11,-0.0045973845,-0.0010637969,0.0010861509,0.001253047,0.0015763841,0.0034500314,-0.0011185334,-0.00055294664,0.0033057807,0.005410487,9.697319e-05,-0.0022286414,-0.005700615,-0.006679249,-0.003365951,0.0019595649,0.00023961434,0.00031255808,0.0010331731,0.0024658255,0.0017506869,0.004679758,0.0024299053,-0.004141785,-0.0048253657,0.001104571,0.0018337995,0.0013569434,0.002442671,0.0007265674,-0.0028970435,-0.0004293897,0.002390485,-0.0006658878,-0.004384213,-0.0034178842,-0.0025305608,0.0014984418,0.00596016,0.003928686,-0.0015514207,-0.0013907877,-0.0011496254,-0.0015970118,0.00047455137,0.0021926444,-0.0015070947,-0.0036972228,0.002753396,0.0043736827,0.0012605297,-0.0018805289,-0.0034940082,-0.0069208303,-0.0029809217,0.00038187223,0.0017017724,-0.00088172086,0.001569479,0.0019483336,0.004677873,0.0059644757,0.004439663,-0.003103323
