date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-23,0.000524448,-0.00251537,-0.006793214,-0.0037546598,0.00066020334,0.0026193955,0.0024172305,0.002878237,0.0027766745,-0.0026468905,-0.0023068911,0.0012202541,0.0022015776,0.0010720282,0.0026183338,0.004869736,0.0005951312,1.1542928e-05,0.0015585097,0.0005628299,-0.0012319846,-0.002446992,-0.0011931225,-0.0015246499,0.0005889499,0.0024471316,0.0024924017,0.0011557684,-0.002202365,-0.0054845964,-0.0074383263,-0.0045552235,-0.0002677535,0.003871719,0.00810371,0.0068305386,0.0017943614,-0.0058138934,-0.008496009,-0.007700265,-0.004421587,0.0020837917,0.0051208097,0.0062409053,0.003266381,0.0010918427,-0.0011982723,-0.002855848,-0.0020326,-0.00042617435,0.0032345394,0.0038372437,0.003851782,0.0040037017,0.0022912596,0.0006899614,-0.0019258396,0.00016326808,0.0008291506,0.0005724363,0.0010021481,-0.00020638877,-0.0017178899,-0.003815689
2021-03-24,0.0033503268,0.0016773551,-0.0020459702,-0.0037116176,-0.0025268993,0.00013873965,-0.00063470285,0.0025465616,0.0044304333,0.0024840739,-0.0018523633,-0.0017724215,0.0007950405,-0.0017334411,-0.00089119974,0.0023022892,0.0024146647,-0.0011075328,-0.0013623673,0.0021277952,-0.00011867513,-0.002742149,-0.0012242135,0.000198734,-0.0011254254,-0.0008562227,0.004225265,0.0030670904,0.0007696026,-0.0010123104,-0.0026695367,-0.0057727015,-0.004622784,0.002088471,0.004291419,0.0069718845,0.00743135,0.0013804972,-0.0059010256,-0.0076314835,-0.004915646,-0.0035232846,0.0020513844,0.007664494,0.005897606,0.0029830562,0.0005985783,-0.0010241751,-0.00564583,-0.004024375,0.0005657842,0.0006818258,0.0017506523,0.003230429,0.0047230474,0.0011599504,-0.0014065161,-0.0014234763,-0.0032655974,-0.0026160232,-0.0009475946,0.0023450193,0.0017672473,0.0011200983
2021-03-25,0.002088624,0.003302483,0.0011278436,-0.001568888,-0.0043227044,-0.0035970446,-0.0023522254,0.0003368399,0.0041585127,0.005375985,0.0029975392,-0.0003758046,-0.0013428971,-0.0025786087,-0.0029916286,-0.00016759738,0.0020113504,0.0021321513,0.0011546309,0.0017812753,0.001880993,-0.00063451106,-0.0012975803,-0.0015347796,-0.002083887,-0.0027188398,0.00016036035,0.0030495017,0.0032408158,0.0026079426,0.0007207836,-0.0029304258,-0.005468983,-0.0037739105,-0.00026534646,0.0032049746,0.0062969886,0.0049201157,-0.00019722315,-0.0047009136,-0.006427699,-0.004932133,-0.0017468054,0.0036040803,0.0058268155,0.004963598,0.002155523,-0.00042194838,-0.0034584685,-0.0046571046,-0.0018325102,0.00018139531,0.0016313873,0.0031766312,0.004422627,0.004188589,0.0011777997,-0.00038298703,-0.0028827973,-0.004006522,-0.002963136,-2.0043182e-05,0.002645536,0.0032278455
2021-03-26,0.0019217844,0.003903971,0.0038366427,0.0019905763,-0.00050855114,-0.0043302802,-0.0062769186,-0.0017450901,0.0019602058,0.0039941208,0.0038118127,0.0037177277,-0.00048261444,-0.0051933397,-0.0034409943,-0.0012188563,-0.0005942073,-0.0003193701,0.0023072397,0.001710575,-0.0007886051,0.00061316066,0.0011316105,-0.0007008061,-0.0023070083,-0.0014827864,-0.0005877616,-0.0004171464,0.0031425806,0.004562621,0.0032898602,-0.0004003128,-0.002210877,-0.0043803756,-0.005091308,0.001185605,0.005563086,0.006273156,0.004791587,0.0021855345,-0.0043575047,-0.008011495,-0.0042130696,-0.00075931835,0.002367352,0.006548314,0.006838961,0.0026971241,-0.0026942112,-0.003199087,-0.004568034,-0.004883487,-0.0020062414,0.0010646917,0.0029331506,0.0036082824,0.0047221542,0.0020009675,-0.0021942616,-0.004302163,-0.0047416594,-0.0023271898,0.00021726481,0.0041315663
2021-03-29,-0.0013720974,0.0014520531,0.0029645117,0.0030766102,0.0017157821,-0.0006140335,-0.0040813,-0.004754006,-0.0015536156,0.0019203223,0.0035190508,0.0042685024,0.002664673,-0.0017553213,-0.003787725,-0.0020217372,-0.00036513573,0.0005059015,0.0022712345,0.0027041654,0.0007322299,-0.0005832052,0.0001435234,-0.00029153607,-0.0014734884,-0.0017209281,-0.0013069928,-0.001303092,0.00028564344,0.003576942,0.0044767456,0.0023895463,-7.089123e-05,-0.003764899,-0.0070822597,-0.0049820184,0.00085126265,0.0051078107,0.0070705293,0.0068865097,0.0011375744,-0.005172425,-0.00730324,-0.0056392606,-0.0022278237,0.003216882,0.007027564,0.006518343,0.0024431474,-0.00076090347,-0.0028463884,-0.0044799736,-0.0037521662,-0.0011701947,0.0010015186,0.0031724991,0.004394521,0.0048523927,0.0022331565,-0.00087784213,-0.003506495,-0.004360437,-0.0033817156,-0.00040012397
2021-03-30,-0.0029988887,-0.000780365,0.0032608842,0.0048033525,0.003417878,0.0026776737,-0.0011043303,-0.005791422,-0.006432883,-0.0011676558,0.0015584924,0.0028637152,0.004821786,0.0025899713,-0.00259243,-0.0046965345,-0.0021389285,-0.001246741,-0.0004952219,0.0025019604,0.0027756486,-0.000113343645,-0.0007369197,0.0010220372,0.00027948874,-0.0010773808,0.00021717927,-0.0006119511,-0.0016146246,0.0007552539,0.0042240997,0.003807395,0.002434243,0.00092846324,-0.004579753,-0.0073824846,-0.0042923926,0.0013418964,0.0049899425,0.008262413,0.007616761,0.001243034,-0.0046719597,-0.0068933717,-0.006126014,-0.002791496,0.0022248023,0.0065809255,0.005099685,0.0023844629,-0.00016186036,-0.0031685936,-0.0047708824,-0.0045085847,-0.0022607553,-0.000324877,0.0016237003,0.004085441,0.0039799293,0.0028863896,-1.539028e-05,-0.0019021675,-0.003484753,-0.0023108125
2021-03-31,-0.003021129,-0.0034155864,-0.0025329096,0.0014663782,0.0032414491,0.004200273,0.0038945556,-0.0012754252,-0.0049086693,-0.0058763823,-0.0018765469,0.0018228919,0.0042567654,0.0060306005,0.0031800212,-0.00019108411,-0.0034718919,-0.0020221523,-0.00034130027,9.8659555e-05,0.0029198297,0.0021065567,0.0004359064,-0.00081789173,0.00025223315,0.00017290722,-0.0012455586,-0.00030525366,-0.0017230798,-0.0022726448,-0.0010365513,0.002354046,0.003863345,0.002332905,0.0013098227,-0.003893045,-0.0072021475,-0.005852686,-0.00075121905,0.004109229,0.0061152,0.007407523,0.0012386392,-0.0050534513,-0.007193269,-0.0055173994,-0.0017342998,0.0030133075,0.0073944614,0.005610124,0.002630518,-7.7952514e-05,-0.00257699,-0.00301005,-0.0028172296,0.00044289327,0.0007639225,0.0030460134,0.0043699974,0.003523268,0.0020315298,-0.0012406314,-0.0028517274,-0.0043792618
2021-04-01,-0.0005480506,-0.002750227,-0.0046667997,-0.001738747,0.0020251356,0.0038405177,0.004974361,0.004134842,-3.408792e-05,-0.006099731,-0.0064950446,-0.0022369153,0.00045870434,0.0032801237,0.006103205,0.005458906,-0.0006243486,-0.0033029877,-0.0018573038,-0.0022486513,-0.00092189794,0.0013972273,0.0022261746,0.00045038474,0.000263774,0.0014783273,0.00054616097,4.9662896e-05,-0.00032511546,-0.0019443362,-0.0030814137,-0.0012709497,0.0023206978,0.003003457,0.0036604013,0.0018593235,-0.003192653,-0.0069919564,-0.0052225436,-0.00019216193,0.0028563298,0.006808333,0.0061950223,0.00043228033,-0.0051979385,-0.0060673454,-0.00409519,-0.0010147959,0.0037397747,0.0065187276,0.0048582144,0.0010527596,-0.0017614226,-0.0025730077,-0.003192178,-0.0014859997,1.4926034e-05,0.0015756375,0.002333293,0.0025384133,0.002855449,0.0014022413,-0.00047109893,-0.0022279653
2021-04-06,0.001861452,0.0016388145,0.00096827355,-0.0019354135,-0.0039325655,0.0007540939,0.0021601561,0.003007303,0.0022358103,0.002632408,-0.004172599,-0.008048265,-0.0017158665,0.0015394457,0.0015643332,0.0025393835,0.004701467,-0.0017656134,-0.0078051435,-0.0027423801,9.9611345e-05,-0.0014174153,0.0008694913,0.00563474,0.0026678303,-0.0019724437,0.00230402,0.0015796002,-0.0013144081,-0.0015999912,0.0008730072,-0.002027938,-0.0024194783,0.0050325743,0.0047512525,0.0029977586,0.0023802088,-0.0007429769,-0.007472647,-0.006860969,0.0014142076,0.0037707498,0.0060570403,0.00790918,0.002518735,-0.005324768,-0.008040786,-0.0034147117,-0.002852074,0.0010905708,0.005984204,0.0039264867,-7.273868e-05,-0.0031958292,-0.0013390474,-0.0030488288,-0.0031848552,-0.0009572975,-0.0009917426,0.0006053557,0.0014356587,0.0046969587,0.0034042438,0.0017085668
2021-04-07,-2.650093e-05,0.0013748525,0.0011297202,-0.00040488347,-0.005547547,-0.0046229,0.00063935353,0.002084743,0.0034021342,0.005160278,0.0035093287,-0.0037553997,-0.006016372,-0.0013208197,-0.00028608207,0.0010383858,0.003844048,0.005253869,-0.00025075098,-0.0042226086,-6.152755e-05,-0.00013989022,-0.0007593223,0.0013185579,0.003533498,0.00018816629,-0.0021375194,0.001221476,0.0004262697,-0.0013800533,-0.000475795,0.0002188352,-0.0016758287,-0.0009400931,0.0041737794,0.0029715402,0.00067836995,-0.00035915608,-0.004198644,-0.008269689,-0.00617991,0.0025114056,0.005019433,0.0067959777,0.006947177,0.00091498677,-0.0068622017,-0.0084115565,-0.0042492757,-0.0021671175,0.0028238152,0.0074287103,0.0062024132,0.002163145,-0.00075609656,-0.000107563894,-0.0027802768,-0.0026709882,-0.0012916821,-0.00055675197,0.00070553774,0.0021383322,0.00481212,0.0035409941
2021-04-08,0.0025963415,0.0023013975,0.0023678485,0.0018852454,-5.4587217e-06,-0.0051523615,-0.0060053095,0.0012567042,0.0029455838,0.0035602686,0.0034556019,0.0030856438,-0.0041606007,-0.00829081,-0.0023842116,3.899241e-05,0.0002521069,0.001058539,0.0033399402,-0.001348489,-0.0055607352,-0.0012319774,0.00051454536,0.0007200372,0.0020701115,0.0041344077,0.0020528962,-0.0013679706,0.0010937895,-0.0002557368,-0.0008499023,-0.0013626023,0.0006416476,0.0002979226,0.0006548234,0.006750596,0.0055093025,0.0022032429,-0.000705152,-0.0032963941,-0.007967588,-0.00664044,0.0025596062,0.0058456073,0.007138168,0.008042805,0.0027138258,-0.005392607,-0.0098492745,-0.0051229526,-0.0033991523,-0.00037715648,0.0040633413,0.004260876,0.0016757399,-0.0014437973,-0.00016782741,-0.003013982,-0.0044018547,-0.002764047,-0.0012346706,0.001609051,0.0027169029,0.005791081
2021-04-09,0.0011967544,0.0021791582,0.0016473783,0.00071525096,-0.00024600088,-0.0022156418,-0.005643419,-0.0030612806,0.0016845703,0.0049481792,0.004985869,0.00450522,0.0012136119,-0.0056746113,-0.006296689,-0.0022395432,0.0013993771,0.002633658,0.0041963565,0.0038157154,-0.0014808459,-0.004084934,-0.0025803642,-0.0008018102,-6.231999e-05,0.001041044,0.0026491522,0.00015906151,-0.00051925465,0.00044134405,0.00078511337,-0.0010188833,-0.0015061338,-0.0012071234,-0.0027604855,0.00093131873,0.0055609695,0.005764672,0.0031906152,0.00028656452,-0.004740083,-0.009189353,-0.0058533554,0.0008552929,0.0052589374,0.008816966,0.008120041,0.0028394307,-0.005463159,-0.0072613508,-0.0050363615,-0.002705941,0.0015301256,0.0047167153,0.005450325,0.0027508524,0.0009849876,0.00013758532,-0.002181247,-0.0028571174,-0.0031056805,-0.001581412,-0.00094462594,0.0014066389
2021-04-12,3.4602825e-05,0.0015098618,0.0034564899,0.0027185741,0.00018038697,0.0002496905,-0.0035633652,-0.006441973,-0.0044531524,0.0029063732,0.0053286757,0.0049385293,0.006123062,0.0007125477,-0.0069409925,-0.0084788995,-0.002738664,0.00033155287,0.0017223794,0.0065899636,0.0051500713,-0.00177543,-0.004351233,-0.0018023411,-0.0013256065,-0.0017572248,0.0030549534,0.0026452946,-0.000511156,-0.0002578355,0.0021792455,0.00065163925,-0.0010351818,0.0011339647,-0.0022902298,-0.0037877122,0.0005450945,0.0046206242,0.0042349147,0.0036857405,0.0027932965,-0.003926581,-0.0075552277,-0.0041484586,0.00010481584,0.0037470711,0.0064854207,0.0076042414,0.0004211209,-0.0052654813,-0.005373882,-0.0046643447,-0.001976477,0.0013012955,0.0050155837,0.0036709683,0.000779655,0.00038034486,-0.001257397,-0.0013691792,-0.0020310332,-0.00065395125,-0.0011121462,-0.00034413376
2021-04-13,-0.0011298832,-0.0012636846,-0.0015032528,0.0015657335,0.0026231722,0.0014984353,0.0007472308,-0.0026741342,-0.0045377268,-0.0046592047,0.0016150059,0.006520644,0.0059732543,0.0044951555,0.0004962985,-0.0036864765,-0.0071889143,-0.00236296,0.0035169793,0.0041564675,0.005768136,0.0039548296,-0.0007602887,-0.005536739,-0.004118202,-0.0014703051,-0.0012515291,0.0018725932,0.0022563047,0.0006159051,-0.00107127,0.00072093005,0.0013097676,-0.0016262282,-0.0010036574,-0.0027038571,-0.004126728,-0.0022262712,0.0031330767,0.005605158,0.0028695487,0.0022626815,-0.0033221743,-0.007994199,-0.0061846077,6.70498e-05,0.005016043,0.0067178993,0.0074094953,0.002035137,-0.0035751262,-0.0051081856,-0.0036549754,8.7979104e-05,0.002079656,0.005755625,0.0042103827,0.0025956046,0.0011579426,-0.0007518484,-0.0012143217,-0.0027703906,-0.0021570893,-0.0022440366
2021-04-14,0.00085442205,-0.001062202,-0.003675898,-0.00046176015,0.0054019126,0.0035321752,0.0011125957,0.0029572262,-0.00019958193,-0.008359963,-0.007296708,0.0027403627,0.003639283,0.001673728,0.006341813,0.0056453906,-0.004773087,-0.008062319,-3.6052763e-05,0.0009567946,-0.0007250244,0.004145719,0.0048042946,-0.0022978822,-0.005375038,-0.00060197467,5.0065464e-05,-0.00045169276,0.0036510425,0.0032341878,-0.0015131615,-0.0028187265,0.0009207067,-0.0011100499,-0.0017284539,0.002432523,0.00023621238,-0.0038851688,-0.00025094234,0.005771171,0.0029140553,0.0015025524,0.0021688621,-0.0044224043,-0.009295489,-0.0036627748,0.0036375641,0.005321565,0.0066599087,0.008452304,0.00125422,-0.0068805628,-0.0080141,-0.0043300902,-0.0019344239,0.0018341512,0.0066632344,0.0059345732,0.0024841414,-0.00034950738,-0.0012705238,-0.0024759162,-0.0034814987,-0.001708501
2021-04-15,0.00042213738,0.001304683,-0.0001651921,-0.002192592,-0.0008026233,0.004745076,0.0022073754,0.0008679866,0.0017331959,-0.00013636588,-0.0076513956,-0.0070882686,0.0034463278,0.004458079,0.0032381495,0.0059165913,0.00477956,-0.0055849846,-0.009909961,-0.000685457,0.0012233928,-0.000949028,0.0036524972,0.0061725155,-0.0010985108,-0.0061843502,0.0003143643,-5.3073498e-05,-0.0015326217,0.0020868047,0.003586178,-0.0019825492,-0.0038307426,0.0023438614,-0.00029182833,-0.00097028894,0.0031692681,0.00090779783,-0.004355542,-0.0013235678,0.005720078,0.0025896165,0.0015235721,0.0031085648,-0.0036455663,-0.008379261,-0.004167484,0.004376125,0.0042307363,0.0061087944,0.008416178,0.00011193041,-0.0071112937,-0.008007938,-0.002475,-0.0008977344,0.0018185285,0.007005559,0.0043967543,0.0012946049,-0.0016212005,-0.00090092735,-0.002940606,-0.0031500622
2021-04-16,-0.003915735,-0.0003953879,0.00053612574,0.0003181064,-0.0042259386,-0.0016463104,0.0038485173,0.0009404734,0.0021694275,0.0030604403,0.0010568891,-0.006391324,-0.0055562644,0.0025362782,0.0024093424,0.0045615556,0.006139052,0.0055835256,-0.0024670302,-0.0063483603,0.00068432954,0.0006247843,0.001480562,0.0031553013,0.0035817723,-0.002309557,-0.006313592,-0.00068447593,-0.00069034897,0.00090282876,0.002763858,0.0033321236,-0.0010040845,-0.0037837229,0.00032537262,-0.0035022686,-0.0035247693,-0.0012026893,-0.0018618208,-0.003753963,-0.0012058241,0.006902134,0.0038199814,0.0023955794,0.0008604673,-0.0055410555,-0.009749638,-0.006195346,0.0033360196,0.0045815352,0.0082909,0.009323379,0.002671466,-0.003457396,-0.006123379,-0.00077580404,-0.0009830126,0.003223297,0.0054869554,0.0030959875,0.0010622096,-0.0014132967,0.0011046751,-0.00049830705
2021-04-19,-0.0023853087,-0.0017298956,0.0012189245,0.0037677598,0.0023730842,-0.0019552263,-0.0014727755,0.0014144387,0.00047314964,0.0005573071,0.0010223276,-0.0003752201,-0.006687689,-0.005958253,0.00054470444,0.002964266,0.0028621592,0.0032626004,0.0024483455,-0.0055239378,-0.0073443637,-0.0016140568,0.0015327876,0.003212159,0.0055459077,0.0059461915,-0.00032212853,-0.0033919613,-0.0009939994,-0.0007321739,0.0006526839,0.002312453,0.0038185518,-4.9671347e-05,-0.0005522325,0.001898759,-0.00064798933,-0.0012670405,-0.000663455,-0.00075705146,-0.004063784,-0.00020685556,0.0056085917,0.0044281557,0.0032937685,0.0015703863,-0.004098602,-0.009353248,-0.006732748,0.00066287327,0.003093226,0.005636538,0.0054248166,0.00044485825,-0.0061748675,-0.0071962294,-0.003238724,-0.0014583294,0.0016022491,0.0037960168,0.0034665528,0.0018293279,0.0012881102,0.00291627
2021-04-20,-0.0025326395,-0.0032981175,-0.003284759,-0.00056680845,0.0014178465,0.0024535514,0.00056644925,-0.0009013166,0.00066376623,0.0016313692,0.0016479023,0.0008087417,-0.00065447716,-0.0036160848,-0.0036559512,0.0011243933,0.0045254473,0.0054739662,0.0041247294,0.0009008815,-0.003737128,-0.0067875353,-0.0037249029,0.0009135699,0.004335292,0.004854928,0.0033818807,-0.0005284165,-0.0040915697,-0.0035421283,-0.0015086645,0.00021078873,0.0013816366,0.0015788,0.00047780524,-0.00019100544,0.0011921105,0.0006309445,-0.0009765566,-0.0022344857,-0.003932318,-0.003853199,-0.001344544,0.0038247246,0.005955357,0.0053944807,0.0016816088,-0.003395098,-0.007194315,-0.0060802475,0.00035944523,0.0053751883,0.007600304,0.006279487,0.0014893529,-0.0034637048,-0.006275642,-0.002811778,0.00074446254,0.0033788066,0.0036419856,0.0016715572,-0.00082019623,-0.0020863821
2021-04-21,-0.000118468015,-0.0009667876,-0.0004028905,-0.00064059335,-0.0024301345,0.0012274706,0.00112118,-0.0027590108,-0.0028298474,0.003280962,0.004298654,0.00088473834,0.0026620408,0.00073909626,-0.006521141,-0.007566903,3.682202e-06,0.003978886,0.002228675,0.0049565462,0.0044180267,-0.004040964,-0.0069971494,-0.0016403073,0.0020520086,0.0013218954,0.0050722007,0.0043694554,-0.0019411207,-0.003990871,-0.000778666,1.7170132e-05,-0.0005143522,0.003631361,0.0024440663,-0.0017353235,-0.00044097396,0.0019438493,-0.00041413325,-0.0023423503,-0.00033095008,-0.0018594235,-0.00393035,0.0009705842,0.00531328,0.004789202,0.0021643725,0.0009850307,-0.005140825,-0.009567232,-0.004752447,0.0015551212,0.005851697,0.0069652083,0.0065332307,0.00095584494,-0.0065995012,-0.0069455532,-0.0044749356,0.00020492698,0.0031654055,0.0052264975,0.0035911815,0.00043444664
2021-04-22,0.0017732646,-0.0003210711,-0.0037007197,-0.0026304442,-0.0029517522,-0.0013763336,0.0022878184,0.0004356214,-0.0012513569,-0.0014110301,0.0040844064,0.0050626025,0.0035379417,0.0038424402,-0.0008415121,-0.005340755,-0.0066519585,0.0008275475,0.004750448,0.0043587736,0.0074862787,0.003502331,-0.0036623776,-0.0074315285,-0.003025083,-0.0006703614,-9.8283446e-05,0.004613512,0.0025224949,-0.0024190506,-0.0044003893,-0.0009407886,-8.7737244e-05,-0.0002871586,0.004308466,0.0013758283,-0.0024883542,-0.0026822826,-0.0005912169,-0.0020046595,-0.0031584518,0.0012781234,-0.0021305413,-0.0032146364,0.0013178465,0.0052716057,0.0046894895,0.002732949,0.0016649296,-0.0056460467,-0.007631122,-0.0026624769,0.0031104938,0.00795526,0.0087578995,0.008839875,0.00023738993,-0.005131717,-0.0058371634,-0.004422006,-0.00029505213,0.0017244617,0.003871458,0.00089263613
2021-04-23,0.0036562278,0.0014186265,-0.004671428,-0.003734497,-0.0004500986,-0.0013929235,0.0004547664,0.003872567,0.0030741075,-0.004412645,-0.0017631458,0.004785183,0.0028895019,0.0016573771,0.004337214,0.0028964032,-0.00638739,-0.0047990056,0.003007073,0.00250574,0.003334202,0.005969426,0.0025899983,-0.006596489,-0.0070549534,-0.0024318413,-0.0019890997,0.0020545018,0.005611709,0.002571022,-0.003845936,-0.0037816903,-0.0016084388,-0.0037051386,0.0011203049,0.0050484254,0.0020614476,-0.0025455935,-0.0004845535,0.00033545244,-0.0040794373,-0.00097063504,-0.00016050565,-0.0033751277,-0.0031397727,0.0032886055,0.0069232034,0.0048899627,0.0048007923,0.0013622964,-0.0048713763,-0.0072220503,-0.0037751014,0.0030419908,0.0060714125,0.009711208,0.007377264,0.0016741678,-0.0034456716,-0.006397582,-0.004198585,-0.0023984718,0.0005990914,0.0010335452
2021-04-26,0.0022224288,0.00367533,-0.00083792285,-0.0037998303,-0.0031441292,0.0011251686,-0.00049528794,-0.00020428296,0.004103424,0.0017135206,-0.0030212214,-0.0020740763,0.0055569224,0.0046280758,0.0022481955,0.0049213315,0.0018988738,-0.0050073755,-0.006843505,0.0015472429,0.0043396554,0.0017178197,0.0039487877,0.0021227328,-0.004724737,-0.009300909,-0.0033853168,4.538673e-05,0.00031390582,0.0036210576,0.0026954494,-0.0023755203,-0.0058740345,-0.0020019629,-0.0009204,0.00011399348,0.005433498,0.0029704587,-0.0018886698,-0.0024417157,0.00048581004,-0.0014354625,-0.002965144,0.0010270447,-0.0012437893,-0.0020544685,0.0023486924,0.007901102,0.0059478455,0.0025707716,0.0031862974,-0.0032543815,-0.0072468626,-0.003848111,0.003761773,0.0076090666,0.006701689,0.008327336,0.0021753516,-0.00434572,-0.007100292,-0.0054236837,-0.003671632,-0.0028491444
2021-04-27,-0.0035179066,0.001618395,0.00062154664,-0.00012235742,-0.004312692,-0.0024207728,0.0006157684,-0.0024555735,0.003103429,0.004038101,0.0037128527,-0.0017941785,-0.00025355504,0.0046285805,0.0020301742,0.0050414526,0.004463872,0.0038270778,-0.002768771,-0.004054866,0.0034313856,0.00234573,0.003502442,0.0021812618,0.00011604368,-0.007394536,-0.010604895,-0.0027119925,-0.0013554164,0.0028585887,0.0040573264,0.003920903,-0.002815368,-0.0069119125,-0.0020930292,-0.0051530255,-0.0014837182,0.0013309903,0.00096815964,-0.002528862,-0.0022323388,0.003469239,-0.0018794457,-0.00060215074,0.0002687094,-0.00266903,-0.0035577063,0.0006709724,0.0080866115,0.004462273,0.0066493535,0.0054713865,-0.0013294887,-0.0038672367,-0.0024238015,0.0063154753,0.005343768,0.009566076,0.0076127504,-0.00052321906,-0.005609378,-0.008849228,-0.004074873,-0.003641963
