date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-09-10,-0.009504078,0.002486879,0.012585622,0.005149786,0.0027873558,0.0052934303,-0.00839468,-0.016094537,-0.002717635,0.005445375,0.0047534965,0.0037194563,-0.009800612,-0.015483689,0.0006475809,0.0035778163,-0.0033457237,0.0029553552,0.009504884,-0.011423569,-0.011193074,0.00026305637,0.010627657,0.006744132,-0.0014868729,-0.0026501126,-0.0045112357,0.008714361,0.0018625543,0.0016319463,0.01642157,0.006413527,-0.017667254,-0.010816616,0.014206136,0.009339458,0.0045294045,0.0023192898,-0.0031443092,-0.0074884286,-0.0086447615,-0.0039444314,0.005900455,0.012540625,-0.0033099863,-0.017530069,0.0018603483,0.008246737,-0.0034163666,-0.0028591629,0.0052390336,-0.0032144312,-0.010324794,-0.00069808593,0.006267809,0.0199202,0.013631143,-0.007943169,-0.00781444,0.004369777,-0.000540729,-0.0053143944,0.014936388,0.010076848
2015-09-11,-0.0018182248,-0.005948845,0.0020955908,0.0192784,-0.0041470113,0.0063147764,0.0033476795,-0.008003138,-0.012593247,-0.0055714515,0.0118071465,-0.004437729,0.0077159796,-0.018068347,-0.01961678,0.00011211523,-0.0020068141,-0.00079440314,0.0012332007,0.017730042,-0.013005672,-0.014864185,0.005740993,0.0046797907,0.008087713,-0.00032378835,-0.00056328636,-0.008153607,0.011772033,0.004215955,-0.00732186,0.025712093,0.002017496,-0.015206308,-0.0068785506,0.013508737,0.009763152,0.0004033289,0.011863452,-0.013215733,-0.006462793,-0.007178458,-0.005970584,0.008544913,0.013803093,0.003885041,-0.022868631,0.00535201,0.0015843424,-0.008167233,0.0045900275,-2.5495436e-05,-0.0024983117,-0.01174717,0.0060372157,0.004438617,0.01893961,0.017414127,-0.011496875,-0.0002813364,-0.002066914,0.001398949,-0.0017158045,0.012564199
2015-09-14,0.0037998748,0.004673039,-0.0060935076,0.008543131,0.009817095,-0.0023861795,0.005897447,-8.884893e-05,-0.0035178238,-0.010555443,-0.0015241712,0.0075071068,0.0068726228,0.013414866,-0.010162765,-0.0036129423,-0.0010805742,-0.005441983,-0.007586549,0.001550382,0.012531621,-0.013141745,-0.009667684,-0.004578906,0.005746913,0.0077128243,-0.0027912986,-0.0044448604,-0.0034881542,0.012128264,-0.0057764403,-0.0014833765,0.017829014,0.0038025924,-0.011269895,-0.008932807,0.010881144,0.0073836604,0.010035011,0.006041183,-0.0036300172,0.005366439,-0.0077697407,-0.0061633205,0.004998379,0.020796726,0.0013706803,-0.013599476,0.0054581305,-0.003243508,-0.0025339676,-0.006376737,0.0021195293,0.0041251713,-0.00028757175,0.0008481445,-0.0051907296,0.01729264,0.0037424853,-0.014144717,-0.012084943,-0.0028027133,0.0075376034,-0.0022698243
2015-09-15,0.0093617765,0.0046799337,-0.0055386834,-0.005326242,0.004980543,0.007714992,0.003132494,0.0037548728,0.0008960891,-0.0016287077,-0.0024434999,-0.0024978074,0.0041875755,0.010646477,0.0060649696,-0.0071410607,-0.0046084314,0.0059893266,0.00071497646,-0.003032352,0.0016711154,0.0039895684,-0.0036324107,-0.0065847146,-0.0027722495,0.006133515,0.009453235,-0.0060541793,-0.0119777275,0.00086456945,0.0064348713,-0.0033468576,-0.0018166344,0.0076831887,0.00047936704,-0.008955368,-0.006759207,0.004285985,0.0104488395,0.005666904,-0.0024514077,-0.002248117,0.00460232,-0.0027806526,-0.005663088,0.003976434,0.008681263,-0.0016064903,-0.0067987763,0.004355049,0.0075828964,0.003987402,-0.002131778,-0.0038477855,-0.00033038732,-0.0016001868,-0.0040927716,0.0018667597,0.013792077,0.0066836416,-0.006790798,-0.0040087802,-0.00093682465,-0.0012182272
2015-09-16,0.0056198216,0.016143825,0.0020712372,0.0010548866,-0.007379357,-0.0013185693,0.020305783,0.0018287459,0.0063910726,0.0063246223,-0.0002832862,-0.005587822,-0.005469417,0.01580954,0.00011746493,0.0043260865,-0.014836901,-0.016237514,0.0022804977,0.00035343412,-0.002434145,-0.0057756086,0.012666414,-0.009445482,-0.015471724,0.007075706,0.011640048,0.008795648,-0.007476015,-0.0047788233,-0.009248761,0.006336752,0.0069796257,-0.0024604036,0.017244322,0.0053779325,-0.011643344,-0.011297703,0.014511039,0.014620907,-0.002091636,0.0061855293,-0.0041116704,0.0014656838,-0.0022796371,0.006128665,0.006809294,0.0051778224,-0.0015297097,-0.029064223,0.0009614015,0.008583175,0.0045028846,0.0027913875,0.004036987,0.0043335278,-0.016896877,-0.000350406,-0.0009865452,0.01011953,0.012499501,-0.004510543,0.004015216,0.0007993163
2015-09-17,0.0023775978,0.012314623,0.010377806,0.004671352,0.0009104392,-0.009493383,-7.2607385e-05,0.015932089,0.0025260577,0.006219849,0.008062855,0.0013283897,-0.009936763,0.001989074,0.014830688,0.0033045667,0.0026280913,-0.011090777,-0.014518493,0.0043637427,0.00023994455,-0.0021094177,-0.00072286924,0.010381306,-0.013179892,-0.02060741,0.00604901,0.009094146,0.005807022,-0.0028631093,-0.005185151,-0.007938774,0.0039354544,0.005947025,-0.0019612703,0.016627274,0.005078015,-0.013526898,-0.006161975,0.014938285,0.014070407,0.0015009315,0.005932017,-0.0033385335,-0.005467577,0.0017823618,0.0021546881,0.0077811363,0.010874937,-0.0048601953,-0.024587305,-0.0005133895,0.011916706,0.0027913894,0.0048246556,0.004429716,-0.0044311695,-0.013798716,-0.003720044,-0.005620655,0.0042042383,0.0120100165,-0.0032965336,-0.0050911685
2015-09-18,-0.012515211,0.0005320266,0.0016387948,0.009264603,0.009960893,0.0036901538,-0.003063884,0.0068253307,0.020349696,-0.000892194,0.008275894,0.0035508596,-0.004848564,-0.009880932,-0.00519961,0.0073178285,0.0018783546,0.012552583,-0.010137987,-0.01001865,0.0015494009,0.0017660711,-0.0021073292,0.0024109608,0.013440576,-0.017521264,-0.015642352,0.0020300306,0.00038649508,0.0082777,-0.0010928144,-0.005172119,-0.007915078,0.0019909893,0.00077622395,-0.003428005,0.01868453,0.00033228812,-0.012863065,-0.0067876573,0.013774523,0.010747424,0.0028072782,0.0108798025,-0.007471638,-0.0067567765,-0.007195469,-0.004491051,0.00654609,0.015144749,0.0007837035,-0.016305655,0.00254468,-0.0005147479,-0.0046765963,0.003044506,0.0042770687,-0.0005184132,-0.008245164,0.0041217813,0.0071730283,0.013625979,0.008397785,-0.0065701758
2015-09-21,-0.00024028192,-0.010722398,7.975672e-06,0.0045590643,0.008323711,0.006147692,-0.00090862147,-0.008352694,0.005194794,0.019967658,0.0049070762,0.0062555126,0.0071075843,-0.0037196714,-0.012597935,-0.0030940562,0.00738538,0.003093639,0.006552485,-0.0119809285,-0.0059876516,0.0034358907,0.0039785136,-0.003676201,0.0023704122,0.015842488,-0.012790095,-0.012351771,0.0035079739,0.0038756707,0.004623417,-0.0049393065,-0.008600404,-0.008120887,0.006323785,-0.0013404527,-0.0012800156,0.01516343,-0.0021119406,-0.016451057,-0.012383097,0.009924627,0.009429821,0.005068124,0.008480996,-0.003930308,0.00057538674,-0.0033090424,-0.005816202,0.0042425604,0.012242978,0.00013128456,-0.013926976,0.005775285,0.0066244127,0.00027844918,0.0030702217,0.0017259816,-0.0033143174,-0.005999502,0.0028384782,0.0024067608,0.01585513,0.014561853
2015-09-22,0.01023964,-0.0026849685,-0.010264538,-0.0035931002,-0.00042724924,0.01072454,0.0025071276,0.005658686,-0.005570699,0.00710697,0.01852898,0.0025021825,0.012773434,0.0013273066,0.0037089074,-0.011688381,-0.0070261722,0.007274941,-0.0011974751,0.008392991,-0.01483577,-0.007089047,-0.00514402,0.0011463935,0.0019596256,0.0009015436,0.01692961,-0.012947602,-0.0089796595,-0.002721937,0.005559053,0.0069358004,-0.0071472223,-0.0008203408,-0.00977204,0.005634804,0.00053066126,0.00336026,0.01740671,-0.00019707621,-0.006290631,-0.011233381,0.012022607,0.008675291,0.004947035,0.005100757,-0.007579775,0.0013854031,-0.009683584,-0.00056751206,0.0036141956,0.010555256,0.0015708407,-0.013808799,0.0028804988,-0.0057722656,0.001582462,-0.0045157056,-0.0029022482,-0.0032205866,-0.009172693,0.00905394,0.00530645,0.02008401
2015-09-23,-0.0042606182,0.0017722542,-0.004011336,-0.011225613,-0.0031521088,0.0016338445,0.008185747,0.00020126649,-0.0029485875,-0.00992513,0.0005285072,0.019349322,0.0063446197,0.010788509,0.010305893,0.009013394,-0.0101048155,-0.004663492,0.010014855,0.0030900927,0.0035580152,-0.011718867,-0.012619639,0.00297003,0.0067720124,-0.0041782926,-0.00043952902,0.014027728,-0.012415298,-0.014735533,0.0027755662,0.007988455,0.0056547197,-0.009128915,-0.0078643225,-0.008418018,0.0038548238,0.0016882679,0.00047307878,0.017728701,0.004518895,-0.0115742395,-0.010582615,0.011639029,0.0103650475,0.00026910042,0.0030992809,-0.00067582144,0.002832623,-0.0039222846,-0.0018232793,0.005591893,0.010789249,0.0007937798,-0.01798913,-0.0015210737,0.0018207511,-0.0029035297,-0.009007753,-0.006283234,-0.0050641317,-0.013313534,0.0027123094,0.0049127867
2015-09-24,0.0022637837,-0.010894684,-0.0076124924,-0.009607389,-0.008955283,-0.0059411214,0.0064518973,0.010966111,0.0011679293,0.0011801561,-0.003751807,0.0044679707,0.0109593365,0.0074775764,0.0020903524,0.00486664,0.0061648316,-0.0051098587,0.0024411168,0.012040457,0.005510527,0.0008404313,-0.0088999625,-0.0003585681,0.0043938933,0.0017399961,-0.0031595263,-0.0012939711,0.003774164,-0.013430136,-0.014183213,-0.0012655783,0.0117489975,-0.0013573404,-0.01138552,-0.0048840935,-0.0060401293,-0.00095997774,-0.0077533927,0.004110652,0.008494543,-0.00063215697,-0.0077326368,-0.0039851246,0.013463559,0.0055882107,-0.00459699,-0.0017687884,0.0049365,0.003270636,-0.0041223266,0.008403646,0.010513672,0.004486344,-0.011373225,-0.020321252,-0.0049865087,0.00021896532,-0.0036575198,-0.006305502,0.006597511,0.00097254204,-0.013888229,-0.0016553137
2015-09-25,0.006386562,0.003965696,-0.007476621,-0.003286432,-0.00012418997,-0.0081,0.0072094537,0.009469364,0.011068755,0.0065803993,-0.004353291,-0.004833587,-0.0001123455,0.01708973,-0.002230497,-0.0033848134,0.0011235194,-0.0056861755,-0.008765105,-0.0032193244,0.0093907025,0.0036042125,0.0008571038,-0.009883382,-0.004601012,0.008983912,0.003363902,-0.0035776037,-0.0023002874,0.005571862,-0.011630597,-0.01422422,0.010967093,0.012661914,0.0030410772,-0.0053506196,-0.005487359,-0.0031277945,0.001959817,0.004332544,0.0012797033,0.0147685725,0.00064318936,-0.011599114,-0.004549061,0.013491615,0.006373633,-0.0096516125,0.001182683,-0.0060358634,-0.002584799,0.00056498096,0.004277557,0.008694736,0.0032394326,-0.010002242,-0.022996698,0.0002553291,0.0056050033,-0.0029724687,0.0064746533,0.008699947,0.0019907346,-0.0067143533
2015-09-29,-0.00068385835,0.009386339,0.0074080527,-0.010275172,0.004229447,-0.0023385144,-0.009049967,0.0058883172,0.005191014,0.009694629,0.004047626,0.0064276936,-0.011695723,0.002632627,0.02391202,-0.00019950647,-0.00080748985,0.0016254031,-0.0025856073,-0.012781258,-0.0020898108,0.008026933,-0.001151319,0.007723859,-0.010132818,-0.013196293,0.0064537856,0.0114100985,-0.0066191587,-0.004539691,0.0151738785,-0.015160177,-0.013097964,0.0076218853,0.0069011888,0.005633172,-0.000366743,-0.004550479,-0.008954659,0.011273617,0.005363641,-0.002621152,0.013996342,0.0025083015,-0.013014399,-0.01168265,0.014397289,0.0056033214,-0.00060442585,0.004771596,-0.011146109,0.0008900883,0.0026844556,0.0033858134,0.0015273552,0.008319994,-0.0044086245,-0.025362985,0.000959267,-0.0006224952,-0.0013916655,0.0047163013,0.0079219015,0.00031727678
2015-09-30,-0.009431815,-0.0048739254,0.006060281,0.0007662005,-0.0033774201,0.0034474232,-0.000523954,-0.0027199292,-0.0008597131,0.0032071022,0.009619927,0.011317564,0.0010463598,-0.012069196,0.0028827367,0.009705024,-0.0014610763,-0.00010745897,0.0078202775,0.0026543958,-0.009713557,-0.005702104,-0.0007374993,0.01004241,0.0054938253,-0.011173824,-0.0071956497,0.008459693,0.003192378,-0.011236706,0.0033654575,0.01081998,-0.00817024,-0.015271006,-0.0010955693,0.007925273,0.0070034587,-0.00029454174,-0.007930828,-0.0008224289,0.004066978,-0.008067623,-0.00094953045,0.016336454,0.009713405,-0.012589861,-0.008155635,0.008439457,0.0030298599,0.0005012457,-0.0017607708,0.001879976,0.003060341,-0.002460951,-0.006717579,0.003939668,0.014325207,-0.0072838375,-0.016681045,-0.0017339715,0.004022748,-0.0013678041,0.0034505136,0.010682741
2015-10-02,0.00498125,-0.00890287,0.0026830425,0.00876723,0.008418488,-0.0020571747,0.002717587,0.0028982277,-0.00884044,0.003982684,-0.0004744839,0.013036843,0.013219317,0.0031245786,-0.0066708433,0.0010482183,0.01402343,-0.009744639,-0.00026897973,0.0072905533,0.006702565,-0.0067223078,-0.011558563,0.0043734442,0.0010013233,0.0056443033,-0.013499344,-0.009112575,0.010463452,-0.0027436966,-0.00709669,-0.0014536666,0.013970637,-0.007854071,-0.015712582,-0.00065886753,0.0036176802,0.0121924495,-0.0042805746,0.00020088558,7.516521e-05,0.0017168716,-0.0038327605,-0.005376469,0.019850515,0.010093001,-0.0018235598,-0.0019088951,0.008677187,0.0065341336,-0.0072714696,0.0012392967,-0.0007659325,0.007447725,-0.0015648593,-0.005193829,0.009853961,0.012157713,0.00034388946,-0.01898671,-0.005941902,-0.0045471853,-0.0039324346,0.0036705215
2015-10-05,0.010003573,-0.0014181581,-0.008045351,-0.0040089465,0.008956018,0.0074428916,-0.0068743126,0.006156686,-0.005633313,-0.011477358,-0.004514586,-0.0033835676,0.008034458,0.0048395838,0.0062777163,-0.011605836,0.0032091474,0.014204491,-0.0044107647,0.0021988675,0.0063677095,0.005926735,-0.012499985,-0.002232741,0.005145773,0.0015245168,0.0075590233,-0.012492823,-0.007801223,0.005910322,0.00829764,-0.0057706623,8.962067e-05,0.0135643855,-0.013064179,-0.012665526,-0.00023118645,0.008432148,0.006659231,0.0008973183,0.000508338,-0.0069195456,0.004231607,-0.008833304,-0.0058363085,0.00686038,0.0043830774,-0.005352518,-0.004211095,0.020277867,0.0048364135,-0.000838669,-0.0019354101,-0.0072360034,-0.0019378837,-0.0053538056,0.0042064837,0.0071363295,0.01954966,0.0019539085,-0.016944503,-0.0017626509,-0.008973585,-0.0064382865
2015-10-06,0.0008065805,0.0049002655,0.0032407043,-0.00734642,-0.0035400563,0.010152926,0.009875187,-0.009607215,0.0007950299,-0.0059392997,-0.015528593,-0.003632459,-0.0012506259,0.0064791064,0.003672674,0.0066682184,-0.010001445,0.00021027095,0.019754043,-0.0059716417,0.0010701732,0.006968148,0.0068894485,-0.009502979,-0.005078762,0.01180832,0.00087470957,0.007986808,-0.011238203,-0.010726414,0.007120654,0.009839733,-0.0045726565,-0.006786614,0.016871141,-0.012325215,-0.017333299,0.0023183706,0.0053947335,0.006272094,-0.0040515345,-0.004515226,-0.00832255,0.0038529255,-0.0017113931,-0.0102104405,0.012530545,0.007773657,-0.007349269,-0.004877159,0.019004883,0.0072988677,-0.0064512044,0.0001301737,-0.0075115166,0.0054003485,0.003413044,0.0054811463,0.011331035,0.021809572,0.0045017586,-0.024690982,-0.006004615,-0.0052174306
2015-10-07,0.011461886,0.0029306058,0.0076451674,0.0036009415,-0.011594901,-0.0034610578,0.01118574,0.011698149,-0.008734786,0.0050166612,-0.0010156763,-0.010108563,0.002029312,0.0015658687,0.0060586045,0.0032699688,0.0025794348,-0.015894178,0.00018068776,0.02084245,-0.0049851504,-3.253133e-05,0.0053315996,0.0031841455,-0.017022252,-0.003454022,0.010795384,-0.00032250155,0.010472489,-0.014895843,-0.014620348,0.009848484,0.009808463,-0.0042963317,-0.00086380064,0.015485971,-0.015227944,-0.012256935,0.004254707,0.00983071,0.007283749,-0.005653533,-0.0035078549,-0.0074419766,0.008511728,0.0033830449,-0.0038476672,0.016510554,0.0049346806,-0.012267609,-0.010664221,0.01450239,0.0076367413,-0.0024463616,0.0034910182,-0.006225978,0.0023078376,0.0010440975,0.0033904107,0.006381144,0.009675093,-0.0021558716,-0.02361564,-0.0024081154
2015-10-08,-0.0039012963,0.012265498,0.008463062,0.012340213,0.009633767,-0.006573176,-0.0019070524,0.009314908,0.0048608845,-0.012053819,-0.0021616907,0.0010742509,-0.009664014,0.0007341191,0.0029825629,0.0056771836,0.0033862784,-0.0033884246,-0.015473788,-0.0005846408,0.012528106,-0.0032294109,-0.0051166015,0.0054699252,-0.00021678158,-0.018130811,-0.0064022904,0.008367379,0.004166485,0.00909866,-0.005003827,-0.006443065,0.0094883265,0.008375684,-0.004849863,0.0010501074,0.014937537,-0.006048671,-0.007510599,0.010059184,0.014929864,0.006205539,-0.0047545107,-0.0055956407,-0.008528774,0.0057320204,0.0018808517,-0.0019670543,0.01435957,0.005449501,-0.015590784,-0.014030283,0.007837544,0.003932487,-0.0005758463,0.008560702,0.001440086,0.0046951687,0.0031733415,-0.0026234477,-0.0020793919,0.0039087944,-0.003069346,-0.017748646
2015-10-09,-0.0024672477,-0.0025900498,0.0075499406,0.005547551,0.014550425,0.003885881,-0.0054190885,-0.004011943,0.0056648026,0.008004576,-0.004094616,0.0071546948,-0.00087923754,-0.0024908138,-0.0021906924,0.0015657485,0.009943205,0.0036595615,0.0024015957,-0.01516169,0.004641882,0.00756315,-0.0014650897,0.0003365663,5.287289e-05,0.0036460543,-0.01644732,-0.003310933,0.0025884197,0.004407554,0.0084828995,-0.010692785,-0.0060630036,-0.0016635577,0.0047814175,-0.0060464437,0.0023573798,0.012579355,-0.010458904,-0.0062863966,-0.0014396125,0.008535788,0.005625084,-7.8220764e-05,-0.00013047818,-0.0068263565,0.00900618,-0.0012776483,0.0014147304,0.013925717,0.0043688817,-0.0071199057,-0.010630529,0.008319348,0.0018003288,0.006977712,0.007704805,0.0017985251,0.005854072,-0.0023778134,-0.0011203934,-0.0040301047,0.0077011036,-0.0019305865
2015-10-12,0.0069683404,-0.0006153904,0.004718514,0.010502825,0.0051745474,0.011335173,0.0025538406,-0.0026381111,0.00044537042,0.010368907,0.0031984702,-0.009856424,0.0026075249,-0.0069529205,-0.00779965,-0.0051285573,0.0018681819,0.0043233633,0.002626582,-0.0016027023,-0.009731227,0.0056030005,0.009591531,-0.004028496,-0.0062702005,0.007711238,0.0010173172,-0.013075087,0.0028834098,0.0035204694,0.0030973689,0.0050224024,-0.009062359,-0.0035217858,0.008942763,0.004754341,-0.007276578,0.005125089,0.008447985,-0.010796582,-0.0069226087,0.0028197686,0.00860621,0.0011642824,-0.0004294176,-0.0038434216,-0.0012869539,0.007427269,-0.006664279,0.0014246162,0.011891105,0.0025837782,-0.0119896,-0.005432402,0.01079915,0.0047779144,0.008476399,0.007022731,0.008194506,0.011691601,0.0027298608,-9.773695e-05,-0.0005551985,0.0052875276
2015-10-13,0.0013548362,0.005417606,0.0040214974,0.0049778903,0.0047918097,0.011023406,0.00600081,0.006033247,0.002929863,-0.003027815,0.0056914445,0.0019594769,0.0020268783,-0.002249355,0.0048544006,0.0037552242,-0.00501424,0.004096675,0.0007040171,0.0022519857,-0.0046101497,-0.0020832452,-0.0026258659,0.002109355,-0.00028074253,-0.010594136,0.00074340455,0.0006719781,-0.00562733,-0.005566612,0.0031749057,0.008304108,-0.0050181816,-0.0045403857,-0.0005413627,0.000292551,0.0023953049,-2.8506958e-05,0.0038474225,0.0063611674,0.007905499,-0.0056141224,0.0011616573,0.009501635,-0.00014735188,-0.0047434336,-0.0014386164,0.008184781,0.00061964674,0.004764335,0.002580929,0.00047542126,0.002034852,-0.007883256,-0.0046502547,0.004605828,0.011059584,0.0024247898,0.0019257184,0.010138194,-3.3176038e-06,-0.003467687,-0.0041447706,-0.00037358748
2015-10-14,-0.006230046,-0.00854119,-0.0051210457,-0.0053083543,-0.003489896,0.00471756,0.0025736056,0.0068627815,0.006563721,-0.007986888,-9.519518e-05,0.0048148367,0.0072567165,-0.0038655477,0.0014861363,0.008417523,0.0002831649,0.008648822,0.0041613337,0.0058541866,0.0014259391,0.0012594602,-0.008613448,0.001587723,0.01386831,-0.009109582,-0.007855906,0.0021220641,-0.0020589235,-0.010100446,-0.0043231416,0.005928375,-0.0008085668,-0.0042605475,-0.008209331,-0.008911807,0.0036972908,0.00085719576,-0.0088751055,-0.000120104916,0.012405207,-0.004695732,-0.007182851,0.008445377,0.0061661457,-0.0054733497,-0.008253831,0.0004216907,0.0031365003,0.013243158,0.004780869,-0.00020134255,0.0075339563,-0.003833719,-0.015993893,-0.010804066,0.0077475603,0.0020631065,-0.0051597897,0.0054909214,0.004547182,-0.0010509731,-0.010014067,-0.0036470643
2015-10-15,0.0041431566,-0.011725385,-0.0133930575,-0.00331309,-0.005716137,5.5017284e-05,0.0133204,0.006131915,0.013561234,0.010481328,-0.0033481347,-0.0055021103,0.012526399,0.009640614,-0.015577908,0.00014910856,0.0033445323,-0.00017694893,0.0021451141,0.0025952398,0.0027860203,0.0048219883,0.0021865205,-0.014239592,0.005694896,0.017971577,-0.005797883,-0.013059773,0.001124198,-0.0020307712,-0.018144896,-0.0026959565,0.00818583,0.0003439042,0.0017389792,-0.010301573,-0.010438765,0.0037542693,0.001071034,-0.009447014,-0.0010084192,0.014377585,-0.0038864207,-0.0036712408,0.009308566,0.009037241,-0.005563579,-0.008367863,-0.0030205569,-0.0017379005,0.013176709,0.0055083074,0.00025360438,0.0049693156,-0.003147438,-0.021467289,-0.014579356,0.009541185,-0.00025552133,0.0027536673,0.0147249475,0.006148275,-0.0035175004,0.00087389955
