date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-05,-0.0018362467,-0.0024173446,-0.0035965194,-0.002794582,0.0031740912,-6.129339e-05,-0.0019237138,-0.0032126047,0.0037681225,0.0023180887,-0.0010942346,0.003949947,0.0013293861,0.003088458,-0.0024127879,-0.0013757637,0.00061717234,0.0031966816,0.0015574842,-0.007160566,0.0026564663,0.0013937219,-0.0013355407,-0.002827318,0.0045526414,0.0062226746,-0.003709469,-0.0010966214,-0.0028630635,0.0038509776,0.0030428988,-0.005488792,-0.0013649357,0.0017929241,0.0014538398,-0.005979213,0.0018504668,0.005436433,-0.0015550747,-0.003334068,-0.0041329884,0.004226755,0.0014168817,0.00041918101,-0.00036076567,0.0007973956,0.0031533807,-0.006457383,-0.0018370972,0.0028372696,0.0046132724,-0.00206275,-0.0027184975,0.00402658,-0.0005001794,-0.00078975095,-0.0040587424,-0.0005082564,-0.0003236718,-0.0036777863,-0.001648766,0.000621548,0.008560244,0.0023186659
2021-05-06,0.0051620323,-0.0009076001,-0.0030108136,-0.0021273931,-0.0028420237,0.0041060788,0.002048008,-0.0029268812,-0.0037944047,0.0055888956,0.0039276504,-0.00255767,0.0037838293,0.0011281495,-0.00066635845,-0.005306561,-0.0039367774,0.000716426,0.004237903,0.0018361785,-0.0074023935,-0.0007300881,0.0037906775,-0.0024339736,-0.0025724224,0.008007209,0.008535146,-0.0049134484,-0.0028826832,-0.0009591508,0.0029768564,0.0042595183,-0.0038412025,-0.001632747,0.002835555,0.003043362,-0.0057105953,0.0014217274,0.009507694,-0.0024295854,-0.008346473,-0.0033779044,0.004431896,0.0017880236,0.0018812,0.00091020286,-0.0005239388,0.0018170109,-0.006754234,-0.0057706265,0.0059883595,0.007120791,-0.003214235,-0.0037427759,0.004599669,-0.0005800241,-0.0013166311,-0.0011822593,0.000592883,0.0018496955,-0.0016595925,-1.4980411e-05,0.0033826977,0.009738528
2021-05-07,-0.001101922,0.006852489,0.0023827138,0.00015985139,-0.0052471706,-0.0032504632,0.0021673203,-0.003722304,-0.0045109265,-0.004539856,-0.0002563054,-0.001195124,-0.0049612205,0.0015790652,0.0022322382,0.0018266084,-0.006968037,-0.0059985933,0.0015287296,0.00297096,-0.0012196107,-0.005377808,0.004376802,0.0011294755,-0.0032828045,-0.0007961067,0.006959149,0.008552178,-0.0010769516,-0.00028266248,-0.00012328956,0.0060141347,0.0025876993,-0.0012200131,0.0039894856,0.005191996,0.00023942493,-0.0063924086,0.005133253,0.0060241236,-0.0023577474,-0.003560243,-0.0040913364,0.0007907985,-0.0015697234,0.0014494188,0.0006726795,0.0022188283,0.0009960972,-0.012183679,-0.0030408113,0.0019844621,0.0032455581,-0.0002495766,0.0017171336,0.006000561,-0.0025441211,-0.0015005238,-0.0032454506,0.0009779097,-0.00058926153,-0.0033513338,0.0022031148,0.0010423587
2021-05-10,-0.0019339848,-0.000851346,0.0057624634,0.003143181,-0.00023897242,-0.0024684884,-0.0036706992,0.001879724,-0.0020629512,-0.0024666064,-0.0025432962,-0.001169567,-0.0025772701,-0.005719043,0.0023300925,0.00347166,0.005228679,-0.0008676661,-0.00095933664,0.0033114334,0.0016614336,0.0024984507,-0.00022824999,0.0049468237,-0.00044201667,-0.006361786,-0.0035995971,0.0027851635,0.006869395,-0.0015175986,-0.0013488382,0.00029947667,0.0007740613,-0.0003451106,-0.0017037615,0.0034417664,0.0015786812,-0.0021355688,-0.0070641055,-0.0002800545,0.0052306727,-0.0012738098,-0.0018592253,-0.002387352,0.00051862426,-0.0031816247,-0.0014881645,0.0040259007,0.005144474,0.004849642,-0.0049170665,-0.0017369535,0.0014854571,0.0012047347,-0.00034043822,0.0013366876,0.006547153,8.351679e-05,0.0005991696,0.00067912927,0.0011200724,-0.0004676768,-0.00698557,-0.005039774
2021-05-11,-0.0036645527,-0.00056497206,0.0017789276,0.0074245473,0.0016399436,-0.0014301986,-0.0021072784,-0.005791285,0.0020643992,-0.0021897035,-0.0035844566,-0.005237134,-0.0032252173,-0.004770154,-0.0101763075,0.0005414793,0.0021260197,0.0014336893,-0.001110239,-0.0029418415,0.0023231844,0.0012868891,0.0057672136,-0.0025364012,0.0034000736,0.004295628,-0.0056576915,-0.0012006697,0.005281421,0.00909783,-0.0023070418,0.00047274085,0.0008515173,0.0007965179,0.004843077,-0.0006576985,0.0033110946,0.0010797542,-0.0011532109,-0.008524547,-0.0033216071,0.0067505445,-0.0026999095,-0.002653282,-0.0022974557,0.00092043664,-0.00229707,-0.0033735752,0.001418735,-0.00034730183,0.00450338,-0.006260112,-0.0046086945,0.002579071,0.0046029314,0.003777922,0.00060745154,0.0073738424,0.00062246976,0.0021266402,0.0019149499,0.00085652305,0.0031139906,-0.0034791226
2021-05-12,0.0044743004,-0.0015536684,-0.0006677561,-0.0016425996,0.0031888864,0.0033263795,-0.00415361,-0.00031781074,-0.0027129867,0.0047359075,0.001992463,-0.0004422624,0.0022462064,-0.0004233846,0.003062033,-0.0059144446,0.0019970764,0.004227172,0.00069215824,-0.001993237,-0.0031045477,0.0034904578,-0.0006776972,0.00045497558,-0.001675346,0.0034255297,0.0039796545,-0.005712848,-0.0013309567,0.0014736237,0.0065712365,-0.003211385,-0.0052314806,0.0025972095,-0.00045833035,0.0006390092,-0.0023496973,0.004246113,0.0026715714,-0.0027755578,-0.004554491,-0.002151599,0.007247476,-0.0012958059,-0.0012106034,-0.0008760791,0.002708174,0.0005783235,-0.0041820463,0.0048361626,0.0024092726,0.0025817312,-0.004154983,-0.0016731964,0.0040931837,0.000417751,0.0017594846,-0.0027546615,0.004776408,-0.00072702253,-0.0050069597,0.0013586362,0.002155186,0.0047479803
2021-05-13,-0.004293757,0.0018442271,-0.004139806,-0.0040725125,-0.004425237,0.0050966456,0.00013555195,-0.0013635277,0.0012640273,-0.009392683,0.0032383034,-0.0010295288,-0.0005884365,-0.0032663776,0.002786184,0.0015679022,-0.009715905,0.008127278,0.002936163,0.0020763585,-0.0041982485,-0.0025179915,-0.00017304055,0.00020990561,0.007829223,-0.0058431462,0.005947138,0.0051993984,-0.007554772,-0.0014511121,0.004032068,0.00879089,-0.0057043605,-0.00046569918,0.00035929334,-0.0023673174,0.003940065,-0.0034765701,0.0042398246,0.001295276,0.0017296744,-0.007535947,-0.002528558,0.008673765,-0.0038773888,-0.0039569223,-0.0045792614,0.0005600956,-0.0029843992,0.00015328257,0.005938929,-2.5163972e-05,0.0038280317,-0.007902021,-0.0056899926,0.0012342986,0.0025028472,-0.0015699789,-0.00382787,0.008229064,-0.0016195413,-0.0007531358,0.0009238712,0.0015334577
2021-05-14,-0.0027212398,-0.005125725,-0.0034277188,-0.0046046753,-0.0058060405,-0.0014667838,0.0041799517,-0.00040579747,0.0007877698,-0.0016829798,-0.0025720778,0.003555217,0.004389271,0.0020828587,-0.0017596489,0.004953327,-0.00073719234,-0.0020236142,0.0058656405,0.0038565083,0.0015280346,-0.0015939903,-0.0018105597,-0.0011355894,0.0050776917,0.0030679563,-0.003314268,0.0030628736,0.00023149191,-0.006506931,-0.005121317,0.00398751,0.0040006638,-0.0046120677,-0.0017041432,-0.0037456006,-0.001778033,0.00020819358,-0.0028538667,0.00063294434,0.001279435,-0.0010127143,-0.006842492,0.0023649095,0.007355836,0.00020182214,-0.0028087941,-0.0011447525,0.0013674935,-0.0017587743,0.0026923162,0.0034622876,0.0037466437,0.002310583,-0.007029692,-0.0065888776,-0.0009312609,0.0015161555,-0.0051059704,-0.00091963034,0.003929192,-0.0034593148,-0.0025935376,0.0012828778
2021-05-17,0.002541385,-0.0036605333,-0.010357034,-0.0052998834,-0.0065756147,-0.0046174037,0.00036147787,0.006067034,0.0035176168,0.00018941224,0.0014945009,-0.006334537,0.0031511178,0.0040002023,-0.00234186,-0.0046351547,-0.00037131304,0.0028969343,-0.0055059893,0.0054925755,0.0008654004,0.001385452,-0.00036180823,-0.0039175316,0.0045887586,0.003120277,0.007178596,-0.00479776,-6.623998e-05,0.0031123469,-0.0080017345,-0.003439415,0.004132617,0.008471608,-0.0039534154,-0.0011956282,-0.0010149768,-0.0041851476,0.0025332314,-0.0031050066,0.00035178437,0.0029725651,0.0002961699,-0.005054721,-0.001603267,0.007947677,-0.005408442,-0.0067380155,-0.0014414019,-0.0011190119,0.00011362092,0.0022009434,0.005422493,-0.001066416,0.00071523053,-0.011947213,-0.01200676,-0.0011791568,-0.0011042919,-0.0014620812,0.0022631946,0.010939325,-0.0019939234,-3.0430849e-05
2021-05-18,-0.0013372154,0.0037080056,-0.0025510823,-0.0093985945,-0.0032286462,-0.005441044,-0.002299306,-0.001173658,0.0055589573,0.004719497,-0.0022303932,-0.00059373025,-0.0064213257,0.006697668,0.0061299163,-0.0013085646,-0.0035890308,-0.0003791655,0.00040132264,-0.008368754,0.0015845551,0.0045038955,0.0038103133,-0.0028521055,-0.0027170065,0.0036500164,0.005326571,0.0064051924,-0.0049710516,0.0015308557,0.0033618791,-0.00913361,-0.0029817047,0.0069317585,0.008409856,-0.0012685737,-0.0034406772,-0.0036385157,-0.0017030396,0.0026571618,-0.0030481536,0.0040139356,0.0034586696,-0.0020077787,-0.0079073515,-0.0012421649,0.007820702,-0.003952987,-0.0029539561,-0.005248344,-0.00035186077,0.0012379218,0.0011637327,0.0053788093,0.0018244006,0.00011346064,-0.013804398,-0.011280157,-0.0007236828,-0.00020607913,0.0025223212,0.0033163407,0.0084600365,0.00022628793
2021-05-20,-0.003516886,-0.0007841537,0.0044114385,-0.0032597694,-0.009166557,-0.0054908353,-0.0058911704,-0.0056298,-0.0049591917,0.006725902,0.0040409723,-0.002043453,-0.006543474,-0.007821326,0.0041634506,0.00051039597,-0.001222762,-0.0035737103,0.0036043543,0.0015285992,-0.008786467,0.00043310953,0.008576584,0.0059064394,-0.0041009313,-0.0015276225,0.0060728127,0.0069256015,0.005741968,-0.0028171623,0.0030620976,0.0026622594,-0.0066048726,-0.0031554182,0.006417325,0.013131067,-0.0018973077,-0.006831297,-0.0025204895,-0.0032099513,-0.005013068,-0.004168988,0.003543456,0.002340877,-0.00056957186,-0.0071162083,-0.0024359527,0.0056040813,-0.0014121857,-0.009236077,-0.0043940647,0.004643043,0.00026718166,0.0005180749,0.0060104937,0.004043896,-0.00055211893,-0.012455704,-0.009295492,-0.0015361384,0.003341222,0.0038726039,0.0041972348,0.008320104
2021-05-21,-0.005862845,-0.002627841,0.0031360723,0.0051297904,-0.0030478246,-0.0064299805,-0.002903618,-0.0049427473,-0.0043120403,-0.000482252,0.002569394,0.0034053242,-0.0017703034,-0.0062721274,-0.005557016,0.0033617334,0.0023628287,-0.0053639146,-0.00039863042,0.003559848,-0.00076264696,-0.0062379097,0.0020059145,0.0052475324,0.003466233,-0.0014566233,-0.004603617,0.004373532,0.008681805,0.0023081691,-0.00372879,0.0037125873,0.0036130405,-0.005126679,-0.002015315,0.007252748,0.0073987665,-0.0016879566,-0.0040400648,-0.003781855,-0.0020052793,0.0004902697,-0.0040308833,0.0011544571,0.005728958,0.0011071195,-0.0064205434,-0.0009819863,0.0053106607,-0.005488641,-0.0056751566,-0.002429547,0.0016643655,0.003379716,0.0021638204,0.0028919422,0.0027778253,0.00059941533,-0.010395749,-0.008745376,0.00055490556,0.002400098,0.0044060806,0.003992319
2021-05-24,-0.0007601511,-0.0050952965,-0.0007190129,0.0011070595,0.0037495845,-0.0030583614,-0.010843411,-0.004640012,-0.00803042,-0.0032788096,-0.0007449879,0.0028109774,0.0015253805,-0.0043822913,-0.0014467133,-0.005066724,0.0065120975,0.0035480098,-0.0018163361,1.5791687e-05,0.0026853473,-0.00036567764,-0.0044472716,0.0043292465,0.005388346,0.002186082,-0.0019218132,-0.0035155765,0.0047560176,0.0071798633,0.005052383,-0.0039196922,0.00058016315,0.0031253218,-0.0076601366,-0.00015723071,0.006453034,0.0057486244,-0.0026230477,-0.0061314893,-0.0051939907,-0.0022610358,0.0016287083,-0.0048586107,0.0012780386,0.002689152,-0.00095203257,-0.005186415,0.0011334185,0.0077336715,-0.002525966,-0.003547619,-0.0030521897,0.0015404298,0.003220492,0.0013055152,0.0045713778,0.0014381179,0.0012056188,-0.010338157,-0.010401235,0.0015437313,0.0032012006,0.0021359227
2021-05-25,0.0020476629,0.0011207679,-0.004077296,-0.00013058732,0.00040886764,0.006065512,0.00068160985,-0.008177647,-0.005761585,-0.007587457,-0.002180125,-0.0023953666,0.0030672406,0.0012691392,-0.004031066,-0.0044249925,-0.0065898555,0.004664264,0.005447109,0.00011539631,-0.001309905,-0.0027305349,0.0011240032,-0.004419437,0.0037603634,0.008884269,0.005596664,-0.002614425,-0.00628295,0.0043572425,0.0057725785,0.0074009732,-0.0012363582,-0.0003694272,0.0012773724,-0.005264569,-0.000967288,0.004336094,0.011328084,-0.0020823712,-0.009051397,-0.00485867,-0.0023048252,0.0012095824,-0.00079598726,0.0026521431,0.00062843907,-0.0024609105,-0.005921812,-0.0023014408,0.010706298,0.0012384197,-0.0046543293,-0.004710286,0.00091370346,0.0036457307,0.0023691382,0.0076978453,0.0048542526,0.0043072742,-0.007817358,-0.0073962887,0.0033387586,0.003465654
2021-05-26,0.0076073254,0.0077864393,0.0047434117,-0.00074680615,-0.0012356224,-0.0006152182,0.0046184114,-0.0014535597,-0.012072107,-0.002913991,-0.0037915593,0.0017803608,0.00014268144,0.008122416,0.007901167,-0.0009471713,-0.0038092253,-0.0105529865,0.0043515624,0.005547829,0.0008745152,-0.0047296397,-0.0005313176,0.0014127746,-0.010902117,0.0036386552,0.009393553,0.004469868,-0.0024024122,-0.0054836506,0.0025992563,0.004857816,0.006324789,-0.0020216627,-2.5210873e-05,0.0037070517,-0.0069255624,-0.0014962443,0.008844478,0.012772077,-0.0037805648,-0.00785443,-0.00280946,-0.004138037,0.003145758,0.004390396,0.0077407095,0.006034947,0.00043100154,-0.010091059,-0.004851739,0.00792871,0.0012553687,0.00051992974,0.0018306153,0.005661024,0.0013062988,0.0011729919,0.006185183,-0.0014176947,-0.006491523,-0.01169781,-0.0040212977,0.0013105001
2021-05-27,0.00044673882,0.0078395335,0.0032029941,0.0033628414,-0.0008896429,-0.001537908,0.0016647235,0.008316615,-0.0015680128,-0.012664211,-0.0014272695,-0.0030956443,-0.0035494536,0.00036864585,0.006717929,0.0036706694,-0.0024182377,-0.0013030114,-0.006290096,0.008469115,0.0042735105,-0.0026233934,-0.0035964071,0.0039110645,-0.00069318636,-0.013560526,0.0045324336,0.006400528,7.530398e-05,-0.0012595507,-0.004057495,0.004058718,0.0059481757,0.0042565973,-0.005276152,0.0018579491,0.004388985,-0.008148354,0.0002407983,0.010349995,0.011316274,-0.0047723427,-0.005653172,-0.0022050284,-0.004092101,0.0028537018,-0.0017740121,0.0038006157,0.0069907457,0.001331552,-0.00839573,-0.0023111422,0.008976558,-0.003840398,-0.0037958177,0.0018181466,0.0032586502,0.002644357,0.0032009024,0.004760627,-0.0016223895,-0.0007213674,-0.011090568,-0.010648287
2021-05-28,-0.002083267,0.0028408421,0.0075993123,0.005310684,0.0067019407,-0.0026827098,0.00023887801,0.0023361926,0.0070247604,0.00014589302,-0.009450089,-0.00038284168,-0.0050975494,0.0016298596,-0.0005666123,0.0059210127,0.007190384,-0.002699561,-0.0017573523,-0.0068390905,0.009640384,0.0068349964,0.00071576814,-0.001162103,-0.0030499217,-0.0013465477,-0.011705481,0.0031498536,0.004627881,0.0020616595,-0.002697141,-0.008042083,0.0034847236,0.0024671147,0.00516067,-0.0045425645,-0.00045399513,0.0014282557,-0.010388163,0.0013565314,0.006549992,0.009545031,-0.0028210774,-0.00582191,-0.0029811445,-0.0019779848,0.007201741,0.00023896123,0.0066533145,0.0064210766,-0.0017610232,-0.0063956766,-0.0019014075,0.008757773,-0.0006403318,0.0031435569,0.00081806304,0.004022996,0.0068033193,0.0029651376,0.005185022,-0.0037283266,-0.003584835,-0.012737873
2021-05-31,0.0032806287,-1.5401514e-05,-0.00044585305,0.005660936,0.0017807893,0.0043475004,-0.00087053236,0.003373271,0.0056809294,0.006330252,0.0046802224,-0.010411155,-0.00071551075,-0.005254168,-0.004560633,-0.004888067,0.0012500893,0.006683689,-0.005072033,-0.0007481801,-0.005778901,0.005600693,0.006466356,-0.0027828447,-0.0011378871,0.00027272815,0.0033594463,-0.008921139,0.0021807062,0.006362561,-0.0009974326,-0.0010805323,-0.006469313,0.004565752,0.0047248537,0.0039500217,-0.0012534052,-0.0011080841,0.0036039492,-0.008762734,-0.0007055311,0.004918221,0.0077724922,-0.00079567987,-0.0058663017,-0.00073077116,-0.0039930963,0.0014573497,-0.003500777,0.003037129,0.00511738,-0.001167682,-0.003971883,-0.0045577567,0.0079718735,-0.0005743442,-0.0005495427,0.0009893021,0.0037365125,0.008096846,0.0039104614,0.009646697,-4.513882e-05,0.00062984816
2021-06-01,-0.00017669483,0.0048002135,0.0013357099,0.000718221,0.0041582445,0.0060136695,0.0027991037,0.0024868676,0.005905653,0.004477472,0.007007494,0.0037580903,-0.0008000275,0.00087744906,0.0040509985,0.0008168916,-0.0050167213,0.0029332668,-0.00010858805,-0.005040636,-0.004668931,-0.0010655129,0.00023167717,0.00039396176,-0.00091220555,-0.0046339054,0.0015136799,0.0015226919,-0.006400249,-0.0012502087,0.0051230276,0.0003749285,-0.0068628625,-0.0014260837,0.0038904096,0.0010464963,0.0025123416,0.00052396953,0.002556954,0.0033929746,0.0016863648,-0.00019117222,0.005502287,0.008201011,-0.0027377254,-0.0037663365,0.0019485654,0.0025388447,-0.0018728796,0.00018385905,0.0019571208,5.3812124e-05,0.00020351287,-0.0025925126,-0.0003917378,0.0045602317,0.000971084,-0.0047327797,-0.0019497279,0.0036666398,0.0008108276,0.0019019459,0.0071221967,0.0044039763
2021-06-02,-0.002036317,-0.0008501769,-0.0027906548,0.0012990423,-0.0025296942,0.0039693834,0.005083288,0.0015266468,-0.00120072,-0.0016310158,0.010345833,0.0068305354,0.00559485,-0.0018598251,-0.00089457905,0.0026545082,-0.0062104217,4.326248e-05,0.0014170978,0.0067640264,-0.0063968482,-0.010080639,-0.003361051,0.0033026454,0.006038791,-0.0053357375,0.0019589458,0.0016151536,-0.0028596998,-0.0046799076,-0.0015587313,0.0104809115,-0.00013433571,-0.0075841565,-0.0057742177,0.0034763159,0.006783566,-0.0006821517,0.004854869,0.0026735954,0.0015510407,-0.0062629324,-0.0019402785,0.010904476,0.0074644266,0.0011011027,-0.008568159,0.0014956924,0.0007522254,-0.004015015,-0.00019286695,0.0026976564,0.005588494,-0.005671112,-0.004682559,-0.000808104,0.004684639,0.00023319892,-0.010683294,-0.0026591953,-0.0009369464,0.0017190861,0.003548748,0.009461481
2021-06-03,0.0006424927,-0.00024252571,-0.0034169494,0.0028807686,0.0016287656,-0.0036429425,0.007632475,0.0015399711,0.0018124961,0.00085707987,0.00033570727,0.0069588837,0.0052876854,0.008965057,-0.0067292606,0.0021170664,0.00024156287,-0.0076602227,-0.0015909497,0.0015661492,0.0056971135,-0.0076182797,-0.0038136547,-0.0028944216,0.002462572,0.0058360165,-0.004830506,-0.0005384793,0.00028274622,0.0011777928,-0.0084189605,-0.000779886,0.011349984,-0.0022196795,-0.004118587,-0.0031657645,0.0034726954,0.0028576634,0.0018468307,0.0035594462,-0.000660251,0.0059807603,-0.005568399,-0.0010650287,0.0081675,0.010439318,-0.00060606893,-0.006477979,0.004406024,-0.0060374914,-0.0021592858,-0.0002552205,0.0034532817,0.0060224347,-0.0021394736,-0.0037557303,-0.006075865,0.006676867,-0.0040702354,-0.009605082,0.0006450818,-0.00018981198,0.004907296,0.001790892
2021-06-04,0.008408842,0.0034928184,-0.0010973109,0.0011806117,0.0043227705,-0.0002601902,0.0022405265,0.0041306345,-0.00014192503,0.0061840923,0.0004902145,-0.0016766759,0.0018967191,0.008170693,0.001213528,-0.0060877246,0.0016010188,-0.0028770824,-0.0041758087,-0.0011892548,0.0015493571,0.0012058932,-0.00030670152,-0.0031306355,-0.0067048674,0.0060132584,0.0052816416,-0.0062275166,-0.0014893789,0.0035337997,-0.00044569775,-0.0065323114,0.0031573519,0.0057711364,0.00019685055,0.0005329356,-0.0039316067,0.0019582084,0.0059914743,0.0027838857,-0.003182122,0.0039276783,0.0054216404,-0.006464218,-0.0014108132,0.0073361453,0.005543718,-0.0017025844,-0.0014278243,-0.0017668538,-0.0016262035,0.0026529732,-0.0015445668,0.0020319845,0.0061805905,-0.0009527822,-0.006478729,0.0006263004,0.007317488,-0.0028785553,-0.0026691766,0.0026153598,0.001924956,0.0010181388
2021-06-07,0.0012026839,0.009262073,0.006634175,0.00013958325,0.0035948812,0.0030722464,0.0030662708,0.002898292,0.005466984,0.005091846,0.0010237307,0.0008847808,-0.006060983,0.0032909869,0.008699288,0.0026585613,-0.0038388823,-0.0018193355,0.00057387416,-0.0067536933,-0.0017462346,0.0029410932,0.003293783,0.0003092117,-0.008477755,-0.004818617,0.0023594496,0.0059144953,-0.004956301,-0.0031004502,0.005248736,-0.0026372366,-0.0055451263,0.00047453356,0.009192431,0.00238625,-0.0029394021,-0.0026750118,0.000100171834,0.007927359,0.0032560627,0.0011241063,0.004769881,0.0033816865,-0.006192993,-0.005680922,0.008362638,0.006183501,-0.00029789802,-0.002318463,-0.0012200321,0.00097505527,-0.00014465366,0.0010189188,0.0012731958,0.007620258,-0.00086027186,-0.0068418775,0.0029706506,0.006959288,0.0032720675,-0.0021599361,0.003030521,-0.0015171686
2021-06-08,-0.0015436936,0.00015459344,0.0074867625,0.005465196,-0.0008629612,0.0007666807,0.0026464644,0.0019976876,-0.0005271933,0.0050387587,0.0045634643,0.0028007438,-0.0005212865,-0.0056292657,0.0011350435,0.005682619,0.0017815462,-0.0049711172,0.0015847989,0.003799802,-0.0048881765,-0.0022036477,0.0021537347,0.0054641706,-0.0033041523,-0.0064511625,-0.0035612201,0.003083206,0.005793106,-0.0062141716,-0.0023061954,0.0053237644,-0.0013193375,-0.007912799,0.0011082047,0.008563254,0.0010092693,-0.0022495678,-0.003674969,0.0013097358,0.0041064415,-0.0015022652,0.000101921694,0.0050613284,0.0056791045,-0.0047666063,-0.0035463339,0.008099046,0.0041511687,-0.0022555168,-0.0043669017,0.0020133113,0.0016551338,6.229158e-05,0.00022159226,0.0030644925,0.007773502,-0.0018599632,-0.005947234,0.00040525792,0.005157816,-0.000102285005,-0.0022108092,0.0031819968
