date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-05-20,-0.0011221074,0.0020729166,-0.0002818662,0.0015840828,0.0015411418,-0.0003449444,0.0014362326,0.00061783,0.00044354968,0.0009535538,0.00060468656,-0.0035649624,-0.0002767596,5.482405e-06,-5.5055803e-05,-0.00034034124,0.0015918327,0.0009600472,-0.00049624156,0.0019810435,-0.00010354574,-3.83734e-07,-0.0026349216,-0.0031812775,0.0007440887,0.0014680708,1.1056531e-05,0.0018345945,0.0003248611,0.0014334025,-0.0011235296,-0.00120206,-0.0010925585,0.0011462792,0.0017215298,-0.00030074676,0.004024963,0.0012324295,0.00040950565,0.0013525812,-0.0029084054,-0.0036536837,0.0009448392,0.002915078,0.0007158136,0.003287504,0.00022871647,0.0015194763,0.0007044594,0.0016440153,0.002206256,-0.00016571942,-2.9940013e-05,-0.0024182105,0.00407191,0.003046461,0.0033423724,0.0069440072,0.0004466577,-0.0017430737,-0.0011640413,-0.0010491982,-0.0041176435,0.0014216935
2014-05-21,-0.00015290893,-0.0031178298,-0.000387162,-0.0023854303,0.0016395277,0.0009018823,0.0023032574,0.0011132417,0.00031529315,0.0013202417,6.052338e-05,-0.00046653094,0.0015630355,-0.0015653935,-0.0016332985,-0.00043919048,0.0030877108,0.00029317033,0.001428367,0.0017249073,0.00043095273,-0.00071487296,-0.00014245833,-0.0026429167,-0.002318962,-0.00052216486,-0.00064469525,-0.0006651655,0.0028376672,0.0021782096,-0.00087262475,-0.0008146527,-0.00063065323,-0.002477233,-0.0017639489,-0.0017890037,0.00092662196,0.0029702683,0.0007649946,0.0025230844,0.0019090532,-0.0027286261,0.0017994711,-0.001379022,0.002178539,-0.0003688402,3.3322314e-05,-0.0028169735,0.0030992955,0.0029416548,0.00039655852,-0.0019505929,-0.0024604832,-0.0027903556,-0.00038284983,0.0020097739,0.004298608,0.0011278944,-0.0015557637,-0.00022134683,0.00077704294,-0.0033825464,0.0003420731,-0.0017837168
2014-05-22,0.0023496775,0.002819586,-0.00031913616,0.00023432221,-0.0024931268,-0.00090528774,-0.0038643302,0.001318696,0.0011744782,-0.00042131657,0.0017510374,0.0006743728,0.00018988427,-0.002204091,-0.00071286265,-0.0021883242,-0.0032567678,-0.001041238,0.0006411468,0.0030657696,-0.00037751926,0.0015586881,-0.0016281818,2.5541056e-05,-0.00056414545,0.0008186629,0.002506744,0.0018379819,9.8289456e-05,0.0013152778,0.0021122198,0.0019062037,-0.0022031004,0.0028644416,0.00051556923,0.0005092533,-0.001699349,0.00045831254,0.0022985786,-5.226175e-05,-0.00057297107,0.0019513228,-0.0015303956,-0.00027428163,-3.0737137e-06,0.0033690878,0.00071882823,0.0005935972,-0.0009057919,0.0011238898,0.0004033575,0.0044378093,0.0039611347,0.0016040008,-0.0012082441,-0.0027313775,0.00035420095,-0.0003852257,5.092127e-05,0.0014680829,0.0004247524,0.002194899,-0.0029251606,0.0024103979
2014-05-23,9.39503e-05,-0.004169807,0.0025447726,-0.001809493,0.0008924869,0.00087579456,0.000547146,-0.0014684825,-0.00055411656,0.00034469902,-0.0013655657,0.0023230524,-0.0014582621,-0.00326291,0.0014794851,-0.000922979,0.0025151887,-0.0020415974,0.00073020527,-0.00020105252,0.00033009239,0.00055679015,4.3810374e-05,0.0028545419,-0.0035177744,-0.0002405511,-0.0005692927,0.00042293547,0.00299395,0.0002037806,0.0023908904,0.000312942,0.0004236544,-0.0026753296,-0.0018635186,0.0033587005,-0.001682022,0.00034726533,0.001327697,0.003313077,0.00032728555,-4.494915e-05,3.591829e-05,-0.0015202794,0.002052122,-0.001012737,0.0028368125,-0.00037867218,-0.00038127048,-0.0029358866,-0.0025201864,-0.002910104,-0.0019453673,0.0038603302,-0.0009405387,0.00085954135,-0.00073842023,-0.003935189,0.00088729395,-0.0004053393,0.00025743077,-0.0021053264,0.0051137405,-0.001927582
2014-05-26,0.00010589179,-0.0026390192,0.0006009796,0.002666764,-0.00037841452,9.138591e-05,-0.0021808979,0.00037602766,0.002120439,0.0005833513,-0.0010416929,-0.0008382302,0.00023769347,-0.003476836,0.0016080901,-0.0010827383,-0.000468725,-0.0043256627,-0.0018992742,0.00016681032,-0.00017908264,0.004433214,-0.0023325153,0.0035230129,-0.002571099,-0.00018243582,-0.001799205,0.0010501177,-0.0017009209,-0.0017037552,0.007060697,0.003768294,0.00012364915,0.0021367378,-0.0027081114,0.00034570612,-0.0012361472,-0.00042627446,-0.0009173598,0.0036392915,0.00077498803,0.0008379473,0.003117423,0.0031945691,-0.0014768235,0.00038900715,-0.0018230882,0.00087155646,0.00089813815,0.0006426359,-0.0014694507,-0.0031333533,-0.00048239043,0.0035511411,0.0016645794,-0.00089232833,-0.0011755056,-0.0002860892,-0.0024761546,-0.001687198,0.004053021,0.003027174,-0.0006355017,0.0017618461
2014-05-27,-0.001974031,-0.0041758493,-0.0020444419,-0.00078086497,0.0033076964,-0.0011510573,0.00015415916,-0.0012642314,0.0015670244,0.0031599107,-0.0015912991,0.003310749,0.00029978904,0.0029551792,0.0006419574,0.0012070261,0.0030955705,-0.0026607863,0.0010298698,-0.006924407,0.00020610174,7.760301e-05,0.00505639,0.0010833304,0.0020395627,0.0032581938,-0.0062585813,-0.0049497453,-0.002899609,0.0012168485,-0.000121050805,0.00024740098,0.0060939565,-0.0005304306,0.00034248485,-0.0019448353,0.0019736656,-0.001069291,-0.0034780477,0.00044364663,0.00536538,0.0064378316,-0.00039129486,0.0025563661,0.0041887867,-0.0058159386,-0.0068839984,-0.0004902516,0.0060990457,0.002771909,4.1312975e-05,-0.0050637634,0.002628769,-0.0031891887,-0.0024336064,0.005210237,-0.00197214,-0.0067896666,-0.0083442945,0.00068992743,0.0023028797,-0.0010023435,0.003204372,-0.0019113705
2014-05-28,0.0012710944,-0.0045069475,-0.0029669371,-7.494759e-05,0.00027824007,0.00091353676,-0.0035183115,0.0053589707,0.0023186307,0.0013650624,-0.0006009673,-9.8251636e-05,0.0031890988,-0.0034468188,-0.0005703835,-0.0009409643,0.001129115,-0.0025002449,0.0008158549,0.0021183034,-0.002659097,-0.0005173679,-0.0008595072,0.0011144868,-0.0022457086,0.0022986962,-0.0005237666,-0.00046180285,1.0602031e-05,-0.00023271696,0.0042710504,0.0021093378,-0.00087162986,-0.00045403282,-0.0011615761,-0.0012771372,-0.00021265878,0.0035210997,-0.00069859426,0.0019612063,-0.000786253,0.002116499,0.0014399267,0.00044561355,0.0010463388,-0.0010914133,-0.0023347985,-0.0023765443,0.0037523746,0.00466817,-0.0023023388,-0.0025230756,1.3704259e-05,-0.00054797577,-0.0018180804,0.0007998718,0.0015417641,-0.0013026091,-0.0051552383,-0.0019196628,0.004587268,0.0011831156,-0.0029025015,0.0013768973
2014-05-29,0.0012892559,0.002197213,-0.0030569492,-0.0017837044,-0.0012640196,0.0032297298,0.0013144331,-0.0006998766,-0.00046607183,-0.0001811121,-0.00043682035,-0.00065590837,0.0050884765,0.0061658598,-0.003157218,0.0017312778,-0.00068336335,0.0029559098,-0.00018660107,0.0001434283,0.0015520192,-0.0044865776,0.0011264837,-0.001456055,0.0070405183,-0.0016905796,-0.0003893113,0.0016466121,-0.0030976322,-0.0018186261,-0.004387239,-0.0010815781,-0.0014205652,0.00047915446,0.0046448186,-0.0009524465,-4.0135375e-05,-0.001382425,-0.0011883299,-0.0025565731,-0.0018494495,-0.00089630985,0.0014484328,0.0015822112,-0.0010663457,-0.0006370422,0.0011261302,-0.003161972,-0.00305848,0.0019162179,0.001955816,0.0015439141,-0.0014386605,-0.0013702185,0.0021261661,-0.0034645812,-0.00046208902,0.001614804,-0.00169828,-0.0008549324,-0.0025707167,0.00016520155,-0.0011316418,-0.0015778787
2014-05-30,-0.00023260145,0.00031889198,0.00096353516,-0.00039751045,0.0003391289,-0.00058427395,0.0019987505,-0.003310576,0.0005283416,0.0007407594,-0.0022708746,0.0009993154,-0.0005209592,0.0025854646,0.0010299676,0.0010979567,0.0025025615,0.00063372776,-0.00014260306,-0.0012593034,0.002613819,-0.004313237,0.0007465201,0.0015367615,0.00068651047,8.788501e-05,0.00022609124,0.0012257844,-0.0028049827,0.00059122994,-0.0014657361,-0.0034353402,0.0007919892,0.00048920745,0.0007567456,0.002522019,0.0018958513,-0.00070634746,0.0011054992,0.0022377516,-0.0012079191,0.0010889675,-0.00036683626,-0.0012181964,0.0028440203,9.609593e-05,0.0031992078,0.0020085936,-0.0016613918,-0.000385067,0.0008326781,-0.00087369955,0.0015026957,0.003656294,-0.0012374973,0.0003357822,0.00015007677,-0.0010704875,-0.00078754453,0.0010849169,-0.0012527038,-0.003186144,0.0037863054,-0.0003858211
2014-06-02,-0.00079367496,0.0018521628,-0.0010612579,0.0017557662,0.00082910294,-0.00041109225,0.0006622399,0.0039447285,0.0010515482,-0.0016347031,0.0010246531,-0.0012400809,0.0008153139,0.0017142599,0.0009638524,0.0024221377,-3.4291632e-05,0.0019826284,-0.00036556544,-0.00042711664,-0.0019803382,-0.0034146924,0.001775895,-0.0007189934,0.0011436394,0.000208539,0.0026619597,-0.0030670608,-0.0005206877,-0.0007495232,-0.00144656,-0.000921365,0.00016032666,0.0011664339,0.00016507201,-0.0022695675,0.0016835029,0.00019490963,0.0012806774,-0.0043148315,0.0023615148,0.0016296804,0.00025873532,-0.0020606911,0.0013319207,0.0001704341,-0.00085578865,0.0013912964,0.002569825,0.0014412967,0.001725713,0.0030464684,0.0031651633,-0.0024774675,-0.003464816,0.0009810509,0.0011150776,-0.0016454586,8.084084e-05,0.00086730655,0.00013171358,-0.0005265073,-0.0018511856,0.00044350172
2014-06-03,-0.00016824005,-0.0016007159,-0.0011721165,0.003169399,0.0012544881,-0.0015143998,-0.0029363777,0.0035743872,0.0023383386,0.0010448768,-0.0021452075,0.00087619276,0.0002604836,-0.00046536047,0.0024245833,0.00059615273,0.0019824812,-0.0013573864,0.00028866608,-0.00012237427,-0.0016256629,-0.004615215,0.000197027,0.003412435,-0.00207748,0.003184811,0.0005042471,-0.0002628637,-0.0028973354,0.00045787203,0.0038462707,-0.0014964057,0.0006327206,0.00034909628,-0.00016440457,0.0007792507,0.0024882592,0.002414182,2.8872397e-05,0.002263104,-0.0026884913,0.005783996,-0.0007737381,-0.001548721,0.0020887745,-0.0014960939,-7.5323886e-05,0.0038348343,0.0032434608,0.0033271678,-0.0015776568,-0.0011993241,0.0038435287,0.0028223866,-0.00453645,0.0021070207,-8.0968835e-05,-0.0013475792,-0.0028536206,-0.00033870316,0.0036915801,-0.00049514073,-0.0015137224,0.0022911206
2014-06-05,-0.0006645612,-0.0034320937,0.0008959967,-1.0996082e-06,0.0007989096,0.0029358033,0.0032608344,0.0003056556,-0.00012623952,-0.0014617977,-0.0027593318,-0.00076797704,0.0018238637,0.0011674525,0.0017341083,0.0030213466,0.003092236,0.00080404687,-0.0016572853,-0.0008931781,0.0001229308,-0.004582251,0.000741467,0.00353109,-1.937116e-05,-0.0026388946,0.00085658237,-0.00024948106,-0.00071607117,-0.0040688454,0.00047416298,-0.001361747,-0.00023038138,-0.0019186136,-0.0010948482,0.0017787424,-0.0003194547,-0.000710201,0.00028500977,9.389076e-05,-0.0003836677,-0.0016513267,0.0033986564,-0.0017893387,0.0003097119,-0.0019705368,0.0036981236,-0.0006703142,-0.0017361074,-0.002157013,-0.0013724118,-0.0030789988,-0.003818186,0.0037195287,-0.0006887527,-0.0010259892,-0.000855998,-0.0025130662,0.0008633524,-0.0019391899,9.781425e-05,-0.0020792484,0.004517953,-0.0021801235
2014-06-09,-0.0012161428,-0.0009256359,0.00023762886,-0.0014136833,0.0019594845,-0.0006962098,0.0035865887,-0.0037790877,0.0005487123,0.002504255,-0.0015064086,0.00012205398,-7.8223384e-05,0.002377439,-0.0006182138,0.0003586603,0.0037738287,0.00030210684,0.0005352009,-0.001573781,0.0032001843,-0.0016619579,0.0007187588,-0.0018038362,0.000507265,0.00031151788,-0.002635801,0.00023975456,-0.0014893744,0.0026390592,-0.0025353627,-0.0029617806,0.0017003887,-0.00040586977,0.00015115365,-0.00018923054,0.0032062503,0.00034660433,-0.00026254123,0.0036510774,0.0010896579,-0.0010590359,0.0008378867,0.00079516403,0.003250558,-0.00046007632,-1.7581508e-05,0.00010157023,0.0014001082,0.0020656255,0.0020486815,-0.0029278514,-0.0002340586,-0.0008964761,0.0009845868,0.0029064545,0.0025694445,0.0015509911,-0.0028904367,0.0007184566,-0.00081591454,-0.004097172,0.002485885,-0.0013856693
2014-06-10,-0.00080131914,-0.00064602494,-0.0017157234,0.0006545173,0.0024412759,-0.0015848178,-0.0010665461,0.0062807663,0.0013977096,0.00026502507,0.0016468392,-0.00032156747,-0.00010075359,-0.0018479711,0.00061510433,0.00038607322,0.0017362286,0.00067218527,0.0018724106,0.0008902758,-0.0036648395,-0.0024069895,0.0013632228,-0.00234572,-0.002107546,0.0033821375,0.0018223871,-0.0038056285,0.0025852288,0.002482246,-0.00049524347,-0.0008444923,0.00045347243,-0.0007687587,-0.00053518126,-0.0026470586,0.0028414014,0.0036010733,0.0014950983,-0.0020816026,0.0018243542,0.0024364183,-0.0015043175,-0.0025490497,0.0037067225,-9.150378e-05,-0.0025024626,0.00080754014,0.006431089,0.003684893,0.0004819035,0.0016141927,0.0038447701,-0.0049858503,-0.0046855803,0.004850312,0.0034751156,-0.0013826117,-0.0016359729,0.00065339124,0.0016859849,-0.0017769902,-0.0034543618,0.0008943801
2014-06-11,0.003094092,0.004268941,-0.0033279548,-0.0013000888,-0.003249701,-0.0021366298,-0.0021815998,-0.001968016,0.0030614242,0.0025482036,0.00031400402,0.00083082146,0.0035940816,0.0033406725,-0.0043396386,-0.0017056394,-0.0023118304,0.00039585243,0.001382783,0.0026054303,0.0043318127,-0.0021599554,-0.00060590054,-0.0030318985,0.0023023898,0.0002896192,0.00037228715,0.002813204,-0.006036801,0.004340551,-0.0014856204,-0.0014912164,-0.0016834044,0.0047866153,0.0013054254,-0.002868461,0.0009863847,0.0014200124,0.00091055885,0.0029037092,0.00053085614,0.003063305,-0.0005721664,-0.00016864,0.0013601565,0.0026572268,-0.001020834,-0.0007617787,0.00017392462,0.008273368,0.0038640185,0.004089629,0.005628616,-0.00023791898,-0.0019778423,-0.0039557754,0.0036688983,0.002721511,-0.006152247,0.0039964146,0.0011049068,-0.00018870569,-0.0036065897,0.0026500218
2014-06-12,-0.00045249134,0.0018910026,0.0032705914,0.0004381562,-0.000116021634,0.001615244,0.0047772243,-0.005642457,-0.0016571082,-0.0005584454,-0.0012294331,0.00065304275,0.0007766346,0.004086251,-0.0010062589,0.00081709115,0.00010044674,0.001868126,-0.00075595966,-0.00025143908,0.005425117,-0.001107354,4.159454e-05,0.0003958451,0.00057905057,-0.0064392905,-0.0011260837,0.002639394,-0.0006323448,0.0005725834,-0.000736612,-0.0017536965,-0.0010177299,-0.0015445577,-0.00080064056,-0.00032214774,-0.0013518198,-0.0019407198,0.00048296453,0.0032435842,0.0018899132,-0.0023030452,0.0030228083,-0.0018820373,-0.0029623085,-0.0011450317,0.004317658,0.0013291516,-0.0026043544,-0.00081623445,0.002066914,0.0009387624,-0.0037425198,0.003191692,0.0012425429,-0.0041976627,-0.00019581869,0.0033274847,0.004524782,0.0014712025,-0.0018340044,-0.0025810248,0.0032390687,-0.0036476313
2014-06-13,-0.0027204196,0.0074638263,0.0013885404,0.005730904,0.0022289855,-0.0023232277,-2.5931353e-05,-0.00045647632,-0.0009360226,-0.0007048292,0.0023393398,-0.000573017,-0.0031908744,0.004242393,0.001879486,0.000626591,-0.002511857,0.0015318216,-0.0005767432,-0.0026907842,-0.00034113773,0.0015404302,0.00096146436,-0.0016299136,0.003660357,0.00093000894,-0.0010621675,-0.00084497733,-0.000524704,0.0019669924,-0.000929598,-0.00014575745,0.0017434051,0.0020613205,0.0037171412,-0.0016389182,0.0030414474,-0.0027171408,-0.00052571716,-0.0032132433,0.0006542534,0.0031751676,-0.0020982225,0.0025581894,-0.0018301035,0.0005533156,-0.0023533648,0.0071780067,0.0021456587,-0.00070302794,0.003614873,0.0050216457,0.004856759,-0.003176262,0.0013160425,0.0025947746,-0.002183415,0.004160071,0.004315464,0.0010473498,-0.0023404122,0.0016263565,-0.0050440766,0.0005856999
2014-06-16,-0.0012687674,-0.0034690534,0.00049217924,-0.0015242418,0.002452412,-0.001266755,0.0008587065,-0.00089006696,0.0008277107,0.0017390695,-0.00065967115,0.0022029139,-0.0016818213,-0.0010470591,0.0012843481,9.079857e-06,0.003219891,-0.0019385001,0.0011840423,-0.003087827,-9.71845e-05,0.00049560645,0.0024147937,0.00047557813,-0.0016499092,0.0023275237,-0.002315271,-0.0030377272,0.0009551941,0.0018592301,7.2707306e-05,-0.00038336753,0.0033328913,-0.0010444318,-0.0013022013,0.00036867475,0.0012750479,0.00026416476,6.22698e-05,0.0013958248,0.0036574788,0.0024509968,-0.0008741736,-0.00012887723,0.0046239314,-0.0019591728,-0.002232456,-2.0836818e-05,0.003790507,0.00010179612,-0.00037220478,-0.003137304,0.0017174378,-0.001006489,-0.0022707435,0.0045516314,0.00035834295,-0.0051386026,-0.003560653,0.0009071946,0.00084097567,-0.002525766,0.0037862142,-0.0012969204
2014-06-17,0.0031050844,-0.0019846372,-0.0053441077,-0.0023114025,-0.002266751,0.0022316596,-0.0030738635,0.002403684,0.0025964326,0.0019715494,-0.001709834,-0.0012216677,0.0060804854,0.0006983564,-0.00296277,-0.00045476083,0.0006286395,-0.0007319885,0.00016623625,0.0030161925,-0.00024722598,-0.0038357647,-0.0017041492,9.718363e-05,0.0032741067,0.0023746816,-6.083522e-05,0.0030800384,-0.004544796,-0.0015131687,0.0002673968,0.00023927694,-0.002347369,0.002125995,0.0028850227,0.00036795175,0.00057497213,0.0021341937,-0.0011110255,0.0015877221,-0.005103508,0.00022921835,0.0015231587,0.0028980635,0.0012898145,0.0011173363,-0.00012892307,-0.004663212,-0.0016765365,0.0054229065,-0.00068825507,-0.0020152568,-3.5273835e-05,0.0008106496,0.0014794033,-0.0022891092,0.0016477131,0.0010331651,-0.007703357,-0.0024225006,0.0017966002,0.0013604638,-0.0029515775,0.002302586
2014-06-18,-0.0019479443,0.0023192551,0.0015177506,0.00047690124,0.0020901056,0.0014206005,0.004207073,-0.0031261332,-0.002098041,-0.0003965116,-0.0009817679,-0.0009250938,-0.0009279586,0.0046049026,0.0010442144,0.0019905476,0.002390183,0.002853748,-0.0007069907,-0.0019139437,0.0013462444,-0.0034416162,0.00068269577,-0.0005243097,0.0040896814,-0.00059872534,-0.0007170022,0.0013165197,1.4513469e-05,-0.0006883265,-0.0042441483,-0.0031867127,0.0006145007,-0.0013286212,0.0039468436,0.0024404665,0.0027463008,-0.0022282647,-7.1151415e-05,-0.0009203344,-0.0029249473,-0.0024308367,-3.2444135e-05,0.0013878846,0.00056684786,-5.7250756e-05,0.0034368178,0.0021785046,-0.0027466966,-0.0033932491,0.0016580041,-0.00032973452,-0.0016958708,0.00021677068,0.0034150712,0.0018926257,-0.0010372013,0.0028319794,0.0035930527,-0.0013879644,-0.004676894,-0.0026858938,0.0018415787,-0.0022716362
2014-06-19,0.0001925738,9.055578e-05,0.0017481848,-0.0004806974,0.0001463872,-0.00057625026,-0.0007174218,0.0020908525,5.7709352e-05,-0.0015157795,0.0012333367,-4.1143485e-05,-0.002620924,-0.0040234076,0.0022478444,-0.0004784536,0.00051742187,-0.0003320462,0.00034278445,0.0014908189,-0.0024985767,0.00014568624,-0.0006304827,0.00066733616,-0.0024279112,0.0017897685,0.0036871533,-0.0006457721,0.0036798224,-4.236889e-05,0.00044813336,0.0002635444,-0.00073825824,0.0003335628,-0.0004971331,0.0029220877,-0.00012838439,0.000397962,0.0035468608,-0.0016428672,-0.0003501458,-0.0005621629,-0.001868145,-0.0017445452,0.003013959,0.0030675335,0.0025632142,0.0011070777,-0.00050122425,-0.0034619225,-0.0007928358,0.0018677705,0.0022929779,0.0013730077,-0.0015942865,0.0017837873,0.0006290837,-0.0032318498,0.0025477742,0.00014286165,-0.0012979009,-0.0008309314,0.0011607669,0.00089970377
2014-06-20,-0.00049112766,0.00070836465,-0.0010037541,0.002117945,0.001251483,-0.0023740316,0.00036628626,0.0035263007,0.0026171105,0.00090368773,7.3091505e-06,-0.0018421994,0.00053083315,-0.00061864185,0.00028370006,0.00046626583,0.002008492,0.0008939128,0.00053061993,0.0023357652,-0.00019901528,-0.0036436536,-0.00083236705,-0.0020048108,-0.00304333,0.0012326237,0.0022050948,-0.00080920185,-0.0011983267,0.002956914,0.00051930104,-0.0026626296,-0.0008325124,0.0012262657,-0.0019907756,-0.0027501993,0.003984795,0.0038227618,0.0018786141,0.0019827657,0.0006329338,0.0009116321,0.000687656,-0.0028209947,0.0025904034,0.0016102162,-0.00039224277,0.0024955259,0.0047038454,0.0058378265,0.0019628333,0.0012283493,0.00350442,-0.001635021,-0.003785119,0.002406163,0.005338813,0.0030198898,-0.0018821128,0.0014024004,0.0026084157,-0.0027368497,-0.0035262639,0.0022328286
2014-06-23,0.0012520388,-0.00177354,-0.00089229376,0.001674118,0.00075410673,0.00137063,-0.0035784163,0.0018848653,-0.00020046401,0.0023505848,-0.0013052874,0.0016193081,0.0024695874,-0.0010972486,-0.0014838586,-0.002727007,0.0003914232,-0.0015217396,0.0018603272,0.00324139,0.00025174115,-0.0009102715,-0.0023233155,0.0012536374,-0.0019081754,0.0004987973,-0.0026812945,0.0042013917,0.0007216699,0.0025212753,0.00499734,0.0006713531,-0.0022833461,-0.0031928218,0.0013718165,4.4066575e-05,-0.00043773654,0.003725834,-0.001597449,0.0062926384,-0.0053748903,0.002546883,0.0003589705,0.00040476225,-0.0027119354,-0.0023187716,0.001078572,0.00097066944,0.0018649143,0.004532303,-0.0023669743,-0.0013300825,-0.0021857366,0.0018150182,0.00051227293,-0.0008906035,5.2479765e-05,0.0053730956,-1.1891883e-05,-0.002056649,0.0030650336,0.0005937601,-0.0045153443,-0.00014239049
2014-06-24,0.00086993625,0.0027008445,0.0019640932,-0.0023781632,-0.0009647849,0.0011221621,0.0013362364,-0.0044656266,-0.0020116514,0.00010871845,0.0025403786,0.0017189296,2.9180126e-05,0.00069920043,-0.0031219064,-0.0024085308,-0.0028343662,0.00012032433,0.0011823976,0.00069477316,0.0032647196,0.0054577966,-5.7535013e-05,-0.0029770902,0.0013797894,-0.0036087485,-0.0019738248,0.0015940272,0.0033655688,0.0027209106,-0.0013449511,0.002348474,-0.0009350706,-0.0005867241,0.0006357569,-0.0012401505,-0.0033649874,-0.0019199422,0.0006701439,0.00078776537,0.0039049238,-0.0022409055,0.00027062854,0.001126918,-0.0021257654,0.00085375155,0.00025662984,-0.0019851287,-0.0013393499,-0.001026737,0.002189868,0.003170083,-0.0017790918,-0.0017094772,0.0030743617,-0.0030400672,-0.00012220908,0.001577878,0.0029132594,0.0018996577,-0.0027994993,0.00029631588,0.00038620553,-0.0030595486
