date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-01,-0.0038771473,0.001336935,0.0010077272,0.0036213463,0.00078057114,-0.0016927082,0.009882777,-0.0028356505,0.004575364,-0.0002717222,0.0021127828,-0.009208724,0.0020806878,0.001228274,-0.0016013401,0.0030143005,-0.00022948097,-0.0004470256,-0.005743725,-0.0013340018,0.005354055,0.009279437,-0.0017689208,-0.0066386564,-0.0016935639,-0.008590339,-0.0023512805,-0.0046789544,-0.004360535,-0.00064940844,0.00063719926,0.0028679906,0.0014078362,0.0072958926,-0.010136732,-0.012117922,0.0027255537,-0.0023605102,-0.0007026295,0.0011922179,0.016943099,-0.009887107,0.012641416,0.0040729116,-0.0025491223,0.00372096,-0.008670115,-0.0017628626,0.0063473657,0.0066758213,0.009081543,-0.0018864726,-0.0026964562,-0.007569616,0.0048671276,-0.00073323597,0.008521084,0.007042072,-0.004535461,0.002273336,0.004092252,-0.0002469448,-0.0020003812,0.0002554476
2021-04-02,-0.004310269,-0.002353591,0.0021090233,0.008086765,0.007964076,-1.0355725e-05,0.0014166996,-0.0043761986,-0.0029074769,0.0057580243,-0.007407688,0.0066936617,0.00052653305,0.01013109,0.0013655041,0.0006732533,0.006274477,0.0005718733,0.0028672284,-0.0052918578,0.0057483567,-0.009443968,0.0028854215,0.005265868,-0.0009888208,-0.0014883543,-0.011447316,0.0039498634,-0.0040518832,0.0064296094,0.0051001934,-0.0070650154,0.0036001587,-0.010685853,0.0033143011,-0.00083136465,0.004972391,0.0032877875,-0.00724302,0.013527256,-0.0069837924,0.011091282,-2.8450391e-05,-0.002402762,-0.0048823194,-0.014477568,0.0017920246,0.011232943,0.0071335384,0.007046347,-0.0022604112,-0.006516239,-0.0041088797,0.004232013,-0.0029499815,0.0037081495,-0.0043803398,0.009923848,0.0029453507,-0.0011587891,0.004136152,-0.0055622538,-0.00088706723,-0.005839
2021-04-05,-0.006662681,0.010040214,0.006774677,0.0137196025,0.0027974911,0.0020371673,0.011299222,0.009246772,-0.0025717625,-0.013913208,0.0028408524,-0.0069574853,-0.0007636172,0.008738594,0.0076570255,0.01304657,-0.0037057486,0.01146486,-0.006989478,-0.002732265,-0.0036000179,-0.009927789,0.0051444997,0.0027825325,0.00029389438,-0.01489895,0.012201979,-0.009699977,0.0019369263,-0.009683581,-0.001984391,-0.0031841437,-0.0018784547,-0.0008744028,-0.005912148,-0.008279517,-0.00013981509,-0.0052568163,0.004881645,-0.017036177,0.011877476,-0.001984047,0.0076641073,-0.013797521,-0.009159247,-0.0025080724,0.0057728523,0.011376659,0.002318181,-0.006569103,0.0056215236,0.013643769,-0.0007177167,-0.0011840529,-0.010147237,-0.005516129,-0.0018198923,-0.00016527655,0.02119467,0.0028118305,-0.0019479974,-0.0013336854,-0.0010900637,-0.004322159
2021-04-06,0.0023078294,0.0032915457,-0.0073472373,0.0007095644,-0.0006541043,-0.000941496,-0.0053105964,-0.0011425449,0.0021442452,0.0054493556,-0.0019463197,0.0047941967,0.0069330684,0.0105313305,-0.0055651893,-0.00083901384,-0.00189143,0.00037353014,0.003245463,-0.002111442,0.0039524003,-0.0063762804,0.0034156998,-0.0011678608,0.008104926,0.0029233727,-0.0065058903,0.0022422709,-0.010093952,0.0050201737,-0.0012813774,-0.0021261596,0.0014397346,0.001394457,0.007139337,-0.0047461437,0.0023058632,0.001487273,-0.005393053,0.0031578105,-0.0027815658,0.011839263,-0.0023631144,0.002493854,-0.0007715712,-0.0059457053,-0.0055274386,0.00047729167,0.003803048,0.012823469,0.0023355435,0.0016379358,0.005889001,-0.0026715347,-0.0029732848,-0.0024110493,-0.0014930846,0.0030140346,-0.010365123,0.0023457652,0.0028629818,0.0014587854,-0.006638292,0.00058033626
2021-04-07,0.00040088152,-0.008059357,-0.0034226577,0.0039081085,0.0006029828,-0.00049009867,-0.002936666,0.016358294,0.0066209566,-0.0025121518,-0.0008955625,-0.005305318,0.0038091324,-0.009474269,0.003865855,0.0030981735,0.003393425,-0.0018929555,-0.0017893468,0.0054116696,-0.008274472,-0.0056928596,-0.0018708888,0.0034601383,-0.010213469,0.0018927279,0.008106962,-0.005835582,2.8962299e-05,-0.00440578,0.008483513,0.0012338165,-0.0027253402,0.0014471514,-0.009393587,-0.0040915534,0.0017358048,0.007826993,0.0033922442,-0.0013311029,0.0026318463,0.0011217055,0.0054046586,-0.006901926,0.0034212654,0.0011644831,-0.0017581381,-0.00084690633,0.008729235,0.007082793,-0.0034300745,-0.0021012372,0.0022652023,0.00035745074,-0.010354272,0.0020778489,0.0069214846,-0.0049921623,-0.005399338,-0.0020657165,0.010686234,-5.596521e-05,-0.0042262445,0.0053937975
2021-04-08,0.004270845,0.009249767,-0.0015232505,-0.0040694764,-0.007113993,-0.0022805203,-0.0014831896,-0.008807082,0.0026346513,0.0012502274,0.002376941,-0.0017180238,0.00045570327,0.002315909,-0.0042087343,-0.003189949,-0.005661034,-0.00059056445,-0.0013293322,0.002542657,0.006027511,0.0049673794,-0.0035119809,-0.0043261857,0.0071074525,0.00086371915,0.0019460439,0.0060959705,-0.0069291894,0.0017516026,-0.004778077,0.0010751013,-0.0021537656,0.011531463,0.004167087,0.0022631658,-0.00035456358,-0.0047871512,0.0029135721,-8.03693e-05,-0.0005265607,-0.0032669737,-0.0015664713,0.0068414067,0.0022419093,0.010993521,0.00063510344,-0.0024586688,-0.009104189,0.00041633035,0.006362196,0.005929577,0.0069898125,0.002083952,0.0067630555,-0.006136005,0.0018197777,0.0023698548,-0.005228061,0.00374498,-0.005205283,0.0030068958,-0.000998208,0.00496924
2021-04-09,0.003202899,-0.009537724,0.0070574675,-0.009265089,-0.0036189414,0.0029927278,0.0025732697,-0.0056466046,-0.0006204519,-0.002395745,-0.0022178914,0.002409798,-0.0037957388,-0.0122244675,0.0030225604,-0.002257175,0.0036883287,-0.004720079,-0.0008044628,0.0029868942,0.0012307216,0.0040007015,-0.0028316693,0.006735576,-0.00902171,-0.0028572164,0.005170519,0.0025525053,0.0072647007,-0.0041787946,0.0033689304,0.0021883727,-0.0021293303,-0.0016600387,-0.007314357,0.011586732,-0.0077922675,-0.0016119218,0.0073114163,0.0046519088,0.0014266951,-0.008150067,0.0013234725,-0.004140292,0.0059940033,0.0051515587,0.011104312,-0.0064573456,-0.009691195,-0.012895771,-0.0059132376,-0.005442558,-0.005910721,0.013291896,0.00021083956,-0.0034716346,-0.00022667463,-0.013217862,0.0027841204,-0.00037449386,-0.002274087,-0.0037660056,0.017093392,-0.0022445768
2021-04-12,0.0034032185,-0.0018162477,0.00069478573,-0.008254808,-0.0037561054,-0.001995694,-0.0028480699,-0.0044737076,0.0021817372,0.0019130259,0.0031842988,0.00093497074,-0.0033461235,-0.009496068,-0.0015180345,-0.005745776,-0.001257146,-0.005798268,0.0011553314,0.0022564766,0.00044731778,0.011208662,-0.0027860955,-0.0026149102,-0.0023196652,0.004480549,0.0008498356,0.0010010323,0.0035968053,0.002445761,-7.299922e-05,0.0051145745,0.00014910771,0.0056999633,-0.0017374185,0.004488339,-0.0030718364,-0.0013415591,0.004214491,0.0016033337,0.0037439372,-0.004144319,-0.0026694713,0.005024002,0.0072763846,0.008803469,-0.0016280914,-0.0065874527,-0.0033292316,-0.0037090732,0.00023977281,-0.00072093145,0.0038162945,0.0005458768,0.0040954836,0.0010405371,0.002620022,-0.0071598045,-0.006329447,0.0017979022,-0.0020898934,0.0013240002,0.004414786,0.0028446596
2021-04-13,-0.0066622933,-0.008434549,0.0017951764,0.008620234,0.009887023,-8.387957e-06,0.003341098,0.0003106204,-0.00039316187,0.0042910427,-0.0073700836,0.003098557,-0.00021653794,0.0052353344,0.004872457,0.0034207231,0.009098719,-0.0019184403,0.00017047158,-0.007758366,0.0013095731,-0.0064983466,0.0037156644,0.0066486197,-0.0042292653,-0.00038767935,-0.010652404,-0.0025018554,-0.002981784,0.0017420022,0.0074798167,-0.0042709624,0.0062848567,-0.009316999,-0.0022055933,-0.0024741613,0.005813484,0.0029933837,-0.0073129064,0.010102553,-0.0007199488,0.008543903,0.003874408,-0.0012387108,-0.0019387982,-0.014466141,-0.0029132273,0.008898425,0.011291249,0.0053438284,-0.0034480547,-0.011693518,-0.005051873,0.0017662001,-0.0038040052,0.008201928,-0.0031084656,0.0035162135,-0.0010389928,-0.003302142,0.0075130323,-0.004943477,0.0016850174,-0.0049661174
2021-04-14,-0.0013756107,0.0009963078,-0.0010696976,0.006962226,-7.13066e-05,0.0034707417,-0.00037778635,0.0027220119,0.0007796877,-0.0016376728,0.0011820036,-0.004512584,0.0046952944,0.0018550772,-0.00073065725,0.0012044904,-0.0048647365,-0.0019364358,-0.004377992,-0.00069175265,-0.0005479022,0.0074392743,-0.0019460204,0.0011150765,0.0030453678,-0.0057791127,-0.0043592732,-0.00014429906,-0.0025957683,-0.0051558004,0.007079098,0.007512483,-0.00087768043,0.002342997,-0.0013314754,-0.0067926017,-0.0027181716,-0.0030158125,-0.0049613155,-0.0013264789,0.004265925,-0.0014955195,0.008484289,0.006927072,-0.010084334,-0.0021872248,-0.0063840463,-0.00013242973,0.002295826,0.0028367764,0.001321366,-0.0005470908,-0.0050377194,-0.002562173,0.006257942,-0.0047645816,-0.003011266,0.0061660567,0.00032456638,-0.0037867136,0.0044142026,0.007862347,-0.007521333,-0.0003196805
2021-04-15,-0.0042974264,-0.00080289843,-0.0045665773,-0.0017609055,0.0074168523,0.0037666261,0.0065998663,0.0011368343,-0.0034633179,0.002384801,-0.0010694414,0.000341019,0.004354612,0.0122123705,-0.0026903064,0.004938471,0.0064154197,0.006500686,0.002612075,-0.006281358,-0.0007091494,-0.009617968,0.0070693437,-0.005706475,0.010305111,0.0017032136,-0.006725274,-0.004428225,0.0005596096,0.0011881832,-0.011283416,-0.005783109,0.00414283,-0.007534912,0.008588539,-0.004321145,0.0066670976,0.0004420171,-0.0056123356,-0.004839363,-0.0009451107,0.0005564187,-0.00020382128,0.0019901514,0.0021170464,-0.008945864,-0.0035484154,-0.0022105377,0.005531712,0.0036216541,0.0026578254,-0.0033613732,-0.0041344645,-0.012159881,0.0017861876,0.008041346,0.00010769267,0.0031794899,-0.0021744124,-0.0029696738,-0.0046256008,-0.0056335083,-0.0012539845,-0.0072495537
2021-04-16,-0.00012597482,0.0030510155,0.0011526517,0.005241703,-0.0013975961,-0.00044647194,0.0015646289,0.0032269494,0.0025108517,-0.0027667545,-0.0001921211,-0.005162855,0.0011915904,-0.00075810467,0.0017764359,0.0020526997,-0.0009375174,0.0014826749,-0.003328677,0.0040311203,0.00032016967,-0.0025458492,-0.003524308,0.000933427,-0.0027697696,-0.0037698406,0.0054745823,0.0014455876,-0.0027763748,-0.0022840016,0.0032594148,-0.00083092257,-0.0036342477,0.003829236,-0.0036657644,-0.0018121047,0.0013799192,0.0009051548,0.0029632521,0.00039178593,0.00010987012,-0.0028795227,0.0046602045,-0.0026144958,-0.0023489965,0.0043067564,0.0032136072,0.0037151957,-0.00052920525,0.0021495817,0.0022034093,0.0031662127,0.0008593017,0.0033393865,-0.0012569666,-0.0034979428,0.0035208121,0.0050081904,0.003090396,0.0001672064,0.002316428,0.00021521741,-0.003497821,0.0031663815
2021-04-19,-0.0028261028,0.013073034,-0.0062366184,0.006213145,0.0016413875,-0.003312201,0.00020125772,0.0073632607,0.0021842974,-0.0020809001,0.00557109,-0.005906547,0.0017433865,0.010144767,-0.0006469629,0.0049320282,-0.004244617,0.00670765,-0.0012565509,-0.0025943213,-0.004158029,-0.004413712,0.0036742268,-0.008508826,0.011475986,0.0039560404,0.0031416926,-0.006298758,-0.0053956015,0.0004524798,-0.009066825,-0.0019124951,0.001622664,0.007798946,0.0073402394,-0.008975356,0.008235178,-0.001998576,-0.0006620113,-0.014341453,0.0032608348,0.003536794,-0.0019912203,0.0034032853,0.00077336456,0.0031842545,-0.008689824,0.004584864,0.0058680843,0.006424474,0.009284873,0.010835142,0.0115158465,-0.014217258,-0.0010890339,0.004240231,0.0024061375,0.0049543143,-0.0020268222,0.0020160752,-0.0031095487,0.00290569,-0.0133724855,0.0040578353
2021-04-20,0.0077353576,-0.0041891783,0.0010402775,-0.0063784705,-0.004092648,0.0056557935,-0.008436788,0.0037732637,-0.004885413,-0.0027548347,-0.0028821258,0.014626108,0.004192293,-0.00059032603,-0.0017553279,-0.0022161943,-0.0020387867,0.0019022996,0.007575619,0.0048390203,-0.0012301689,-0.014215498,0.0046121394,0.010392463,-0.003200633,-0.0024776766,0.0058523207,0.0044297585,0.0064781704,0.00063443795,0.0029137423,-0.002199116,-0.005689228,-0.011936969,0.0035756864,0.008516534,-0.011854166,0.0041186283,0.004404719,0.0010116393,-0.008452779,0.012872122,-0.008232495,-0.016493479,-0.0008731172,-0.008707664,0.014926553,-0.0019756015,-0.006028253,-0.003399651,-0.010281672,0.006980361,-0.0009791179,0.013426149,-0.015582131,-0.011190048,-0.007878305,-0.013974394,0.008176727,0.0027785702,-0.00059970235,-0.0025258225,0.0075165657,-0.006186745
2021-04-21,0.0011097589,0.005958582,0.0021384952,-0.0019105116,-0.0041134283,-0.0002444787,0.004160651,-0.003789329,0.0009442105,-0.0045155394,8.696541e-05,-0.0029252833,-0.0016623244,0.0024900713,0.0023930562,0.0036346652,-0.0009039799,0.0035194757,-0.0034715624,0.00020133733,0.0017345139,-0.0047470923,-0.00011236107,0.0011118938,0.0040396806,-0.0018853135,0.008602763,0.00084387447,-0.0036461789,-0.0047622635,-0.0062426953,-0.003283327,-0.0015430831,0.006858676,0.0010381524,0.0053169867,0.00039487614,-0.005346087,0.006158882,-0.0063837445,0.00017652506,-0.004424122,-0.00026709336,-0.002015782,0.0041711666,0.008035469,0.0075626997,0.0008052264,-0.009700012,-0.0073494017,0.003638874,0.0053613447,0.0044353274,0.0059400327,-0.00022504554,-0.004037778,0.00022140393,-0.0050550736,0.0028388125,0.0024718905,-0.0065738847,-0.0017512583,0.0064538266,0.0020065978
2021-04-22,-0.002861153,-0.01104839,0.0014468118,0.008561318,0.007557864,0.0028229696,-0.0045314953,0.0036404482,-0.0013901461,0.0051162494,-0.008738697,0.002904247,0.00021936375,-0.0026864905,0.005253152,-0.0017105615,0.008554616,-0.005150389,0.0010340362,-2.6822083e-05,-0.0022342047,-0.0056958324,-0.0036762385,0.0107137505,-0.0071026105,0.0038570315,-0.008987611,0.0065948023,0.00031605497,0.00037099794,0.014393237,-0.001706528,0.0005184832,-0.011196429,0.0015000866,0.005802058,0.0035162014,0.006691023,-0.0067848596,0.01579854,-0.016137851,0.006811404,0.001670991,0.0018754378,-0.004362082,-0.010808605,0.0035885184,0.008412414,0.0050430777,0.0028290378,-0.010160494,-0.01385353,-0.008590004,0.009442474,0.001529916,0.0063163065,-0.0049857716,0.008758547,0.0016888599,-0.009570694,0.008219565,-0.0011738421,-0.002747514,-0.0013001395
2021-04-23,-0.0008498309,-0.005973237,-0.0046625617,-0.0054170424,0.0005745529,-0.00021564707,0.0024990633,0.009837903,0.0048522027,-0.002497241,0.006215253,-0.0040763724,0.0031031491,-0.006238061,-0.0014528653,0.0030418804,-0.00022731454,-0.0016537039,-0.00068098365,-0.0021410456,-0.0067343824,0.0073512862,0.005081558,-0.0064700544,-0.0016445911,0.0005002611,0.002772651,-0.014904396,0.004553775,-0.003024523,-0.0028301468,0.007037423,0.0033194523,0.0042289766,-0.008491082,-0.010686235,-0.0016480398,0.0003461782,0.0020014795,-0.012112148,0.020696579,-0.0034179725,0.004927634,-0.00031898898,0.006873288,0.0015022738,-0.013284094,-0.011436556,0.010853548,0.0035470081,0.0031282597,0.00018226366,0.002945414,-0.014852814,-0.005272854,0.0043670167,0.006733214,-0.014320731,-0.01080073,0.0021998615,0.0039779535,0.0012989251,0.00059392216,-0.00028340574
2021-04-26,0.002022984,-0.0052415533,-0.0032735814,-0.004868524,0.0019862077,-0.0021020914,-0.0028286113,-0.0039145416,0.0017530456,0.008878183,-0.003933796,0.0055807987,0.0020094516,0.00030053937,-0.004165502,-0.004866938,0.006227149,-0.0028334013,0.005831208,0.0014008244,0.0046804952,-0.0043310723,-0.00032261302,-0.0018615426,-0.0023797695,0.006131139,-0.0067538926,0.0046127713,-0.002473249,0.009734637,0.00011268031,-0.004705807,0.0011481242,-0.0035867793,0.002328777,0.0014028243,0.0040819654,0.0068149827,-0.0019286082,0.013381722,-0.005824743,0.005273184,-0.003516163,0.00037631742,0.0063778847,-0.0031641556,-0.00044597394,-0.0014707656,0.0044101486,0.010123539,-0.001341085,-0.0064689326,0.0014863966,0.0005622944,-0.0016175781,0.0046111667,0.0045252168,0.003249746,-0.0103292735,0.0010382675,0.0029351132,-0.0059428103,0.00027457002,-0.0001464457
2021-04-27,-0.0018645647,0.0045812046,0.0022238023,0.0046217013,-0.0006192391,0.004572745,0.009929857,0.0009210822,-0.0006595047,-0.0046361974,0.001978289,-0.009683529,0.0055002156,0.0035720684,-0.0028365583,0.0038856873,-0.0022052457,0.005619511,-0.005170374,0.0049580475,0.0037552153,0.0013591931,-0.0040353844,-0.005101889,0.00048780968,-0.013625688,0.0028286483,0.0013950674,0.0005951472,-0.0039576753,-0.0007200973,0.00085575343,-0.005914786,0.00087681616,-0.005072155,-0.008808414,-0.00070834265,-0.0009638961,0.0008582302,-0.0012883308,0.0062478213,-0.013539817,0.012538073,-0.0009892047,-0.009741142,0.0030578454,0.002539285,-0.0013702207,-0.0009978731,0.002706661,0.006352377,0.003719118,-0.009944797,-0.0036031026,0.006064783,-0.007620777,0.006161857,0.013855507,0.008492473,-0.0012643365,-0.00024209943,-0.0002700971,-0.0052181473,-0.0027664157
2021-04-28,-0.0029376927,0.014405521,0.005279621,0.0026951677,0.0022520102,-0.0029749256,-0.00080417114,-0.010936789,-0.0068587023,1.7917984e-05,0.0062267534,0.007343881,-0.008432303,0.00918672,-0.0003395758,-0.0031742246,-0.008156243,0.0014650042,0.002750176,-0.00843231,0.003482626,0.010189875,0.005213373,-0.0038700067,0.0102395145,0.00027804807,-0.007240052,-9.780761e-05,0.0041296077,0.007100494,-0.0057293503,0.0025032947,0.0053666993,8.307038e-05,0.010426809,0.00044218742,-0.0016064416,-0.009662337,-0.0019529875,-0.005798498,0.0041525187,0.007338387,-0.009408912,0.0061838995,-0.004059347,-0.0018471968,-0.003843759,0.008642122,-0.0010934998,-0.008078823,0.005543812,0.010738002,0.006829339,-0.005691122,0.005238341,0.0016918388,-0.010184758,0.0014015496,0.0104184095,0.0050309496,-0.01036982,0.003605294,-0.0018787092,-0.0048578973
2021-04-29,0.0019133626,-0.005744926,-0.0041787783,-0.002635202,0.0020210329,0.001442759,-0.004735078,0.007912978,-7.9869526e-05,0.0005737268,-0.0031793974,0.008013768,0.0038591742,0.0026556877,0.00052266143,0.0022171452,0.0039545707,0.0017786942,0.0053427066,-0.0014172851,-0.004366747,-0.015080207,0.007026448,0.0051008547,-0.00019537917,0.004613499,0.0017557335,-0.0037182467,0.0004148587,0.0008625445,-0.0008570981,-0.0045780963,0.0010928734,-0.007333323,0.0032236732,0.0017267081,-0.00031815172,0.0051023634,0.00023869076,-0.0021512602,-0.0036976032,0.012892986,-0.005688655,-0.009693246,0.005484475,-0.009215606,0.002578162,-0.00046033337,0.004678916,0.0038184633,-0.005546837,0.0003262037,0.003870539,0.0015916643,-0.014126833,0.0017671586,-0.0025784657,-0.011701807,-0.0035468831,0.0009445932,0.002534844,-0.004086784,0.0027945228,-0.0026910624
2021-04-30,0.0005514488,0.0035244601,-0.0046619806,0.006050154,-0.0029227322,0.00031048292,-0.0040791696,-0.0011347008,0.004763389,0.0021884951,-0.00082918606,-0.0072272904,0.004086763,0.0019392053,-0.0006780696,-0.00075010274,-0.004019343,-0.0045381356,-0.0058213254,0.00025276677,0.0009654928,0.007075872,-0.006107191,0.0007560202,0.007193541,0.002043709,-0.0044952696,0.0052540377,-0.011392865,-0.0047912314,0.0058789593,0.005773376,-0.0006081102,0.010901027,0.0034063675,-0.0015403915,0.0026069914,-0.003741304,-0.005225051,0.002084359,-0.0044901716,-0.0016881785,0.0059761507,0.015109824,-0.004959516,0.0051874025,-0.006953348,0.00050674187,-0.0029192464,0.004774526,0.0028328309,-0.0033513918,0.0013174632,0.0009645847,0.012068025,-0.0027890871,-0.001651878,0.009350164,-0.009012377,-0.0051150327,0.003375038,0.009587943,-0.009508547,0.0071683344
2021-05-03,-0.00014699591,-0.010905546,-0.0011266296,-0.009838744,0.0035863456,0.011271319,0.005022158,-0.0020549763,-0.0067151287,5.3357136e-05,-0.004795182,0.0036121241,0.004639338,0.0039323443,-0.00096987025,0.0029973825,0.00829684,0.0024358486,0.001879112,-0.003927893,-0.0022141861,-0.008207746,0.0044010435,0.003776083,0.007871044,0.00017722313,-0.004891887,0.001096905,0.006361159,-0.0071274643,-0.007221482,-0.0019283082,0.001037238,-0.012426785,0.008406848,0.0088848565,-0.0027758516,-0.0019451575,-0.003693777,-0.0024201532,-0.008620638,-0.0051107705,0.0003321363,0.0022094762,0.0024210534,-0.008606192,0.0073443875,-0.010213638,-0.007430899,-0.009963232,-0.0070031495,-0.010520111,-0.014484164,0.0013316284,0.006193004,0.0023301537,-0.0066108163,-0.007282034,0.001133478,-0.008737462,-0.0074538705,-0.0045329975,0.011630124,-0.010460597
