date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-04,0.0028175586,0.0043554152,1.4334742e-05,-0.0016931331,0.009015496,0.0032727798,0.0028035182,-0.0029721104,0.00014377362,-0.0005283169,0.0028391643,-8.986496e-05,-0.006249461,0.0010930037,0.007086208,0.002959239,-0.00026526174,-0.0052387468,-0.0030740313,-0.00550171,-0.0014723333,0.005534869,0.0019239751,-0.0015393477,0.0017692648,-0.00084984745,0.0014009342,0.0037990066,-0.0023257423,0.0004367846,0.0034408956,-0.0031435918,0.0040977625,-0.0006128486,-0.0039200736,-0.0034249434,-0.0032223184,0.007933842,0.0038573362,-0.0036093267,-0.002562612,-0.001241707,-0.0034868105,-0.0011957347,0.0026542095,0.00032928807,0.0030473673,0.0009754415,-0.005655986,-0.0027860012,6.208505e-05,-0.004065204,-0.0024951177,-0.00086780876,0.006062989,-0.0016086817,0.0023452342,0.0020962683,-0.00100127,0.0065298826,0.006197777,0.0068860096,-0.0024648097,0.0018412954
2021-06-07,0.0039840937,0.0051513417,0.00042341833,0.0027655335,0.002100261,0.003978055,0.0030713568,-0.0071873902,0.0029097036,0.001199892,-0.0002592547,-0.0008111781,-0.005647227,0.0021567692,0.008827747,-0.0029707886,0.0013700635,-0.005098012,-0.0050414028,-0.0022281574,0.00017106312,0.004994294,0.0032484261,0.0036731567,-0.00016546564,-0.00789453,0.0018476907,-0.003161176,-0.00041849219,0.00075418805,0.0006515799,-0.0032244842,0.0048093144,-0.0053331307,-0.0008123946,0.003171112,-0.003498116,0.0058812415,-0.0022674566,-0.0045211823,0.0019344168,-0.005872865,0.004380983,0.0008179864,0.0027696297,0.0022262898,0.008108922,0.0023248445,0.0013661853,-0.0042475024,-0.0060373605,0.0017809354,-0.004534777,-0.0042809197,0.00042293593,-0.00261873,0.0040746266,-0.0006069987,-0.0049421685,0.008355065,0.011520485,0.004561411,-0.0041041872,-0.008202327
2021-06-08,0.006165463,0.0026050112,0.0013574047,-0.0032277713,-0.0064760367,0.00078862783,0.0030872612,-0.0046374756,0.006432653,0.0058563035,0.00090115494,-0.002659811,-0.00077380874,-0.0040165056,0.0022911879,0.0075409384,-0.004785792,-0.00019479985,0.00040366012,-0.007013912,-0.0022806588,-0.0023836165,-0.0009536375,0.0060544037,0.0054955706,-0.0063383356,-0.0002861066,0.00041140482,0.00020861404,0.00819295,-0.0029593722,-9.405044e-05,-0.0015656877,-0.002263842,-1.1689583e-05,0.003175233,0.00027796306,0.0032388966,0.0046085436,-0.0038291416,-0.001428559,-0.0029536553,7.3349394e-05,0.0015185358,0.0013874439,0.0024733248,0.0072096637,-0.0001543847,0.0028784988,0.0019494537,-0.0039558527,-0.0011610959,-0.004197048,0.001845801,0.0026466125,-0.0006963307,0.0010050146,-0.0027728074,0.0034131208,-0.0044696773,-0.0012519177,0.0037083304,-0.002431842,-0.00079947256
2021-06-09,0.0028687106,0.0037183233,-0.0031085417,0.0022368415,-0.0038577775,0.0009250796,0.0012339782,0.00038967605,0.0059731617,0.002548641,0.0058225137,0.0028099534,-0.000557951,0.0065139146,0.0021113756,-0.0018626583,-0.0018425038,-0.00025089155,-0.0026640482,-0.0023828098,-0.00080279476,0.0011141166,0.004784386,0.0010612138,5.2686955e-05,-0.004665279,0.00043252812,-0.0020315812,0.0015000274,0.0003352551,0.0041981675,0.00041812233,0.0035317396,-0.00096290006,-0.002004891,-0.0021943196,0.0020892748,0.002085841,-0.0018991962,8.2404425e-05,-0.0051871613,-0.0009562616,-0.007229037,-0.0006867124,0.0034783306,0.0026065954,0.004871862,0.0011360835,0.0017465926,0.00011426001,0.0006056371,-0.0019165576,-0.0012803001,-0.0015495326,0.0013160092,0.000884868,-0.0060328394,0.0038321659,-0.0048153433,0.0034628734,0.0003121387,0.0032725849,-0.0020496452,-0.0005462575
2021-06-10,-0.00082869787,0.0022038186,0.0013794483,-0.0007164882,-0.0045066094,-0.0030603935,0.00048802115,-0.006351229,-0.002496448,0.0070232544,-0.0031498156,-0.00020995508,0.0064391475,-0.0045789983,0.0029078096,0.0020615766,-0.0057778647,0.0008253245,0.0022741372,0.0038946646,0.002011048,-0.0005861008,-0.0032597706,0.004139162,0.0026246544,-0.0050346674,0.00064333505,0.00031561084,0.0027689955,0.0017240134,-0.009550522,-0.0031157285,-0.008640353,-0.0032532194,0.0065331953,0.0021603988,0.004444571,-0.0002496069,-0.0008822882,0.0018923535,0.0042327167,-0.0031798396,0.0061010416,0.0069246744,0.0014869792,0.0008642571,0.00056826783,-0.0020971913,0.0034937197,0.0024295957,0.0039097914,0.0034924096,-0.0020032162,0.0033270102,-0.008856806,-0.00045450812,0.0039807567,-0.0012827916,0.009586129,-0.0054834937,-0.0019910045,-0.0015665954,-0.002985097,0.004877177
2021-06-11,0.0009935193,-0.0027438356,-0.0034181715,8.6194195e-06,0.0022484532,0.0037746201,-0.0017464565,0.0034812293,0.0026801697,-0.004912085,0.005901816,0.005949716,-0.00034090626,0.007348514,-0.00039959268,-0.004980729,0.00035655865,-0.0016602974,-0.0008914801,3.7446385e-05,0.00070260174,0.0021968498,0.004030467,-0.0029395248,-0.0035961766,0.0013089966,0.0010125913,0.001312967,0.0031556743,-0.0026431147,0.0064089587,-0.00015886023,0.0075600017,0.0011447946,-0.0026976215,-0.0027733443,0.0004004836,0.0035552161,-0.0016353516,-0.0031422714,-0.0048695183,0.0026939565,-0.007136311,-0.0018965724,-5.210587e-05,0.0003881465,0.0015440857,0.0028436119,-0.0014974513,-0.00028808473,0.0011347535,0.0011541062,-0.0015160793,-0.0031860254,0.0032092745,0.00050752837,-0.0011964395,0.005007132,-0.004832629,0.0024656907,0.00051532727,0.0023667666,0.00293715,-0.0006106952
2021-06-14,-0.004601137,-0.004886425,-5.016045e-06,0.0035361825,0.010886465,0.005801477,4.554016e-05,0.0019988902,-0.0073330104,-0.006059227,-0.0029775803,0.004753397,0.0039888714,0.0028410077,0.0009978478,-0.0059046736,-0.0031558736,0.0009091641,0.0011616127,0.0046370705,0.004625289,0.005577348,0.0019139656,-0.005399536,-0.0041923807,0.0036727767,0.005934004,0.0017928305,0.0015593405,-0.005152662,-0.0015320576,0.0012124607,-0.0023554638,0.0049161706,-0.0012863006,-0.004519292,0.0024279382,0.0008976619,-0.0033680978,0.00206048,-0.00043585539,0.0010150367,0.0018250374,-0.0023354755,0.0010611905,-0.0018522537,-0.0053749774,0.0016767918,-0.0058847135,0.002408852,0.00660129,0.0004597912,0.005016192,-0.0014607619,-0.005789223,0.0011998242,-0.0010893865,0.0035534238,0.00277361,0.004210241,-0.0006087299,0.00036702247,0.0034285672,0.0015714488
2021-06-15,-0.0003229205,0.002529508,-0.005652325,0.0030341244,-0.0023416483,-0.00037704862,0.002484512,-0.0009857037,0.004196832,0.00091295445,0.002528622,0.0032332053,0.0037642266,0.0066818297,0.0052664266,-0.00049157336,-0.003269806,-0.00096577976,-0.0053519686,-0.0026418734,-0.00278864,-0.0033313835,0.0030244857,-0.0037221576,-0.0013517914,-0.0069414177,-0.0046425285,-0.0015709198,0.0017646154,-0.00026816977,0.002636175,-0.0024303966,-0.0028753686,0.0012461913,0.0044190325,0.0029138157,0.00012702344,0.0006250008,-0.0050087785,-0.001605494,-0.0054124105,0.0004480092,-0.0011010491,0.002523382,0.0061744493,-0.003787223,0.0062458115,-0.005003723,0.0028463074,-0.0015556584,0.0052260864,0.005466704,0.0026967695,0.0046021687,0.0035215856,-0.004803126,-0.0029031665,0.003922499,-0.00616705,0.008365913,-0.006245133,0.00450221,-0.0016232451,0.0019279891
2021-06-16,-0.00440821,0.0020632965,0.00094132277,-0.0029252197,-0.004080072,-0.0022668361,0.005648808,0.00060323795,0.003256709,0.0053389412,-0.0013599809,-0.0061752712,-0.0010449395,0.003248322,0.001289024,0.0065460387,0.0046053478,0.0010784954,-0.0045682895,-0.0010040789,-0.0030057898,-0.0028581158,-0.00012203422,0.0003450277,0.0026937434,-0.005208113,-0.008604179,0.00084895914,-0.0016919075,0.0058158203,0.007365175,0.0005481409,0.0009736845,0.002131857,-0.0004665618,0.011034342,-0.0008974329,-0.010041007,-0.0034021307,0.0014886317,-0.0020350153,0.0010607226,-0.0005403953,-0.0014428912,-0.006241589,0.0040596686,0.00036647735,-0.008099724,0.010062365,0.0019667414,-0.0021655096,0.0016158503,0.0027054145,0.00112267,0.008457347,-0.00026876817,-0.014967818,-0.0060262093,-0.0046009896,0.0075680194,0.0021158957,-0.005387235,-0.008718407,-0.009819884
2021-06-17,-0.0016523302,0.0011674747,-0.0025307979,0.0010782538,-0.0078992015,-0.003036772,-0.0016200658,-0.0014275282,0.0046719857,0.0014690178,0.0039086198,0.0032421702,0.0066415225,0.004784742,-0.0012665091,-0.002582541,-0.004017257,0.0027488763,-0.0017778184,0.004941629,-0.00081467535,-0.003760958,0.0014229438,0.0002575566,0.0012023819,-0.0058543677,-0.003664233,-0.0035427553,0.0056210845,-0.002214587,-0.00061895465,-0.0013460247,-0.0011070952,-0.00013493595,0.005458931,0.0027931326,0.0025935778,-0.002339447,-0.0064741233,-0.00028389762,-0.0013874554,0.002030326,0.00058045296,0.0035760321,0.0015363222,-0.0013028658,0.0028966272,-0.0007626566,0.008412152,0.0022056024,0.0043285317,0.0075676045,-0.0018428674,0.0012002508,-0.004091584,-0.0013430904,-0.0041945684,0.0034628126,-0.00208797,-0.0029072466,-0.0047662705,-0.0035929973,-0.00018785603,0.0011200442
2021-06-18,0.00086891116,-0.004741011,-0.0021070463,0.00517486,-0.0017170171,-0.0005778146,-0.0036498767,0.0050360044,0.0038972534,-0.009405483,-0.0018273221,0.00040673753,0.0019693228,-0.0030819406,-0.0064991512,-0.0008356782,0.0023703764,0.0034832803,0.00051220926,-0.0011307136,-0.0017135297,-0.009702533,0.000435669,-0.0031937696,-0.0011687207,0.0054206536,-0.0010996892,-0.0056250324,-0.001992771,-0.0012652375,-0.0010120997,0.004615461,-0.0013456731,0.004837153,0.004726937,0.0031700444,-0.0047713546,0.00011662324,0.00026596012,-0.001002717,0.002098205,0.003974015,0.008231453,-0.0017570338,0.0046133203,-0.010001253,0.0035547642,0.00025404766,-0.00050352025,-0.0018920685,-0.0017028776,0.008061053,0.005931062,0.0053632846,0.0030952906,-0.003803597,0.0093530575,0.0017631828,-0.0060676066,-0.0018859998,-0.010029824,0.0010044875,0.012900273,0.0006160091
2021-06-21,-0.005563821,0.0010161151,0.0032982666,0.00014094595,0.0069556125,-0.0026134113,-0.0051745274,0.0018748802,-0.0035234746,-0.0059745787,0.0032866234,0.00051102944,-0.0007853122,0.0007147276,-0.005648349,-0.003937674,0.0029493985,0.0024582683,0.0008080633,0.010708214,0.001913575,0.0037745447,0.00077828346,-0.0026557692,0.0026675614,0.0072761797,0.0017313441,-0.0010067524,0.00098971,-0.009241452,0.0014687969,0.0004863317,0.0056856414,0.0025677842,-0.001162265,-0.005271205,-0.0012108886,-0.0006762635,-0.0020811425,0.0034748877,0.0044965707,0.0051703113,0.0012773742,-0.0021807419,-0.0030748544,-0.0013954664,-0.0076031825,0.0054453895,0.00041398284,0.0013650163,0.003574215,0.0010901144,-0.0016536339,-0.00408191,-0.00538868,0.0029773128,-0.0017193038,0.004258311,0.00036349008,-0.0047055255,0.0055611567,-0.008199257,0.0039131795,0.0026025984
2021-06-22,0.00011604137,-0.008918393,-0.002279353,0.003160217,0.002508656,0.008734994,0.0063073128,0.0056853723,-0.003745142,0.0006835782,-0.008006647,0.0022925083,0.005554641,0.00010749983,0.0019766917,0.0018608979,-0.0047346177,0.0019699414,0.0035349375,-0.00778324,0.0036735896,-0.00040639297,0.0008829164,-0.0023040692,-0.006393954,0.0009320182,0.005348215,0.0042059543,-0.0018959081,0.008195334,-0.0016312477,0.006029874,-0.009478768,0.006314086,-0.002793154,0.0011874433,0.0060425675,-0.0029017183,0.00180813,0.0029228153,-0.006083227,-0.0028082551,-0.00212371,-0.0035485027,0.0017733375,0.0015042562,-0.0007317661,-0.005480849,-0.0069964803,0.0046228333,0.0024277964,-0.004510473,0.011714276,0.0042684483,0.0020098754,0.0018063751,-0.0046724165,-0.0030492914,0.004694414,0.0073111216,-0.010360779,0.0071513066,0.0013913272,-0.0017597014
2021-06-23,0.0004129548,0.008117158,-0.0014665376,0.0013680399,-0.00465071,-0.0032981313,0.0003591539,-0.005570376,-0.00070108625,0.010063794,0.0031621272,0.002064307,-0.0005520433,0.004763002,0.0073499987,-0.0053514196,0.0017369901,-0.004299026,-0.0015988078,0.005438271,0.0033812902,0.006761429,0.002233797,0.0056766607,-0.0017192231,-0.0068856184,0.0013032132,-0.00069212995,0.0025345278,-0.001679269,-0.0002501692,-0.005598751,0.0026242498,-0.009379284,0.0016370221,-0.0010370241,0.0052209296,0.0014430367,-0.0039915023,0.0036380123,0.0023994853,-0.005998097,-0.0040639504,0.0063387007,0.0005434824,0.0081189815,0.0020768621,0.00011227238,0.0038798607,-0.0024521078,0.00058600324,-0.0012167203,-0.0059477836,-0.00415684,-0.0069196774,0.0023265542,-0.0005498166,0.0013892996,0.0014512506,0.0037743074,0.010877983,-0.0002575189,-0.009273358,-0.00014260388
2021-06-24,-0.0044379244,0.0011921707,0.003414906,-0.011289861,0.0024406593,-0.0026083165,0.0044243583,-0.0027574592,-0.0030662522,0.006918774,-0.00095965806,-0.005584006,-0.0015297561,-0.0020066048,0.0036087062,0.0111189615,0.0025591159,-0.0030902645,-0.0005096776,-0.00036930095,-0.0017328449,0.0015994618,-0.0050299745,0.00041910773,0.0044825543,-0.0014729304,-0.007456529,0.010043161,-0.00047166037,0.006431263,0.004003432,-0.0048664478,0.00061157875,-0.0001854391,-0.000630095,0.007556042,-4.850718e-05,-0.004747721,0.0030624268,-0.0013685483,-0.00017918611,0.0016516605,-0.0025091954,0.0023243432,-0.010004764,0.0056478917,-0.0039329403,-0.0076612537,0.0048862156,0.0025063525,0.0008056437,-0.00073873694,-0.0030060061,0.00151365,0.00826583,0.00024922765,-0.006954461,-0.0066591976,0.0065899007,0.00116079,0.0050691445,-0.0045275884,-0.010449361,-0.0016429052
2021-06-25,0.0065718773,-0.0022349914,-0.0036974335,0.010249001,-0.016941292,0.00085173093,-0.0027461709,0.0005861742,0.0055715805,0.0036553992,-0.0038408122,0.002930618,0.0014713603,0.0008824669,-0.00079625996,-0.012457441,0.006572133,-0.0002550811,0.0025717693,0.0022929758,0.0060665715,-0.0034424295,0.0035447862,0.0106788725,-0.009498432,-0.0044913245,0.005444041,-0.010754073,0.001382571,0.0032388724,-0.0040247077,0.003521423,0.0021884076,-0.009806925,0.0045911307,0.0068095285,0.0041115964,-0.0011542203,-0.004770589,0.002652073,0.0065605543,-0.008928599,0.0056960466,0.003940803,0.002701108,0.0049330546,0.0095730955,0.0028225756,0.005433247,-0.00413632,-0.012117452,0.005763291,-0.00012531818,-0.0037637965,-0.008128434,0.0018706192,0.011238542,-0.0028600635,-0.005302884,0.0007353853,0.003430261,0.0016369104,0.0039526615,-0.011832445
2021-06-28,0.0004548729,0.0065348097,0.00266238,-0.0019849206,0.008019155,-0.0031916795,0.00036067184,-0.0037436152,-0.004639807,0.0029326363,0.00048438433,-0.0021567363,-0.0014695186,-0.007269836,0.0032641832,0.0075036506,-0.0041734283,-0.0011459913,0.0017724187,-0.0014284287,-0.0006125687,0.0030374972,-0.0024931552,-0.00065266556,0.006561573,0.003554649,0.0029758848,0.0042536,-0.0035961336,-0.0010102992,-0.005753892,-0.0025689378,-0.0055276975,0.0003993236,0.0003636863,-0.008005549,-6.381166e-05,0.00653988,0.0074715633,0.002932552,0.0021592465,-0.00035596953,0.0003118163,0.0021160382,0.0048865983,-0.0024080563,-0.0026222607,0.0003132266,-0.007523078,-5.5224053e-05,0.006322046,-0.0059327856,-0.0006507648,0.004625056,-0.0019593188,1.5654383e-05,0.0060537234,0.0025688584,0.009468806,-0.0035718053,-0.00031165266,0.0036170303,-0.00020860683,0.013874871
2021-06-29,0.000106580206,0.00019177026,-0.0018959758,-0.00076323026,0.008868391,0.00056651165,-0.0068557467,0.00400791,-0.00042961407,-0.008658133,0.010678678,0.007704981,-0.0013766066,0.0049496773,-0.0038032827,-0.005553314,-0.0011899247,-0.0009572738,0.0013345039,0.004466159,0.0009296341,0.005077102,0.0036237282,-0.0054846867,1.2435659e-05,0.008619268,0.0041965554,0.002381782,0.003025457,-0.010159902,0.00440324,-0.0011739662,0.009184684,0.0022175205,-0.0034822626,-0.013369452,-0.00024829176,0.008872684,0.0017810423,-0.001076526,-0.002907164,0.0063765314,-0.00933142,-0.0020396758,0.0022876249,-0.0030000873,-0.0036115116,0.008372254,-0.0072106663,-0.00044998125,0.006709197,-0.001937473,-0.0041706003,-0.0035275556,-0.0011777866,0.0020833043,0.0035112493,0.011194109,-0.0009672381,-0.004938825,0.00092286663,0.0012145006,0.007729343,0.010965348
2021-06-30,-0.003666709,-0.0024998474,0.004370116,0.0016882296,0.009179792,0.007132918,0.006854735,-0.00025008502,-0.007865449,0.0024686963,-0.008455609,-0.002446302,0.0013260873,-0.0017845272,0.0037478558,0.0021629215,-0.0037846335,0.0020090612,0.0017341272,-0.00075360766,0.0046140067,0.007243477,0.00022732481,-0.00016938041,-0.00031189373,-0.00010940619,0.006896737,0.0035171376,-0.0026279157,0.0037857227,-0.0031454419,0.003905356,-0.006770743,0.0047628423,-0.0054579494,-0.0008526616,0.004266418,-0.003551851,0.00020547048,0.0051317476,-0.00034366723,-0.003851336,0.002129961,-0.0045052078,-0.0018807933,0.0048633325,-0.005790819,-0.0017534991,-0.0045545944,0.005679919,0.0022805654,-0.0072947294,0.007026425,-0.0013301963,-0.0041953814,0.004085988,-0.009677204,-0.004220941,0.007735687,0.0063454374,0.0026638494,0.0002955988,-0.0045552277,-0.0043558627
2021-07-01,-0.004651569,0.003347769,-0.0014263135,0.0024625952,0.0081787845,-0.0024479395,0.0012547724,0.0008210844,-0.007270018,0.0010528426,-0.0029309678,-0.00081116305,-0.0022704194,0.00090176,0.0056607244,-0.0010037745,0.006759791,-0.004090414,-0.0019427381,0.002462087,0.0017950529,0.0035481225,0.00015836056,-0.003865296,-0.0036931387,0.003682074,-0.00069663493,0.0027519246,-0.004436815,-0.0030177974,0.0024181064,-0.003051626,-0.0011753921,-0.00073789334,0.00149056,-0.0003450306,-0.000570745,-0.00063639006,-0.0006119981,0.005334934,0.0028822827,-0.00116981,0.0008160938,0.001831268,0.0010776198,-0.0005765593,-0.003500533,-0.005088517,-0.0043629664,-0.0046967445,0.0035396325,-0.0008866985,0.0048903846,0.0022261224,0.0018602009,-0.00084147323,0.0030571085,0.00032600062,-0.0004834987,0.011090519,0.0047932127,0.0014489605,-0.002823574,0.0028914472
2021-07-02,-0.0012704022,-0.008601327,-0.00039789733,-0.00038123396,0.0079890005,0.0066374214,-0.0021507116,0.0055390303,0.0024753478,-0.014759488,0.0011572305,0.0021343094,-0.002766292,0.003809229,-0.0045903353,-0.0033561834,0.004611933,-0.00013825891,-0.0019126678,-0.00024248663,-0.0010306987,-0.0015881037,0.0024408621,-0.0063473373,-0.002946745,0.0057958714,-0.0012642835,-7.777172e-05,0.00075082283,-0.0027412067,0.008101049,0.0027567465,0.009829603,0.006576851,-0.0029074051,0.0036445437,-0.007171103,0.0012026046,-0.0016336376,-0.0072829127,-0.0017340519,0.006560116,0.0026527806,-0.006625611,-0.0036330842,-0.0054587442,0.00066214625,0.0030797517,-0.0007532508,-0.000690344,-0.0037045495,0.006987862,0.0015908494,-0.002952205,0.008823992,-0.0025059253,0.0016641839,0.0015034308,-0.0093113035,0.0033236798,0.00036450897,-0.00084630866,0.009233644,-0.00825731
2021-07-05,0.0023298585,-0.0006715564,-0.0013480763,0.0070863217,-0.0118479775,0.0012625732,0.0039937505,-0.0027630532,0.0032687893,0.0065569323,-0.007971098,-0.0016806668,0.0045464146,-0.0012966979,0.0032458971,-0.0021815328,-0.00046041064,0.0018512404,-0.00037364283,-0.0016231224,0.0023835234,-0.0047323727,0.0008308596,0.0067774137,-0.0034258363,-0.0091204755,0.0010126523,-0.0069373646,-0.00018868409,0.0070868526,-0.0059714015,0.0027888988,-0.007578586,-0.0034531222,0.0053531607,0.010220436,0.003360325,-0.0049321647,-0.00473682,0.0024584413,0.0030663554,-0.0076372004,0.009098605,0.0031079724,0.0031640471,0.0022978068,0.0076889093,-0.0041734083,0.006643639,0.00013945822,-0.0055990894,0.005051107,0.0044369493,0.0022545168,-0.004807745,-0.0010929042,0.0011385772,-0.0056341803,-0.0011224789,0.0045519494,-0.0024431532,0.001479245,-0.0019547176,-0.009627134
2021-07-06,0.0019014233,-0.0010839017,0.0033681493,-0.011709795,0.00092929485,-0.0001841773,0.0005437083,0.00060192024,0.0046554916,-0.00042364758,0.0049869814,-0.004070066,-0.005207674,-0.002982405,-0.0030847632,0.011236638,0.0018037447,-0.0014063439,0.00089674897,-0.004924686,-0.004204421,-0.0015152189,-0.0029346768,0.0009844728,0.006949525,0.0026293148,-0.005202119,0.007382146,-0.00022691075,0.0061892834,0.0063760467,-0.00090957864,0.007961408,0.0017619574,-0.0043901005,0.0033667223,-0.0039034584,0.0012471486,0.0077698063,-0.0065475847,-0.0026196085,0.005101034,-0.0055614393,-0.0022850577,-0.008168053,0.002522172,0.00014323508,-0.00016273343,0.0025346603,0.0025557678,-0.004065242,-0.0016011522,-0.0063663484,-0.00040096993,0.01243581,0.00053019304,-0.0025885592,-0.0032546618,0.0020922602,-0.0066572083,0.0021958295,-0.0019290752,-0.0012158905,-0.0012393064
2021-07-07,0.0034170086,0.0060164197,-0.0035744482,0.0020450398,-0.0010057228,-0.001219373,-0.0017540416,0.00044122335,0.0051570185,0.0008511927,0.00952133,0.004740464,-0.0009215999,0.005753048,0.0011577966,-0.002227517,-0.0032947457,-0.0006170045,-0.0018130395,-0.0010850418,-0.0012195718,0.0020853048,0.004874436,-0.0005866031,0.0016727159,-0.001317532,0.0018038284,-0.0014189151,0.0016486654,-0.0038041777,0.0031407308,-0.0009385153,0.004181623,-0.0010256917,-0.0016522246,-0.008598532,0.0017801312,0.006464777,0.0002725188,0.00059549225,-0.005019267,0.0008980743,-0.009467883,0.00019096374,0.0064122854,2.1241372e-05,0.0035442365,0.0038598147,-0.001973137,-0.00087052153,0.0043050963,-0.0033075218,-0.0030880403,-0.00079244544,-0.00040530908,0.0009161611,-0.0018393734,0.008315479,-0.0032656859,-0.000218928,-0.00071634434,0.004443399,0.00082842057,0.0075949137
