date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-13,-0.0029539103,-0.011183608,0.0019180714,-0.00068553834,0.010101869,0.00023212068,-0.0002549186,-0.00032672,-0.0051526166,-0.0027778456,-0.0023669803,0.0046196654,0.009029765,-0.0006998393,-0.0020788566,-0.0065718484,-0.0031975005,-0.00042897233,0.00268477,-0.00021811418,-0.0020387683,0.0010631206,0.004307932,0.0011897723,0.005061116,-0.0055683427,-0.00939757,-0.014149929,0.00032659603,-0.0023032736,0.006226133,0.0029309697,0.00016163639,0.0010043564,-0.0045847693,0.0016341571,0.00034910173,-0.00023394206,0.0005587564,0.0039085583,-0.0034218489,-0.0041399524,-0.00030726168,0.0050981296,-0.00039156227,-0.0023602343,0.0037283637,-0.005195396,0.0065363958,-0.003626008,-0.004118782,2.9615185e-05,-0.006144587,0.0066365115,-0.007714213,-0.005424152,-0.0027188254,0.0007482607,0.0048956294,0.0006237519,0.002524246,0.0044119973,-0.0067481445,-9.75412e-05
2021-04-14,0.0050238753,-0.0030726877,-0.004149824,-0.0034245008,0.0018591764,0.00015528093,-0.0004164638,0.0030912114,0.0010778476,-0.0010285486,0.0030894552,0.0005672175,0.0040493826,-0.0013184579,-0.0014835392,-0.0046456726,-0.007390818,0.004846871,0.0018038653,0.007680435,0.0013181461,-0.0002357419,-0.0032173307,-0.0041102907,-0.00059511774,-0.0025134597,-0.005263195,-0.0035303365,0.0005988379,0.00046012996,0.0051468485,0.00044934067,-0.00038119737,-0.0035199544,-0.0037314275,-0.0009994172,-0.00140592,0.0025911268,0.0054711457,0.0020595728,-0.0011324704,-0.0033628512,0.0010317254,-3.8518105e-05,-0.0013960584,0.0038555218,0.0014665814,0.0012381589,0.0020489288,0.0067621823,-0.0013257312,-0.0072371573,-0.0070163663,-0.0032918872,-0.00025756948,-0.0017915769,0.0015446899,0.0026395025,0.0053027533,9.899748e-05,-0.003241962,-5.6815916e-06,-0.010213985,0.0038147692
2021-04-15,0.0053010513,-0.0014759699,-0.0068713753,-0.005617223,0.0018164036,-0.0019277569,0.0050522573,0.0051783016,-0.00064406695,-0.0026969425,-0.0024430405,0.00758275,0.0013683741,0.00018309653,-0.0030852775,-0.0006620686,-0.00036665588,0.00042110783,-0.0023996048,0.0019358364,0.0030335856,-0.0022928542,0.005234627,0.0052789515,0.0017907528,-0.0018833722,-0.009984738,0.00027150527,-0.0053564264,0.003157772,0.0041507776,0.0035286578,-0.0026461505,-0.0025432436,0.002373957,-0.0019723645,-0.0067798854,-0.0036362195,0.0008593072,-0.00030454737,-0.0005824729,0.0066694557,0.003079903,-0.002445179,-0.0069109406,-0.0030956895,0.0052200877,0.000121515244,0.005483327,0.0011933106,0.008656983,-0.004039554,-0.007822699,-0.0005962262,-0.0014556505,-0.0017596558,-0.0023112444,0.0050711166,0.009752181,0.0024599214,-0.0021185153,-0.0012072506,-0.0068648737,-0.0036591138
2021-04-16,-0.0014506752,0.0011542334,0.0011799687,0.0023545797,-0.0018253607,0.0011782434,-0.002236147,-0.0019767233,-0.0020386793,0.00061561953,0.001985988,-0.0007490191,-0.00042368053,0.0015890311,0.0014735222,-0.0007162187,-0.0037348443,-0.0011359832,-0.0009239517,0.0013393331,3.39104e-05,0.003985401,-0.0032084957,-4.3774286e-05,-0.0022734401,-0.00072064425,0.0021921112,0.00050208025,0.0007245666,-0.0010704985,-0.0002965171,0.00027609582,0.0001142018,0.0002818377,-0.0013135688,-0.00026987767,-0.0023991372,0.000117725984,0.0004735509,0.0030084806,0.0024287987,-0.002676229,0.00029835856,-0.0037781151,0.0014883626,-0.00049962226,-0.0008760612,0.0020658802,-0.0011850069,0.0038326052,-0.0016237114,0.0022892868,-0.0012429028,-0.0032757933,-0.0012152065,-0.0008892395,0.0020710356,0.00033461372,0.00040372257,-0.00077126134,6.3202526e-05,-0.0022542344,-0.0012103862,-0.00042928735
2021-04-19,-0.0031716728,0.0011656526,0.0013156275,0.0077934787,-0.0009775013,0.0013496808,-0.005429227,-0.009017778,-0.00033290073,0.0013558809,0.0053563104,-0.0067592096,-0.005748157,0.0018044874,0.002468051,0.0028222094,0.00011858686,-0.01137731,-0.0010586997,-0.0057858475,-0.0042138053,0.009525192,-0.009182043,-0.0006122816,-0.0042550648,0.0059722257,0.0031794305,0.002447612,0.006338044,-0.0037373786,-0.0125488555,-0.0030751787,0.0012026515,0.003215817,0.0024224548,0.0005470884,0.003682988,-0.003101975,-0.003868492,0.0074701407,-0.00069505296,-0.005035067,-0.01062542,0.0021620144,-0.0005079683,-0.0015996855,-0.0052601993,0.0004408797,0.0013783239,-0.0009025252,0.0031141476,0.007334865,0.00971738,-0.0044886074,-0.006808594,0.0016937532,-0.0032275806,-0.0035566955,-0.012704448,0.0033671202,0.0107932845,0.003740145,0.011996,-0.0095253
2021-04-20,-0.003396454,-0.0058534835,0.005048643,0.00055144937,0.006087995,0.00022341788,-0.0019814558,-0.0013954272,-0.006184479,7.543684e-05,-0.0037995158,0.00039885973,0.0047919764,-0.004219947,0.001945429,-0.003974291,0.0061961627,-0.0024160019,0.00077150954,-0.00393697,-0.0064919055,0.0006799759,0.0025131505,-0.00080391386,0.0023221264,0.0020080393,-0.003629207,-0.008096174,0.00062792073,-0.0029485822,0.0019736742,-0.002163398,0.002164792,0.0015214069,-0.002618268,0.0032099225,0.004837529,0.002866248,-0.0046484307,-9.147747e-05,-0.0025040882,-0.0009778308,-0.002476527,0.0053838235,-0.0016229925,-0.0020443052,-0.00092305045,-0.0022270556,0.0013243806,-0.006395432,-0.005089532,0.0024772063,0.0025671115,0.0101240305,-0.0060187443,-0.001957681,-0.004311869,-0.005312026,-0.003990764,0.0016665268,0.0052066185,0.008125181,0.0016974297,0.0020756335
2021-04-21,-0.00015708829,0.004352581,-0.00025023788,0.0019132525,-0.00727099,1.4194811e-05,-0.0017277064,-0.0012522255,0.0046459353,0.0012689269,0.0013442027,-0.0019645174,-0.0047391383,0.002534367,-0.0020377783,0.003767698,0.0006691647,-0.0033448273,-0.0011401484,-0.0035017577,0.0030397463,-0.00024196919,-0.0015527573,0.003599212,-0.00063766737,-0.0014179494,0.0066395723,0.006472987,0.0013904658,0.00012158827,-0.007294696,0.0012149445,-0.0010792767,0.002327913,0.002334231,-0.00028075615,-0.00041484062,-0.001972017,-0.00049316103,-0.0008382043,7.2102994e-05,-0.0011320849,-0.0005284494,-0.003318633,0.0042891726,-0.0005650218,-9.767458e-05,0.00075834466,-0.0026868233,-0.0026091784,0.0021647997,0.0039534373,0.0031583603,-0.004656644,0.003814822,0.0012254666,0.001757472,0.00038105214,-0.0026177852,-0.0014299478,-0.0013951408,-0.004710826,0.0071943724,-0.00491851
2021-04-22,-0.0031265682,-0.0028889133,0.0016289762,-0.0027706816,0.005927199,-0.0017014868,0.0035463478,-0.0019487544,-0.0016692987,-0.0013509094,-0.0023493213,0.0002016439,-0.00081687886,0.00018796965,0.0011855135,-0.0016330652,-0.00015390225,0.0022162865,0.002598233,-0.0004893829,-0.0008832116,-0.002810682,-1.9383675e-05,-0.0052244007,-0.0005237246,0.0032371916,-0.0029274602,-0.002259233,-0.0024346397,-0.0006043346,0.0044577145,-0.0036348011,0.0026557131,-0.0033450841,0.00043818858,-0.00092522963,0.0026519538,0.0009226142,-0.0011194445,7.778926e-05,-0.0020390635,0.0017150672,-0.0010017873,0.0037242286,-0.001871178,0.0008990062,-0.00082661724,-0.0033177778,0.0024019983,-0.0011823408,-0.0013136372,-0.0036131085,-0.00043525052,0.004379317,-0.0025137747,0.0010728415,-0.0021617848,-0.0011871995,-0.0015948383,-0.0009974424,0.0016873786,0.0019142036,-0.002177251,0.0032808317
2021-04-23,0.0012543846,0.0030776449,-0.00031758557,-0.0011728274,-0.0022990692,0.00066863885,-0.0012511985,0.0012919767,-0.0014933242,-0.00034823682,0.0011718998,-0.00017539997,0.002765497,-0.0021341338,-0.00037160923,-0.0014107311,-0.0016421307,0.0052872086,-0.0008738494,0.0039842464,-0.0006725958,-0.0022166597,0.00012490933,-0.0041988585,-0.00047795378,0.00029204084,0.00011393576,0.0007147642,-0.0025403618,0.001951772,0.002881321,0.0003816922,0.0004948278,-0.0024426843,-0.003203116,-0.00091867475,0.0016701523,0.004179441,0.0024218988,-0.002451617,0.0012201078,0.00034345206,0.0009992099,-0.0010268127,-0.002206715,0.0035156307,-0.0011108924,0.004552164,-0.0029311352,0.0026958582,-0.0034709934,-0.003767449,-0.0011919767,0.00043460558,0.00136581,-0.00014028567,0.00092540006,0.00048600696,0.00034035457,0.0008456072,-0.0043635583,0.0010208008,-0.00498592,0.005260252
2021-04-26,-0.0062183803,0.0011937931,0.002226732,-0.0015490319,0.0015963576,-0.0031615326,0.006208228,-0.0061277067,0.006138288,-0.0035235535,0.00011801715,-0.0010297644,-0.004892388,0.0070637367,-0.0020464063,0.0033331153,-0.0057229144,0.0028504385,0.0007685648,-0.0023493723,0.0063239434,-0.0046779937,0.001755202,-0.003904588,0.0014764328,-0.002999911,0.005522779,0.0021809223,-0.002262375,0.0017959947,0.0003443823,0.00012193556,0.00040795773,-0.0017888066,0.0026027763,-0.0048595043,0.0009928303,-0.0047453726,0.0038161667,-0.0016328932,-0.0007335337,2.3046101e-05,0.00042605752,-0.00020364093,0.0025648754,0.0019791971,-0.0011745538,-0.004425512,0.00029741734,-0.0019638278,0.0026970403,-0.0013527711,0.0007106991,-0.005884761,0.004299764,0.0010789247,0.004637704,0.0035619566,0.0003411626,-0.0062524546,-0.003904552,-0.0073415153,0.0029798914,-0.0010216903
2021-04-27,0.00027688046,-0.00011572009,0.0012224808,-0.00213928,-0.0002759631,-0.0017083844,0.0009656064,-0.00077878963,0.00087812473,0.0016919873,0.00069041934,0.0020888674,-0.0022160222,0.004075568,0.00022646092,-0.0025200467,-0.006841621,0.00056007673,0.0017352096,0.003209494,0.005141617,0.0019340743,-0.003932928,0.000455319,-0.0039311964,-0.002332112,0.0019400597,0.0023192512,0.00012123969,-0.0009539802,0.004178059,-0.0007137819,0.0010085176,-0.0031310862,-0.000582201,-0.002241243,-0.0060003693,0.0006887288,0.002744522,0.0040489496,0.001030537,-0.0025208192,0.003477751,-0.0071423217,0.004608604,-0.00011759612,0.0025189389,-0.00076666335,-4.0252067e-05,0.0062672035,-0.0008788987,0.00012768857,-0.0068736556,-0.006474952,0.0015550274,-0.0006690987,0.0058030444,0.0026627185,0.0071478905,-0.006129577,-0.0028257838,-0.009196543,-0.0036289701,0.00092553423
2021-04-28,-0.00066766783,0.00346477,-0.005538984,0.004539383,-0.0069443313,0.003159564,-0.00064442534,-0.00044723164,0.0030376327,-0.0015559185,0.00370518,-0.0039269202,-0.006165914,0.003591815,0.00038258333,0.0058299894,-0.0032139295,-0.0032442957,-0.0024532794,-0.0008494684,0.0013253115,0.002902265,-0.004004666,0.0026461987,-0.0009880867,-0.00078988355,0.003443803,0.005146711,0.0009432689,-0.00017069097,-0.008129125,0.0018489478,-0.0032421895,0.0037065612,0.004174548,0.00045312007,-0.0034096197,-0.0068304082,-0.0009884614,0.0015853323,0.00312794,-0.00033518695,-0.0005729534,-0.0018440611,0.0010544873,-0.001695362,-0.0020519213,0.0013391391,0.0002034489,0.0021976717,0.0057258788,0.0016863869,0.0022939674,-0.0058658193,0.00080374087,0.0014516916,-0.0015471643,0.0016279431,-0.0041074106,0.003508673,0.0012016733,-0.0016110477,0.0017923155,-0.0070516644
2021-04-29,0.0017401292,-0.00037712412,-0.0025600444,-0.0013727394,0.0005343668,-0.00024443876,0.0008931163,0.0028430186,-0.004899002,-0.0005569943,-0.003442157,0.00578919,0.0014878768,-0.0015842627,-0.0011755237,-0.00023876049,0.004714209,-0.0033085833,-0.0025591,-0.0022875816,-0.001412582,0.00014616078,0.004638766,0.0062047285,0.0010087464,0.0012358453,-0.007230957,7.6017255e-05,-0.004179179,0.0010864235,0.0005252371,0.0022876707,-0.0010307765,0.0001093036,0.0016366035,0.00063971186,-0.0032717315,-0.0014078357,-0.0038816375,0.00013814296,-0.00012891187,0.005781758,0.00039362715,-0.0010591303,-0.005538552,-0.004788497,0.003255981,0.0011508501,0.00319735,-0.002888247,0.0043031643,0.0014980886,-0.0023761245,0.004798374,-0.00446025,-0.0011699495,-0.005060245,0.0008242831,0.003053346,0.0042993203,0.001973946,0.002572672,-0.0013302158,-0.0041195704
2021-04-30,-0.0024887219,-0.000901748,-0.0035996053,0.0013069559,-0.0015678081,0.003848511,6.653456e-05,0.0042930576,-0.003445317,-0.004554599,-0.0016293876,0.0028039732,0.0062210257,-0.0011568335,-0.003630262,0.0010160545,-0.0009836323,0.005255495,-0.0012640943,0.0007186581,-0.0011632069,-0.004911301,0.00796461,0.0017854596,0.006599484,-0.005505691,-0.004625066,-0.0053966376,-0.005486086,0.0025537743,0.0017921446,0.0068213698,-0.003030542,0.0028652889,-0.0021588784,0.0018022808,0.00068776356,-0.0017398406,0.00016033248,-0.004084448,0.0013294526,0.0023199765,0.003085945,0.0037033581,-0.002258427,-0.0006583659,0.0017511903,0.001305764,0.0010249075,-0.0043125264,-0.002394587,-0.002536925,-0.0026794388,0.0075827106,-0.0013630681,-0.002310092,-0.0051383744,0.002714111,0.0010779576,0.0060636327,-0.0041900245,0.0047351713,-0.008355157,0.0006828556
2021-05-03,-0.0051756906,-0.0039754394,0.0043274486,-0.0004154877,0.009850742,-0.0034910308,0.0017881809,-0.009056121,-0.0011612072,-0.002118152,0.00050225324,-2.6395923e-05,0.0006857825,0.0018780425,-0.0011999325,-0.002145136,-0.0022075926,-0.0025405574,0.0023112642,-0.0037351302,-0.0012198692,0.0005757666,-0.00046138454,-0.0061134067,8.075907e-05,0.0033387274,-0.0039262334,-0.004710157,0.00015958317,-0.00059740647,0.00031593908,-0.0025574197,0.0036586304,-0.0032670537,-0.0006943791,-0.0033616575,0.006592662,-1.0395888e-06,0.00075630116,0.0040543717,-0.0049018185,-0.0018460137,-0.008108134,0.006214139,-0.0038959023,0.0014511623,-0.0016233006,-0.0041456316,0.004830464,-0.0039929454,0.0002498446,-0.00022295909,0.0031194617,0.0009895936,-0.006763526,-0.00015159693,-0.0018223401,-0.00021298986,-0.004413008,-0.0012147863,0.005336083,0.003001917,0.004138591,-0.0019625856
2021-05-04,-0.0043821554,-0.0037988403,0.0019401371,-0.00043906528,0.001133233,0.0027671917,-0.00032429822,0.0016759963,-0.0005574062,0.00072243303,-0.00017539694,-0.004803548,-0.00072133925,0.00044557417,0.0031954476,-0.0032740498,-0.0065030297,0.008173165,0.007357023,0.0052666916,-0.00016091262,-0.003022302,-0.0064326804,-0.008806725,-0.0023983284,-0.00036720885,0.0034565,-0.003511342,0.000688236,-0.0037252007,0.0068634865,-0.0047169966,0.0029378787,-0.0019280632,-0.0031184666,0.0026352908,0.0019279654,0.0046082763,0.0004918345,0.0005951975,0.00048432915,-0.0052992143,0.0042122593,0.0026365223,0.008634635,0.004210174,-0.0016252785,-0.003428907,-0.0018835743,0.004381544,-0.011782773,-0.0059200516,-0.0037969688,0.0047530606,0.0016360037,0.0016362324,0.000662933,-0.0026864125,-0.0023852205,-0.0032741851,-0.0022256165,-0.00092039217,-0.009706818,0.010758519
2021-05-05,0.0035796626,0.002912492,-0.0026503187,0.0021781,-0.0034230987,-0.0005467122,-0.0034689768,-0.0038018438,0.003910665,0.0011391682,0.0057462584,-0.0035714568,-0.0037096948,0.00087247597,-0.0010999899,0.00150696,-0.002032537,-0.006090311,-0.0015480592,-0.00074731815,0.00035716576,0.004953103,-0.0069557745,-0.00021242692,-0.00340111,0.0025807312,0.0013514282,0.0049275104,0.004352416,-0.0003132815,-0.008677996,-0.00083432737,-0.00031221908,-3.759461e-05,0.0013208895,-0.0016745891,0.0010283361,-0.0012165322,0.0013272112,0.0041714245,-0.001424027,-0.0033199184,-0.0066846902,-0.0012144912,-0.001644735,0.00130215,-0.0019901497,0.0026378783,0.00055631925,0.0022076531,0.0052586882,0.0016961778,0.003980621,-0.008657099,-0.0012468084,0.0010024088,0.00041780554,0.0003424185,-0.0046140007,0.00148527,0.0033613439,-0.00040341716,0.006618477,-0.006790266
2021-05-06,0.003573041,-0.005219049,0.00053712894,-0.0018698098,0.0045972243,-0.0028911985,0.0006703417,-0.0018024311,0.0015269915,-0.0015241256,-0.00021700618,0.0008628843,0.0025030482,-0.0018974413,0.00086306484,-0.002378865,0.0037983805,-0.0066408524,-0.0049030315,-0.0027545062,-0.0019232731,0.004305472,0.0020927908,0.00358736,0.0031074125,-0.0020972248,-0.0031389263,-0.005215736,0.004083129,-0.0010646456,-0.0016596508,-1.1532422e-05,-0.002039086,0.002178754,0.00032469837,-0.00036534312,-0.0015272559,-0.003808983,0.00048034918,0.0005320582,-0.0021184897,-0.0014462443,-0.002353882,-0.00044334467,-0.0050162007,-0.0029924305,-0.0005229033,-0.0012175617,0.0029179668,-0.001997512,0.0074700247,0.0030194896,0.0010837972,-0.004666,-0.0017918291,-0.0041985777,0.002260905,-0.0013014099,0.0029800192,-0.0009513762,0.003569368,0.0028482664,0.0058549405,-0.005244972
2021-05-07,-0.0035910106,0.0024540215,0.0014466005,0.0023294503,0.0015558057,0.0012118707,0.00028678306,-0.0029128266,-0.007884107,-0.0029501868,-0.000113945884,0.001990178,0.0033322796,-0.0005884122,0.0025824385,9.2560396e-05,-7.796533e-05,0.00062211434,-0.0055468427,0.00051586237,-0.0039436324,0.0029301606,0.003820688,-0.0012991792,0.0007194763,0.0013780642,-0.0026050792,-0.0023283258,-0.004736765,0.001933539,0.0025054396,0.0019862154,-0.00046417178,-0.00015628469,-0.0015980385,-0.0014520034,-0.0009443596,-0.0010301231,-0.0007250589,-0.00024446502,0.0044552824,0.0034881684,-0.00043298758,-0.0015680642,-0.008011517,-0.0016953285,-0.002748495,0.0050011035,-0.00040219107,0.0018886189,0.0007324174,0.001416064,0.0006001114,0.001540643,-0.0047216094,-0.0020248701,-0.0012394282,0.0006830157,-1.3236451e-05,0.0037017977,0.00048068992,0.0040446837,-0.0032093953,0.00050891936
2021-05-10,-0.000102011676,-0.005783477,0.00046063468,-0.0038443196,0.005244341,-0.0012183323,0.003284636,0.0031477336,-0.0027577733,-0.0022511068,-0.0058748606,0.0038104884,0.003971152,-0.0032092521,0.00013588637,-0.0023300394,0.0063856435,0.00020705292,-0.0011812848,-0.0026415812,-0.0025473605,-0.0035032772,0.0072890176,0.0025111546,0.0049694907,-0.0013279273,-0.005968112,-0.0064559095,-0.0026110644,-0.00022837843,0.0045800256,0.00024133836,-0.00070106203,0.00093629805,0.00016698272,0.0018530022,3.283174e-05,-0.0010705686,-0.0029451258,-0.0037698143,-0.002034068,0.0038087915,0.0023673193,0.0032097911,-0.0036805843,-0.0032224725,0.0017915189,-0.0031413932,0.0028267151,-0.0060475674,0.0012525308,-0.00096864917,-0.0017380331,0.007912034,-0.0018799364,-0.0024855924,-0.0032002556,-0.0018036746,0.0029792876,0.0010331706,0.0007852141,0.0049615595,-0.0016745828,0.0010759571
2021-05-11,0.00092471787,0.0055524074,-0.0022293485,-0.00096089684,-0.004079556,0.0016295069,-0.001403618,0.0028834888,-0.00421333,0.0011350757,0.0004041217,0.0015639479,0.00037021097,-0.0014246199,-0.0009408083,-0.0005209196,-0.002094282,0.0057524764,0.0014904354,0.0044922633,-8.84601e-05,-0.0030963938,-0.0015873787,-0.003623974,-0.0036830928,0.0037812253,-0.0020222077,0.0048799487,-0.0056829806,0.0022690154,0.003234926,-5.5401557e-05,0.0018510218,-0.0045119985,-0.0018490645,-0.00068425504,0.0006159365,0.005754421,-4.7659152e-05,-0.00062055455,0.0016443108,0.0033273373,0.0011086576,-0.0015492638,-0.0019175708,0.0028885761,0.00069829857,0.005295286,-0.0021225011,0.0037396464,-0.0046225064,-0.0047333157,-0.002889472,0.0039185556,-0.00071888365,0.0023679498,-0.002929923,0.0012961009,-0.00051677,0.0031175946,-0.0036084168,9.298674e-05,-0.0079552,0.005179864
2021-05-17,-0.00354404,-0.005444101,0.0014527901,-0.0005441023,0.0062272036,-0.0025002912,0.003991584,-0.00683747,0.006274828,-0.0019397557,0.00200109,-0.0063123247,-0.0065287435,0.004172693,0.0030976497,0.0004904315,-0.0041589052,-0.0029187,0.002385549,-0.002077433,0.0011761482,0.0020012907,-0.0066353576,-0.0061243726,-0.0012693201,0.0012755648,0.0031656288,-0.0020508622,0.005264208,-0.0035428472,-0.0019626576,-0.0060137706,0.0012851749,-0.00043675915,0.003308963,-0.0015983108,0.001807019,-0.005198528,0.0010215355,0.0033921432,-0.00272678,-0.0047201575,-0.003752966,0.00361774,0.0023535448,0.001183713,-0.004186544,-0.007320147,0.003393526,0.00096285326,0.0038559441,-0.0012769786,0.0031957051,-0.006445458,-6.792869e-05,0.0011489856,0.0025447418,-0.0018435925,-0.0046378886,-0.004912062,0.0050242175,-0.0013701775,0.005329315,-0.0021233482
2021-05-18,-0.004122485,-0.0029218453,0.00093642523,0.0046267426,0.002053913,0.002145223,-0.0013982211,-0.004605103,-0.002054113,-0.001355515,0.0028258532,-0.0039317235,-0.0016095972,0.0023492675,0.00403307,-4.3533102e-05,-0.00442587,-0.0038009037,-0.00091553107,-0.00022138692,-0.0024882068,0.0069405846,-0.0051164813,-0.0015883087,-0.0013370109,-9.558839e-05,0.0013334873,-0.0036540106,0.0033725514,-0.003325525,-0.0021543065,-0.0013178167,-0.00036792687,0.002564835,0.00010280442,0.0008392087,-0.0015442545,-0.0039309748,-0.0009122031,0.005169105,0.0022831385,-0.0045783315,-0.0020948763,0.00016472396,0.00070329086,-0.0017447282,-0.0035415392,-0.0010621474,0.0016301357,0.0035026832,0.0002854425,0.0029194192,0.001317298,-0.00325953,-0.0042713415,-0.0012084498,0.0001735139,-0.001324915,-0.0034898417,0.0006398627,0.0050354134,0.001450225,0.00025756005,-0.002749038
2021-05-19,-0.0029319038,-0.00014598115,0.00312517,-0.002212388,0.00082349166,-0.0031449392,0.0053505637,-0.002650874,0.0031467378,-0.0016246963,-0.0032959427,0.00010837689,-0.0043218154,0.0029782744,0.0020459697,0.0022528004,0.003045638,-0.0017806382,-0.0033043355,-0.0043523367,0.0024309852,-0.0014185541,0.003494053,0.0019066654,0.0017593201,-0.0017164734,0.005030607,0.001535121,-0.0007956275,-2.0472362e-05,0.00034377573,-0.0013896321,-0.0008560241,0.0010912751,0.0037454136,-0.0016797903,-0.0026907579,-0.005098351,-0.00090203516,-0.0034357216,0.00089086464,0.0025472564,0.002950804,-0.0033160641,0.0005817935,-0.0027869737,-0.00129316,-0.0031363238,-0.0009274616,-0.0027814764,0.0052621556,0.002795678,0.001562856,-0.0035922083,0.004099836,-0.0005452924,0.0044507133,-0.0005753751,0.002118831,-0.0054705124,-0.0010636129,-0.0044580554,0.006182635,-0.0017091392
