date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-10,0.0020615482,-0.0007551486,0.0012575131,-0.0051097674,0.003890116,-3.8936065e-05,0.007410024,-0.004491259,-0.0033040957,-0.0005340466,0.003257463,0.010522296,-0.005349887,-0.00057986967,-0.004698907,-0.0048142876,-0.00220572,0.0051599806,0.010082142,-0.0038530582,0.008812963,-0.005982485,-0.00039354118,0.0023414774,-0.00475233,-0.0026411107,0.0033935914,0.00076664804,0.004890919,0.007583471,0.003355843,0.0014959025,0.0058010626,-0.0058683194,-0.005106602,-0.0046623205,0.0005221026,-0.0043263063,0.0065111574,0.0069440636,0.0039145374,0.0028133893,-0.009482261,-0.0037112797,-0.007622507,-0.00010012145,-0.0064813253,-0.0021866262,0.0016926893,-0.009866572,0.016775724,-0.0012098048,0.0030275022,-0.0012647716,-0.011668947,-0.0012422554,-0.0037716315,0.00014377611,0.0016906016,0.0066095265,-0.00047580688,-0.0007912679,0.008436676,-0.011154787
2021-05-11,0.003222215,0.0007659767,0.0012697148,0.0011645292,0.0013589911,-0.00042961558,-0.0036437123,-0.00087304285,-0.0012368337,0.0004506144,-0.0005365838,0.0018950123,0.0048603085,-0.000610186,-0.0036282262,0.000881843,0.0015775642,-0.009411816,-0.0007594097,-0.00042337886,-0.004045532,0.0029796646,0.0030082557,-0.00017246808,-0.00095108553,-0.00047636806,-0.0026447747,0.00038022464,0.0007934654,-0.0008324331,0.003568854,-0.0013073079,0.0006522951,-0.0004689002,0.0041780705,0.0015026369,-0.006439166,0.0005482688,-0.0039559924,0.0007068564,-1.687705e-05,0.0006297609,0.005637128,-0.004179341,0.00085308676,-0.0047471626,-0.0009502335,-0.0025837836,0.004516701,0.0021982142,-0.006047257,0.0023675058,-0.00294973,-0.003717702,0.0069447146,0.0055499896,-0.0028467989,-0.0027721785,-0.0023622373,-0.004195849,0.0036771712,0.0030801697,0.002187475,0.004717555
2021-05-12,-0.0035048414,-0.00023114902,-0.007447266,0.0024791034,0.0036959355,-0.0024359259,0.0031920485,-0.005189405,0.0039689727,-0.004857653,-0.004788321,0.0030308678,-0.001905437,0.0019431635,-0.004556301,-0.0022397405,-0.00089340564,-0.0043562097,0.00043962192,0.0018056756,0.008726866,-0.0055222306,0.0014534617,0.0053130738,-0.00068602455,-0.0008957939,-0.00049427967,-0.0050742007,-0.0064093913,0.0036195589,0.010619617,0.009715784,0.005472316,-0.0006755151,-0.010393074,-0.011755089,-0.0031663547,-0.0028794978,0.0031292317,0.00056968455,-0.0006536612,0.00674361,0.0046426016,0.0037775256,-0.0005427629,-0.0050186347,-0.014166754,-0.000146701,-0.001101665,0.006265299,0.0111896135,-0.009949332,0.0059894295,-0.0021227503,-0.006491489,-0.003958238,-0.0010676703,-0.0041370587,-0.009257732,0.006646021,0.009460596,0.0014546873,1.4699941e-05,-0.0021209754
2021-05-13,-0.007044441,-0.00697513,-0.0030175901,0.0019671905,-0.00026066456,0.0017413205,0.0028978782,0.0009418439,-0.0016888537,-0.0007856839,-0.0060755294,-0.00087015855,-0.0029233403,0.00015595855,0.0027411594,0.0008098722,0.0064933025,-2.3885426e-05,0.0027734542,-0.004877874,0.0027063165,0.004028559,0.0021193142,0.0066914526,0.002877304,-0.005114658,0.0033187906,0.00034980814,-0.00058139814,-0.0015620351,0.007784515,0.0069453986,0.0013589655,0.0017363017,-0.0029037655,-0.0048232055,-0.0089203315,-0.0031776458,0.0013519523,-0.00019648898,-0.0014201344,0.0010118647,0.0071859607,-0.0010919945,0.0073185763,-0.0026492765,-0.0059013404,-0.0043534585,-0.008452539,-0.006734023,0.007854287,0.006444699,0.003062651,0.0003812749,-0.0041973228,-0.0051400727,-0.0033358808,0.0013019589,0.0031943135,-0.006042432,4.2661988e-05,0.005205858,-0.0018123041,-0.008223266
2021-05-14,-0.004263889,2.8801296e-06,0.0032189547,0.0011048018,-0.00173279,0.005971127,-0.00032898656,0.0033176588,-0.00079846225,-0.00021321278,-0.0034715885,-0.003748882,-0.0003494083,0.004933645,-0.0016630695,-0.0026790262,0.005011803,-0.0023712285,-0.0009552314,-0.006151119,-0.0012652582,0.0044292733,0.0019572861,0.0003191036,1.9861996e-05,-0.0012191586,-0.0011664173,0.0038438535,0.002899831,0.0019942394,-0.0009514529,-0.0020309824,-0.00062252267,-0.0021354465,-0.0017744197,0.002864679,-0.0080309855,-0.0038015635,-0.003989692,0.0009831826,0.0017211908,-0.002297337,0.0055920295,-0.0041060904,0.0035636774,-0.0030636017,0.00022887238,0.0012276766,-0.0049644294,-0.005629747,-0.0012429815,0.009889421,-0.004378542,-0.0047045983,0.0065107835,0.002561647,-0.002047972,-0.003604249,0.0050392807,-0.009028994,-0.0029841664,0.0049738013,0.0032580688,0.0051606856
2021-05-17,-0.0084572,5.9069134e-05,0.0047454974,-0.0015938387,0.002986793,-0.00291081,-0.00078214257,0.005576482,-0.001390557,-0.007043302,-0.004346216,0.00024506857,-0.0041990443,0.002751088,0.00928429,-0.001785762,0.005661069,-0.003921295,-0.0007493583,0.00090956606,0.0008612391,0.005002024,0.007011053,0.0044202222,-0.0027752786,0.0022781824,-0.0011627693,-0.0068830075,0.00094934256,0.00076199806,-0.00085042557,0.00047886756,0.0052234405,-0.002915655,-0.0023483902,0.0008778211,0.007384113,-0.0006576398,-0.0037136716,-0.0041401642,0.0018139769,0.0059954855,0.0023196195,0.008003005,0.0018744627,0.010454548,0.010103374,-0.004871499,0.0030516111,-0.0046289098,0.003400871,-0.0018544906,0.0032696552,0.0013727902,-0.0044081495,0.0059138793,-0.002609451,-0.0020844317,-0.0020501807,0.004587492,-0.010127201,-0.0071816347,0.007976091,-0.0059052627
2021-05-18,-0.0009869015,-0.0015459233,0.001255342,0.0031149897,-0.008393707,-0.0009537524,-0.0001540257,0.0039630914,0.0041470723,0.00325868,0.005141786,-0.009151769,0.00025226155,-0.003826189,0.0054411227,-0.00056686887,-0.0059557804,0.004591568,-0.0042482736,0.0049518747,-0.0013905377,-0.0018150015,-0.0039458764,-0.006928984,-0.0017535372,0.0022489065,-0.0010646953,0.0012836156,-0.0032948602,-0.0028052013,-0.005435309,0.004309789,-0.006931789,0.0013816463,0.003895091,0.0024974456,-0.00068236445,0.0068170913,-0.00080725976,-0.009092143,-0.00059577863,-0.00869955,0.0035589314,0.0048966063,0.007634667,0.0015984544,0.0006077421,0.010837901,-0.0071062986,0.0048228814,-0.008125793,-0.002820064,0.0010282962,0.0075086635,0.0057481355,-0.002399921,0.0071048425,-0.0016686816,0.0015100545,-0.0028641305,-0.001230949,-0.00049857376,-0.013462273,0.005385563
2021-05-20,0.002175869,-0.0009629025,-0.0040808683,3.542472e-05,-0.0007544935,0.0012720181,-0.0025597895,-0.000276035,-0.001961161,0.002904799,-0.00027465733,-0.0008164685,-0.00057297916,-0.0005067699,0.00079482765,0.002319908,0.004398944,-0.0016862021,0.0017092142,0.0036199568,-0.00031319258,0.00014715253,-0.0013905518,-0.00081124547,0.0034608995,-0.00074731855,-0.00012105635,-0.0015023071,0.004385001,-0.0044366396,0.002159157,7.144932e-05,0.00057025766,-0.0024781704,-4.332396e-06,0.00065818557,0.004515269,0.0039799684,0.0005999687,-0.0025522027,-0.003318116,-0.005150861,0.0012197001,8.631119e-05,-0.00095520663,0.0014503939,0.0033390427,-0.0031068248,0.0079572955,0.004752194,-0.0058991075,-0.0038293186,-0.005624806,-0.0024729942,0.0029262074,0.0046402495,0.0016312174,0.001876497,-0.0026381875,-0.000693909,-0.00031422387,0.003280502,-0.00040765907,-0.0033151775
2021-05-21,0.005929722,-0.002577944,0.0024136459,-0.0006570434,0.00081985584,-0.0007172486,-0.0014692629,0.0008041274,-0.0025388394,0.0022876656,0.0025943874,0.0032587817,-0.003424287,-0.0027717538,0.0019397738,0.0027625447,0.00028517703,0.00027646893,0.0048026727,-0.0029014973,-0.002352369,-0.00029049595,-0.0030837685,-0.0031787406,-0.00167253,0.0013896405,0.0037065006,0.0048027067,0.0022049106,-0.0023286112,-0.0012772706,-0.006899844,-0.0009818731,0.00037491907,0.0053355345,0.0030282435,0.0023245371,0.0050385096,0.0008586722,0.00089141674,-0.0010971221,-0.0018175925,-0.0043268604,-0.003616949,0.0026372946,0.0028793244,0.0035392388,-0.0014193542,0.0068520242,-0.0023600855,-0.0040643257,0.0026331302,-0.0019624005,0.0015220692,0.0005260951,0.004047122,0.00068074244,0.00066984206,0.0012436139,-0.0018471095,0.0014668361,-0.0015616546,0.0011908868,-0.0026492109
2021-05-24,0.007289735,0.004493101,-0.004151468,-0.0031506498,-0.0010042968,-0.0017795258,0.0032200504,-0.0070623117,0.0008624005,0.0043682535,0.008125408,0.0045539113,0.0052439845,-0.003635846,-0.0067468854,-0.0011715115,-0.008521408,0.006327834,0.0018810106,0.008066578,0.0033053998,-0.008540258,-0.0038624639,-0.002895541,0.00044479343,-0.0016656559,-0.002037435,-0.002648912,0.0024447292,0.002280793,-4.2850268e-05,0.0048101083,8.71559e-05,-0.0015365938,1.3673329e-05,-0.0023529234,0.006599459,0.00035911516,0.006633245,0.0038943212,0.0011060956,-0.0028528923,-0.008157008,0.0008497494,-0.012107915,-0.0024808259,-0.0038195502,0.00393308,0.0039963834,0.007709029,0.004552819,-0.00982364,0.0012815291,0.0009357662,-0.0032957052,-0.0035768473,0.0028103632,0.004563976,-0.002514202,0.009177632,0.0025707383,-8.7260734e-05,-0.0034508377,-0.001853271
2021-05-25,0.00957505,-7.5007694e-05,0.0009207384,-0.0031933575,0.004316383,-0.00095005776,0.00044451118,-0.004959751,-0.0038125548,0.0035862392,0.0027255816,0.011257643,0.004181792,-0.0032260844,-0.006654207,0.0034421096,-0.0019342485,0.00094234524,0.0061241454,-0.0052732215,-0.0023783257,-0.00045548097,-0.0013927957,0.001433976,0.00022740845,-0.003635241,0.0037749454,0.0065701767,0.0021372016,0.0005624647,0.0031688716,-0.005440183,3.0082942e-05,0.0047092442,0.0066877273,0.00025177677,-0.003345571,-0.0030031695,0.004900787,0.0120100705,0.0017795309,0.0057101953,-0.0073518357,-0.009567727,-0.004488655,-0.0037479114,-0.0019111697,-0.0053461553,0.0037093312,-0.0038114088,0.005951015,0.008206165,0.0022729544,-2.9442366e-05,-0.0039017478,-0.003369096,-0.0044664093,0.0057149655,0.0038874822,-0.0013847554,0.0057435874,0.0010055781,0.003305433,-0.0040361607
2021-05-26,-0.00238376,0.0055472646,-0.00045313814,-0.0030385978,-0.0028776038,0.0039925757,-0.0012782883,0.002414883,0.0018094248,0.00275566,-0.0013450809,-0.00028387742,0.00500283,0.004966158,-0.004457903,-0.003474771,0.0012328434,0.0031655664,-0.0034869807,0.0011429564,0.004080843,0.00079009106,0.0015530945,0.0012330087,0.0014981488,-0.003126128,-0.0018773387,0.0032928013,0.0019746376,0.0018824196,-0.0015635212,0.0023590473,-0.002741235,0.00090439984,-0.004567165,0.00017082045,-0.0021198303,-0.007855954,0.0035160757,0.003658568,0.005504318,0.0039623044,0.0009321333,-0.0012445019,-0.0027343808,0.0016855076,0.0034150972,0.0012353929,-0.007528096,0.0017019036,0.0056428723,0.0048597604,0.0002476226,6.720703e-05,0.0004398526,-0.006856668,-0.00040057587,0.0021962519,0.0048708157,-0.003987542,-0.0037413419,0.005037013,-0.0019114106,0.0022217848
2021-05-27,-0.00460468,-0.0036626542,0.0073043043,0.0014636848,0.007971079,-0.0096085165,0.0047953166,-0.0018262991,-0.001268818,-0.011265946,-0.0011755184,0.0061839633,-0.0018281708,-0.004115142,0.0071498808,0.000741259,-0.0034575858,-0.006056771,0.0018929285,-0.003666067,-0.0042552217,0.0028698435,0.00715975,0.0060635614,-0.0065652276,0.0025454718,5.781115e-05,-0.008370279,-0.006558046,0.0044830246,0.0034530081,0.0018457106,0.0077241906,0.0025335848,0.005449653,-0.0026722793,0.0003145663,0.00038052755,-0.0051910374,0.0015936415,0.00054469856,0.010253438,0.00040088868,0.006338352,0.002057351,0.00056396617,-0.0029647478,-0.0031314464,0.0014405762,-0.008426323,0.00915681,-0.0009912751,0.0128816115,0.0037689165,-0.008717954,0.0036484147,-0.006089518,-0.003051363,-0.004346671,0.009926319,-0.0004811964,-0.013679073,0.008415187,-0.004649588
2021-05-28,-0.0023673922,0.0005600015,-0.004874538,0.0063068904,-0.003563091,0.00392162,-0.00515861,0.0028009205,0.0060396967,0.0011096487,-0.006799786,-0.008341827,0.0027021458,0.004791843,-0.0020141897,0.0027915998,0.0026293087,-0.003512908,-0.0077955243,-0.0020874229,-0.0021442913,0.0021566802,-0.0024606492,-0.00084050547,0.004695001,0.0004799735,-0.000348782,0.0061647734,-0.007537454,-0.0041874982,0.0015662181,-0.00019401684,-0.006156277,0.0076058237,-0.002284225,-0.0013312184,-0.007987595,-0.00049047393,-0.0015418336,-0.0010989981,-0.00207732,0.001091409,0.010527371,-0.0007370374,0.0104405405,-0.004576577,-0.0035567589,0.004942302,-0.0074658794,0.010231712,-0.0072442135,0.0054067164,-0.0009830554,-0.000523731,0.009496622,-0.005386767,0.0035468694,-0.0023184519,-0.0004998747,-0.010695033,0.0084868595,0.006459634,-0.009720904,0.012483084
2021-05-31,-0.004708696,-0.0061848373,0.0011480885,0.00032937483,0.0013213154,-0.00062098517,0.0017757856,0.0023169345,-0.003595834,-0.0026882575,-0.0025747546,0.0005451094,-0.007619328,-0.000945496,0.0063291728,-0.0008038347,0.006151471,-0.0031131958,0.005383818,-0.0021716775,0.0024932015,0.0024457492,0.002678113,0.002846979,-0.0020010178,-0.00044927158,0.0021610057,-0.0031945661,0.0031483197,-0.0006837038,0.0042964956,0.0024195677,0.0046206135,-0.0052777724,-0.0017983175,-0.0015131369,-0.00042898147,0.0028037508,-0.0017473996,-0.0050175963,-0.0017401326,-0.0022315048,0.0034280529,0.0015810396,0.004878385,0.0032683932,0.00021807093,-0.0048055397,0.003045201,-0.0075396686,0.0020557453,-0.00093856995,-0.00079654116,-0.0007129116,-0.003230484,0.0061672837,-0.0022608251,-0.002765441,-0.0011656401,-0.0002526607,-0.003988519,-0.00029590493,0.004747323,-0.009573269
2021-06-01,0.0013225499,-0.0005350722,0.00063045096,0.00021084429,0.0012622797,0.0011264057,-0.00014148792,0.00057348754,-0.00089883595,-0.00040547832,-0.00056789827,-4.8550253e-05,-0.003143489,0.0011246493,0.0025491675,0.0027507492,0.0014832633,0.0029482073,0.0016826962,-0.0028467923,-0.002826441,0.00017821584,-0.0028674207,-0.0010053543,0.0017491233,0.0016215893,0.00238279,0.0021252264,0.0009992634,-0.0013026627,-0.0029651136,-0.0061744386,-6.08291e-05,0.001888007,0.0015364005,0.0024111301,0.006439221,0.0020926055,0.0002909226,0.0026819676,-0.0017363805,-0.0006879666,-0.0043440736,0.00031995442,0.00025846116,0.0030359628,0.0045253914,6.8653884e-05,0.004503206,-0.00053885364,-0.0013651103,0.002498145,-0.0008164859,-9.554735e-05,-0.00017675309,0.0019891795,0.0014829404,0.0021360277,0.0012944718,0.0005424515,-0.00075846893,-0.0032442482,0.002318761,-0.00050084374
2021-06-02,0.0016836509,0.0011587754,0.003349664,0.0007951402,-0.0030735931,-0.0017485217,0.0002932698,0.00015932645,0.0016807874,0.0015864981,0.0044112164,-0.0015092228,0.005477784,-0.0031300106,-0.00044087722,-0.00037510664,-0.006023476,0.00086882623,-0.0028713846,0.0015431559,-0.0036602626,9.374971e-05,-0.000100439735,-0.0029747311,-0.0021239186,4.1441144e-05,-0.0020924471,0.0011916739,-0.002136779,0.0006075389,-0.0027171266,0.0018366078,-0.003624162,0.0028177253,0.0061079073,0.002375442,-0.0038862643,0.00079598336,-0.0011527817,-0.00013267854,0.0019762479,-0.0013261157,0.0012697579,0.0001131373,0.0012571911,-0.0025244283,-0.0007008589,0.005598792,-0.004919257,0.0013562759,-0.0022434327,0.002243099,0.0030167657,0.0039006977,0.003673742,-0.0023349666,0.0010626691,-3.7379526e-05,0.0022731829,-0.0015367642,0.00034899593,-0.0011086686,-0.0056608506,0.0054532047
2021-06-03,0.0041743987,0.00032927273,0.0023225269,-0.004029266,-0.0024676009,-1.7100538e-06,-0.0003242935,0.0026770227,-0.0009546224,0.00453067,0.004882898,0.0033109342,-0.0028701678,-0.0017713648,0.001111136,-0.0015061424,-0.0018330164,0.005818063,0.00401129,0.0009017382,0.00418032,-0.0029415018,-0.0030460185,-0.003817334,-0.0031871754,7.320639e-05,0.0031028197,0.005246941,0.0037244023,-0.00023072503,-0.003488422,-0.0024365892,-0.0026647944,-0.0016681146,0.00091904413,0.001914465,0.0038331663,0.0017790531,0.0053151646,-0.00028613367,0.0032014283,-0.0009916619,-0.006545029,-0.001779446,7.220199e-05,0.007094979,0.0053388164,0.0011074125,0.0011657476,-0.0021779467,0.0018218702,0.000299541,-0.00036685198,0.004767323,-0.0031738593,-0.001426471,0.0021260118,0.0017327785,0.0037500577,-0.00046327343,-0.0029997337,-7.229694e-05,-0.0020040707,-0.00521832
2021-06-04,0.00071267463,0.0033512511,0.0022857187,-0.0016373192,-0.0025355485,-0.0021036314,-0.001131239,0.002063817,0.0016106734,0.0007696551,0.004170041,-0.0010431526,0.0016339638,-0.001026066,0.0020803232,-0.0020458386,-0.003685384,0.0013201054,-0.0022035646,0.005982923,0.0007780987,-0.0018475085,0.00019433192,-0.0035063087,-0.002795299,0.0020931803,-0.0025299115,-0.002022562,0.0006969311,0.0003506798,-0.0042247726,0.0013081592,-0.0013557023,-0.001772915,0.001162392,0.0021404654,0.005749738,0.0023293034,0.0002563174,-0.0035689224,0.0023373861,-0.0011048899,-0.0015007948,0.0044408385,-0.0017865266,0.0051788134,0.0055404883,0.0038715943,0.0015866538,0.0040834965,-0.0023267774,-0.0053317677,0.0007791915,0.0035217353,0.0010798773,0.0014506634,0.002868991,-0.0005735357,-0.0012061652,0.0036099448,-0.0039897026,-0.0031120207,-0.0024674681,0.0014531612
2021-06-07,0.0036826378,0.0023310478,-0.0003812455,-0.00018006015,0.0010000941,-0.0030051514,-0.003105842,7.0003414e-05,0.0019392148,-0.000264864,0.0012330451,0.002577257,-6.869424e-05,-0.00047258032,-0.00094414805,-0.0003528988,-0.002010249,-0.0043996586,-0.00043662617,0.0036892272,0.0020377147,-0.0029615818,-0.00017092122,-0.0023497704,-0.0031907852,0.0027463422,-0.0008179756,-0.0002190645,-0.0018723655,-0.00029762322,0.0010777664,-0.0008720128,0.00039470242,-0.00090119796,-0.0004610246,-0.0012293613,0.002970639,0.0031329575,0.00068831263,-0.001990308,0.00077201,0.0028480259,-3.5005069e-06,0.0015021799,0.00029016426,0.0027469292,0.0007894395,0.00062148966,0.006378711,0.006782132,-0.0026894545,-0.0066016363,0.0003334229,0.0010483211,0.00085993327,0.00298676,0.001567976,-0.0030354834,-0.005741857,0.0030050115,0.003941659,-0.0015436327,-0.0004333664,0.0018704061
2021-06-08,-0.0026999481,-0.00029404403,-0.0021490233,-0.00089396664,-0.0009867918,0.0017502861,-0.0031712845,0.004032007,0.00051231595,0.001177673,-0.004438945,0.00036174385,-0.0020976644,0.0031550692,0.0005482404,-0.0011775998,0.005898255,-0.0023439303,0.000104827224,-1.1562777e-05,0.005630008,0.0015728562,0.0015571513,0.0021088107,0.00026447288,-0.0015295405,0.0014589519,0.0027142349,0.00070206774,-0.0018812174,0.0035225186,0.0018106247,-0.00053474004,-0.0006831202,-0.0052493457,-0.0023252375,-0.0023758528,-0.002038156,0.0025262344,-0.0020747148,0.0017291596,0.0036552947,0.004526837,-0.0006297301,0.004832987,0.0044062254,0.0022973968,-0.003404425,-0.0016753962,0.001059351,0.0021308155,0.0013666097,-0.00091368187,0.00042987085,-0.0008899626,-0.0018339821,-0.00048613604,-0.0010007428,0.00011062926,-0.0049413457,-0.00047572458,0.0050199335,-0.0011372876,-0.0034553332
2021-06-09,-0.0044607264,-0.00063221314,0.00018149722,0.0010593288,0.0031207902,0.00018909082,0.0022243296,-0.0016606777,-0.0017963095,-0.0038814007,-0.00386839,-0.0002900588,0.0028033971,0.0013515839,0.002283356,0.0030549716,0.0029515289,0.0004291967,-0.0011004282,-0.0028024034,-0.0058474126,0.0048056496,0.0028742459,0.005571376,0.004642601,-0.0019463418,-0.0007749785,-0.004093083,-0.00015082564,-1.2751087e-05,0.0009240662,0.00031260977,0.0028672318,0.0041719773,0.0022934072,0.0006100609,0.0020644316,-0.0035065094,-0.0023946646,0.005434429,-0.0016157447,0.0028448363,0.00087070774,0.0023592303,-0.00226747,-0.0019843148,0.0017854387,-0.0030678802,-0.0009726688,-0.00281615,0.0041881357,0.005401775,0.0035066365,-0.0017856745,-0.0016164825,-0.0007309454,-0.0031340842,0.004458245,0.0018251931,0.0015732887,-0.0031365266,-0.003346067,0.0042236783,-0.0013450988
2021-06-10,-0.0029230502,0.0018275868,0.00030778282,0.0010997785,0.001719398,0.0015273624,0.00080009527,-0.00013155834,0.001768663,-0.0031463618,-0.0035307093,-0.00023569923,-1.0425574e-06,0.0041476684,-0.0018095046,-0.00095015933,0.00079222274,-0.0008488158,-0.0016786739,-0.0033335718,0.00023846088,0.00042589332,0.0009973653,0.0020211185,0.0002644985,0.0003591588,-0.0005454425,0.0006927104,-0.0023122749,0.0027765739,0.00038812892,-0.0008699123,0.0012078937,0.0017131608,-0.0032333205,-0.0013682571,-0.0012588137,-0.003775079,-0.0008141412,0.0037571616,0.0011935922,0.004264676,0.0012799293,0.0005366624,0.00019956507,-0.0015624763,-0.0018937647,0.0014189571,-0.0024065145,0.00010379765,0.0042338977,0.0029875215,0.0021163921,-0.00201041,1.0593096e-05,-0.0012872545,-0.0010209235,-0.0015965573,2.4683497e-05,-0.00018825928,0.0013584604,-0.0007559924,0.0027347142,0.003815683
2021-06-11,0.0028655713,0.005005551,-0.003521674,0.000574215,0.00058612204,0.00051939255,-0.0013152689,-0.0021610174,0.0037539506,0.00026917626,-0.0003001708,-0.00032947905,0.0028312698,0.0028025885,-0.0032221684,0.0020636152,-0.0030383267,0.0032049853,-0.0034331472,0.002052625,-0.00082798844,-0.0035484522,-0.0036993425,-0.0014390142,0.0032292393,0.001631827,-0.0005831691,0.0013880688,-0.0032112699,-0.00019061107,-0.0024409704,-0.002811952,-0.0018124136,0.0049152994,-0.0015383174,-0.00063547504,0.0070054256,-0.0007362754,0.0028171518,0.0048802188,-0.0003226554,0.0030815229,-0.003920068,0.0021977823,-0.0038336623,0.00030246246,0.00107903,0.0038326783,0.0021829708,0.009761925,0.0001234129,-0.0024101243,0.0015732127,0.0001272572,0.000692404,-0.0037707156,0.0035478265,0.0027625056,-0.0020778172,0.0034934222,0.0042936555,-0.0020322425,-0.0024363294,0.0059098406
