date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-10-08,0.0016686249,0.0025947194,0.0021198008,-0.0066645215,-0.003972788,-0.0042802976,0.0047269277,0.0064895633,0.0022493422,0.0015728811,-0.0038787152,6.7327026e-05,0.0017225456,-0.00076918316,0.001796473,-0.0011631238,-0.0044929986,0.0030010508,-0.0032289466,0.00014567231,0.0004536606,-0.0015826479,0.001085276,-0.005573295,-0.003252765,0.0010661641,0.0010795677,0.005866104,-0.006517599,-0.0031626588,-0.0029220434,0.00013121951,0.0016832825,-0.000486173,0.0013891846,0.0050118775,-0.0026117533,-0.00034917225,-0.002831046,-0.0022487058,-0.00065832475,-0.0030444665,0.00666297,0.0009816859,-0.0037216411,-0.0012557834,-0.0046703955,-0.0026075111,0.0022605867,-0.00026532347,0.0009987433,-0.0025124033,0.003852482,-0.002424692,-0.003172243,0.000425684,0.0024939044,0.0023286927,-0.0102212345,3.7034915e-05,0.0023603158,0.011020581,-0.00046829184,-0.0005715513
2014-10-09,0.0025506706,-0.00038333473,0.0035556077,-0.0037899364,-0.0037319763,-0.005492483,-0.001124344,0.0037374035,0.005716102,0.0033824996,0.0021884532,-0.0014317933,-0.011030754,-0.0061766817,-0.0035879852,0.0012132371,0.007219814,0.0010194748,0.0026190993,-0.0015182679,-0.0025953576,-0.0011056853,-0.0037362943,0.0039744936,0.0011808961,-0.00036861183,0.0018349277,0.00091670913,0.0067658513,-0.004071388,-0.0039294297,-0.0013755951,-0.0016670888,0.00021263197,0.000966992,0.0030043905,0.001160236,-0.0015247985,-0.0055550784,-0.0012292675,-0.0049326965,0.0020908008,-0.0020098302,0.0032163262,1.2641423e-05,0.0014104994,-0.0020183183,1.4127581e-05,0.006764169,-0.00030600207,-0.0056164237,-0.00203143,0.0036455514,0.0049741636,-0.0019533308,-0.00053574535,0.0037645793,-0.0045268014,0.0015730248,-0.0056224144,0.0043923464,0.0009037728,0.0023662318,0.0015392279
2014-10-10,-0.001988006,0.002150454,-0.0070334794,0.0057007223,-0.000666118,-0.0013107628,-0.0038900266,0.0014281267,0.0016743739,0.006056884,-0.002011974,0.00011338698,-0.00023495089,0.000584551,0.0013902023,-0.0011833585,-0.0017728492,0.0010324612,0.0016825628,0.0036343099,-0.002925303,-0.0015038096,-0.001948117,-0.0009853404,0.0035330032,-0.0037417344,-0.0007399562,-0.00050281815,-0.004486483,0.0052928864,-0.002011282,0.0026929693,-0.0066883243,0.0016040996,-0.000106435786,0.0026750872,0.0004995804,0.0014844096,0.002105946,-0.00187109,0.00075055106,-0.004295667,0.002043764,-0.0013260766,0.0028046893,0.0045503057,-0.0003383257,-0.0009922303,-0.0077621536,0.0023816396,0.0009974549,-0.003779239,-0.0024318509,0.0044855806,0.0018941658,0.00028776226,-0.006804877,0.0025284737,0.0013959554,0.00050469104,-0.0030287725,5.7670724e-05,-0.001597641,0.0015093952
2014-10-13,-0.0007950054,-0.0035674965,-0.00018474946,0.0017186006,0.0009672788,0.0070244474,-0.0021081273,-0.007565796,-0.0010218133,-0.0053104283,0.0006372106,-0.0031166282,0.00040368232,0.005899111,-0.0010734552,0.001892741,0.0037395398,-0.0025874004,-0.00019254451,-0.0013407262,0.00072725466,0.003705581,-0.0037434911,0.0017786656,-0.0026354173,0.0051722685,0.0032204199,-0.0029024205,0.0034582554,-0.0044197347,0.0020147949,-0.0030900638,0.0038638697,0.0019812842,-0.00155925,-0.006819615,0.00085464906,3.113068e-05,0.00241326,0.005946382,-0.00034622801,0.0051362594,-0.008227663,0.0014371254,0.0016860847,0.00021299068,0.0037814595,0.0013460339,-0.004297348,-0.005403589,-0.00067875907,0.00818381,-0.0026554128,-0.0030283,0.0006581629,0.0040312894,-0.001997652,-0.0048384275,0.0019064876,0.00088456465,-0.002736426,-0.009904149,0.0035207127,0.001336462
2014-10-14,0.00075563503,0.00086054835,-0.002099749,0.0019848906,-0.0022961542,0.0029983104,0.00036317477,-0.003313235,-0.0035571784,-0.001432067,0.0010649394,0.005318872,0.0019459584,0.0002625353,-0.004662364,-0.002166761,0.00084375654,0.0025785144,0.0012581823,0.002855979,-0.0016560399,0.003129239,-0.0020956497,-0.0021365022,-0.0031114502,-0.0010722543,0.0008656525,-0.0026352264,-0.0018589536,-0.000121836056,0.0030762155,0.0025113113,-0.0034365566,-0.0024677203,-0.0019228782,-0.001040232,-0.0025960633,0.0041798213,2.5164629e-05,0.0034598245,-0.0006496391,-0.0051454008,0.0006344518,-0.0030938569,0.005154969,0.002751199,0.005097222,0.0046152533,-0.0044766725,-0.00562046,-0.002240563,-0.0016966114,0.00018635951,-0.0054719727,0.00014179817,0.0010829746,0.004349094,0.007159124,-0.00089916703,-0.0017681454,-0.0040515633,-0.0030369863,-0.0022160963,-0.00052283274
2014-10-15,-0.0010290256,-0.0001781322,0.0023627891,-0.004312844,0.0029347274,-0.0047151595,0.0051002223,0.0015362193,-0.0024149895,-8.208453e-05,-0.0007131688,0.0045501953,-0.00072872237,-0.003515587,-0.00070598524,-0.0013204698,3.9922503e-05,0.00033837662,-0.0009766807,-0.0022954475,0.0005833982,-0.00078849995,0.004963909,0.00019609366,-0.0018782661,-0.0027049554,-0.005226308,-5.7810626e-05,-0.0016376263,0.0007231977,0.0029617164,-0.00050772214,0.0019066929,-0.004118669,0.0023920394,0.0010004938,-0.0036470587,-0.0007845331,-0.003977829,-0.0021926255,-0.00045590696,-0.0014163838,0.007432726,-0.003154216,0.000108453445,-0.0037002987,-0.00040041265,0.00019022278,0.0052389065,0.0010685235,0.0008196701,-0.0038579565,0.0030169443,-0.0009308083,-0.0018296217,-0.0041955844,0.0052931877,0.0047603752,7.586751e-05,-0.0016118056,0.0022597604,0.004268886,-0.0029246884,-0.004225872
2014-10-16,0.00046716825,0.0016612189,0.0008187405,-0.00040457174,-0.0021316179,0.003146982,-0.005423909,0.0019496547,0.00064359355,-0.0011104429,0.0014100553,-0.0019528312,0.0012013586,-0.0031234052,-0.00074649754,0.00013643922,-0.0016125446,-0.0017408206,-0.00075222173,-0.00043158146,0.00045016434,-0.0024315033,0.0016509969,0.0022621802,0.0013937062,-0.0017252216,0.0010216484,0.00091072835,0.0028307918,-0.0007312383,-0.0022050939,0.00068906805,-0.0017932173,0.0037264552,-0.0029078596,0.0004747715,0.0035282003,-0.00021629021,-0.0014063495,-0.0031388616,-0.0019803122,0.0026091705,-0.0060393736,0.002145021,-0.005470377,-0.00037114686,-0.0008889402,-0.0018039105,0.0069637424,0.00046268947,-0.0015137471,-0.0021484187,-0.0044847117,0.0013552761,-0.00014859982,0.0019536237,0.0013244319,-0.004599373,2.7962618e-05,-0.002721634,0.00082196837,0.00071370986,0.002743338,0.0026588344
2014-10-17,0.0018296347,-0.0018132975,0.002152667,-0.003925241,-4.6150468e-05,-0.0017244408,0.0011275995,0.00021940976,0.002163893,0.00025415266,-0.0023566592,-0.0026373772,0.00051392236,0.0039281,0.0021663732,-0.001622386,-0.0010955398,-0.0012752911,0.0013432429,-0.0008173892,0.00057628955,-0.0026275541,-0.0026122849,0.00061933126,-0.0004333341,0.0040463903,-0.00079405593,0.0003428429,-0.0008379817,-0.0020194645,0.00046619147,-0.0041493634,0.0040646414,0.0001279797,0.0016518572,8.896619e-05,-8.371541e-05,-2.3271423e-05,-0.0005409386,0.0027649947,-0.00013865168,0.0018493228,6.1604835e-05,-0.00033666502,0.00079953816,-0.0030435475,-0.00082187366,-0.003244317,-0.00073449174,0.00047749808,0.0009568572,0.004119497,-0.00036750874,0.00046734657,-0.0003557905,-0.00020501662,-0.0039816606,-0.002926801,-0.00034617062,0.003254182,0.0005726427,-0.00016894873,0.00048540675,0.00050732784
2014-10-20,-0.0027728325,0.0022020997,-0.0026519815,0.0006166217,-0.00016839645,-0.0041382844,-0.00014442299,0.0038694874,0.0014612156,0.004938262,-0.0020095191,0.0022557187,-0.0058850837,-0.005006504,-0.00075646694,0.0013144976,0.00285491,0.00048369434,-0.0005755113,-0.0009889873,-0.0018180655,0.0007199971,0.0016840708,0.00021789549,-0.0006366729,-0.0037868174,-0.0007071326,0.0029763835,-0.002147069,0.0004472787,-0.002523045,0.0022029593,-0.0035785886,5.6028308e-05,0.0012378913,0.0029002354,-0.0016746883,-0.0005026431,-0.003668093,-0.0044024573,-0.0029574202,-0.0010762819,0.0030543213,0.0014926172,-0.0011121366,0.002930768,-0.0018507722,-0.00067115476,0.0016151029,0.00093966,-0.00124668,-0.005879628,0.0005342945,0.0050651543,-0.0024553612,0.0015579734,0.0014620356,0.001433383,-0.0014112814,-0.006177897,0.0027576345,0.0034239911,0.00113429,-0.00042910696
2014-10-21,0.0009413019,-0.00031926716,0.0036051383,-0.001494553,-0.00086292275,-0.0021319126,-0.0026686585,-0.0010988567,0.0022028442,-0.0004326254,0.0052500744,-0.000244829,-0.0044957283,-0.004355877,-0.0025260148,0.0004429594,0.0036758776,-0.0013197283,-0.0008611193,-0.0012951664,0.00089501473,0.0016310661,-0.00042434476,0.003072239,0.00017766145,-0.0017824318,-0.0010124608,-0.0015710999,0.0062219705,-7.8217156e-05,-0.0015565495,0.00021744234,-0.0006186884,-0.0008548394,-0.00095418666,-0.0012549999,0.002395772,-0.0035387175,-0.00063175126,-0.00092483364,-0.00037097797,0.0032949937,-0.00219437,-0.00039370265,-0.002895189,-0.0020418004,-0.0013639606,0.0010701484,0.0075774547,0.002117969,-0.002118186,0.00043766855,0.0020258436,4.8838614e-05,-0.0021988514,-0.0024142938,0.0038257188,-0.003099541,0.0029337292,-0.0014019156,0.0038258503,-6.83738e-05,0.00012677722,-0.002265127
2014-10-22,0.0019667144,-9.3109295e-05,-0.0008641549,-0.00023534911,-0.0028043631,0.0033811673,0.0007955519,-0.0016778834,-0.0012762421,-0.002858607,0.0001936612,0.0010767173,0.0021027138,0.0019014496,-0.0037753368,-0.0014210219,-0.00097549584,0.0031771255,0.0026382357,0.0021263214,-0.0020688162,-0.002300865,-0.0020347033,-0.0011369894,0.0004738022,0.0006556707,0.0017912048,-0.0024076807,-0.000270494,-0.0016353625,0.0017456843,-0.00013915698,-0.0015180587,-0.00015874354,-0.0010064256,-0.00024254277,-0.0005582573,0.0036768129,-0.0010058825,0.0030239117,-0.0016219907,-0.0034256433,-0.001822656,-0.00056294387,0.004475191,0.0021679914,0.003753941,0.0023710488,-0.0029824171,-0.0063212533,-0.0019120757,-0.0014065852,0.00026929754,-0.0041343356,0.0028041326,0.00012509979,0.0018527211,0.0035940858,-0.00066854473,0.00026350789,-0.0054788687,-0.0028851645,-0.0009273393,0.002231458
2014-10-23,0.001087042,-0.0011566369,-0.0003253506,0.0004586741,0.0003051256,0.0011158623,-0.0035132614,-0.0013664361,0.0014530456,8.067832e-05,0.00015943008,-0.002895227,0.0016348009,0.0029891036,0.0010944878,-0.0017219345,-0.0017956706,-0.001881743,0.0026060522,0.0006944881,-0.000117857824,-0.0039210925,-0.0021107441,0.0026268112,0.0032180205,0.0009948979,-0.0013393658,-0.002403449,0.0014419425,0.0015680895,0.00039401418,-0.0023323195,0.00015476038,0.0017357256,-0.00034118816,-0.0008401469,0.0027537402,0.00041837202,0.0013187226,0.0015738078,0.0004134686,0.0016807556,-0.0036147882,-0.00093847833,0.0009802082,-0.0014496588,0.0006560594,-0.0023833262,-0.000901975,0.0014197909,0.00066509144,0.002233458,-0.0034671267,0.0017287114,0.0021863466,-0.00088634796,-0.0055551417,-0.003336236,0.0040058573,0.0034127706,-0.001835552,-0.0034589851,6.927567e-05,0.001752534
2014-10-24,0.0013590786,0.0010807498,0.00032485963,-0.0026524798,-0.0023192365,-0.00025231898,0.0015601369,0.0015409101,0.00054657,-0.0004444765,-0.0017122705,-0.000113710266,0.0031513036,0.0017277658,0.00036987042,-0.001630957,-0.0037578335,0.0016585985,-0.00061854755,0.0011024274,0.00010643949,-0.0019542875,-0.00030679288,-0.0029259464,-0.00095643394,0.00096175226,0.00037981803,0.0013608193,-0.0036787528,-0.0009158888,-0.00044648466,-0.0002340075,0.00052560505,-3.1036878e-05,8.993111e-05,0.0015553926,-0.000717403,0.00095452485,-0.00036727416,0.0004797684,9.235907e-05,-0.0021760496,0.0019569215,-0.0005012538,-0.00044866497,-0.00063953735,-0.00083370093,-0.0011089523,-0.0007015678,-0.0013979219,0.0008417995,-0.0006028571,0.0007325176,-0.002797958,-0.0002256741,6.486924e-05,-0.00012386212,0.0019211073,-0.0043574125,0.0018251697,-0.0012283088,0.0035168843,-0.00084401027,0.00028317614
2014-10-27,-0.0025129644,0.0007076559,-0.00074160995,-0.0009332418,0.0012835443,0.0013208301,-0.0012461414,0.002956942,-0.0009886327,0.00014054897,-0.0030405554,-0.001586329,0.0021728768,-0.001473993,0.003203261,0.0009865101,-0.0019724807,-0.001953133,-0.0036925874,-0.0017041034,0.0006679671,-0.00018358222,0.0038440935,-0.00011454134,-0.001204603,-0.0010531176,-0.00011920009,0.0027858426,-0.0021011275,-0.0012766295,-0.0009584709,-0.0002668085,0.0012148612,0.0029421323,-0.0007101683,0.0008343163,-0.000524835,-0.0011044748,-0.0012997955,-0.004113637,-0.00040612643,0.001792811,0.00046739643,0.0014185592,-0.005132964,-0.0011303228,-0.002410979,-0.0028227956,0.0025509568,0.001600693,0.0013825397,-0.0011059311,-0.0031872764,0.001906811,-0.0011381159,0.001914621,-9.8836084e-05,-0.0029729165,-0.002598621,-0.0023280282,0.001406108,0.0034429329,0.0019911095,0.0008275302
2014-10-28,-0.0034139333,-0.0013272511,-0.0007035514,0.0029394452,0.0017952258,0.0006092759,-0.003735016,-0.0017714098,0.00024839403,0.00053459144,0.0027146994,-0.00151582,-0.0050676786,-0.004250256,0.0001994013,0.0034215816,0.006447317,-0.0021326886,-0.004130501,-0.0016523548,-0.000458935,0.006522044,0.00031624408,0.0025296335,-0.0012205512,-0.0025628312,0.001129701,-0.0012287355,0.0050472002,-0.0010632362,-0.0016472536,0.0009257219,-0.0010743703,0.0015714791,-0.0016546281,-0.0023932164,0.0002707169,-0.0042648423,0.00088500755,-0.0026316028,0.0005305766,0.00364454,-0.0013006057,0.00081001,-0.0028089024,0.0010102377,-0.0014716118,0.0020420642,0.0013257219,0.0019602946,-0.001452138,0.0016792095,0.00055099884,0.002229857,-0.0018095698,8.520129e-05,0.0023888727,-0.004607218,0.0028247098,-0.0040744995,0.0027246561,-0.0019284369,0.001559682,-0.001445649
2014-10-29,-0.0016943715,-0.00074800395,-2.3129978e-06,-0.001259451,0.0020120253,-0.0022652682,0.0036476487,-0.00171272,-0.0005371809,-0.0007989092,-0.0003401975,0.0017031567,-0.0012188591,0.0006206315,-0.0006273165,0.0003887897,0.0008759289,0.0006761633,-0.00118454,-0.0012801804,0.0003746602,0.000932803,0.0016044894,-0.0010423554,-0.0014289275,-0.00050836784,-0.0022477098,-0.00065780815,-0.001707537,0.0003022119,0.0012996668,-0.00044505126,0.0016246329,-0.0025127376,0.0019857178,-0.001380309,-0.0021649564,-0.0015273329,-0.0005262417,0.00036749017,0.00048410086,-0.0003054071,0.003978081,-0.0014886657,0.0011779882,-0.0010750759,-0.00010244729,0.0008552571,-0.0005371624,-0.0008687304,0.0013889626,-0.00032397738,0.0032918914,-0.0017903806,-0.0008295516,-0.0020592946,0.0012340103,0.0030956801,-0.00047279958,0.00064978626,5.6876554e-05,0.0006238081,-0.0015468703,-0.0032317033
2014-10-30,-0.0009610388,0.0017827828,-0.0022053004,0.00045257542,-0.00064295245,-0.001467544,0.00036609796,0.00049482106,-0.0005903162,0.0023806952,-0.0016452374,0.0043729907,-0.0026409882,-0.0015607069,-0.0028896986,-0.00094575796,0.001469478,0.00037872212,0.0021378936,-6.776437e-05,-0.0011822094,-8.514251e-05,8.4309315e-05,0.00012077842,-0.0017863367,-0.0016511341,-0.0012621918,0.0010271254,-0.002880181,0.0005180432,0.00065507635,0.0015314018,-0.0027650658,-0.0015106733,0.00074419007,0.0008771696,-0.0018138589,0.0026318382,-0.0031182652,7.8987796e-07,-0.0032043515,-0.001991457,0.0007299578,-0.00034259376,0.0021071117,0.0021483095,0.002097702,0.00023299581,-4.4828572e-05,-0.0022749319,-0.0014562991,-0.004269737,-0.0012228936,0.0014860334,-0.0017011989,0.0024745085,0.0013519505,0.0040940866,-0.0006380798,-0.004303838,0.00019627929,-0.00055966165,0.0004715008,-0.00029971296
2014-10-31,0.007904898,-0.0015115,0.0056877877,-0.007743018,-0.0037745554,-0.0051340032,0.0038192521,0.0021214385,0.0030401547,-0.0006386873,0.0015997547,-0.00041935098,0.0014173788,0.0018093812,-0.0024461502,-0.005935939,-0.004014218,0.0041391915,0.0068508624,0.0025340046,-0.0017109248,-0.010104676,-0.004025874,0.0007535122,0.0048443344,0.0019193711,-0.0029285674,-0.003857796,0.0019493343,0.00018950037,0.0019779634,-0.004319468,0.0011912934,-0.0034244442,0.002207294,0.003961335,0.00078971306,0.002574308,-0.002778933,0.004050446,-0.00040318893,-0.0043575023,0.003242982,-0.003930981,0.006275599,-0.0040659974,0.0007789437,-0.00082947116,0.0024423166,-0.0008811293,-0.0014082248,-0.00083304365,0.004634647,-0.0030891744,0.0037231275,-0.008180402,-2.3196335e-06,0.0029929322,0.002341781,0.006839063,-0.0030480789,0.0020918911,-0.00529252,0.00087334757
2014-11-03,0.0014699762,0.0038424178,-0.001361669,0.0008114501,-0.004835625,-0.004618186,-0.0035968183,0.00023463456,0.0063301334,0.0053117014,0.0014760656,0.0011082751,-0.004761614,0.0004167647,-0.0025251221,-0.0014136195,1.2990993e-05,-0.00028749538,0.002468462,0.0016051906,0.0006743028,-0.00039608515,-0.0048119044,-0.00090357306,-0.00015976393,-0.00014659693,-0.00012455543,0.002714131,-0.0025066652,0.0029231815,-0.0049679554,0.0027118365,-0.0045803944,-0.0008595159,0.00052351865,0.0011759917,0.003231686,-0.00041663455,0.0008526942,0.0012703968,-0.0016918072,0.00018985692,-0.0026964496,0.0008404797,-0.0012472285,0.0021382815,-0.0016640313,-0.0020448812,0.000892472,0.0015958156,-0.00072821847,-0.0014047419,-3.1877425e-06,0.0022427703,-0.0039788256,0.003234216,-0.0041070706,0.0006320168,-0.002193689,9.969983e-05,0.0033444383,0.0012828624,0.001313838,-0.0010444968
2014-11-04,-0.00032598182,0.00016462844,0.00032207996,-0.0016476568,0.00095517084,-0.00060098444,-0.0007920389,0.0018364014,-0.00093992206,0.0012591443,-0.002362563,-0.000297189,0.0038267213,0.00041035068,0.0036421253,-0.0019940825,-0.0030590217,-0.001985488,-0.0020967964,-3.7830643e-05,0.0010303383,-4.649366e-06,0.0012005917,-0.00052579056,-0.001621603,-4.5974943e-05,-0.0019378784,0.0011050722,-0.0029618607,0.00047137283,0.00072762475,-0.00090608647,0.0014841448,0.0005553367,-0.00037083472,0.0011241754,-0.001021011,-0.00018003493,0.0003037489,-0.001222992,0.0015115377,-5.1822673e-05,0.0028888271,-0.0020755623,-0.0023531083,-0.003036496,-0.0015986835,-0.0027001698,0.00035807237,0.003295898,0.001898249,0.0010903033,-0.0025080019,0.0003120054,-0.0014029123,-0.00020723333,-0.0016201305,-0.00097223796,-0.0013335182,0.0011698423,0.001337276,0.0032553691,-0.00076904055,-0.00067784556
2014-11-05,-0.005233785,0.0027296052,-0.006625717,0.0052779615,9.150081e-05,0.0047997357,-0.0013849523,-0.001915287,-0.0042610373,0.0011747619,-0.0041974094,0.0039139525,0.003396142,0.0013542264,0.0011836297,0.0011758832,8.8831126e-05,-0.0010561838,-0.005582972,0.000958427,0.00044126957,0.009365373,0.0008833154,-0.005180606,-0.008070537,-0.0007639497,0.0026580298,0.0035295882,-0.008536494,-0.0007737908,0.00025575812,0.004517002,-0.0022857678,0.0010214426,-0.0024235155,-0.0019028741,-0.004159437,0.0018564679,0.0023037798,-0.00028472778,0.0005006979,-0.0021796643,0.0014506184,-9.22436e-05,-0.0017305737,0.004177438,0.0014996984,0.001430366,-0.007933573,-0.0028471642,0.0013248146,5.876369e-05,-0.0039503314,-0.0024191241,-0.004137198,0.008264483,0.00054120354,0.0040443675,-0.007097277,-0.0047353785,-0.0005630488,0.00017050718,0.0019591046,-0.0011258543
2014-11-06,-0.0025629422,-0.0007570427,0.0007316376,-0.002292985,0.0034362376,0.0033940277,0.002716647,0.00011719589,-0.004774144,-0.0054236604,-0.0010674776,0.0019148155,0.001296152,-0.002915883,-0.0025530786,0.0014792458,-0.00030586935,-1.3864948e-05,-0.0003796568,-0.003595196,-0.00022114569,-0.0039131106,0.0076941927,0.0023879304,0.0005037046,-0.0025225445,-0.002209277,-0.0009938973,0.0014292918,-0.0019570927,0.0035022658,-0.0011618545,0.0020363978,0.00045931333,0.0003009534,-0.0015150161,-0.0014731993,0.00092155737,-0.005389685,-0.0031942718,-0.0033584093,0.0012792127,-0.0010246777,0.0010592449,-0.0011264554,-0.0013292269,0.0024055992,0.00055062334,0.006723848,-0.004455018,-0.0003759713,-0.0052879015,-0.0016167321,-0.00086276897,0.0020947054,-0.0009154077,0.006117326,0.0014200332,0.0013472214,-0.0044598593,-0.0022374773,-0.0011033172,0.0010417942,0.0005811591
2014-11-07,0.0009594319,0.0011129624,-0.0005834981,0.0011002086,-0.0011638532,0.00043670041,-0.0032404521,0.00053914613,-0.0012847283,0.0009636601,0.0019967186,0.0022598114,0.0012315623,-0.0031741937,-0.0018410103,-0.002458358,-0.00076599384,0.00025161036,0.0013123207,0.0019487087,-0.0012310891,-0.0010800151,0.00013722177,0.0014375973,0.0013884858,-0.0036156394,-0.0016334256,-0.0023420358,0.0012305421,0.0024243016,0.0009351116,0.001655163,-0.0040455847,-0.0002623899,-0.001980379,0.001295662,0.00064328033,0.0016633514,-0.0006334629,-0.0011747916,-0.00022316982,-0.0025526753,1.5676487e-05,-0.0027297726,0.0008616105,0.00013652831,0.0015041329,0.0010584953,0.0018504027,0.000901734,-0.0016111609,-0.0033382557,-0.001962239,-2.947668e-05,0.00077564566,-0.0018136858,0.001966156,0.001923075,0.002746842,-0.0012637269,-0.001158508,-9.069359e-05,-0.0020413403,0.00030558492
2014-11-10,-0.00075202016,-0.0024625491,-0.00034828475,-0.0007609371,0.0026932885,-0.0012588806,0.0019630927,-0.0025144205,0.0018653997,-0.0016186682,-0.00026873467,-0.0029477219,-0.0009169858,0.004080229,0.00038556708,0.000497081,-0.0006987115,0.00026275808,0.0020670993,-0.0011058175,-0.00031491928,-0.004975646,0.00014485832,0.0014841974,0.0041525536,0.0009770342,-0.0024761953,-0.002888397,0.0007867191,0.0013549986,0.0008119758,-0.0033264467,0.0024302416,-0.0001646019,0.002792262,-0.0019673945,0.0011623742,-0.001746746,0.00050954754,0.0013805095,0.0005506055,0.001705498,-6.6577864e-05,-0.00029643154,0.0027170787,-0.0013565186,-6.451621e-05,-0.0013034503,-0.0018283146,-0.00048057167,0.0022486842,0.0012664392,0.0017847911,0.00069242343,0.0033436704,-0.0037827918,-0.0048263473,-0.0007947135,0.0036638738,0.0046946555,-0.0028660747,-0.0029933255,-0.0009862483,-0.0003968155
