date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-02,-0.0019016402,0.002920561,-0.001443176,0.002894607,-0.0034532582,-0.004195067,-0.0005975226,-0.0046891537,0.0054279314,0.0017248048,0.005782414,0.002675356,-0.00965964,-0.0017929301,-0.0061135017,0.0033264223,0.006115611,0.0016616356,-0.0021604474,-0.00010460132,0.0011215463,0.007256161,-0.0031292296,-0.0026475822,-0.0029528788,-0.0018506937,0.0015929341,0.0012442293,0.0004784343,0.0015349578,-0.0055161994,0.0052210554,-0.0043894257,-0.0032041427,0.0006061089,-0.003250468,0.0017207925,-0.004891356,0.0023091682,0.0011164086,-0.0006163176,0.0014211674,-0.0013833176,0.0016913613,-0.0016685452,0.004251699,-0.0017028889,0.0038977056,0.00080126285,-0.0016693986,-0.0012735045,-0.00083617255,0.0070759235,-0.002249483,-0.005514503,0.0019860454,0.0025623415,0.003063917,-0.0030827944,-0.0021004563,0.0039557214,-0.00015296816,0.0010125109,-0.0055352305
2021-07-05,-0.00047219056,-0.004696857,0.00023752337,-0.0032708163,0.00555289,-0.008932894,0.006015909,0.004007992,0.0006928874,0.0044405162,-0.0032788196,-0.00090961537,-0.004888565,-0.0017903622,0.0030516186,-0.001459397,0.0024307922,0.0023730833,0.0038718567,-0.0008211454,-0.004731364,-0.006563307,0.0009890674,0.0036226008,0.006193661,-0.0025963753,-0.006060447,-0.004366623,0.0013195891,0.0018013295,0.0033405214,-0.005361615,0.001611147,-0.0026467824,0.005665435,0.004471893,-0.004262518,-0.0007356453,-0.0042898254,-0.0021646628,0.0004903987,-0.003588855,0.011688999,-0.0039851223,0.008383565,-0.0021461553,-0.001281899,-0.0009944083,-0.0032804406,0.00387631,0.00070348324,-0.0028687117,0.00536269,0.0064111287,0.0049113003,-0.010719439,-0.0025295469,0.001818198,0.007881941,0.0021102957,-0.0018990109,0.0015356235,-0.005711559,-0.00064520043
2021-07-06,0.0020350548,-0.00014283785,-0.0017553003,0.005445453,-0.004107251,0.0019832312,-0.008312496,-0.004015844,0.0060670995,-0.00046394084,0.008273238,-0.005403378,-0.0044183843,-0.00023726386,-0.0044964943,0.0011977833,0.0021306442,0.0018146338,0.0035331366,0.003505842,-0.002461911,-0.0032277277,-0.005723902,0.0034227865,0.008919441,-0.0026584517,0.0025523973,-0.0061042355,0.008972877,0.0036003685,-0.00472581,0.001448197,-0.0069094547,0.003074206,-0.0026307781,-0.0018328709,0.008068327,-0.002541711,0.004233078,0.00087599765,0.00052605,0.0013290751,-0.009244863,0.0012703158,0.001603964,0.0041594296,0.0001891295,0.0025291578,-0.0005850468,-0.0001529197,-0.0027261754,3.2174285e-05,0.0012353553,0.0010453833,0.0049614576,-0.003437727,-0.0039541507,-0.0043690447,0.0073198765,0.0034271325,-0.004188786,-0.0065096007,-0.00029262883,0.0026960582
2021-07-07,0.000163093,0.001174601,0.00022385854,-0.0014999378,-0.00054289616,0.0023961503,-0.0018030795,-0.0018879117,8.427538e-06,-0.0011614596,-0.002152772,0.0013926614,0.0007323769,0.003127768,-0.0018221716,-0.0011745308,-0.0010746362,-0.0036270102,0.0026130106,-0.002096227,0.0022125575,-0.0021070575,-0.00033780703,0.0017057931,-0.002872981,0.0031309514,-0.0008507744,0.0022423347,-0.0021674272,-0.0013935874,0.0008984985,-0.0012554965,0.0018024881,0.0006230443,3.9909413e-05,-0.0024635629,0.001344341,0.0026557043,-0.0021720552,0.0028043403,-0.0038841083,0.003853118,-0.0069549964,0.0016974898,-0.0016380629,-0.001196108,0.0026302882,-0.0033658561,0.003353563,-0.002940054,-0.00014945352,0.0008201353,-0.0061780065,0.0006295317,-0.0026167766,0.0064188708,-0.0021777237,-0.0014756377,-0.001189188,-0.0019185112,0.0012281839,-0.0037748395,0.004323808,0.0010644719
2021-07-08,0.00013341589,0.00056261226,0.0012086243,-0.002154011,-0.0033874458,0.0059726937,-1.7494196e-05,0.0032165668,-0.005974589,-0.0021669387,-0.002802915,0.0010698821,0.0077732736,-0.0031650544,0.003242955,-0.0005678746,-0.000745442,0.0009097385,-0.009514132,0.0017263648,-0.000161061,0.010601492,0.00043950725,-0.00587564,-0.010234267,0.00084518763,0.0060884356,0.0032404857,-0.0033428876,-0.0078201,0.001012713,0.0018255141,0.0014889558,0.002051611,-0.0055412846,0.0019083857,-0.006011385,0.0015328043,0.00018773219,-0.0014371972,0.0020278287,-0.0037250372,0.004881984,-0.0012655938,-0.0045184325,-0.00028849876,-0.0008863512,0.0028210212,-0.0023813467,-0.0023299933,-0.0017350286,0.0030127629,-0.00083339214,-0.0074909963,-0.0039925757,0.0040959325,0.009507627,0.00011933211,-0.010324743,-0.00476004,0.0006550136,0.0068989517,3.5409525e-05,0.0006756135
2021-07-09,-0.003419902,0.0024545372,-0.0018258812,0.0005434408,-0.0011391158,0.0019524227,0.0031008685,-0.0035522142,-0.00023517862,-0.004060439,0.0010182236,0.003532738,-0.003957069,-0.0005273458,-0.0065335864,0.004032665,0.0024816634,0.0020675717,-0.0018642814,-0.0025155812,0.0009693215,0.0023094194,0.0031869796,-0.0026957616,-0.0035077527,-0.000920947,0.0017720112,0.002287633,-0.0020239048,-0.0020695291,-0.0014995009,0.003266626,-0.00086841854,-0.0012682609,0.0006976577,-0.0038411384,-0.0005647389,-0.0009165423,-0.0022332163,-8.7108114e-05,-0.0038787408,0.0013082038,-0.0031948194,0.0038962532,-0.0018686226,0.003786956,0.0015440173,0.00294582,0.00278467,-0.008040384,-0.0006797211,-0.0042701643,0.0030024403,-0.004050898,-0.002480351,0.0044727833,0.005663532,0.004637261,-0.005316915,-0.004962599,-0.00042204568,-0.0012071917,0.00316003,-0.0021794913
2021-07-12,0.00019099095,-0.0030824305,0.0018422044,-0.003630508,0.004075537,-0.0007624906,0.0009256307,0.005469303,-0.004868926,0.0009313284,-0.00359522,0.0002987923,0.0027292622,-0.0048640883,0.0035609386,-0.0027579975,-0.0003377904,-0.0009151128,0.0007479015,-0.0009706755,-0.0029565694,-0.0040806336,0.004040492,0.0044061407,0.0018411652,-0.00284185,-0.003843691,-0.002608599,0.0021378535,-0.0013640119,0.005117526,-0.0040047555,0.001781107,0.0007843829,4.2441417e-05,0.0041467757,-0.003912287,0.002384077,-0.005413047,-0.003997332,-0.0006018021,-0.0022583404,0.0061499015,-0.0035727008,0.0022222965,-0.003913175,0.0006878812,-0.0014445421,0.0027070655,0.0029022992,-0.0011127122,-0.0028185553,-0.0029982086,0.0038974292,0.003119807,-0.0053555598,0.0030414762,-0.0012429673,0.0052743354,-0.0027647533,-0.0010741947,0.002034193,-0.0027730442,0.002212313
2021-07-13,-0.004530341,-7.078941e-05,-0.002869906,0.005154347,0.0038791362,0.002381017,-0.0057374737,-0.0041404217,0.0029034736,-0.003141955,0.00520258,-0.0049871164,-0.0027946313,-0.0005408352,-0.0016515098,0.0043437523,-0.00053561316,-0.002191134,0.00025930072,-0.0023274007,0.0009218435,-0.006155103,0.005146361,0.0051502525,0.009498386,-0.005090291,-0.0029280514,-0.0038686607,0.0061639245,0.0060914047,-0.00310758,0.00070342707,-0.0025742133,0.003787797,1.7891696e-05,-0.004805954,0.007829612,-0.0057963235,0.0023843537,-0.0047013806,0.00016855694,0.0066229836,-0.008462278,0.0029121658,-0.0044328924,0.00063232577,-0.0014850502,-0.0011796108,0.0057625966,0.0021630235,0.0024477208,-0.003211604,-0.0018796165,0.0041537425,0.004588959,-0.0033410818,-0.005002369,-0.005162034,0.00821355,0.0021121788,-0.0022063062,-0.005291841,0.0018095579,2.4017645e-06
2021-07-14,-0.00020312145,-0.0008891229,0.00085894624,-0.0019560829,0.0029984252,-0.008772892,0.0018602888,0.00029630697,0.0004185846,0.006711797,-0.001635984,0.005759407,-0.0063682594,-0.0020410372,-0.00014594255,-0.0033489317,0.004894918,-0.0027075126,0.0035372528,-0.001495551,-0.0003341186,0.0018107835,-0.0019253705,0.0032327066,-0.0030234512,-0.00077223376,-0.0064185737,-0.00041496052,-0.0015614281,0.002327731,0.0030046776,-0.0014605006,0.00019863434,-0.0055282232,0.003589326,0.0012407934,-0.0037671074,0.00079989596,-0.0033173554,0.00169357,-0.0013347921,-0.0005703248,0.006473907,-0.004688793,0.004604772,-0.002694077,0.0010337862,-0.001292166,0.0005006475,0.0042506396,-0.0007178972,-0.00033795444,0.0004363554,0.0049777753,-0.0044461987,-0.0015643005,-0.00076194166,0.00309532,0.0044279033,-0.0023656897,0.0053297523,-0.00046269738,-0.0021438897,-0.004381613
2021-07-15,0.00040866886,0.0016095529,-0.00013712465,-0.0015950797,-0.00304799,0.0015167888,0.00088597735,0.0034548864,-0.00090737955,-0.001344827,-0.000653392,-0.0016161887,0.0064939167,-0.0010320949,0.0025958794,-0.00051325373,-0.0053686,0.0034420616,-0.006096713,0.0026671786,-0.00033154193,0.001279532,0.0017819408,-0.0058044977,-0.001197284,-0.0016819428,0.0025227694,0.0014531135,-0.0036564157,-0.0012086317,-0.0018853917,0.0019424714,-0.00073689735,0.0016185449,-0.0023345046,0.0029117877,-0.0014290597,-0.0011744478,0.0018411257,-0.0031784514,0.0032576788,-0.0043737115,0.005491449,-0.0010456704,-0.0036770387,-0.00012703138,-0.0035303428,0.00081951264,-0.0015187372,0.00020996112,0.001455768,-0.0011489597,0.0027339472,-0.005488095,0.00038154377,-0.0020381107,0.0031169902,0.001840992,-0.007198742,0.002043659,-0.0019795995,0.008369383,-0.002638141,6.853312e-06
2021-07-16,0.003297822,0.0038296697,0.001728372,-0.0039759106,-0.005859953,0.0011331604,-0.0021621163,-0.00060755643,0.004296058,-0.0006480792,-0.0014910753,0.0014484564,-0.0018500681,0.003801006,-0.005398702,-0.0016393906,-0.0019313147,-0.0023627458,0.005519218,-0.0017769397,0.0027801944,-0.005139246,-0.0032843256,0.0007465182,-0.003034174,0.0053695696,0.0013437548,0.005360987,-0.0027749331,-0.002933774,-0.002519607,-0.0005396665,0.00056956685,0.0006632216,0.00038929973,-0.0012337486,0.0039448775,0.0039358055,-0.0040194667,0.0045758267,-0.0073819007,0.0044489712,-0.011674118,0.0049417266,-0.0029000493,0.00031910773,0.0022928573,-0.0047663534,0.006970606,-0.0058438536,-0.0020638446,-0.0007094008,-0.005682657,0.00025389745,-0.004475748,0.010004539,-0.0022337055,-0.0015854838,-0.005159921,-0.0026774544,0.002628514,-0.0026995589,0.0069809444,0.0026160332
2021-07-19,0.005190735,-0.00035195425,0.0029032293,-0.0055180956,-0.005092253,0.0009972781,-0.0007387968,0.008161363,3.5859528e-05,0.00067167135,-0.002825155,-0.0037077682,0.0053512612,-0.0024547854,0.0029645741,-0.003440247,-0.004328819,0.0030926694,-0.00024501793,0.0031097855,-0.0033274705,-0.0046176002,-0.00197037,-0.0010931506,0.0013943305,0.0006704632,0.0033636447,0.00066063367,0.0004806017,-0.004899022,-0.0005671868,-0.0025235168,-0.00011211136,0.0035331093,-0.0024969475,0.007172542,-0.0012434189,0.003199489,-0.0031029233,-0.002019425,-0.00039757977,-0.004770842,0.0030089836,-0.00047557105,-0.00015906052,-0.0010903165,-0.0019610394,-0.0016486782,0.00053083285,-2.9143266e-05,-0.0026637672,-0.0010219649,-0.0007477708,-0.00077612104,0.0027511758,-0.0022844188,0.0024681862,-0.0027208617,-0.0035092412,0.00010744727,-0.002456468,0.006753835,-0.0015696634,0.005786983
2021-07-21,-0.0002032209,0.0024311647,-0.0017032647,0.0012529286,-0.0012308455,-0.00073553005,-0.0047445134,-0.00037756196,0.0048527224,0.0014632827,0.00086370873,-0.0028882385,-3.7323684e-05,0.0025516993,0.0001063519,-0.00037872317,-0.0041644145,-0.002050463,0.0019266304,0.00011616717,0.001693652,-0.005774022,-0.00024572987,0.0011678035,0.0043463763,-0.00056608743,-0.0017808905,0.001067101,-0.0011511444,0.004340961,-0.0038845674,0.0005136865,-0.0020736277,0.0023275912,0.00035501076,-0.0006227416,0.005796926,-0.0016314248,0.0018066287,-0.0009692995,-0.00052922626,0.0032170503,-0.0057434984,0.001733944,-0.0037678515,-0.00020837977,-0.0020758156,-0.0044748085,0.0028391695,0.0026490567,0.0022096238,-0.0012022508,-0.0034501536,0.00313831,0.00019045005,0.0012772963,-0.007520361,-0.003004413,0.0009001222,0.003250174,0.00042899538,-0.0003660475,0.001928765,0.0007234661
2021-07-22,0.0012103036,-0.0025201875,-0.00059650856,0.0017419464,0.001547422,-0.0005606432,-0.0038229157,-0.0009350165,-0.0023341882,0.0041323844,-0.00086892955,0.00054024585,0.003525337,0.001039464,0.0045572035,-0.004695336,0.0008083018,-0.0028705595,-8.6328655e-06,0.0030217718,-0.0011273862,0.0045945556,-0.0048110266,0.0015180187,-0.002055115,0.00023794535,-0.0021528935,-0.0037804358,-0.000196065,0.0017271647,0.0037255005,-0.0016519513,-0.00039503977,-0.0007893898,-0.0018825051,0.0007848373,-0.0024757483,0.0016522614,0.0032347986,0.0026836414,0.0041422686,-0.002470181,0.004515818,-0.006881661,0.004075841,-0.0026979411,0.0013385153,-7.118049e-05,-0.00704067,0.0055375197,5.6575867e-05,0.0057742465,-0.0034435024,0.0009094852,-0.00048070823,-0.0022127805,-0.0035014013,-0.0009955161,0.004693752,0.0025669741,4.257557e-05,-0.0018855158,-0.0038313738,-0.0007526674
2021-07-23,-0.0008744205,0.005485206,-0.00030484537,-3.3613294e-05,-0.004132147,0.0061019035,-0.0031036495,-0.0010940068,-0.0006676273,-0.0052604275,0.0020874762,0.0010762418,0.0064791287,3.6672514e-05,-0.0028940411,0.00079274277,-0.006836476,-0.00042038067,-0.004760423,-9.968935e-05,0.004237006,2.4720182e-05,0.004688765,-0.0042326283,-0.0029010016,-0.0012971958,0.0019155445,0.004065636,-0.0037663514,0.00032085154,-0.0032536779,0.0048502665,-0.0016096452,0.0022521345,-0.003735035,-0.002427559,0.0037850938,-0.00074763014,0.001443859,-0.0022768257,-0.00075371854,0.0017889842,-0.006644032,0.0027657412,-0.009830927,6.8159396e-05,-0.00095586997,-0.00073295156,0.007454985,-0.0032514052,0.0015605775,-0.0032190606,-0.0032782413,-0.0066176904,-0.0029822101,0.005554929,0.0035458074,0.0011946388,-0.008465969,-0.0008903546,0.00023520467,0.0038182181,0.0031090723,-0.0006148822
2021-07-26,0.002874924,-0.0016650289,0.0038222752,-0.0030308214,0.0003772315,-0.003821483,-0.0001975901,-0.0025062468,0.0003264376,0.001443076,0.0018388316,0.0030279136,-0.0020577554,0.00026471162,-0.0014464337,-0.003901943,0.0027655528,-0.0025635902,0.0030945202,-0.0004341896,0.0010428817,0.0012655774,-0.0036954358,0.0030629148,-0.002599013,0.0017118626,-0.0038781557,-0.0024777178,0.0021221729,0.0004257108,0.00312666,-0.0023314888,0.0017300913,-0.004141177,0.0008147257,-0.0011244266,-0.0007514537,0.0007085162,-0.00091463386,0.0044880775,-0.00011829199,0.001032852,0.00085570157,-0.0044526015,0.0030819727,-0.0043090796,0.002057852,-0.00020274325,0.0023621512,0.001960825,-0.0013689573,0.0035471062,-6.141735e-05,-0.00041423205,-0.002949214,-0.0018218266,0.00048505992,0.0003760566,0.0040897275,0.001077239,0.0032113541,-0.0026290338,-0.0017912064,-0.003033918
2021-07-27,-0.003255513,-0.0016750079,-0.006901987,0.005072774,0.0015388596,0.00013173115,0.0014273628,-0.0001525147,0.00042521945,0.0017881101,-0.0022942452,-0.0035577063,0.00079267065,0.002833265,0.0030309623,0.0016687018,-0.00080159097,0.0047280034,-0.0014893111,0.003483964,-0.0046301787,-0.0005232288,-0.0010454574,-0.0033166555,0.004898909,-0.0026892761,0.0013904668,-0.00340154,-0.0030252524,0.0023780884,-0.0007721076,0.00032722618,-0.0031005894,0.001841899,0.0010293954,0.0013900495,-0.0020702162,-0.0010435194,0.0036614307,-0.0015357886,0.0036662926,-0.005600013,0.0066387127,-0.0012838898,0.0057184896,0.0048999493,-0.0011891131,0.0021524872,-0.0135342665,-0.00050880905,0.0023973263,-0.001047676,0.0040365094,0.00049007224,0.0060887644,-0.004670716,-0.0053470545,0.0029220262,0.000949677,0.0039864457,-0.007580429,2.4271081e-05,-0.0039894674,0.0012499288
2021-07-28,-0.00013715602,-0.0020264788,-1.3020646e-05,-0.0015857187,0.0017380593,0.003216279,0.00082266843,-0.0047024786,0.0006487194,-0.0037381314,-0.0028775765,-0.0025638372,0.0021965937,0.008580612,0.00024366548,-0.0002316843,-0.0019328336,-0.002760957,0.0028545528,-0.0022154914,0.0019653817,-0.0040438925,-0.0013947176,0.0012346676,-0.00034329947,0.0058925874,-0.00076973246,-0.00039693378,-0.0017633623,-0.0017275452,0.0020518114,-0.004543744,0.0054109367,0.000992491,0.0017968051,-0.0045824694,0.0014131323,0.001202263,0.0003718077,0.005324306,-0.0014967021,0.004688782,-0.0062302155,0.0014565544,0.0013514109,-0.0021051846,0.0025476078,-0.0034633174,-0.0020826098,-0.0039083348,0.0023054783,0.0050723436,-0.003783243,-0.00084748596,0.0009908278,0.003402008,-0.006603548,-0.0026913716,0.00052104075,0.003854261,-0.0024042297,-0.006528361,0.0031295158,0.0012372565
2021-07-29,0.0031353862,-0.0011128025,-0.0008005132,0.0004599538,-0.0058865976,0.00027020473,-0.0014234363,4.987791e-05,0.0028549095,0.0028361182,-0.00053714815,-0.0023257942,-0.0019739708,0.0019543455,0.0002091064,-0.00087734364,0.0038098858,0.0029128701,-0.00042847465,0.0040729498,-0.0033163396,0.0058668214,-0.009848153,-0.0030499492,-0.0032782813,0.003626286,0.00653034,-0.00033256956,6.2698324e-05,-0.0049561635,-0.0021081974,-0.00041067004,-0.001746369,0.0009303858,-0.0018760808,0.0018539933,-0.0020166712,0.0015123029,0.0020580648,0.004618708,0.00067869754,-0.0035295866,0.0009851669,-0.00023666985,0.0044705784,0.003878615,4.9743627e-05,0.0025271182,-0.009789989,-0.0027481476,-0.0034554412,0.0054577217,0.002930796,-0.0022271124,-0.0008632938,0.0021576514,-0.00063353556,-0.0012085453,-0.003653792,0.00022192148,-0.001539602,-0.0006144292,-0.00029016417,0.0023632038
2021-07-30,-0.0056507164,0.002124975,-0.0024178375,-0.0014521959,0.0018035213,-0.0067201504,0.0073012854,0.0019322037,0.0028804438,0.0014837155,-0.0021812327,0.0018103461,-0.0075612776,-0.0024393555,-0.0014152509,0.005010717,0.002019563,0.003219941,-0.0039658267,-0.0036252548,5.0557428e-05,0.00051462586,0.0056875944,-0.003926456,-0.0010849317,-0.0031749997,-0.0013732975,0.004629536,-0.0052554156,0.00019864252,-0.003876849,0.002298059,0.00011920312,-0.0022222651,0.004988295,0.0005011519,-0.0028083178,-0.0049795536,-0.003125682,-0.0050310893,-0.0019039375,-9.708572e-06,0.0070671574,0.003434854,-0.002645524,0.0026235115,-0.00457184,0.00013027669,0.0017560902,-0.0016107332,0.002436446,-0.006575348,0.008116671,0.0011970637,-0.0028354805,-0.0005980857,0.002506228,0.004919498,-0.0060756966,-0.0032990996,0.002623473,0.0066345185,0.00062401313,-0.0045935074
2021-08-02,0.0028156543,-0.0012474244,0.0030102397,-0.002449465,-0.0015650998,0.0020797395,-0.004107333,0.004116733,-0.0030004235,0.00071382435,0.0001870587,0.0007328539,0.00020541612,-0.006792997,-0.00060158834,-0.0025741481,0.0028674272,-0.0012322335,0.0012487703,0.00038137715,-0.002778261,-4.7224275e-05,-0.00074586354,0.0048128655,-0.00079578854,-0.0016869415,0.0008040645,-0.0017431572,0.005796602,-0.0040126345,0.0023760202,-0.0015927523,-0.0013946609,0.0018979011,-0.0034981752,0.0032748452,-0.0012787101,0.003440555,-0.005013705,-0.0017649338,-0.0028291433,-0.00092223345,-0.0013324707,-0.0013900707,0.0004086284,-0.0012631322,0.0020467837,0.0005611482,0.0052543906,0.00025393057,-0.0054751034,-0.0014372653,-0.0044197743,0.0022762201,0.00029337563,-0.00033532566,0.006291802,-0.0036614195,0.0035437923,-0.0063694795,0.00074702787,-0.0003817923,0.0003256593,0.0038491013
2021-08-03,-0.003256563,0.003870626,-0.007573603,0.0055505517,-0.0009173035,0.001116726,0.00023248268,-0.0030658068,9.3659444e-05,0.0006996203,-0.00078749895,0.0038341936,0.00063357846,0.0031479031,-0.0039277906,0.0002606113,-0.0031691159,0.0029313704,0.0018249904,0.0023240484,-0.00089198997,-0.0020242562,0.0010861009,-0.003837774,0.0016012989,-0.0032705017,-0.00095915905,-3.617548e-06,-0.007247353,0.0054183197,-0.00095290807,0.004722314,-0.005967809,-0.000930126,0.00087132,-0.0012721563,0.00047704708,0.0020734102,0.0016774469,0.0002679759,-0.00093940675,-0.004210945,-0.0003777197,1.0945951e-06,0.0028587773,0.005690765,0.0024463658,0.0012903648,-0.006103201,-0.0043813083,0.0020522356,-0.006346103,-0.00030460051,-0.0015072776,0.0014092523,0.0023373188,-0.0034021102,0.008626781,-0.0021814313,0.00046645102,-0.005209152,-0.0017899681,-0.00083291053,-0.00083349587
2021-08-04,0.004084993,-0.0006165257,0.0027364413,-0.0030812507,-0.0021752422,-0.00090718805,-0.0022411656,3.7826307e-05,-4.3650856e-05,0.0021303603,-0.0007692485,0.0029386221,-0.0016842884,-0.00015406794,-0.00246244,-0.0044540963,0.002512251,-0.0024905032,0.005686665,0.00011965737,-0.0006292021,-0.0010495469,-0.0050239908,0.0039677625,-0.002742182,0.0027856275,-0.0011994637,-0.0007135776,0.0016398852,-0.002273076,0.0028306541,-0.0025557682,0.00018741615,-0.0015202829,-0.00046229383,0.0008281262,-0.0006014329,0.0048420248,-0.0038507313,0.004607004,-0.0038385773,0.00035469764,-0.0033532458,-0.0019198844,0.003673535,-0.001811749,0.0039893175,-0.0014013476,0.0023291786,-0.0012095384,-0.003948829,0.001594333,-0.0044870134,0.0017344201,-0.0022932042,0.002766581,0.00046542054,-0.0009481346,0.002778512,-0.00281152,0.0018543734,-0.0040175407,0.0011480562,0.0016485202
2021-08-05,0.00553495,0.0022186597,0.0014516033,0.0008897192,-0.0075180326,-0.0022982683,-0.0011412551,-0.0037169724,0.003223107,-0.00083712954,0.009468855,0.0026031288,0.00043041288,-0.00081945915,-0.006661332,-0.0035357394,-0.0014170703,0.006328684,0.0011003602,0.0065856315,-0.0009228051,0.0013954118,-0.006047294,-0.004152022,0.0020693277,-0.0029586006,0.0007857694,-0.0052839983,0.0023465622,0.004275523,-0.0020010213,0.0046556527,-0.006857042,-0.004547369,-0.002403454,0.00042555577,0.0027168328,-0.0008365478,0.0048435223,0.0037737566,0.003671806,-0.006865336,0.0020312339,-0.005172535,0.0037747181,0.0015950698,0.0005929641,0.006466116,-0.0014351747,-0.0012589725,-0.002094884,-0.0011928482,0.008465796,-0.009473486,0.00082935736,-0.0067878957,0.004163276,0.007623973,-0.0004122404,0.0061248476,-0.0031715613,0.001796737,-0.006997197,-0.0035397154
