date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-02-27,0.011567624,0.003874071,0.004079261,0.008561977,0.0042121066,0.008474124,0.0037671349,0.004444739,0.008569486,0.002594642,0.007397355,0.002023428,0.007175713,0.0026378024,0.0056398693,0.0023591006,0.005653683,0.006072772,0.0025026503,0.0044825063,0.003696075,0.004045941,0.004886295,-0.0028758815,-0.0036286602,9.8471995e-05,-0.0014993466,0.0056668143,0.007735927,0.0043747085,0.003935206,0.006329942,0.0058054896,0.0039400603,0.0040265187,-0.0015935823,0.0020664434,0.010284272,0.00772857,0.0058822082,0.0060857837,0.0042578173,0.009704122,0.010370887,0.010676357,0.0036433553,0.006371664,0.014363835,0.008129812,0.003956993,0.004247226,-0.0010996545,-0.00016742235,0.008378805,0.006462583,0.0030432094,0.01099849,0.0028902846,0.0047759903,0.0031417042,-0.0015388158,-0.0008402592,0.0038220854,0.0013080417
2014-02-28,0.007114391,0.005052334,0.007423316,0.00577091,0.008682557,0.008010216,0.008601218,0.0070152557,0.008035888,0.0063200407,0.005987632,0.006349265,0.0025664452,0.0045792283,0.007041178,-0.0040682466,0.0054488676,0.0068555423,0.0012063426,0.0024673552,0.004513989,0.009168632,0.0019756088,0.0026772032,-0.0015745579,-0.0008913629,0.0032715187,0.007656685,0.0040719197,0.007654816,0.004292366,0.0046885055,0.00605622,0.0036019515,0.0033746345,0.0017409511,0.005030763,0.0066217585,0.0030803152,0.007262643,0.004942609,0.0024258788,0.006187222,0.00458458,0.010877606,0.0037064173,0.006468554,0.017146634,0.012298445,0.00532113,0.0034027975,0.0066445502,0.003643632,-0.0019491473,0.003507051,0.0012506809,0.0056998557,0.010653866,0.009638014,0.0034736653,0.0035915365,3.0113239e-05,-0.0029083705,0.0032877675
2014-03-03,0.0053561567,0.004787895,0.0069194958,0.0061490047,0.006660596,0.0062563885,0.008889419,0.0064847576,0.005496434,0.008425842,0.007592892,0.00633169,0.006704997,0.0013846587,0.0098950425,-0.0004658728,0.0019895763,0.0066025658,0.00043249773,0.00052047265,0.0045152633,0.0077526174,0.002168117,0.0046244483,0.0042471676,-0.00024796906,0.001720728,0.0053709587,0.0028357995,0.003980305,0.003583494,-0.0005135188,0.0043404545,0.0068719443,0.0038361584,0.0045969514,0.0036251808,0.0053236946,-0.000108923065,0.006715467,0.006025662,-0.001100444,0.003920763,0.00574126,0.009445607,0.0040106378,0.0059618466,0.010905595,0.011150561,0.00850207,0.006587139,0.007529974,0.004318811,-0.0005606411,0.0010239903,-0.003152464,0.0039191926,0.0069066333,0.008670255,0.0045216153,0.0048633106,0.004533784,-0.0007809317,0.0010457126
2014-03-04,0.011536505,0.002316363,0.0055369255,0.0060491227,0.0018612687,0.005858897,0.004768305,0.0073389704,0.006728286,0.0064008264,0.009182569,0.006712564,0.008631044,0.0024730107,0.009311799,0.007944991,0.004977853,0.0047561517,0.0021465977,3.4243567e-06,0.006583139,0.010272303,0.0067993645,0.0011992687,0.0042787907,0.0036860965,-0.0032117665,0.0031580767,0.0069788755,-0.004245567,0.0039841705,0.0025387146,0.004481526,0.0085521,0.009007882,0.0048622894,0.004654571,0.011376671,0.004584678,0.0027274636,0.0061509665,-8.7868655e-05,0.0027233064,0.008305376,0.0103784865,0.006316595,0.00844612,0.009419245,0.0069563612,0.0057212585,0.0069992286,0.00090368185,0.0036470545,0.009639528,0.00545036,-0.0014936106,0.0077784513,0.0018732729,0.002817847,0.008412294,0.003914957,0.0032601925,0.002410151,-0.0018503793
2014-03-05,0.005062838,0.006866289,-0.00018161512,0.0036316647,0.0093086,0.0028443502,0.00805212,0.007524308,0.0012193331,0.006661561,0.005237751,0.00472572,0.004377195,0.0051889904,0.005857086,0.0031068162,0.005909019,0.0077102543,0.0018695634,0.0051645664,0.007333536,0.005723726,0.007700314,0.004656849,0.006613213,0.0047025476,0.004615956,0.00467093,0.0030853671,0.00483421,0.0037710932,0.0057515316,0.00654927,0.0048244684,0.0029304603,0.008532848,0.003466144,0.0038480628,0.0069032023,0.003462772,0.0060302075,0.006091735,1.8585706e-05,0.0023763562,0.0032349345,0.0010156285,0.0013457272,0.0071582105,0.008716508,0.0046982104,0.005718681,0.0065365857,0.0040525156,0.0035264737,0.0070101228,0.0014388306,0.00061797176,0.006244303,0.0047864863,0.0051288004,0.00918044,0.003848516,0.00205545,0.006398422
2014-03-06,0.0056104534,0.0022905972,0.008177852,0.0041491664,0.0036835733,0.0067277513,0.004855902,0.006453437,0.0077725197,0.00431488,0.0064755417,0.007210291,0.0029799368,0.004463832,0.008432391,0.0040556756,0.0055342386,0.00529683,0.003021281,0.0012066523,0.0028674626,0.0074682916,0.0013044159,0.0053834994,0.0052186875,0.004165361,0.0031454407,0.0066688973,0.003562246,0.00082200405,0.0048217955,0.0022165212,0.0048032627,0.006685043,0.006246648,0.006322641,0.007873204,0.0067483815,0.0012790681,0.0040669604,0.0018074538,0.0007965407,0.005394413,0.0049306503,0.009527839,0.0071183005,0.0049196677,0.005479755,0.005594753,0.004866997,0.005372811,0.0055538164,0.0059677465,0.004659347,0.0036405479,0.0009839737,0.0049274727,0.0040253913,0.004034894,0.004515376,0.0034883851,0.0069976123,0.00020983373,0.0017857999
2014-03-07,0.008423274,0.0037251047,0.006634931,0.0096215755,0.003036945,0.0041894102,0.0056733787,0.003700155,0.0030654564,0.008428884,0.008675438,0.005751349,0.012231189,-0.00010171282,0.008828353,0.009346355,0.0034635484,0.0052375337,0.00607749,0.0005281683,0.003834539,0.006683753,0.0068289787,0.0034805126,0.004988284,0.00519969,0.00037122192,0.0021768005,0.008088727,-0.0011962655,0.0010932735,0.00034713722,0.0025559296,0.003778094,0.0067688883,0.0061545316,0.0052373754,0.010672498,0.003912754,0.00032874255,0.006453517,3.5418663e-05,0.0035948884,0.011042959,0.009494701,0.0067845555,0.0073894905,0.004138991,0.0056097466,0.0066744005,0.0074337926,0.0022898328,0.006771531,0.007344831,0.0022547613,0.0012268093,0.006912102,0.0030708085,0.0031631603,0.0069176257,0.0032648426,0.003911554,0.007016974,0.00012412667
2014-03-10,0.0045577236,0.005406205,0.00042201873,0.0044216784,0.010781117,-0.0020078067,0.0043062097,0.0072375354,-0.003057519,0.0074461256,0.009941261,0.0028019946,0.0056534247,0.0031574504,0.006245824,0.005630438,0.009049163,0.010541948,0.0055390643,0.0019272547,0.005904197,0.0035573628,0.0100004645,0.0038614618,0.005796065,0.004077834,0.006736105,0.0051403893,0.0030480286,0.004213292,0.0010515456,0.00034332462,0.0026108192,0.0007718775,0.0007741179,0.009461303,0.0030971365,0.007505812,0.009494896,-0.0034395254,0.0056929863,0.008068707,-0.0008271155,0.006157673,0.008864395,0.00030217756,0.0018229886,0.005406842,0.0043018134,0.0042358395,0.010830948,0.0081243,0.0072874683,0.0037282966,0.0055712783,0.00046545724,0.0030394688,0.011219254,0.0032288735,0.0028187616,0.010317168,-0.00094747316,0.0039880807,0.00937276
2014-03-11,0.0048129675,0.0033310698,0.0054561947,0.003346307,0.0020627382,0.004378175,0.0010625513,0.0037578354,0.00824416,0.0037737766,0.0044101267,0.0047305995,0.003976229,0.004626115,0.00388655,0.0055136494,0.004214149,0.0034739708,0.005897476,0.0033228297,0.005802885,0.004719483,0.0022847115,0.0047759875,0.0042010443,0.005618075,0.003742559,0.0025074922,0.0048180236,0.0031417848,0.0059128767,0.004708959,0.003795765,0.0070509273,0.0077855387,0.0016693604,0.0034449755,0.0044302745,0.0019707864,0.006235743,0.0052606794,0.0036539373,0.0067727435,0.0043876995,0.005640425,0.0067317113,0.0074361223,0.0038860806,0.0014864918,0.0040334864,0.0026842423,0.00252995,0.0027449932,0.007679412,0.004405048,0.0067261327,0.007844305,0.0025397418,0.0039120037,0.004244909,0.0030023055,0.0040479363,0.005125246,0.003213477
2014-03-12,0.0060715056,0.0063521406,0.002749124,0.0067523136,0.0074437764,0.0011547088,0.0068194554,0.004337365,0.00021358207,0.008869236,0.0050177732,0.005338855,0.008034405,0.003762005,0.0037483033,0.005581156,0.0056408537,0.005220789,0.0069517414,0.003697442,0.0070503675,0.0072048567,0.009540379,0.0044979397,0.0038100022,0.0063509243,0.004793023,0.0017518151,0.0069966097,0.0043657986,0.0017119074,0.0053689075,0.003736692,0.00040337018,0.004759839,0.006076306,0.0041347374,0.006819518,0.0074108522,0.00026828214,0.0074198334,0.005677387,0.00012319419,0.0053838007,0.004359302,0.003400698,0.005990543,0.0065396004,0.006185378,0.004208024,0.0044799168,0.00455939,0.0068360046,0.0029948475,0.0044011935,0.0058867084,0.0036169817,0.008728979,0.0047318507,0.006823334,0.0076928176,-0.00055298104,0.0061497376,0.005475916
2014-03-13,0.003912205,0.0045668273,0.0019686632,0.0027204822,0.009421284,4.8498507e-05,0.00220011,0.0064813923,0.00095880724,0.0044957306,0.007015986,0.0033660445,0.001634568,0.0052689263,0.003928017,0.0043890346,0.009594754,0.009078149,0.006469193,0.0029729356,0.0054085883,0.00396381,0.00674574,0.00429886,0.0031934995,0.0049308515,0.007959064,0.00560348,0.003287755,0.005435312,0.0024499313,0.0039312746,0.0035802135,0.0005101106,0.0025758946,0.0071506635,0.004713313,0.00659352,0.008438565,-0.0013021994,0.0037915579,0.008750052,0.00220504,0.004111949,0.00800834,0.002105929,0.0023781979,0.0056047817,0.0026427163,0.0016761975,0.006527269,0.006352487,0.0059234537,0.00421542,0.006572945,0.004963192,0.00424759,0.010084989,0.0028480424,0.0017930483,0.008032117,-0.0006730401,0.0029015758,0.009555098
2014-03-14,0.0028270313,0.0041122218,0.0067256317,0.0054620015,0.0032077616,0.0062553557,0.0022880181,0.002491231,0.009169421,0.0024595982,0.0051851277,0.0028345832,0.0037454343,0.00540518,0.0046820426,0.0029604407,0.004943585,0.004567595,0.0058018747,0.0064367517,0.0015348289,-0.001143061,-7.1127666e-05,0.0052096196,0.0055462904,0.004738701,0.006884119,0.0068576178,0.003118484,0.008597901,0.007580375,0.0031460535,0.004447326,0.007101415,0.002976232,0.0010190617,0.0036215344,0.0017198565,0.001363313,0.008721902,0.0036093823,0.0053720195,0.011600942,0.006057581,0.0071561504,0.0065465174,0.0045780707,0.0022689016,0.0016037498,0.006230838,0.0054337755,0.0064436733,0.0042497898,0.0064448244,0.0031660968,0.0064867395,0.008412262,0.0033066554,0.0058139595,0.000975457,0.0006073138,0.0073076435,0.0066976957,0.005902082
2014-03-17,0.0044645015,0.006091037,0.0022028477,0.004448261,0.0033520432,-0.002105308,0.0020523772,0.0025211307,0.0029874137,0.009133621,0.0055458387,0.0030243334,0.00880487,0.00568792,0.00025640958,0.0058098296,0.004520933,0.0014025928,0.008854144,0.0052973754,0.0102546085,0.0033751235,0.009598516,0.0046710772,0.007337636,0.006879769,0.0053802514,-0.00093255774,0.0054588728,0.0070530367,0.007336333,0.00332578,0.0012437409,0.0068135825,0.0056159943,-0.0009916535,-0.0023945225,0.0015030171,0.005024035,0.0057492596,0.01146339,0.008106919,0.0023851597,0.004011992,0.0026542482,0.00405605,0.0114571955,0.0045693447,-0.00022894569,0.007410784,0.006441664,0.0062515405,0.0051809577,0.0057611326,0.0028108133,0.008318753,0.00877817,0.009213193,0.0071315006,0.0072356244,0.007951442,-0.0020571768,0.011229692,0.0066491617
2014-03-18,0.0040263603,0.0051908586,0.0035613822,0.0015370047,0.0071171164,-0.00037658715,0.0011497948,0.0065892423,0.005672952,0.0074916533,0.00875328,0.003544859,0.0035199968,0.0055585005,0.004260442,0.0023395293,0.0067769974,0.007093796,0.006016507,0.0025573971,0.009577788,0.004552162,0.0051277312,0.0050609037,0.005747646,0.0032059255,0.0067348746,0.0032472457,0.0021926097,0.0073959483,0.0071739685,0.0012444187,0.002295232,0.008525892,0.0053503164,0.0009722275,-0.0009911873,0.0032307464,0.0033168949,0.0064978227,0.009332291,0.0073279813,0.0045362515,0.0035211975,0.009316236,0.0035481798,0.009428907,0.009154857,0.0019323868,0.006625229,0.007936642,0.008584684,0.0034313682,0.004558897,0.00436953,0.00417461,0.009109831,0.011339251,0.008026512,0.0032531775,0.008807021,-0.0014014755,0.0041578133,0.008254623
2014-03-19,-0.00064510724,0.006053317,0.00907335,0.0045023398,0.0063094506,0.0036610798,0.009200527,0.0028619708,0.004315099,0.009313871,0.00015374355,0.009143749,0.003095181,0.0060429205,0.0032506525,-0.000173443,0.0024983643,0.001552073,0.006984474,0.0036287582,0.004601983,0.00852634,0.0016684821,0.011189711,0.006497703,0.0069247414,0.009740267,0.0033367008,0.0034904848,0.008509248,0.004519014,0.0043608644,0.0037306983,0.0019789876,0.0050805486,0.0056391577,0.007720209,-0.00034023338,-0.0015191898,0.0058833007,0.004145943,0.0021124098,0.0021404729,-0.0004004756,0.0016394099,0.0069251754,0.0067322734,0.0032935918,0.006411241,0.0058946307,0.0005018227,0.010387534,0.009874807,-0.005322491,-0.0008009216,0.008029403,0.00021261396,0.010658534,0.008988542,0.0061659333,0.007190728,0.005294435,0.0026418467,0.0052119405
2014-03-20,0.003913301,0.004270183,0.0061389687,0.009281578,0.0023957698,0.0019530552,0.0049899383,0.000528039,0.0014965514,0.007889598,0.006133613,0.0033036515,0.011456846,0.0010814809,0.004634288,0.00572438,0.0021473116,0.0021194597,0.007179937,0.0030372634,0.002405009,0.0015942912,0.0062171738,0.0042341207,0.005699225,0.00456292,0.0035518708,0.0021681944,0.0058344533,0.004642029,0.0030115314,-0.0009175568,0.00085416576,0.0024605943,0.0022713174,0.0023677712,0.002452367,0.0044039697,0.0030006096,0.0023122758,0.0063044503,0.0024538592,0.004360832,0.008746157,0.005305108,0.0050833216,0.0069577624,0.0011536632,0.0028337615,0.007993732,0.007481213,0.005541169,0.007858965,0.003031458,-0.0010507477,0.0034733918,0.0061486154,0.005609846,0.0054024635,0.0051566986,0.0025619022,0.0028965708,0.0097538745,0.002646526
2014-03-21,0.00581393,0.0038261414,0.0033238623,0.0039461767,0.003297715,0.0045332937,0.0061234664,0.0043962467,0.004236934,0.0019387585,0.00044684208,0.0056001456,0.0007772919,0.011606323,-0.0004105525,0.0035365846,0.009615686,-0.00052524486,0.0050969324,0.009034575,0.0033606335,0.0050157197,0.008388406,0.0034273774,0.0049961605,0.008979767,0.0056547406,0.007168377,0.0051046195,0.0053730235,0.0076348823,0.010884354,0.006744662,0.0018046309,0.002070154,0.004678505,0.008180988,0.0024849118,0.009735568,0.0022456776,0.00042334682,0.00947875,0.0020452691,0.00017875864,-2.9707036e-05,0.004321141,0.0024992353,0.003684061,0.003265842,0.0016113309,0.0028505477,0.005619537,0.008803119,0.004124749,0.006738955,0.008671831,0.0020182945,0.0065372507,0.0024502415,0.007372096,0.004495397,0.003451115,0.0049327905,0.0060041067
2014-03-24,0.001722581,0.007755391,0.0027969338,0.005603615,0.008405781,0.004840144,0.009223424,0.004401302,0.0033076548,0.0077794096,0.003780958,0.004390075,0.0062575466,0.002632006,0.0064981407,0.00010779023,0.001108658,0.006693708,0.0020788624,0.0053079436,0.0052394792,0.0031037133,0.002751923,0.006822413,0.0066429474,0.0028970381,0.0057823346,0.0039660903,0.0023027414,0.008693296,0.0039474512,0.0031791583,0.005663641,0.0056544095,0.0021801877,0.005635212,0.0021128806,0.0002979129,0.0010097364,0.008363555,0.006988426,0.0027831318,0.004104423,0.0032859615,0.0025215119,0.0023576617,0.0024198473,0.0056552207,0.009669319,0.007680431,0.0041501466,0.007868362,0.0032695443,1.3282523e-05,0.0025682654,0.0019733175,0.0011546233,0.005040441,0.008274493,0.0032222557,0.0062144822,0.006768496,0.0032342079,0.005140101
2014-03-25,0.0031415087,0.0034120686,0.0054126433,0.0025749377,0.0011583265,0.0026845858,0.006174481,0.0046905973,0.0045224484,0.006168511,0.0025507598,0.00723239,0.0038929204,0.008193128,0.0031568808,0.00418878,0.004464622,-0.0012159857,0.0039022083,0.0046595978,0.0056546223,0.0066592274,0.0059157456,0.0069782734,0.01059319,0.007686489,0.0042003463,0.003751455,0.0026643772,0.0024494193,0.0083304085,0.003707036,0.0039804676,0.008084895,0.004882913,0.004941065,0.005281648,-4.3829437e-05,0.0021374892,0.0052054953,0.00352535,0.003617393,0.00016514747,-0.00030001695,0.0004698398,0.005807163,0.0062517193,0.0010207511,0.0028371892,0.0065543973,0.005294024,0.008363424,0.008591579,0.0025523792,0.0021301794,0.0034815005,0.0017784549,0.0055287164,0.004981429,0.008789983,0.0068953875,0.0066600936,0.004463136,0.002762468
2014-03-26,0.0038225816,0.004918109,0.001611499,0.0024667378,0.0041083912,0.0028032996,0.0073683313,0.00531023,0.002721273,0.0043562925,0.0011371122,0.005418028,0.001969253,0.010173152,0.00093599694,0.0021891247,0.006763442,9.861542e-06,0.0028157528,0.008021407,0.0057003307,0.0049355263,0.008289102,0.0048531587,0.008378335,0.0073941336,0.0051392093,0.00548026,0.0026209662,0.0055477684,0.008178442,0.007818503,0.0061305608,0.005289369,0.001708696,0.005220806,0.0048944512,-0.0006439982,0.006998964,0.0045656688,0.0029507037,0.007814202,-0.00041850418,-0.0015433922,-0.001791941,0.002573701,0.0026717542,0.0034645791,0.004660598,0.004452836,0.0044498863,0.007962122,0.007469682,0.0021813612,0.005247825,0.004841351,7.899583e-05,0.0065978835,0.0044823266,0.007723738,0.0073800934,0.0046272553,0.0040594423,0.005635824
2014-03-27,-4.5198598e-05,0.005840388,0.0017851794,0.00023784192,0.008520233,0.004934456,0.0064884587,0.0068052113,0.004302262,0.003197397,0.0014397905,0.005621217,-0.0014511889,0.0061066397,0.0053221565,0.0009334076,0.004331023,0.007316623,0.0013081427,0.0052366387,0.0049513387,0.0043489262,0.0007579422,0.008368801,0.007288504,0.00522229,0.007868138,0.0059463326,2.3387838e-07,0.0061610104,0.004645831,0.00642494,0.0073441328,0.005541859,0.0034579742,0.009510386,0.006187116,-0.00035739254,0.0019418437,0.0061661066,0.0018389965,0.004515303,0.0026665383,-0.0016610688,0.0007817976,0.0026371933,-0.0016181454,0.0023968122,0.006952787,0.0028934018,0.0016260084,0.007329517,0.0031056714,0.0015800426,0.006163248,0.003465204,-0.0020048951,0.0032912353,0.00422894,0.002009926,0.0076104314,0.009247527,-0.0010195745,0.006874319
2014-03-28,0.0034635449,0.0041108634,0.0054631378,0.0060610496,0.0030116548,0.004371611,0.006530035,0.0018407032,0.0032097911,0.0044866535,0.0004692872,0.0055385567,0.004464271,0.0062016645,0.001254189,0.0028709488,0.004432423,-0.000101146055,0.005747989,0.0057477695,0.0024378418,0.0048329197,0.0054099835,0.004898395,0.0036631138,0.0066261804,0.00502293,0.0041340753,0.005396627,0.0053812442,0.0043507023,0.006570065,0.0043239677,0.0003577324,0.0027014972,0.0037673553,0.0068422686,0.002479635,0.0049099373,0.0027052,0.002120647,0.0045600818,0.0027577928,0.0025091511,0.00046019317,0.004928953,0.0040323627,0.0024294108,0.004368843,0.0034546745,0.0016313125,0.0047850227,0.007958775,0.00082745496,0.0021423073,0.007369913,0.0019386502,0.0055882074,0.0041094986,0.0061340574,0.0029533978,0.0036909631,0.0054130657,0.0034666911
2014-03-31,0.002831311,0.006627215,0.0009444799,0.005313829,0.009739647,0.0057869414,0.006241217,0.0050132745,0.0027827132,0.0025296193,0.004067942,0.0026396778,0.0028133607,0.003842508,0.006060534,0.0032821181,0.005908333,0.010017593,0.0032745202,0.0069164406,0.0020737532,0.000115338014,0.0029541696,0.005004711,0.004260812,0.004803927,0.0074151363,0.0072641848,0.0030748106,0.0076670637,0.0021773896,0.0065195994,0.0073523754,0.001653832,0.0008761559,0.008969473,0.005806862,0.0038898995,0.006303458,0.0035303761,0.0024451409,0.006615169,0.0062629045,0.0049250573,0.0042064474,0.0019858195,-0.00313192,0.0029176138,0.0071776635,0.002692085,0.003913778,0.0049017854,0.003120308,0.0050627273,0.00728077,0.0044408436,0.0012111447,0.0024953904,0.0029090687,1.9835308e-05,0.004306794,0.0075263637,0.003286371,0.008062188
2014-04-01,0.0037452634,0.0028856872,0.002132318,0.0031739997,0.003667668,0.003570417,0.003362002,0.0041093687,0.002354817,0.0007748632,0.001890372,0.003945366,0.0013295527,0.00680707,0.001989928,0.005502693,0.007217192,0.0029191822,0.004362824,0.0056712213,0.002239512,0.0028772412,0.0057705366,0.0037043612,0.0045801043,0.0071045496,0.0048586433,0.0057017286,0.0037404085,0.0025418184,0.0040661036,0.007047694,0.005277051,0.0011961724,0.0022810989,0.006980718,0.0073672393,0.003776726,0.0077852313,-3.408757e-05,-0.00031853444,0.0066762334,0.002192591,0.0020373203,0.0010796245,0.0033812707,-0.00027422677,-2.5542628e-05,0.0020993156,0.00074986066,0.0031765678,0.0032755286,0.0061449637,0.0055713416,0.006084345,0.005658858,0.0011240259,0.0025644025,-0.00011267362,0.004049405,0.0037730269,0.005108438,0.003971212,0.005103406
