date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-02-18,5.8796257e-05,0.0074933455,0.004580638,0.005187906,0.006688909,0.0017710016,0.0056198775,0.005253949,0.0027813278,0.008632808,0.003971209,0.0045875646,0.0044652973,0.0034040923,0.004248404,0.0051993383,0.00051128137,0.0059418567,0.0059815934,0.0033583671,0.006265655,0.0054217414,0.0045681396,0.0033258814,0.008302638,0.0063447384,0.0059661283,0.0018517412,0.0061096223,0.002995542,0.0052750763,0.00838298,0.0052224444,0.0057564974,0.0052893288,0.0055792467,0.001511858,0.0032125455,0.0030127338,-0.00044031386,0.0051474953,0.006021447,0.0037976075,0.0064594955,0.0046305293,0.0034698746,0.0032508795,0.0058001545,0.006081477,0.005315844,0.0055468976,0.006510043,0.0067467582,0.0036969692,0.008194265,0.0011341122,0.0006095803,0.006175597,0.0044172457,0.007698905,0.0037226577,0.0036455998,0.008275328,0.0049745194
2013-02-19,0.010466772,0.005066783,0.0010298295,0.004979835,0.002694423,0.0047692005,0.00936482,0.0060080374,0.004640858,0.0058716107,0.0055085407,0.0015178937,0.007043205,0.0070273243,0.004539312,0.010489608,0.008826729,0.0047793523,0.0057272557,0.004442063,0.0011753225,0.0057445085,0.0073617115,0.005740433,0.0057021296,0.005707087,0.0057768137,0.0047408147,0.00601083,0.0059613944,0.0015198892,0.0024993285,0.0024439497,0.003371428,0.009595055,0.007894766,0.0056513315,0.006760284,0.0044310004,0.005256511,0.0072366153,0.0066841925,0.004684625,0.0026585131,0.003604835,0.0026414527,0.0076569337,0.0055862153,0.0019351119,0.0050162515,0.0039492794,0.0032643739,0.004713564,0.00736966,0.006920385,0.007661422,0.008522715,0.0031274462,0.0020611885,0.0065912413,0.005496771,0.005324845,0.006643126,0.0047896993
2013-02-20,0.005391236,0.005535214,0.0021828376,0.0052571427,0.003715298,0.0049265544,0.005098123,0.005573488,0.008227142,0.003977401,0.0048146914,0.0031025875,0.0040225796,0.0059056003,0.005637073,0.0067871804,0.007389989,0.007186641,0.007239923,0.005448418,0.00195366,0.0029374799,0.0038557316,0.003970641,0.003976088,0.0042975955,0.0029204362,0.0052443487,0.006921774,0.005440264,0.0043631727,0.004753034,0.00164751,0.0044049444,0.006816271,0.0044109016,0.00375815,0.0044304635,0.0065552886,0.005195997,0.003389792,0.004970086,0.0017896927,0.0038100292,0.006590536,0.004747272,0.003608496,0.0059301807,0.0031944963,0.0040334393,0.008635489,0.0061990935,0.004659149,0.0061062565,0.003832788,0.006220971,0.0098119695,0.0059969244,0.0028716684,0.0031345766,0.0057827285,0.0054585235,0.0032436792,0.0046273526
2013-02-21,-0.0034112579,0.0085108755,0.006900188,0.0052205888,0.0062536094,0.002992832,0.0017082057,0.0032062659,0.009188631,0.007915412,0.0024110938,0.007387079,0.0015492871,-0.0023834293,0.0055839433,0.0012635215,0.00016230717,0.0065421164,0.0030378678,0.0024148256,0.0072101997,0.0072946944,0.0029872686,0.004125916,0.00986888,0.004786606,0.007000171,0.004834314,0.0016250802,0.0017412631,0.004454816,0.0068857865,0.004421075,0.0058903117,0.0036654046,0.003063067,0.0047172443,0.0038289297,0.0038343288,0.0003449089,0.0010011746,0.004220906,0.0049850065,0.009853673,0.005660893,0.005054747,0.0045805466,0.0028595375,0.005730778,0.0041621737,0.0042387783,0.0076100426,0.007996558,0.0011567717,0.0039956793,0.0012211953,0.0019921558,0.0082658315,0.0051767114,0.001757541,0.0037069283,0.0052547147,0.00942143,0.009551038
2013-02-22,0.0069453362,0.0038357524,0.003876708,0.0048187287,0.0031696109,0.0034672413,0.007060341,0.005403634,0.0032783798,0.007295087,0.0048891315,0.0037346452,0.0056348685,0.00426673,0.0016995883,0.004542548,0.004444382,0.0024372775,0.003461778,0.00484034,0.0041044555,0.0055653197,0.0075683896,0.0051593925,0.0050446424,0.00686584,0.006115211,0.0036976673,0.006099137,0.0042747464,0.0025861706,0.0046327417,0.0045367787,0.0029902793,0.005924443,0.0053229067,0.004508216,0.0055930535,0.0030226363,0.0033781044,0.0061710333,0.005437748,0.0054262914,0.0044773603,0.0040265857,0.0034720097,0.0061227456,0.0053679775,0.004453866,0.0053676544,0.004307639,0.003537636,0.0024870457,0.0046053985,0.003978716,0.0034790074,0.0032114394,0.0014404672,0.0043116133,0.008074687,0.00483697,0.0055887615,0.007970073,0.0046822065
2013-02-25,0.005614034,0.0064525083,0.0028824052,0.0065471684,0.004999593,0.00065591215,0.002361046,0.006048929,0.0073122946,0.00657686,0.0047046193,0.0042861304,0.0046355757,0.0035817428,0.0033599571,0.000916691,0.008411354,0.0013534505,0.0012540492,0.0101937335,0.005402447,0.0048979935,0.0045221886,0.004123574,0.0016817085,0.006962095,0.0053962604,0.0056635267,0.0027404728,0.005055027,0.002880819,0.0037038273,0.007054694,0.0055639264,0.0028622376,0.0024538408,0.006012864,0.0058104247,0.007132053,0.006519361,0.0010298601,0.0019692576,0.0032388945,0.0071658185,0.004072487,0.004467462,0.006866722,0.0056085354,0.004476765,0.008442286,0.0074977693,0.0036867326,0.006315751,0.004152929,-0.0022737412,0.0051092813,0.008897988,0.006841283,0.005577359,0.005552409,0.0058014705,0.0023895565,0.0071489397,0.0062029962
2013-02-26,0.0026893,0.0058740494,0.008071809,0.0033513724,0.004536546,0.0072242203,0.0037765515,0.0034618203,0.0063329195,0.004903531,0.004955645,0.0074492153,0.0043717106,0.0025555536,0.006380234,0.0030433333,0.0015631012,0.0062324326,0.0046800654,0.0025188688,0.0065699555,0.0059075635,0.0029563142,0.0044512753,0.0070245783,0.00234438,0.0071664723,0.006649946,0.0042319875,0.0047818176,0.0054089744,0.0040028607,0.0046503935,0.0034817166,0.0021699523,0.0034675198,0.0058554453,0.00395458,0.0046920963,0.00530532,0.004996843,0.0055687893,0.007183195,0.0046979515,0.0051722093,0.006494759,0.004776019,0.0038310469,0.006271133,0.0022324638,-8.30628e-05,0.0062886626,0.0039693825,0.003812987,0.007791906,0.0053099496,0.0029304298,0.004664336,0.0055551664,0.0006570205,0.0037383202,0.0052203196,0.004580054,0.007066592
2013-02-27,0.010548432,0.0010019044,0.0040138876,0.0026990466,-0.00022422615,0.008167656,0.008987133,0.0051054424,0.0031286594,0.0038186277,0.0055098836,0.0029056033,0.006391987,0.0067025977,0.0014552838,0.006940666,0.005591974,0.003497848,0.0058846027,0.0033197245,0.0016860643,0.0046320376,0.0075141615,0.0049421694,0.0038991335,0.0048923674,0.0054599824,0.0057025296,0.009385039,0.005127532,0.0025209996,0.0035837714,0.0011296184,0.00044641903,0.0071476703,0.005229653,0.004966563,0.0057308935,0.003049887,0.005746885,0.008609755,0.007104996,0.005822306,0.000529919,0.005019863,0.0038507888,0.0057882564,0.005739964,0.0019979447,0.0009143322,0.0024868113,0.0033591373,-0.0012297072,0.0067501483,0.0054311394,0.0056166165,0.0045967842,-0.002800513,0.004073996,0.006086831,0.0043625394,0.008865804,0.0044193,0.0036270777
2013-02-28,0.008724322,0.0065528,0.0025818353,0.007623332,0.006357721,0.000111053,0.0064210626,0.00690693,0.002607085,0.00784382,0.0057484685,0.0030548943,0.0074186544,0.0065363464,0.0030719407,0.0039175497,0.0071113734,0.00085115485,0.0025320514,0.009259448,0.005470039,0.005906484,0.0074585374,0.0058533577,0.0031938339,0.0074869907,0.005755686,0.0034501085,0.004268694,0.006374486,0.002588552,0.0031424423,0.007978864,0.004701831,0.004890249,0.0057778,0.0047758734,0.0070164585,0.0057498626,0.0056411126,0.0058745244,0.0045776716,0.0052400185,0.0057000406,0.0033263357,0.0031098719,0.0069595287,0.0065567074,0.005804875,0.009892176,0.006073808,0.0024315652,0.004827057,0.0053130123,0.003146012,0.0053068507,0.006727291,0.00535485,0.0045376695,0.010515131,0.00715412,0.0019118831,0.008619703,0.0040136995
2013-03-01,0.0028057445,0.0044626463,0.007756276,0.0028494934,0.004208897,0.008753849,0.0059093433,0.0022960997,0.00485469,0.004191474,0.005105776,0.007482642,0.0058550723,0.0034115037,0.007201133,0.0054596183,0.0012740014,0.0066081802,0.0048941714,-0.00018965709,0.005819677,0.0049434835,0.004255927,0.0055305334,0.008069133,0.0027311826,0.008455619,0.005574336,0.0043947184,0.005152925,0.004580054,0.0044698953,0.00598271,0.0031750323,0.0038314208,0.00548578,0.0058519146,0.0035478303,0.0037196863,0.005090677,0.0063910186,0.0074299155,0.010288493,0.0039009587,0.0055409977,0.0060901195,0.003415683,0.0030765578,0.0071960087,0.0019871253,-0.0009189852,0.00787908,0.0047091665,0.004526267,0.010356201,0.00442887,0.00041525968,0.00325657,0.006121823,0.0016554568,0.0030736476,0.004490106,0.0044279513,0.0060557188
2013-03-04,0.0019787692,0.0066238246,0.0035084598,0.005043945,0.0030584228,0.005120981,0.0039236424,0.0038615665,0.008530058,0.0032333012,0.0023812216,0.004257314,0.004974793,0.0019730157,0.00459621,0.0038079228,0.0066911285,0.0038948704,0.003410231,0.005788418,0.004593989,0.0065681217,0.0035215134,0.003778641,0.005961809,0.0058709458,0.007659253,0.0075209755,0.003912225,0.0032239542,0.0015860897,0.0064929686,0.004363919,0.0049619796,0.006272498,0.0030120823,0.005997626,0.0059789196,0.0065429355,0.005079384,0.0021114931,0.0058472,0.00620096,0.0076216576,0.006605507,0.00298674,0.0052831154,0.004471611,0.00063490495,0.0021498774,0.005831788,0.0073532667,0.00828854,0.005222497,-2.098945e-05,0.0029988491,0.0068743997,0.004853008,0.0076753446,0.0038606853,0.0038379503,0.006516901,0.00809031,0.008384645
2013-03-05,0.006507531,0.0018133771,0.0028115145,0.0052008047,0.004177663,0.003760678,0.0066463896,0.0055550807,0.0023181525,0.005691892,0.0067101554,0.0045102374,0.0073926067,0.008473207,0.0029539813,0.0041374033,0.006602744,0.0024524638,0.0043733767,0.006936306,0.004279624,-0.00036416762,0.0070235226,0.0046612015,0.00047957466,0.008594437,0.0056340536,0.002258441,0.0085792495,0.00660248,0.0043430473,0.0073184157,0.009670849,0.0044185906,0.004238592,0.004945222,0.0029100885,0.0030231504,0.0055557173,0.0061713816,0.0047092317,0.0053585153,0.006817129,0.0034809667,0.00627004,0.0052782283,0.001251267,0.007203395,0.008536413,0.008081497,0.009731333,0.00752197,0.003911234,0.0062026875,0.0025687835,0.0023838845,0.003045733,0.0022626931,0.007173537,0.009723483,0.0048057106,0.0012875643,0.0039069755,0.0009818381
2013-03-06,0.00138694,0.006489374,0.005556865,0.004704825,0.0055227815,0.006844547,0.0013132717,0.0029565934,0.008764136,9.449397e-05,0.0040763505,0.0061895284,0.0044279196,0.004652002,0.008948992,0.0029396052,0.005413611,0.0068426216,0.005449112,0.005108985,0.005330754,0.0029205931,1.8955092e-05,0.003662181,0.0035640541,0.0012309578,0.00469266,0.0075618597,0.0032915557,0.005920444,0.0053692134,0.003967483,0.005490374,0.0050381157,0.0019646795,0.0020488768,0.0052630436,0.0035385469,0.00870977,0.008218247,0.0017874714,0.0047627077,0.0058584884,0.004862586,0.007332271,0.006236484,0.0015943364,0.003955735,0.004965963,0.002617789,0.0047872197,0.008312492,0.0068777604,0.0051340596,0.0040322132,0.006027827,0.008062988,0.008103301,0.006591097,-0.0009937778,0.0048201503,0.0029894393,0.0007495468,0.005644942
2013-03-07,0.0045305304,0.0057229954,0.0062213284,0.0022168015,0.0016765334,0.007754839,0.005985305,0.0049443115,0.006474521,0.006017763,0.0045018396,0.005138906,0.004032361,0.002735003,0.0039784573,0.005993948,0.002949778,0.0067313607,0.0065219784,0.0025678847,0.0044128513,0.0074242293,0.0037929316,0.003101558,0.008102626,0.0036598095,0.0072223945,0.0073334607,0.0073241764,0.0033515466,0.004406642,0.0054080808,0.0002830141,0.0028267307,0.0055574104,0.003927719,0.005438885,0.004745173,0.0034688665,0.0035374737,0.00611101,0.0063893483,0.004221178,0.0037754271,0.0046868185,0.0048816707,0.0071139946,0.005257623,0.0017934752,-0.0004928744,0.00041651685,0.005078664,0.0032251235,0.005168819,0.0073292064,0.0055847894,0.0044720783,0.002117596,0.0043424186,0.0016775446,0.0027223187,0.009050566,0.006354234,0.008061038
2013-03-08,0.010505293,0.002852059,0.0026231701,0.0031162426,0.002843204,0.0040765437,0.009199099,0.009450017,-0.0024902534,0.007587781,0.008524262,0.0020895456,0.008412713,0.013180628,0.0005275243,0.0071701296,0.00587963,0.0034201874,0.009456952,0.009405002,0.004329403,0.00094676035,0.005826753,0.0010223776,-7.00191e-05,0.008235798,0.0046478105,0.0028155798,0.015457391,0.0067480854,0.0072070877,0.0088578295,0.005486683,0.0035605084,0.0041186605,0.004828892,0.00027624378,0.002665133,0.0048440825,0.0053909025,0.009419367,0.0063138367,0.0012996796,-0.0008096132,0.0041503957,0.004703591,0.0036041536,0.011800936,0.0054634837,0.004915404,0.007546763,0.004178173,0.00052748027,0.0088986,0.0074702105,0.005002709,0.0041124388,-0.0003358412,0.005582294,0.011903348,0.0035874262,0.003928011,0.002654067,-0.0005460358
2013-03-11,0.002710739,0.010046727,0.007932351,0.0067676874,0.009477284,0.003296821,0.0011480362,0.004309833,0.0063526714,0.0044336184,0.005210285,0.0074065034,0.005076223,0.0038404944,0.009322871,0.00093061826,0.0026017353,0.00543738,0.003685017,0.0066481447,0.008910192,0.006869923,0.00110737,0.0052347947,0.0056882175,0.00063808635,0.0054962155,0.006633114,0.0003147975,0.006886765,0.006309707,0.0010276723,0.007708963,0.005414967,-0.00055630284,0.0031436887,0.0059597003,0.005313704,0.008013934,0.0075425287,0.0040787654,0.003966585,0.006381337,0.006430034,0.004435087,0.0065163197,0.005010001,0.0039798524,0.008233823,0.006747545,0.00058567064,0.004658774,0.006297325,0.0033623483,0.007875714,0.0077336864,0.0069306376,0.01093776,0.004959587,0.0010279918,0.0068676635,0.0008737802,0.004150385,0.006652962
2013-03-12,0.002666938,0.0070472443,0.005612054,0.0057544294,0.0058585363,0.002340954,0.0018364304,0.0046339626,0.008806876,0.0075251693,0.004596385,0.006499194,0.0026659283,0.00092477485,0.0053172396,0.0011020137,0.0042596506,0.004679331,0.002203128,0.0057731103,0.006011118,0.0055769114,0.0038756493,0.0048857494,0.005345965,0.0045650853,0.005318131,0.0052553215,0.0016186165,0.004432205,0.004424171,0.0031849367,0.005365514,0.0051472033,0.002369222,0.0029957972,0.006013967,0.004651011,0.0054221624,0.004415162,0.0013260114,0.0023685743,0.0038980262,0.0074148867,0.0043605054,0.0060653887,0.006125144,0.0037703547,0.0067051905,0.007105291,0.0046758372,0.0047454,0.0055545387,0.002335778,0.0022725025,0.005089423,0.006234507,0.007985033,0.0038247716,0.0019267584,0.005478815,0.0032588788,0.00669141,0.007481271
2013-03-13,0.0057899174,0.0022279548,0.0003644463,0.0066552917,0.0037370652,0.0015221945,0.008057638,0.006400842,0.005371945,0.009189184,0.005818564,0.0029645963,0.004848321,0.005954669,0.0014506336,0.006285232,0.0069499975,0.0043794885,0.0051187426,0.0053866333,0.0014942717,7.7032484e-05,0.009773658,0.0057129604,0.0030926873,0.010760814,0.00368485,-3.2510143e-05,0.009058198,0.004968936,0.0031840433,0.008371336,0.0057725096,0.004753993,0.00895602,0.0066596065,0.0017796387,0.0035675492,0.0036163628,0.0016821345,0.0034375587,0.005006202,0.0034057193,0.005380517,0.006920984,0.0042439774,0.0019320318,0.0069979997,0.007598106,0.009586021,0.014611742,0.0074826204,0.003883495,0.0051139183,0.0011916667,0.0009996743,0.0043610507,0.0031464577,0.0034528007,0.011112959,0.006091382,0.003700048,0.007290371,0.0019790588
2013-03-14,0.0069467244,0.0035120735,0.006407296,0.006463049,0.0054462506,0.0055833356,0.004840524,0.0032977816,0.008520444,0.0060664,0.006583898,0.007785316,0.0050372654,0.0030946299,0.006564957,0.00244851,0.00517596,0.0045253425,0.0016327791,0.0033273844,0.0046640174,0.0033401202,0.0077077597,0.00901228,0.004522409,0.004289613,0.0058258898,0.0045424853,0.0017962686,0.0075256308,0.003471716,0.0005996216,0.007820435,0.002998256,0.0035724766,0.0055009606,0.0075805043,0.0054150918,0.0053233057,0.007601273,0.0039164284,0.0043668514,0.009787841,0.0055262973,0.0060776887,0.007648124,0.004421651,0.0026467443,0.010817139,0.008900746,0.0043335063,0.0061232983,0.002490994,0.0032111309,0.00449487,0.006254468,0.0052205445,0.0053503816,0.0039323475,0.0028136175,0.007587061,0.0025659015,0.004975556,0.005376134
2013-03-15,-0.0008835326,0.006846246,0.003175079,0.005734296,0.005295872,0.005176045,0.004028063,0.0031779325,0.010026251,0.0034918787,0.0027688455,0.0046170424,0.0028393862,0.0023805148,0.00771393,0.006519093,0.00433259,0.009151177,0.00682731,0.0017913332,0.0028803488,0.0033890882,0.0030340173,0.0046186033,0.007764483,0.0039362484,0.0040347083,0.0043787095,0.00440306,0.0037678943,0.00402793,0.006789042,0.0024708982,0.0056283087,0.0076856264,0.004877841,0.0032904122,0.0035548166,0.005881129,0.0023847837,0.0016393715,0.0060825096,0.0041702334,0.0068271207,0.008259336,0.0044074054,0.0010897146,0.0036838318,0.0041473424,0.003255117,0.009047406,0.009724327,0.0081288,0.0044057984,0.004908575,0.002934829,0.0065411646,0.008260953,0.003883075,0.001811781,0.0050692055,0.0052114846,0.004902311,0.0062753456
2013-03-18,0.007549163,0.0032825917,0.0023927889,0.0040638736,0.0012993814,0.005481581,0.009106628,0.005569697,0.0032206133,0.0063463976,0.0050109145,0.0031621433,0.008070075,0.00593053,0.0015901658,0.0070105684,0.0074546286,0.0020054441,0.0040233834,0.005560812,0.003509551,0.0050826827,0.008038228,0.0045482283,0.0048249676,0.00931997,0.009221748,0.0050180657,0.00830961,0.0045077684,0.0011750781,0.0075382297,0.0061424044,0.0036139344,0.008193912,0.005980933,0.0052427663,0.0058305603,0.0040738904,0.0048512635,0.006430241,0.007554382,0.007895948,0.004581513,0.0051874374,0.0026625386,0.0061123474,0.0067039477,0.0024825695,0.0039367643,0.0055130622,0.0063121226,0.0054735905,0.007165557,0.0028423476,0.0027385314,0.003534671,-0.00031702523,0.007586558,0.00972823,0.0032206522,0.0060938695,0.009044529,0.0053376528
2013-03-19,0.0059781093,0.006434075,0.0059643965,0.0056294897,0.007921808,0.003488769,0.004648398,0.0034405617,0.0022322577,0.005106231,0.006208291,0.006562941,0.008211206,0.005774944,0.008222261,0.0038455932,0.004670546,0.002448581,0.0012618649,0.0049027703,0.007549423,0.0050225374,0.0045365198,0.0066123568,0.0045817993,0.0035414302,0.008270613,0.004397776,-0.0001997957,0.007532848,0.003710381,0.00075162936,0.011810922,0.0050353943,0.0011842019,0.006199908,0.007007507,0.005036703,0.005929657,0.008070243,0.0056930007,0.004977784,0.010694958,0.004775474,0.0024753239,0.0053234254,0.005332199,0.0032267123,0.009516835,0.008927627,-0.0010904114,0.004546378,0.0073209954,0.0045234202,0.008691558,0.006692547,0.0030872244,0.0072304746,0.006034905,0.004720829,0.0051756855,-0.0021314374,0.0049213516,0.0043571675
2013-03-20,0.0037861052,0.0056810444,0.0071297023,0.0022974715,0.003011409,0.0077805277,0.00567507,0.005340523,0.0077066603,0.008538097,0.006435287,0.007153826,0.003341554,0.0030872237,0.0055216197,0.006103884,0.0023325842,0.009000833,0.0073224823,0.0018842127,0.004904854,0.0050485437,0.0039947247,0.0035728246,0.008089775,0.004079552,0.0070354575,0.0059912708,0.007950709,0.0045817173,0.0066385516,0.0060594375,0.0019508443,0.00375254,0.0044336016,0.0045242794,0.0051216255,0.002856074,0.0035172778,0.0034658248,0.005222051,0.0056231967,0.0041194563,0.003818447,0.005128662,0.007544811,0.0058825035,0.005705011,0.00637206,0.0021139327,0.0019742083,0.006972063,0.0035031568,0.0046477076,0.009406509,0.006125644,0.0038257255,0.0042167283,0.0035225346,0.00049139943,0.0029433502,0.0068880385,0.0050449837,0.0075596157
2013-03-21,0.011122076,0.0037226705,0.0020676004,0.0055994983,0.0009031979,0.00834041,0.008129493,0.0049497155,0.009705114,0.0024755225,0.005447484,0.0032682307,0.007266453,0.006242241,0.005189981,0.007943142,0.0116949165,0.0044591073,0.0046650823,0.0058433223,0.0008575792,0.005030655,0.007483143,0.0071547893,0.0038678444,0.0055495333,0.006730285,0.008346793,0.0060813823,0.007204074,0.00043610987,0.0022328105,0.0030472416,0.002427749,0.009404566,0.005775339,0.0082782,0.008062389,0.0074048736,0.009705428,0.005298117,0.0071362522,0.007967033,0.003861648,0.0072754123,0.004330615,0.006873431,0.005178675,0.0015509307,0.0036058694,0.0062456992,0.0061280406,0.0040777675,0.008050685,0.0015826474,0.008194674,0.011838983,0.0021649527,0.0051875277,0.0040655783,0.006751001,0.007622046,0.0057760724,0.006693573
