date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-07-07,0.0023787746,0.0076390095,0.005726819,0.0061951587,0.007947189,0.0028486045,0.0053360225,0.005364427,-0.0012019096,0.003766493,0.004452261,0.0045490884,0.008772711,0.007917008,0.0047507947,0.00261448,0.0016333103,0.0022609844,0.005564081,0.00782407,0.009041014,0.005491912,0.0032574083,0.0031824815,0.0044670757,0.0053582536,0.00715229,0.0041112746,0.0069328193,0.005523846,0.0053506577,0.007853924,0.00984896,0.0052122218,0.0020385447,0.004022447,0.0017138134,0.004732006,0.006642672,0.0050713816,0.0076528676,0.007706393,0.007849622,0.0053219455,0.005697699,0.002927427,0.001760788,0.0074643344,0.0059230863,0.0047874167,0.0041509555,0.00650935,0.0062513435,0.0059819706,0.0073683634,0.0017795888,0.0012842104,0.004936359,0.00934936,0.010616134,0.0048114276,0.0020063277,0.006260553,0.0029298363
2014-07-08,0.004658442,0.004011025,0.006552185,0.004466848,0.006605739,0.006304373,0.0047052465,0.003051296,0.0032206415,0.0030420807,0.006366805,0.006674222,0.006194569,0.0068331733,0.008171833,0.0044810097,0.0025144517,0.0059655523,0.005158391,0.0023446523,0.0055724434,0.0016991352,0.0037181464,0.0058301864,0.003956073,0.0017570503,0.0048093637,0.0036502038,0.004001727,0.007374956,0.0060758805,0.002378844,0.007945481,0.0036240104,0.0016633071,0.005344914,0.00429516,0.0027974485,0.005438256,0.006971723,0.0060107233,0.0056302077,0.008375694,0.0022687279,0.0052777077,0.006798787,0.0011347525,0.0037575597,0.01006167,0.005796573,0.0019041855,0.0065552243,0.003379359,0.0046594753,0.010112739,0.0059104306,0.0026096436,0.005547782,0.0046202186,0.00270593,0.0052963644,0.0005094988,0.0005260013,0.0021255342
2014-07-09,0.0064266715,0.0029457605,0.0023145482,0.0054193097,0.003997472,0.0048222006,0.005496345,0.003194361,0.0064876177,0.0025781703,0.0044963,0.0034280724,0.004736555,0.005174715,0.0060472838,0.0063094147,0.0067779697,0.0050468883,0.0040486096,0.0026837501,0.0013540381,0.0020853865,0.0057718344,0.0065258243,0.0035277903,0.0035261398,0.0029531762,0.0035385208,0.0030624627,0.005880212,0.002426716,0.0014884822,0.004052365,0.003268976,0.006482418,0.0058795353,0.0049492023,0.0046917577,0.005007922,0.005689821,0.0038212766,0.0047426857,0.005588865,0.0032007347,0.0055079055,0.004303019,0.0028162284,0.0028502038,0.0053048017,0.0058681527,0.0060880347,0.0051063285,0.0036597433,0.004820143,0.0042428807,0.0056226063,0.0068661286,0.004630481,0.0023254685,0.003417346,0.0062295194,0.0030888033,0.0026222938,0.002935291
2014-07-10,0.003002624,0.0038504011,0.00082524365,0.0048365723,0.004217636,0.004371447,0.0076441043,0.0044777244,0.0064610797,0.0065879887,0.0051551634,0.003428321,0.004584431,0.0057513053,0.0061095254,0.010107509,0.0061398624,0.008437894,0.0072441287,0.0012609261,0.0009576214,0.00020787865,0.006282647,0.0049484144,0.0060588294,0.007129758,0.00436782,0.0010853135,0.0071407543,0.0048669213,0.003938119,0.007617155,0.0043765283,0.0056016953,0.009444983,0.0077608014,0.0023464933,0.0021711693,0.0038681147,0.0017121824,0.0033452925,0.00622233,0.0041173873,0.0042304816,0.006591503,0.0044874563,0.0010565508,0.005133078,0.006584931,0.00637341,0.010475478,0.009324418,0.0073894896,0.0057795728,0.0068952935,0.0029055981,0.004485547,0.0057545016,0.0026324133,0.0056901607,0.0041880524,0.002737588,0.004470835,0.0029970612
2014-07-11,0.00405437,0.002618579,0.0015591535,0.0021120552,0.0013688414,0.006794664,0.0050150496,0.0035539747,0.012641007,0.008468622,0.0069788005,0.00686361,0.0035341005,0.0026981405,0.007865162,0.009105873,0.011130407,0.00838261,0.0031512196,0.0015406342,0.00080200634,-0.0009801998,0.005183984,0.0048121866,0.0045088665,0.008140613,0.008561244,0.004603649,0.0034189683,0.005509792,0.0031658986,0.0057683513,0.007066509,0.0067915036,0.007020772,0.0063549895,0.00834097,0.0010106455,0.004892048,0.005935934,-0.0018419401,0.0028381925,0.005984136,0.0051791198,0.004795516,0.00819739,0.005189695,0.0033415053,0.008038712,0.007673004,0.007525063,0.010635038,0.011014899,0.005381062,0.0027057817,0.006251577,0.0069332505,0.0069080666,0.004072036,-0.0017119527,0.0012704973,0.0004454515,0.0037648396,0.0072455546
2014-07-14,0.0051266905,0.004077595,0.00070547673,0.0025181202,0.0013217082,0.0032649522,0.005381686,0.006088987,0.0077807023,0.009657457,0.0059733177,0.004123255,0.004447616,0.0039321175,0.0034012645,0.00731045,0.010224292,0.004579912,0.003265834,0.0060221762,0.0024355205,0.001989954,0.0050819824,0.002244002,0.0033885143,0.009888989,0.008219408,0.0044575124,0.0059098094,0.0038452102,0.0029258144,0.0075530233,0.0060931784,0.0066619976,0.0063630347,0.0049062967,0.0061183944,0.0024768056,0.004405983,0.004115265,0.00024108775,0.0027225488,0.0025517424,0.005268007,0.0029533356,0.005153327,0.0072959564,0.006145636,0.004086377,0.0068217125,0.007485996,0.0067937947,0.009613522,0.005833621,0.0006202622,0.0046311733,0.0064138253,0.0047804397,0.0050222115,0.003906794,0.001002955,0.0021476515,0.0067751985,0.0065940996
2014-07-15,0.0010679779,0.007987018,0.0033611732,0.005456397,0.006073851,0.0024291044,0.003574802,0.0068506217,0.0045370045,0.0055216467,0.004614667,0.0039525926,0.005282782,0.006765217,0.004549392,0.0037282822,0.004875018,0.005523771,0.007498589,0.009025424,0.006391364,0.0032477742,0.0016548702,0.00097561267,0.0034509015,0.0065843384,0.005030905,0.0047275624,0.008899434,0.0044987476,0.0064585223,0.009915925,0.0059434,0.00674312,0.0035175227,0.002527096,0.0013086431,0.003027071,0.0075523574,0.003978282,0.0031397676,0.0052024163,0.0016358292,0.005871655,0.0065975008,0.004304705,0.0021576043,0.008689044,0.004192637,0.0045263628,0.009789987,0.007908536,0.0077079725,0.006137425,0.0033732445,0.0027183257,0.0062426208,0.0072600367,0.0072553204,0.0069825198,0.0040315525,0.0033879834,0.005054659,0.004423913
2014-07-16,0.0070118154,0.0049078767,0.008127653,0.0037781342,0.004505821,0.0058724037,0.0039739003,0.0059624035,0.005577866,0.007812079,0.007748986,0.007865767,0.0049180007,0.0049692956,0.0045901164,0.001443992,0.0034546047,0.004698246,0.004338413,0.006386559,0.0070611485,0.004403205,0.0044482583,0.004448621,0.003481807,0.004072052,0.0065094065,0.006302247,0.0064526964,0.0067257127,0.00685763,0.0032930057,0.0062579243,0.0032488722,0.0001060809,0.00288049,0.006053962,0.0038855788,0.005380224,0.007400727,0.005374343,0.0037382608,0.005537502,0.003522053,0.004258613,0.008411886,0.0062601157,0.006231819,0.009010936,0.005701052,0.0016032145,0.0045048334,0.0012000025,0.0042645396,0.0062504318,0.0072506703,0.0046529155,0.0040846597,0.005098655,0.0024719853,0.0048960582,0.0039421925,0.0038668185,0.005692403
2014-07-17,0.005908282,0.0095848935,0.0044647357,0.008044352,0.008772393,-0.00020983105,0.0037023714,0.00673779,0.001928978,0.0051297946,0.004541494,0.0031221875,0.006498719,0.006646611,0.0049087782,0.0020115816,0.004060325,0.0021424585,0.0043772487,0.010037711,0.0075523667,0.00757526,0.0034146367,0.0042950786,0.0037911306,0.0034916564,0.0036908612,0.0047029955,0.0035129727,0.006103288,0.0047542406,0.0023748293,0.006296819,0.0049255122,0.0020928364,0.0038018166,0.0032599876,0.006968371,0.007267507,0.0056527667,0.0063594664,0.0045004156,0.003165906,0.0055795386,0.0035613205,0.002897061,0.0057532955,0.0065805614,0.004628639,0.007484519,0.0040416373,0.0014904765,0.004481648,0.0047460995,0.0054339897,0.006120885,0.0076974556,0.008115457,0.004319959,0.008298004,0.007829078,0.0022277234,0.0064894725,0.0040521584
2014-07-18,0.006084012,0.006203706,0.006349775,0.0062121837,0.005889495,0.0049943044,0.004970016,0.0054998808,0.0029428892,0.002481712,0.0047603715,0.004235329,0.0060566314,0.006924612,0.0044083847,0.002367959,0.0022990974,0.004125481,0.0066538453,0.0067938752,0.0061471765,0.0059399004,0.0039407527,0.004662738,0.0039920355,0.0021458128,0.0033163563,0.0058029103,0.0072437692,0.006148517,0.0054687248,0.0034847537,0.0035787686,0.0023757475,0.0028848692,0.0031689277,0.0028963224,0.00610099,0.0065047964,0.006265522,0.007930379,0.006559245,0.0049627866,0.0033359744,0.0065000798,0.0043443404,0.0031673687,0.0064249616,0.00456447,0.002978674,0.0039594974,0.0038400337,0.0002688917,0.0053528068,0.0064968416,0.005396129,0.0059543243,0.003740821,0.005095994,0.006341893,0.0073621906,0.0063058375,0.0038062355,0.0034652972
2014-07-21,0.0031555772,0.0064545097,0.0038405985,0.007971872,0.0075027244,0.005411765,0.0043492666,0.001644179,0.0066326237,-0.0015802467,0.0028444908,0.004309879,0.0068676984,0.005335389,0.009624036,0.004939806,0.005591821,0.005066446,0.004046977,0.0034300429,0.0041963565,0.004271272,0.0038165327,0.0077409167,0.005276065,0.0014168968,0.0042654667,0.0052819983,0.0004655881,0.006878509,0.0020188594,0.0015432477,0.007014888,0.0042191995,0.0057877623,0.005636242,0.005168685,0.00649546,0.008203538,0.0077170995,0.004465068,0.007313547,0.010111261,0.0057980744,0.008030472,0.0032882106,0.00056631205,0.0021006297,0.005216952,0.005129609,0.005432203,0.00765509,0.0070274295,0.0052681887,0.0054758624,0.0049154786,0.007374036,0.007921706,0.005733164,0.0038462384,0.008004629,0.0022124671,0.0033771235,0.0040087914
2014-07-22,0.005226475,0.0047740256,0.00092616497,0.0049339067,0.004939712,0.0024578369,0.006585638,0.004464545,0.0021856823,0.004532974,0.0044350107,0.0022211415,0.006958809,0.0068736337,0.0052655493,0.007856547,0.0069547887,0.0034636867,0.0041961838,0.004572043,0.0031148172,0.0028655506,0.005064136,0.00425309,0.0039180955,0.0062154583,0.0056157215,0.0024863,0.004096206,0.005060914,0.0023987421,0.004806317,0.007057816,0.0053967033,0.0065027573,0.006712089,0.0036523389,0.00408145,0.0047525293,0.0042070565,0.004631765,0.0055062277,0.005411932,0.00379488,0.0035461192,0.0023407997,0.0036020693,0.00482103,0.004269844,0.006595249,0.005500236,0.005271109,0.007888494,0.0060812817,0.0055685206,0.0039422843,0.0045182207,0.0050547128,0.0045323716,0.0074739237,0.0038872908,0.0006637488,0.005029669,0.0025899254
2014-07-23,0.003714304,0.007132838,-0.00047977307,0.0072625955,0.005253371,0.0032987806,0.0059057768,0.0039807563,0.0055903876,-0.00022909127,0.0019302453,0.0005716548,0.0072653205,0.006755529,0.006677989,0.00805531,0.009129209,0.004175003,0.0055175726,0.006266332,0.002265592,0.0045889537,0.0036653208,0.0046033813,0.004524324,0.0050475923,0.004586791,0.0051192925,0.0037844214,0.004956177,0.00067403924,0.0053199534,0.0048588244,0.0056552407,0.009209936,0.005721351,0.0036096002,0.006605503,0.008094229,0.005603806,0.0037559432,0.0073738117,0.005601807,0.0058347443,0.0070626396,0.00033629988,0.0023201674,0.0048568337,-0.0003106963,0.0039671906,0.0090459995,0.007077405,0.009860197,0.0074243727,0.0022806365,0.0037520933,0.009593796,0.0068252427,0.0060391477,0.0072880527,0.006004562,0.0036058887,0.0057128863,0.0041742763
2014-07-24,0.00090005517,0.0055793026,0.0040543755,0.005029452,0.00490646,0.0054569743,0.0054738196,0.0033038757,0.008750854,0.006069708,0.0041787415,0.005641139,0.0033997165,0.002276636,0.0070495787,0.0069425353,0.0036359152,0.008618565,0.005842826,0.0005537601,0.0031586525,0.0033100457,0.0050483057,0.005616974,0.00827957,0.004912926,0.005461763,0.0034042934,0.004460314,0.004236252,0.004063654,0.0061545065,0.0037936438,0.0050501274,0.007415712,0.0061570928,0.004137952,0.0032713271,0.004147834,0.0021350405,0.0028869514,0.006054999,0.005772218,0.0061847167,0.0069436086,0.0053220163,0.0023412227,0.00347724,0.0065415697,0.0047310637,0.006960067,0.009093736,0.0069676237,0.004013617,0.006814397,0.0032250674,0.00408416,0.006743509,0.0033852975,0.0025413535,0.0045983475,0.004481445,0.0057680933,0.006107198
2014-07-25,0.0044521913,0.0065615135,0.0029899487,0.0040752916,0.0024519977,0.003564022,0.0054476177,0.006110467,0.006663517,0.0076388475,0.00400802,0.003524615,0.0045090653,0.0028558595,0.0025946612,0.0053537143,0.0064339,0.0041282256,0.004398792,0.0063175685,0.00419994,0.0068171825,0.0047226856,0.0027602692,0.0061041047,0.0072884643,0.0073466543,0.006088169,0.0061760964,0.002998361,0.00274156,0.0067385454,0.002897343,0.004913792,0.0065034,0.0039471816,0.0052101947,0.0053468915,0.0045472714,0.003158008,0.0034681465,0.004853593,0.002832504,0.0061788987,0.0041314154,0.0033032617,0.007789137,0.0061810873,0.0011324723,0.0034153017,0.0051391167,0.004886181,0.0066531566,0.005299926,0.0020647037,0.0041189473,0.006383023,0.003960946,0.0051788427,0.005296625,0.0031362409,0.0066199326,0.008978026,0.007876804
2014-07-28,0.005565338,0.0071960823,0.005669981,0.007315547,0.0051228306,0.0038736172,0.0043186215,0.0055375444,0.00845081,0.00555265,0.0041085915,0.0048766877,0.0038363868,0.0025018253,0.0039362866,0.0018395543,0.004129251,0.004570479,0.0044150716,0.0065818126,0.005116346,0.0077565126,0.005732457,0.0061691413,0.0060708392,0.0039055757,0.004097491,0.0064612674,0.0046764435,0.0050555174,0.0035730167,0.0028621817,0.0020842485,0.0029565853,0.0050959485,0.003338171,0.005252864,0.0074980324,0.0060488293,0.0049961703,0.004882308,0.0051162695,0.00429737,0.0067373426,0.006657378,0.004660778,0.0061447625,0.0050896895,0.003987176,0.004706132,0.005856091,0.0039411196,0.0017936155,0.0037824935,0.0025731947,0.005485004,0.008362309,0.005385605,0.0036616148,0.004724549,0.008143382,0.007976473,0.00781777,0.0072768396
2014-07-29,0.004392962,0.006776114,0.010027126,0.0050397734,0.0048173377,0.005719557,0.0028451663,0.0067143994,0.008108054,0.008485659,0.006319323,0.008261834,0.002281459,0.0022027276,0.0029879995,-0.0012808829,4.0231273e-05,0.00627652,0.0061175753,0.0067296145,0.007917685,0.007014368,0.004195379,0.004174416,0.005825872,0.0032480846,0.0046052975,0.0071999147,0.008372513,0.0050853263,0.007985271,0.0048332037,0.0018258118,0.0023841828,0.00050110824,0.0009196033,0.004486573,0.0049377102,0.005230738,0.00478636,0.005478301,0.0041264133,0.00284936,0.005552029,0.006612639,0.008432502,0.006024236,0.0069598462,0.0075016455,0.003272437,0.0037928915,0.0045009903,-0.0017155895,0.0027653265,0.005001115,0.0057293177,0.005326442,0.0042764377,0.0043395557,0.0023328732,0.006612847,0.009081409,0.005981572,0.0077324472
2014-07-30,0.005473539,0.0077343434,0.006998562,0.0060038725,0.0057421965,0.0049554706,0.0045167995,0.0053007836,0.0029279862,0.0025795996,0.0039796145,0.0045914035,0.006892099,0.005517079,0.004284168,0.0015179681,0.0025776338,0.002600708,0.0050395974,0.007744071,0.0077152066,0.008644896,0.0033240975,0.0042649596,0.005128286,0.0025471053,0.0059962333,0.007603893,0.0056415224,0.0054350523,0.004298329,0.0036229403,0.0046557426,0.0028340183,0.0023963468,0.0026250528,0.004508408,0.007292662,0.006862213,0.0068090837,0.0078044636,0.0068737604,0.0065603955,0.004894826,0.005639449,0.00348142,0.005407027,0.0061417795,0.0027677475,0.0020871651,0.0012787193,0.0034890035,0.002430628,0.005384503,0.0055368165,0.005274371,0.005697202,0.0037885716,0.0070784334,0.006308759,0.0063900524,0.006662265,0.006318351,0.0058290157
2014-07-31,0.0048054373,0.0060238093,0.0063398024,0.006105389,0.006253961,0.00082672155,0.0017925652,0.0064065945,0.0035547684,0.0068548084,0.005295659,0.005591878,0.004303285,0.0042973403,0.0019908345,-0.0022561185,0.0029584703,0.0010848746,0.0025370063,0.009998351,0.007995514,0.0051202653,0.0039514755,0.0034243553,0.0014895843,0.0052332566,0.004080092,0.0047753355,0.0050613387,0.0050104074,0.005781069,0.00415349,0.006895538,0.004098803,-0.000705924,0.0010660493,0.0036867128,0.0048451396,0.005967591,0.00548047,0.0038018846,0.0022558572,0.0028646397,0.0057290443,0.004111306,0.0054861824,0.0051481454,0.0065556425,0.006883254,0.007266957,0.0053525935,0.002472213,0.0015847248,0.0029548204,0.0008567211,0.0039694626,0.00481562,0.005082758,0.005756362,0.0067256056,0.006145653,0.0032377793,0.0057146507,0.0043325834
2014-08-01,0.0023052257,0.0043898355,0.005016312,0.006306176,0.005603071,0.0044012433,0.003978874,0.0024731068,0.0063864137,0.0029999749,0.0033812472,0.005484879,0.0045220023,0.002666091,0.0056176283,0.0024435688,0.0031786624,0.0042119995,0.0029226108,0.0029317245,0.004627981,0.0038579693,0.00535266,0.0065912213,0.0052538775,0.003942836,0.004596264,0.0038792687,0.002428046,0.004791674,0.0029268581,0.0036921294,0.0060691317,0.0036587243,0.0045920447,0.0044058333,0.0045211343,0.004893852,0.00509285,0.00451929,0.0034986981,0.0054222555,0.0078920135,0.0061885766,0.006897769,0.00443091,0.0017344358,0.0026547757,0.006560574,0.0054283757,0.0058944155,0.0067752297,0.0042721103,0.0032159686,0.003369098,0.0024933526,0.0035246657,0.0050891824,0.0051938095,0.0045301854,0.0062522436,0.0038091282,0.005234795,0.004539825
2014-08-04,0.0046555367,0.0018689454,0.0017644516,0.0032784918,0.0027151173,0.003045699,0.0076801805,0.0038230738,0.0029359083,0.008269672,0.004764184,0.0035219647,0.004927082,0.0036522814,0.0028357743,0.007752995,0.004785763,0.0038460265,0.0029605136,0.0008508437,0.002037697,0.0022356485,0.007863217,0.004993231,0.0056641507,0.008100139,0.0064044744,0.0006438758,0.0046630832,0.0033310743,0.0020424498,0.005741986,0.0058136834,0.004328362,0.007542822,0.007463338,0.003951364,0.00278155,0.0008831214,0.0009087807,0.0041687307,0.004850628,0.0056270086,0.0039574206,0.0029185433,0.0033537848,0.004275194,0.0035982965,0.0060719056,0.006728776,0.0050822766,0.0054438706,0.005667681,0.0041227224,0.0054435497,0.001820218,0.00017205719,0.002002869,0.0030709945,0.0071347966,0.002400366,0.0023130544,0.0068438207,0.0032687061
2014-08-05,0.005721292,0.00063066604,0.00018854928,0.004417323,0.0011710409,0.0047435854,0.00647423,0.0026175233,0.009207279,0.005662518,0.0045270263,0.004089989,0.004681354,0.0025446266,0.0043440163,0.0072066044,0.010255335,0.0036995027,0.00085880334,0.0019143446,-0.0001257977,0.000551429,0.008480683,0.006929778,0.003594153,0.008751834,0.006695524,0.0029661248,0.0023986192,0.0045591597,-0.0003344873,0.0043104654,0.006662422,0.0045483923,0.009042897,0.006749726,0.007124034,0.0039674467,0.0037141638,0.004805061,0.00032702106,0.0040452075,0.0077400203,0.0055971364,0.0054291356,0.004375269,0.004145299,0.0021827759,0.005533003,0.0077852607,0.008882894,0.007868091,0.007515162,0.0046904306,-0.0008853196,0.0030370418,0.0053032013,0.003061246,0.0042988006,0.0042350786,0.0037395395,0.0024013247,0.0061842133,0.00496331
2014-08-06,0.00065731525,0.0032634137,0.002609768,0.0020293782,0.0018927703,0.0059743244,0.0072892406,0.003691536,0.007367579,0.008802903,0.004582084,0.004962878,0.0029063148,0.0020417734,0.0047991597,0.009732571,0.0038628806,0.009014015,0.0063872207,-0.0015247591,0.0015183032,0.0018004755,0.005852004,0.0036478627,0.008720315,0.0076242047,0.006988171,0.001993093,0.0070738397,0.0023857676,0.0038797336,0.009156774,0.0028128594,0.00530624,0.009091192,0.0070298556,0.003483162,0.0010615033,0.0012487768,-0.00064167427,0.00259802,0.0059134834,0.004239347,0.004835504,0.0053545707,0.00501402,0.0030727044,0.004127843,0.0055373167,0.0034732486,0.006798264,0.009624449,0.0077094906,0.0044796118,0.007251498,0.0015961054,0.0009274022,0.0037000158,0.0031053722,0.0030751345,0.0009675863,0.004933699,0.0063597937,0.0058520366
2014-08-07,0.0026224616,0.0034052844,0.0028003096,0.0035085708,0.0023272485,0.005024715,0.0035079375,0.0032403166,0.0063871513,0.0024409844,0.003172108,0.00399296,0.0045392797,0.0035511155,0.004129718,0.0038415943,0.0066057714,0.00343343,0.00319005,0.004688891,0.0033577655,0.0027500703,0.003247236,0.0030872847,0.0029859755,0.0055439817,0.005849012,0.005502337,0.0043050433,0.0034764386,0.0024351047,0.00590601,0.005196017,0.0045513106,0.0047106724,0.0029100513,0.004902814,0.0035933997,0.0054671243,0.005180594,0.0015623553,0.0043638507,0.0052096797,0.0049187574,0.0055621336,0.0037212188,0.0031748815,0.003991103,0.002468069,0.0029293245,0.006049885,0.006802938,0.0065956544,0.0049453913,0.00012237881,0.0027107196,0.0049797576,0.00343446,0.006725522,0.0033231808,0.0027316627,0.004037237,0.0041870438,0.005030852
