date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-10-10,-0.0020870005,-0.000499108,0.0017510265,-0.0023581728,-0.0014932163,0.002814031,0.0006129872,-0.002369464,0.0016476817,0.0014176482,-0.0038438197,-0.0015404393,0.0013960826,-0.0013490169,-0.0006787166,0.004596202,0.0017297262,-0.0006255981,0.0024605559,0.0012068996,-0.0040082084,-0.0018801907,0.00027058145,-0.002292336,-0.0007178894,0.00549543,0.0038252634,-0.0008557067,0.00035188324,0.00117405,-0.004295895,-0.0024968626,0.002272283,-0.00013801426,0.0001918498,0.004233537,0.0019337297,-0.0015446801,0.0008509169,1.1780707e-05,-0.003910256,-0.0013741464,0.002436193,-0.00095283735,-0.0014024056,0.0027460605,0.0012008065,-0.0023531516,0.00020551824,0.0011880426,-0.003916943,-0.0019713982,0.0015129198,0.00013459331,-0.00048570512,0.004145266,0.0021547382,-0.0014130067,0.00022064848,0.00058681815,-0.0031769387,-0.0014458719,0.0011283928,-0.0007319061
2014-10-13,-0.001530437,-0.005379295,-0.0015051448,0.005363507,-0.00038381835,0.0026393924,0.004325186,0.0010039103,-0.0044553247,0.0032644356,0.0017077227,-0.0022451743,-0.0021940437,0.00047916712,-0.0041448846,-0.0006316462,0.004052749,0.0023008515,0.0004668097,0.0042744884,0.0018132722,-0.0034970958,-0.0042709294,-0.0023340413,-0.0069603263,-0.004257439,0.0050294716,0.005720177,0.0009136619,0.004188378,0.0030642329,-0.0024276343,0.00028204257,0.0026960066,-0.0014801143,-0.003325977,0.00029995595,-0.0015677924,-0.0032388363,0.0017033025,0.00038448474,-0.002723252,0.0010302713,0.0057998574,0.0017747981,0.0005615368,0.0031710267,-0.0002464058,-0.0032016756,6.8419366e-05,0.001201703,-0.0051721795,-0.0016244821,0.001196102,0.00047190645,0.0013433638,0.007535934,0.00026199274,-0.0034479795,-0.0022184094,-0.0003891367,-0.004545048,0.00022794535,0.0011792533
2014-10-14,0.0036548295,0.0011354142,-0.0054383506,-0.0022642205,0.0023188712,-0.0011317321,3.0645577e-05,0.0038776367,0.00024337108,-0.0031325356,0.0024341866,0.0026842142,-0.0024181115,-0.00086722424,-0.00048183708,-0.004175504,-0.0022332277,0.003663914,0.0015599801,8.179339e-05,0.0039036197,0.0016369374,-0.004037323,-0.0012929982,0.0024030616,-0.0019518503,-0.00036288064,0.0061048474,0.0019563364,-0.0020960318,0.0007463095,-0.0017112913,-0.005109816,0.0004663675,0.005721494,0.0014989595,0.0005514287,0.0029980207,-0.0015806184,-0.0042926124,0.0014612606,0.0011762504,-0.0037487738,-0.0016430615,0.0017994725,-0.0020611498,0.00028279657,0.004728162,0.0013637496,-0.0029819843,0.0010359774,0.0012113303,-0.0048226905,-0.0025420424,0.00026922656,-0.0021090407,0.00022660085,0.006332043,0.002263256,-0.0013973238,0.000360059,-0.0006836209,-0.0038079885,0.0012277715
2014-10-15,-0.0023355165,0.0013367649,-0.0024425888,-0.004833239,-0.0010922921,0.0030840193,-0.0024557894,0.0020668553,0.0065128375,0.0035735213,-0.0012640106,0.0037765189,0.0019091833,-0.004560399,-0.0051995283,-0.001267682,-0.005127654,-0.003376665,0.0021919522,0.0048956876,0.0038570596,0.0061444477,0.0010017796,-0.005860947,-0.0022233494,-0.0007169921,-0.004011995,0.0011751181,0.007240322,0.0010861771,-0.0030268773,0.00094858196,0.001863132,-0.0044352985,0.00048954546,0.0052907574,0.001563716,-0.0020568215,-0.00024545417,-0.0027309274,-0.0052960753,-0.00081484206,0.0011978641,-0.0010761674,0.0016072367,0.0027148193,-0.0008365751,-0.00039475586,0.006193264,0.00024299018,-0.0034748702,0.0011127577,0.0012730935,-0.0056648045,-0.001337058,0.0018819028,-0.0006666576,-0.0025980836,0.0037547904,0.0020791185,-0.00023342995,0.00018093016,0.0025771535,-0.0017638456
2014-10-16,0.0036379965,-0.0006638962,0.00052296935,-0.003382585,-0.0061921915,-0.0027188286,0.0019247709,-0.00014606267,0.0021863068,0.0055912086,0.0009196937,-0.0032243107,0.0022886056,0.0013714363,-0.0047589424,-0.0020105082,0.0018317492,-0.0033310638,-0.0027337673,0.0028381168,0.0023763967,0.000213567,0.0035868585,0.0030792672,-0.00080416974,-0.0002906506,0.000305454,-0.002881966,-0.0014161703,0.004169795,0.00073867524,-0.0037000217,0.00082891237,-0.0003092647,-0.003873219,0.0005204673,0.00712334,0.0016044112,-0.0017452881,0.0025539615,-0.00019285944,-0.004444174,-0.0012269492,0.00014559951,-0.0044808364,-0.0014447276,0.0011163028,-0.000836012,-0.0007520403,0.003515595,0.0002054789,-0.00051620253,0.00334783,0.0023681908,-0.005383923,-0.0033056578,-0.00024192074,-0.002037907,-0.0013574101,0.0063516293,0.0037348217,-0.0011971288,0.0010937358,0.0032075471
2014-10-17,0.0056943735,-2.0283624e-06,-0.0026453452,0.00032998057,-0.0014689917,-0.0070555536,-0.0030876938,0.002030785,0.0006568638,0.003388727,0.007583861,0.0012592295,-0.0048342836,-0.00065155595,-0.0012360482,-0.0035802796,0.00014680572,0.0011298175,-0.0040863855,-0.0026296044,0.0046139853,0.0024259514,-0.0010191139,0.0032168112,0.0018177312,-0.003531149,1.7688551e-05,0.0043452564,-0.002108644,-0.0018427441,0.003827502,0.001597,-0.0013401961,0.0017748944,0.00071932806,-0.0053423466,0.00045416682,0.006198134,0.0019436458,0.0009589352,0.0027379603,-0.0026634291,-0.00620497,0.00042721472,0.00052253867,-0.0042661023,-0.003248405,0.0015888562,-0.001254938,0.0014141336,0.00572378,0.0025960256,-0.003010811,0.00023592549,-0.0009387535,-0.0047606286,-0.002815262,3.7665708e-05,-0.0039276774,-0.0005377385,0.0063738194,0.0036888574,-0.00074280845,0.0022930894
2014-10-20,0.0021818404,0.00457636,0.00053752604,-0.0044847387,0.00036263245,-0.0037282272,-0.0071848477,-0.0015993144,0.005076624,-0.00014299454,0.0035269558,0.00633598,-0.00010764296,-0.0034637863,0.0019313686,0.000994636,-0.004842822,-0.0024650707,-0.0013678723,-0.005973539,-0.0020775676,0.004599914,0.0034962744,0.0031047312,0.007719641,0.0044715567,-0.0025562036,-0.0015537421,-0.0012980415,-0.0057513383,-0.0021411297,0.004600078,0.00072340947,-0.0025109893,0.0031482682,0.0016638743,-0.0032274267,0.0027271775,0.0062591834,0.0001896855,-0.001051475,0.0008701098,-0.004011817,-0.0064733694,-0.0017226001,-0.0014574719,-0.0029770434,0.0017025863,0.004010247,0.0002216137,0.00012009985,0.0056935013,-0.0009082705,-0.003970732,-0.00035619375,0.00022394324,-0.007087173,-0.0010293766,0.0008488377,-0.001271626,-0.0003258973,0.006035732,0.002067253,0.0010908473
2014-10-21,-0.00012660504,-0.0013526625,0.0033415428,-0.0016331308,-0.003959269,-0.0005955328,-0.0020677936,-0.0060115075,0.00078541355,0.0058522406,0.0009219986,0.0007798168,0.0034041663,-0.0010126336,-0.0035402698,0.0030008557,0.0012238586,-0.004201159,-0.001863457,-3.990843e-05,-0.0029464818,4.7322996e-05,0.004638917,0.0014037484,-0.0017264107,0.0035896963,0.0031725466,-0.002565265,-0.0014299431,0.0022750883,-0.0033852072,-0.0013709157,0.005543576,0.0018504217,-0.002219264,0.00061297556,0.0009289533,-0.0019655225,0.002738988,0.0052421973,-0.0010973016,-0.0027783874,0.001083058,-0.0016452938,-0.0050099003,-1.0711519e-05,-0.0014483959,-0.004931566,-0.0007435708,0.006601556,0.0015743764,0.0014089883,0.0034364676,-8.4649386e-05,-0.0050815037,0.0004901284,-0.00041663114,-0.0054099686,-0.0028045822,0.002143851,0.0003376342,0.0016060128,0.004800836,0.00089187466
2014-10-22,0.0017086475,-0.0017762188,0.0014218761,0.005483988,0.0017506883,-0.0013833055,0.0017381139,-0.002104815,-0.006659345,-0.00232895,0.0024994889,-0.0012200255,-0.0011498807,0.004041794,0.0023548324,-3.7652935e-05,0.00231697,0.00086890464,-0.0026422194,-0.0024562108,-0.0008138227,-0.00318146,-0.0009354506,0.0049894634,0.0016126011,4.696699e-05,0.0045134523,0.0011123143,-0.0065667783,-0.0010358373,0.0036986563,-0.00021073586,-0.00022258126,0.0048351437,0.0011956366,-0.004459968,-0.0022777806,0.00022372078,-0.0019758646,0.001419492,0.004199907,0.0012899739,0.00035860448,0.0028919638,-0.0013464575,-0.0044214544,2.9764778e-05,1.2559161e-05,-0.005065666,-0.0005412005,0.0032987103,-0.0010553708,-0.0017334424,0.0034671451,0.00036471704,-0.0016746076,0.0015644865,0.002349515,-0.003593881,-0.0015821854,0.00088165636,-0.0004003967,-0.00121149,0.0032639538
2014-10-23,-0.0013534995,0.0014366241,0.0004969618,0.003665543,0.006854853,0.0014690462,-0.0029351437,-0.0025192953,-0.0044914326,-0.006831679,-0.00042729432,0.003581814,-0.002747091,-0.00022236558,0.005855525,0.003087878,-0.0018677885,0.0038542484,0.0032847626,-0.0034852447,-0.0026991821,-0.0005791111,-0.004789856,-0.0024108603,0.0024551451,0.0034404171,0.0039343536,0.004757082,-0.0020386828,-0.0048849904,-0.00069086894,0.0026815224,-0.0004209476,0.0033407859,0.006653054,-0.000830695,-0.0077337576,-0.00036530415,0.0020153385,-0.0029932046,0.0015491002,0.0060073608,0.0017265774,-0.00091198244,0.0020159178,-0.0021907107,-0.0032103762,8.705392e-06,-0.0008002698,-0.0021898174,0.0010557573,0.0006686768,-0.005540313,-0.0019105617,0.0040989583,0.002788604,0.00079756003,0.004827668,0.0010838499,-0.0058124443,-0.0030392567,0.0015133005,-0.003402441,-0.0028933063
2014-10-24,-0.0046934527,0.0001277657,0.0011290082,0.000118508295,0.0022390487,0.007573769,0.0024354402,-0.0012626229,-0.001157741,-0.0027958497,-0.004875827,0.001280669,0.003407005,-0.00037354956,0.00065236876,0.003318472,-0.00062486646,-0.0006054479,0.004091177,0.001281102,-0.0043804604,-0.0011069205,-0.00032954238,-0.0030399205,-0.0013265252,0.002707468,0.0004949703,-0.0013226197,0.0019244724,0.0015915136,-0.0018936747,-0.00019626979,0.0012149196,-0.0017794317,0.0011434873,0.0035006842,-0.0028066523,-0.0051816707,-0.0011192518,-0.0008007654,-0.0024528238,0.0030919858,0.0048060864,-0.00027155672,0.0001550833,0.0035015845,0.0026785876,-0.0009230568,0.0012972995,-0.0026433137,-0.004724172,-0.0015096582,0.001967243,-0.0012979774,0.0012170402,0.0045307903,0.0029695306,0.0006663865,0.0030462476,-0.0012915329,-0.006174131,-0.0026886535,0.0005780888,-0.0013647191
2014-10-27,2.3230852e-05,-0.0024124526,-0.00026637033,0.0018121206,-0.0018801023,0.0026464106,0.0061920905,0.002200401,-0.0026420024,0.0011161534,-0.002610266,-0.0058516758,-0.00086744694,0.002505948,-0.000982532,0.00052323606,0.0051700715,0.0021609708,0.0014157778,0.0032848262,0.00014095445,-0.0037594966,-0.0029532372,-0.0012757289,-0.0044119996,-0.0019242094,0.0025184231,0.0008253506,-0.0005052857,0.005307501,0.0030691172,-0.0034527837,-0.000988308,0.00046999365,-0.0027910809,-0.0019495634,0.0034682802,0.00037608636,-0.003661844,0.00019281395,-6.2653766e-05,-0.0014443181,0.0018709415,0.004387636,0.00052755803,0.0013456963,0.0027031905,-0.0009279943,-0.0033836395,-0.0013177021,-0.0015574633,-0.0044900835,0.0015645359,0.0044299485,0.00035704888,-0.00012142533,0.005068093,0.0010966295,-0.0010839344,0.0017870305,0.00060270954,-0.004340915,-0.002797778,-0.00016747625
2014-10-28,0.0027169448,0.0018035176,-0.0036531233,0.00043945856,0.0007852498,0.0014697312,0.004345527,0.007677272,-0.0010824153,-0.0021006747,-0.0005124072,-0.0033838449,-0.006118824,0.00037527672,0.004625369,6.902218e-05,0.0053754463,0.008208602,0.0038496135,-0.0032302914,-0.00094377634,-0.0012752062,-0.007196613,-0.0032112175,-0.0027956276,-0.006179418,-0.0041233404,0.0032755523,0.0020072416,0.0041622478,0.007456022,0.0018172103,-0.005355,-0.0034819325,-0.001474132,-0.0080368435,-0.0020204207,0.006694115,0.0019544675,-0.0008650527,0.002288702,0.0021820993,-0.003258635,0.0015587409,0.00530754,0.003432816,-0.0008195997,0.001154475,-0.0021799742,-0.0057001812,0.00078175345,0.00039494172,0.0003745088,0.004230707,0.0047418163,-0.002878021,0.00062733644,0.003473356,0.00062927185,-0.0021450636,0.002481165,0.0003699801,-0.00812194,-0.005390111
2014-10-29,-0.0013349549,0.004345012,0.002507401,-0.0016105273,5.350483e-05,0.0024851724,-0.0017895929,0.00019400453,0.0023555364,-0.0003101381,-0.0031097238,0.00078492647,-0.0018706669,-0.003332439,0.003704809,0.005007198,0.00089403853,0.0037570114,0.007153509,-0.0014191209,-0.0050806515,0.0001479769,-0.0034560605,-0.0063723586,-0.0028721814,0.0013287582,-0.0021369988,-0.00066687143,0.0030581732,0.0033704715,0.0015635488,0.004307014,-4.2964413e-05,-0.0057933214,-0.0026929732,-0.0029268905,-0.0049134884,0.0026541653,0.007859127,0.0019075397,-0.0013630533,0.0033223,0.00029794697,-0.0043032095,0.00015984547,0.0041272435,-0.0015924012,-0.0007604114,0.0030721452,-0.0005736291,-0.002825622,-1.9039435e-05,0.00015532876,-0.0012351713,0.0027612254,0.0033550786,0.00010010953,0.0009040791,0.0041372944,-0.0012874494,-0.0026876093,0.000912981,-0.0047011133,-0.008697858
2014-10-30,-0.0006139227,-0.0013615068,0.0010705792,0.0013400804,-0.0040488844,0.0009848892,0.002390521,0.001481031,0.0010286096,0.005674661,0.0015338889,-0.0013023664,0.00071983604,-0.0004109667,-0.004857748,-0.0013984233,0.0011518566,-0.002190795,-0.00023351438,0.0042373613,0.0017547398,-0.0002475558,0.00087764754,5.250846e-05,-0.004480621,-0.003695268,-0.00089542975,-0.001227271,0.0011718372,0.005441808,0.004446596,0.00079340604,0.0009001623,-0.003676573,-0.006176025,-0.002580133,0.0017320093,-0.00049633416,-0.0004105339,0.0039028504,-0.00094568427,-0.0032285806,-6.87406e-05,0.0020499679,-0.0015873706,0.0009942617,0.0038324627,0.0012758402,0.0011124545,0.0004469859,-0.0016918146,-0.0035550408,0.0019390926,0.00016142613,-0.0013908296,0.0005932502,0.0030286189,-0.0021023508,-0.00054061017,0.0023169245,0.00022483456,-0.0031348148,0.0014209124,0.0011834693
2014-10-31,0.0033283485,0.0003181349,-0.0030696718,0.0014806344,0.00020281362,-0.003574117,-0.00073688145,0.003925153,0.000102731356,0.00080347445,0.004703615,0.0011902354,-0.002759589,0.00057681894,-0.0024869393,-0.0060549076,-0.0030777275,-0.00025061678,-0.0021316349,0.0026179245,0.008088354,0.0033628994,-0.0018192485,0.0010434327,0.0006990632,-0.0050750077,-0.0015486061,0.003993695,-0.00012762789,-0.0009174308,0.0050181276,0.0013835141,-0.0025658063,-0.00012920814,0.00077259954,-0.0023649477,0.0012534348,0.002884156,-0.0029008635,-0.0023291407,0.001803219,-0.0005538118,-0.0027103878,0.0023838682,0.0012840666,-0.0047301985,-0.00060959265,0.0039714854,0.0010407419,-0.0015754093,0.0020750335,-0.0004765199,-0.0037523708,-0.0013866485,-0.00011935859,-0.003485012,-0.0002286406,0.0028794846,6.546918e-05,0.0012586772,0.0045122337,-0.00036686868,-0.0019125371,0.0025127553
2014-11-03,-0.001724738,0.00304081,-0.00069860514,-0.000898608,0.0026688827,0.0021265303,-0.0041354275,0.000255765,0.0019307843,-0.00087497465,-0.0007212871,0.0048567187,0.00064735615,-0.0022056522,8.921567e-05,-0.0006079587,-0.005756791,-0.0017764112,0.0020944213,0.0013295407,0.0030941446,0.006478729,-0.00037856272,-0.0048767277,-0.0010228215,-0.0012512982,-0.0043431893,0.0012520853,0.0038914336,-0.0007505174,-0.00019468793,0.0043660416,0.0019936482,-0.002040164,0.0019341584,0.0003822876,-0.0041293013,-0.0013858912,0.0010317917,-0.002746929,-0.001209122,0.004330539,0.0024196943,-0.000695868,0.002009835,-0.00042483938,-0.0051877517,-0.0019229188,0.0040292474,-0.00013381382,0.00016021752,0.003330777,-0.00019722633,-0.0043627913,0.00042271925,-0.00012528028,-0.002526747,-0.00062667317,0.003731949,0.0003543912,0.0013890952,0.0029076815,-0.00048099106,-0.0044382275
2014-11-04,-0.003337005,-0.0017750942,0.0014240082,0.0014629844,-3.2585405e-05,0.0035236122,-0.000401283,-0.003347734,-0.0009158394,0.0022613623,6.909618e-05,0.0031105324,0.0050344523,0.00019104463,-0.004641553,-0.00078201055,-0.003605285,-0.0062309415,-0.0017258879,0.0038538727,0.0016841925,0.002507982,0.003986497,0.00036512312,-0.0018602042,0.00018453819,0.00041292876,-0.0014690037,0.0006117991,0.000996007,-0.0013808237,0.00025197936,0.0045293416,0.00082110014,-0.00028227648,0.0026487187,-0.0008477245,-0.0065090363,-0.0033044158,0.001054229,-0.0014391273,0.00022969583,0.0044270647,0.0019243081,-0.0020313996,-0.001089248,0.000535844,-0.002202265,0.0013642885,0.0019418377,-0.000607512,-0.00017260882,0.0022541916,-0.0026883155,-0.0030866058,0.0012324033,0.0012691157,-0.0031801204,5.4958626e-05,0.0016427631,-0.0012409061,-0.0010717517,0.0053376835,0.002674868
2014-11-05,0.00089256244,-0.0031363582,-0.0042961617,0.0023254643,0.0006049827,0.0009547328,0.0033183275,0.0037800898,-0.0019867697,0.0006488359,0.004615705,0.0014866472,0.0010137557,0.0024277067,-0.003687685,-0.005790741,-0.001338788,-0.0035029622,-0.006253723,0.00011390375,0.0049100835,0.0020827157,0.0023383026,0.006076835,0.0020800312,-0.0054108724,-0.0022923287,0.0012561526,-0.0012932867,-0.0011829848,0.003765224,-0.00036079026,-0.00089337316,0.0014377187,0.001622695,-0.00087970746,0.0012522405,-0.0021107688,-0.0072871717,-0.0013180885,0.0012550475,-0.0017238501,-0.0011338624,0.0053984197,0.0022504143,-0.002191795,0.002537117,0.0022247967,-0.0017822051,-0.003943404,0.0018063358,0.0011216323,0.0017101327,0.00078999816,-0.0007930517,-0.003745334,-0.0003894248,-0.0010608628,-0.0033974661,-0.00020881757,0.0023669447,-0.0003686655,0.0040483675,0.008366219
2014-11-06,0.0012897956,0.0029326512,-0.004353568,-0.0042320355,0.0018675593,0.002503572,0.0016151499,0.005892321,0.0030669626,-0.003973958,0.00014356876,0.0024545244,0.00019611968,-0.00016404063,0.0033127046,-0.0011997048,-0.00137859,-0.00020124405,-0.0015183949,-0.006379929,-0.0020125324,0.003028509,0.001679461,0.004023171,0.007162184,-0.00076851086,-0.0072503244,-0.002112635,0.00052826985,-0.0031147934,0.0013774857,0.0022086515,-0.0033887443,-0.0041930205,0.0035321326,0.0011916822,-0.0011106962,0.001630111,-0.0010063829,-0.003514858,-0.0009219859,0.0018873757,-0.0029649348,-0.0012551077,0.003740291,0.0027613116,0.00090682774,0.002721671,0.0011922637,-0.007851116,-0.0023167797,0.0052812053,0.0036967327,0.00067855004,0.002616071,-0.0021192948,-0.005613943,0.0002762437,0.0010757156,-0.0015392031,-0.0006117504,0.0033232076,0.00030042796,0.0031519716
2014-11-07,-0.00033920375,0.0028358558,0.0040649693,-0.0044264495,-0.0031035778,0.0026114774,0.0018704871,-0.0018419108,0.0025859168,-5.173849e-05,-0.004267265,-0.0020562694,0.0029544106,-0.000117463525,0.003435002,0.006236323,0.0036472974,-0.0007801631,0.0021174545,-0.0046214755,-0.009816991,-0.0030114634,0.0034350625,0.0026268016,0.0030086804,0.006287951,-0.00073542167,-0.0076511665,-0.0023593935,0.002425767,-0.0012792262,3.0257623e-05,0.0008524703,-0.0044892617,-0.0030899907,0.0012730405,0.00021350021,0.0006424001,0.004641876,0.0036495284,-0.002147789,5.8230973e-05,0.0003087045,-0.0046562776,-0.003844397,0.004580268,0.0026809643,-0.0012563051,5.8728707e-05,-0.0009907614,-0.005020308,0.000700939,0.0058635753,0.0030878386,-0.00023491072,0.0026022473,-0.0018954276,-0.001881988,0.0010196802,0.001392214,-0.004354212,0.0005125363,0.00011510386,-0.0007259781
2014-11-10,0.0020711748,-0.0017076005,0.002915448,0.0033230248,-0.0030646292,-0.0007166434,0.004770549,-0.00046922202,-0.003925512,0.0017467669,0.0021448908,-0.0042932327,-0.002066586,0.0021233407,0.0020700481,0.003194137,0.008269797,0.0034031488,-0.00036062533,-0.0043278737,-0.00710835,-0.0075671687,-0.0010401785,0.0053386576,-0.0006294256,1.1494136e-05,0.003889716,-0.0018912591,-0.0056386385,0.0040899594,0.0057429294,-0.00043343907,-0.0015619328,-0.0005034939,-0.0050042393,-0.00709578,-0.0009989006,0.0031936173,0.0033323157,0.007163233,0.0029275587,-0.002537759,-0.0030308098,0.00020376904,-0.0029596696,0.0012687657,0.0052109607,0.0015787401,-0.0049747173,-0.0009876108,0.00034845326,-0.0032989702,0.0013705519,0.0058962093,0.0008889268,0.00051841576,0.0031522384,0.00062891754,-0.004393154,-0.0020525604,-0.002155187,-0.002126592,-0.0016073834,0.002128188
2014-11-11,0.0020577288,0.00051919674,-0.0036628724,0.0005082218,0.001825755,-0.0014594956,-0.0011056345,0.0040482422,0.0005576035,-0.00059853867,0.004279134,0.0022014212,-0.0058446773,-0.0025826127,0.001794075,-0.0003502161,0.0010482563,0.004957898,0.000844049,-0.004151095,-0.00039687412,8.638286e-05,-0.0046244645,-0.00045132005,0.001654579,-0.0022318559,-0.00022070651,0.005725378,0.0007623917,-0.0022595623,0.002976521,0.0025311965,-0.0034304278,-0.0011074359,0.0026908093,-0.0036871694,-0.0032794338,0.0048301886,0.0033380475,-0.0007568916,0.00063455757,-0.00034253037,-0.005327328,-0.0006555483,0.0038967873,0.0007499495,4.3613458e-05,0.003570672,5.8456913e-05,-0.0037020028,0.0013837236,0.0010132634,-0.0037429098,-0.00093650544,0.0037501703,0.00012672486,-0.00034482562,0.0023702828,-0.0014804754,-0.0053445036,-1.9924013e-05,0.0018381062,-0.0022619157,-0.00011669169
2014-11-12,-0.0017545688,0.0015403073,-0.00072656927,-0.004256004,-0.00010172954,0.0056168954,-0.00036418653,-0.0011317625,0.0014605739,0.0011535174,-0.003977901,0.0019451746,0.0010515874,-0.003870771,0.00011543397,0.004559343,0.0019440483,0.0035209705,0.0069022495,-0.00038350222,-0.004899711,0.0010381633,-0.0026886086,-0.008927743,-0.0064495173,0.0003321197,-0.0016324454,0.0016430363,0.006788539,0.0054796836,-0.0032026651,-0.0005091656,0.0017742944,-0.0020673194,0.00013443216,-0.00026447477,-0.0033077747,-0.00056043087,0.00536854,0.0016678054,-0.0015433762,0.0027462188,0.0016499846,-0.0038326946,0.00064451934,0.0061734854,-0.0034129082,-0.0053898324,0.0015964635,0.0025253757,0.00013259365,0.0031662625,0.0029805945,-0.0017977074,-0.0011266923,0.0013693995,0.00093873014,-0.0013382146,0.0031757627,-0.0009859225,-0.002066152,0.0013844726,-0.002106515,-0.008833934
