date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-29,-0.0013678218,0.0017640253,0.005162213,0.002901505,-0.0016818213,0.00038975792,0.0002867882,-0.0009896292,-0.00036202202,0.001344484,-0.0019121163,-0.0026786767,0.0002909946,0.0016632333,0.0016550936,0.0022529615,0.00041793557,-0.0023866242,0.0005760796,0.0014514461,-0.0008217751,-0.00018982592,0.0010084187,0.0006116921,-0.0013097151,0.0005569058,-0.0006071253,-0.0046009514,-0.0029711947,0.0028496333,0.004554835,0.0038938352,0.0023174828,-0.0030823161,-0.0057030455,-0.0036359134,-0.001170151,0.00013990473,0.0011914634,0.0023030755,-0.0004696926,0.001139824,0.0031149383,0.001750837,-0.0019308744,-0.0008118644,-0.00021250822,-0.0011792154,0.00012717624,-0.0001532636,-0.002586106,-0.002876888,0.0020130672,0.0022397034,0.0011598374,0.0013158983,0.00036294427,-0.0014909899,0.00060628506,0.0028509798,0.00082495046,-0.0006834057,-0.0013396412,-0.0020748824
2021-06-30,0.001294033,-1.419583e-05,0.001676201,0.0040852735,0.00027925635,-0.0007008032,0.0014456563,3.3462333e-05,-0.004051974,-0.00041164123,0.00046903145,-0.0027902669,-0.0024609908,0.0027079384,0.002942762,0.0010510833,0.0031800193,0.0019483862,-0.0003014562,-0.0014891337,-0.00037818484,-0.0014353704,-0.0022230437,0.0008889347,-0.0017912658,-0.0019793205,0.0010100108,0.0002796449,-0.003505738,0.0021555454,0.0051730755,0.0017608014,0.00027254075,0.0014508809,-0.0021122366,-0.0067525627,-0.002195624,0.0022466248,0.00038341313,0.001596116,0.0029190981,0.0017204386,0.0007936616,0.0029887205,0.00029016018,-0.0017915239,-0.0023630094,-0.002049551,-0.0037356326,-0.00025173818,0.0025190986,-0.0006480843,0.00029298617,0.004033574,0.0013234258,-0.0020530247,0.00072576606,0.0005334436,-0.0020342956,2.7303497e-05,0.0030771394,0.0006756104,-0.0033920258,-0.0019640971
2021-07-01,-0.00046742175,0.0011105844,-0.001655359,0.0008294249,0.0036103306,0.0025760818,-0.000120144745,0.0010499195,-0.0018062157,-0.0036066999,-0.00014320655,0.0025164995,-0.00081987533,-7.4988784e-06,0.0027639198,0.00044894844,-0.0010367695,0.0017079661,0.0012797931,-0.0026395826,-0.0009835733,0.0013482752,-0.0020147737,-0.0010320335,0.0010885791,-0.00066548877,-0.0013654886,0.002042456,0.00044071855,-0.0013790249,0.0010356724,0.0019326085,-0.0007684552,0.00025803485,0.0034475622,-0.0012753193,-0.0043125045,-0.00027685883,1.2012821e-05,-0.0019895528,0.0009001742,0.0037647993,0.0005657104,0.00018102487,0.002516539,0.00023086395,-0.0018747748,-0.0003114947,-0.00025174493,-0.0030182796,0.00072246674,0.00233849,-0.0004592705,-0.0005790672,0.002078838,-0.00032008314,-0.00080793956,0.0017247387,0.00089161133,-0.0027310902,-0.00069368904,0.0016176512,-0.0015917919,-0.0013239569
2021-07-02,-0.001879492,-0.00030284066,0.00047410754,-0.000499133,0.0002185406,0.0035413268,0.0011526246,-0.0010454078,-0.00022818988,-0.00012426224,-0.0018129837,0.0008486011,0.002496377,-4.142731e-05,-0.0010115444,0.0012126821,-0.0005736307,-0.001769912,0.000893123,0.0010201174,-0.0015189035,0.00015976484,0.0010565215,-0.0005628004,-0.00044369692,0.0015082671,0.0004432272,-0.0009646831,0.00055321556,0.0010479047,-0.0011784859,-0.0006122817,0.0014396246,-0.0004684202,0.0005298425,0.0021881391,-0.00041110587,-0.002918055,-0.0012669067,-8.192536e-05,-0.0014936888,0.00073424634,0.0024409061,0.00019178033,-0.0006988129,0.0011536557,0.0011494679,-0.0010436622,0.0005189913,-0.00056627026,-0.002055115,-0.00029686565,0.0018116196,-0.0006188493,-0.0006987466,0.0016232108,0.0011391672,-0.00062861573,0.0008471489,0.0003668196,-0.0022721894,-0.0010831325,0.0014460076,0.00063335156
2021-07-06,-0.0018263222,-0.0026059626,-0.0005821195,0.003593545,-0.00042074788,0.0021187495,0.0033994305,0.0025383742,-0.0012519887,0.001621518,3.0046001e-05,-0.0022168448,4.0452207e-05,0.0019136764,-0.0030741119,-0.002250044,-0.00028075385,-0.0027056648,-0.0020278816,0.004629512,0.004282263,0.00017334167,-0.00015450413,0.0009794673,-0.0017184392,-0.0028072367,0.0006424403,0.0006055083,-0.0006762318,0.0013434907,0.0033850018,-0.00013268233,0.0006119387,-0.00015940287,-0.0017162332,-0.00012265005,0.0023267611,-0.0022805757,-0.0060747964,-0.001615672,-0.0014941759,-0.0016969666,0.0025535165,0.0062659024,0.0017057694,-0.0010373745,0.0028147995,0.00094553427,-0.00078138046,-0.0026997724,-0.002238038,-0.004144177,0.000601115,0.0011400029,0.000951582,0.0005828663,0.003261455,-0.00075703964,-0.0013709508,0.001451734,0.0010286096,-0.0033446015,0.0014793682,0.0036805824
2021-07-07,0.00092976855,-2.5968242e-05,-0.0033561948,0.00077847164,0.0013400434,-0.0014950713,-0.000656931,0.0046012825,0.0015559434,-0.00017982733,0.0015765837,-0.00033913483,-0.0038810212,-0.0001829637,-0.00041608195,-0.002756511,-0.0021397634,2.6253314e-05,-0.0016561031,0.0014586239,0.0059626247,0.0030577974,-0.0024677138,-0.0003967926,0.00196755,-0.0019864189,-0.00061175524,0.004067821,0.00016334544,-0.003066896,0.0020014944,0.0012651824,-0.0014229157,0.00012830368,0.002562686,0.00022982404,0.0017605377,0.0023842251,-0.0034215346,-0.0053219637,-0.0016430743,-0.00080743124,-0.0009601988,0.003937081,0.0043976624,-0.0021025822,-0.0014489262,0.0019055491,0.00048112968,-0.0035106286,-0.00063363934,-0.00076091645,-0.0026353837,-0.00042624125,0.0027228442,-0.00082370185,-0.00056403497,0.0009813211,-0.0007754087,-0.00015807908,0.0036038621,0.0006071794,-0.0010176331,0.0018479414
2021-07-08,-0.0040711486,-3.1630654e-05,-0.001998111,-0.00050491025,0.0008008071,0.0035589444,-0.0018570053,0.0031146586,0.0045369444,0.0025903196,-3.5932171e-06,0.0031224908,-0.0006218041,-0.0037861008,-0.0027337775,3.873455e-05,-0.0037713111,-0.0029594146,0.00021376328,0.0021867205,0.0024004176,0.0046828664,0.00019573861,-0.0033495948,-0.000767903,-0.0012364648,-0.0031861763,0.0015911498,0.0045987954,-0.0012757677,-0.00057662633,0.0037376503,0.0021473912,-0.0039142617,0.00042284964,0.0023965677,-0.001234647,-0.0021419022,-0.00064877886,-0.0027851863,-0.005374467,-0.0009409703,0.0012640042,0.0022954263,0.0045326296,0.0029702322,6.3697225e-06,0.00012560432,0.0041153273,-0.002989909,-0.0036842842,-8.194364e-05,0.0009412698,-0.0038895516,0.0026036026,0.0033736045,-0.0004023225,-0.0037940913,0.000631134,-0.0014641989,-0.00073955033,0.0009209929,0.0037704306,4.28232e-05
2021-07-09,0.0003583593,-0.0033027926,-0.0015240064,-0.0006069952,-0.00378859,-0.0004950503,0.0006850898,0.00048516187,0.0019420502,0.006701238,0.0040696515,0.0007198772,0.0004302741,-0.001816917,-0.006495869,-0.0015770197,0.0010134908,-0.002728943,-0.0030419612,0.0019404987,0.0015926794,0.0002607329,0.0020951326,0.0019066153,-0.0017897865,-0.0017299621,0.0014499405,0.0014637811,0.0009853574,0.0018068695,8.527914e-05,-0.001562608,0.0015751937,-0.00019292341,-0.0018565776,0.00036347323,0.0030035777,-0.0006290901,-0.000810488,0.0029319942,-0.0018398634,-0.005728884,-0.002288753,0.0014873185,-0.0009089419,0.0007209163,0.0030679014,0.0006287732,0.00017866865,0.0017091404,0.0003461025,-0.00104118,0.0012537907,-0.0009542478,-0.002708466,0.0002436164,0.0016703538,-0.003676436,-0.0035827812,0.0002756995,0.00047400504,-0.0010021946,0.0050114454,0.004824476
2021-07-12,0.0026492265,-0.0011673339,-0.005029022,-0.0005720095,-0.0005176965,-2.207356e-05,0.0016405864,0.0044436255,0.00020248503,0.002004137,0.0056369337,0.0029253229,-0.0012836728,-0.0010260759,-0.002957228,-0.0042498605,0.0004547828,0.0010150758,-0.0022883269,-0.0020697108,0.0020399408,0.0016850171,-0.00040377345,0.0023439806,-7.839384e-05,-0.0061299186,-0.0034645498,0.003193316,0.0019837348,0.0010555887,0.003911447,0.00049240404,-0.0026292766,-0.0012804397,0.00068445434,-0.0033398583,-0.0007842984,0.0017714183,-0.00057104713,0.001343757,0.0018535415,-0.0017077405,-0.004947779,0.0005465935,0.0019816842,0.0006425479,0.0017693219,0.0029101733,-8.910385e-05,-0.0025224413,0.002927765,0.002715705,0.00057443575,-0.000676952,-0.00072447787,-0.00349861,-0.00072998425,2.2478931e-05,-0.0019019746,-0.0020604618,0.001431263,0.00089390035,0.0011626733,0.0034814202
2021-07-13,0.002101802,0.0033880235,-0.00065949914,-0.0047248006,0.00026328044,-0.00046734142,-0.002764278,-0.0009358999,0.002689948,-0.0014319776,0.0017175465,0.0052772793,0.0021266176,-0.0020684237,0.00039894498,-0.00029443973,-0.0032351527,-0.0008959677,0.0008142073,-0.0035526587,-0.0024761644,0.002327698,0.0023054772,0.0018092971,0.004803051,0.0026072392,-0.0023310317,-0.0012223667,0.00041990256,-0.0019658383,-0.0016096046,0.0010627488,-0.0011966581,-0.002418022,0.0028897603,0.0024657887,-0.002024236,0.0007884678,0.0035404798,0.00065709377,0.00031419194,0.0016074214,-0.0029234989,-0.006377972,-0.0027243388,-0.000226212,0.00022067555,0.002502594,0.0032823025,-0.00042352622,-0.00041435845,0.0042020893,-0.00011118979,-0.0033342093,-0.0018998745,-0.00035323016,-0.003642605,0.0016956704,0.0026606424,-0.0004382942,-0.0024967387,0.0022020116,0.00046492202,0.001123513
2021-07-14,-0.001008213,-0.00019929076,0.0023655726,-0.00028829672,-0.0019716695,0.0019644427,0.0006963041,-0.002560233,2.7902795e-05,0.0021747057,0.00075894553,0.0018830682,0.0040045255,-5.05513e-05,-0.0024304178,0.0006808282,-0.000486278,-0.0037313376,-0.00073564163,0.0001342858,-0.0027840477,-0.00038837828,0.003912834,0.0028391487,9.512581e-05,0.001192366,-7.899385e-05,-0.0036506252,-0.0010146335,0.0021269834,0.00045298872,0.00045493175,0.002004055,-0.0018650612,-0.0023706136,0.00056935794,-0.0008851828,-0.002956068,0.00072456064,0.004101237,-0.00031783653,-0.0006828058,0.00078671175,-0.0015582321,-0.003930132,0.00049804494,0.0031508473,0.00029546086,0.0010134694,0.00090011203,-0.0014507056,-0.00016196934,0.0028199253,-0.0007982175,-0.0025984356,0.0012281991,0.0004446244,-0.001840285,1.4188321e-05,0.0010115253,-0.0029303532,-0.0010721989,0.0033973944,0.0026909197
2021-07-15,0.003051506,-0.00032594576,0.0013890632,0.0017163089,-0.0007381943,-0.003850788,-0.00031325972,-0.001688366,-0.0021159232,-2.036462e-05,0.0031660816,-0.00061804603,-0.0007933178,0.0021301399,0.0003860294,-0.0007913498,0.0005470369,-0.00082124677,-0.0029008766,-0.0014927805,0.00035145,-0.0015893413,0.0008765109,0.00535679,0.003608352,0.0017707786,0.0036570206,-1.3994169e-05,-0.0056712753,-0.0018179625,0.0020191807,-0.00047813644,-0.0005030234,0.0024954402,0.00057839334,-0.0014692565,0.0008072321,0.0018657628,-0.00047645546,0.0012291778,0.002166295,-0.0010951024,-0.0017457482,0.0001713075,-0.0029806593,-0.0045183636,0.00077506213,0.0018644927,-0.0021778287,0.0005394112,0.0014737461,-0.00091636647,-0.002058977,0.0016267013,-0.0010594662,-0.0012333349,-0.00014295259,0.0018004015,-0.0024677538,0.00049124606,0.0011268213,-0.000103939135,-0.0002450926,0.0043189614
2021-07-16,-0.00089771836,0.0005419699,-0.00012102345,0.0015809123,0.0025738862,0.0007597176,-0.0028773095,-0.00080009305,-0.0010024956,-0.00046857545,0.0006747664,0.0018724345,-0.0033826877,-0.00184504,0.003299972,0.0036266313,0.0009393748,0.0025621108,0.0012204286,-0.0040147114,-0.0025652552,0.0010738954,-0.0027918941,-0.0026895695,-0.00074122247,0.000625703,0.0008293758,0.003244287,0.00014040383,-0.0014816526,-3.76518e-05,0.003321894,0.0018706155,0.0013424946,0.0021890223,-0.0036515305,-0.005441674,0.0014566833,0.003983625,-8.868502e-05,-0.00012923116,0.0021904362,9.665187e-05,0.00035337766,0.003076941,0.0010444528,-0.0048830346,-0.0034468677,-0.0012066078,-1.0861157e-05,0.0023308492,0.0025627075,-0.00072217506,-0.0001407663,0.0027544745,0.00090292405,-0.001135862,-0.001488768,-0.0017821157,-0.0041111344,0.0008450367,0.00406398,-0.00083366636,-0.0039703343
2021-07-19,-0.002570526,-0.0018725505,0.00042829133,-0.000820729,9.81278e-05,0.0056598126,0.0010969423,-0.0034630098,-0.0022298347,0.0018000456,-0.0034915097,-0.00054973137,0.0006927399,-0.0014887138,0.0012324486,0.006894719,0.005678562,0.002703884,0.0030587085,-0.0030300207,-0.0072931508,-0.0016637916,-0.0014619019,-0.0052021956,-0.0061418186,0.0016468214,0.002200662,0.0012517287,0.0024986817,0.0044186017,-0.0038145343,-0.0017123185,0.00446763,0.0027729254,0.00041401145,-0.0022270193,-0.0034365586,-0.0019177219,0.0035256024,0.0029831761,-0.00092341425,0.0013066346,0.003121705,0.00017070754,0.0012182845,0.005704697,-0.00429633,-0.009208312,-0.0036176392,0.0034193262,0.0024217786,0.0031205667,0.0049718563,0.002208699,-0.0008108608,0.0010450283,0.0014227121,-0.0046447394,-0.0023711445,-0.0025009105,-0.0008553646,0.002603776,0.0007345539,-0.0060443417
2021-07-20,0.0024008336,-0.005247646,-0.006626117,-0.0011799115,-0.0009220633,0.004006986,0.006847263,0.00255415,-0.004442562,0.0020839758,0.0005178195,-0.0025813507,-0.0008029319,0.0010133918,-0.0029828735,-0.0007570673,0.007986035,0.0055179,0.00011851119,-0.0009966174,-0.00084237277,-0.0026433181,-0.0038410646,-0.002587499,-0.007012178,-0.0056716604,0.0015942806,0.006271352,0.0035136952,0.006275561,-0.00030488797,-0.0074170856,-0.0011998928,0.005333085,0.0022261802,-0.0033618703,0.0022536248,0.00044090228,-0.003373928,0.0010857013,0.0025516103,-0.0017901678,-0.0013388285,0.00355283,0.0030215683,0.0038392004,-0.00096173375,-0.0051551885,-0.0065104933,0.0011196288,0.00594529,0.0027356723,0.0036598062,0.0042898,-0.0029340386,-0.005075409,0.0037146348,-0.0007053341,-0.004266025,-0.0015422817,0.0027765876,-0.00052865344,-0.0010371135,-0.00046506352
2021-07-21,0.005016603,0.0029366447,-0.0071960697,-0.006860747,0.0013264964,0.0015039094,0.0039012218,0.0071065137,0.0016835412,-0.005198571,-0.001681177,-0.00037437503,-0.0014963502,0.0003099172,0.002686825,-0.0027055417,0.0012973537,0.005772865,0.0028608467,-0.003296994,0.00026428586,0.0011054006,-0.0037441892,-0.0012606534,0.0032948947,-0.0020632956,-0.0047322717,0.002779872,0.0031392116,0.00043138672,0.00050705875,-0.0036058307,-0.0071232286,-0.0017667123,0.005392099,0.001583253,0.0026179517,0.0049168617,-0.0017720656,-0.0053861267,0.001264729,0.0023885018,-0.004120591,-0.0027037219,0.003180083,0.0022001322,-0.00021013677,0.0027053067,-7.3435775e-05,-0.005691594,-0.0002987758,0.0042802286,0.00062046526,0.0014736609,0.00056614634,-0.0046799146,-0.0023144388,0.005973167,0.003509862,0.00030355927,0.0010471094,0.00056647696,-0.0063495464,-0.00080848485
2021-07-22,-0.0016860735,0.004590052,0.0023726586,-0.004859266,-0.0031211942,0.002618714,0.00020102068,0.00262286,0.0067222854,0.0015218729,-0.0063526514,-0.0026061905,0.0011802717,-0.0018183138,0.0002525512,0.0023954732,-0.0015295179,-0.0017699257,0.004939406,0.0041201343,-0.00015769496,0.002518136,0.00034950767,-0.004988614,-0.0011727321,0.0022307583,-0.0043515703,-0.0048535867,0.00341459,0.003826534,0.00033539205,0.0019409867,0.0004576019,-0.008093745,-0.0046096803,0.0030962797,0.003123981,0.001222496,0.0017168577,-0.0018458539,-0.0052813753,0.0005798871,0.0026770562,-0.0018034938,-0.0005050368,0.0035798296,0.0004087606,-0.00011355577,0.0051204734,-0.0016219259,-0.007840956,-0.002248455,0.0032021485,-0.0005282523,0.0010404796,0.0029138895,-0.0006792279,-0.0008000148,0.0058242693,0.005364261,-0.0006139308,-0.0014689609,-0.0028217405,-0.005076189
2021-07-23,0.00029968776,-2.8905895e-05,0.005654867,0.0044702734,-0.005564777,-0.0048682257,-7.038645e-06,0.0008861506,0.0019955696,0.006577772,0.0011663601,-0.006161437,-0.0030196528,0.0013774819,-0.0024198703,-0.00025930692,0.0009020568,-0.003546509,-0.0017957657,0.0061849914,0.0046431744,-0.0010702616,0.00034531212,0.0020226738,-0.0018969815,-0.0005228331,0.0025459505,-0.0029533883,-0.004591551,0.0029180185,0.0070392876,0.003261493,0.0017076071,-0.0036143071,-0.009303836,-0.003985734,0.0045055663,0.0032379937,-0.00014251372,0.002536661,-0.002076377,-0.0048261387,0.0007128139,0.004575974,-0.0026442986,-0.003583593,0.0025854178,0.0023841376,0.00058556435,0.0009739028,-0.003901549,-0.008466442,-0.0013270017,0.0025631783,0.0011788686,0.002108288,0.0027926723,-0.0017096265,-0.0017567978,0.0051320023,0.0036243624,-0.0034921044,-0.00089626486,0.0013548147
2021-07-26,0.0018003703,0.0016608787,0.0017112037,0.00550968,0.001179475,-0.007198224,-0.006251161,0.00077814504,0.0003487073,0.0015792712,0.005715481,0.0012729064,-0.0069000735,-0.0010084278,0.00087045896,-0.001992563,-0.0038656588,9.550914e-05,-0.0014485378,0.0014433772,0.0068041044,0.0029227922,-0.0034497248,4.8075482e-05,0.0015354591,-0.0014409157,0.002165112,0.0045978376,-0.0034052974,-0.0042350953,0.0057510547,0.006649708,3.6540558e-05,-1.0452117e-05,-0.0006414876,-0.005262319,-0.0027337908,0.005010356,0.002536007,-0.0012579182,0.00075892766,-0.00021225054,-0.0022213035,0.0022416604,0.0012434763,-0.0068302057,-0.003437902,0.003548276,0.0016211836,0.00010320095,0.0017118788,-0.002901761,-0.007901897,-0.0022678946,0.0034955959,0.00059901865,-0.0004919331,0.0019367632,-0.0013015572,-0.0011391847,0.004591835,0.001676263,-0.0025789004,-0.0005302549
2021-07-27,-0.00097185513,0.0038964085,0.0026036943,-0.0013640488,0.0027985987,0.0009475578,-0.005475956,-0.0048467778,0.00031165918,-0.0027370416,-0.0003462002,0.0064285537,0.0026007984,-0.002007517,0.0019821862,0.002129383,-0.0052743023,-0.0015983527,0.0028734624,-0.0018020633,-0.002558355,0.0031657645,0.0012991376,-0.0018412456,0.0022421854,0.0041930033,-0.0004488387,-0.0008554618,0.00023496657,-0.0022764062,-0.0024877044,0.0034765888,0.00212445,-0.0007431816,0.0030638967,0.0017432634,-0.006125846,-0.0019447358,0.004571437,0.00046282803,0.0003463995,0.005118254,0.001673814,-0.005582827,-0.0029489305,-0.0016209572,-0.003340347,-0.0007744689,0.003642853,0.001839,9.559664e-05,0.00343128,-0.0015635433,-0.004832938,-0.0010755279,0.0018353757,-0.0025205251,0.0013808943,0.003924263,-0.0009577786,-0.0029715642,0.0026608787,-0.00012297698,-0.0031373578
2021-07-28,-0.0012226672,-0.0012072609,0.0042628194,0.0024230443,0.0005644892,0.004120117,0.003151384,-0.0071653468,-0.0067217816,-0.0025317892,-0.0012517149,0.0019464607,0.008035572,0.004035152,-0.0014897529,0.00032988357,-0.00065262057,-0.0037859837,0.00016411011,0.0014746246,-0.0038959894,-0.0032252304,0.00405963,0.0039464976,-0.00047239446,0.002744601,0.003647065,-0.0042773937,-0.0039569954,0.0030386657,-0.0002886427,-0.0029154979,0.0020763727,0.0028781572,-8.003431e-05,0.0015740299,-0.0023228407,-0.0072134966,-0.0028691054,0.0045058173,0.0036029916,0.0032895347,0.004795786,-0.0015796148,-0.0076763057,-0.0028209789,0.00378638,-0.0007328909,-0.0016515431,0.0024067543,0.00025921554,-0.0009803413,0.0019313231,6.231826e-05,-0.0051764552,0.00035520433,0.0033526658,0.0023198419,0.0014443768,0.0018374462,-0.0052712336,-0.0040209196,0.0018516916,0.0034596059
2021-07-29,0.0042179883,-3.5939884e-05,-0.0030039598,0.0014287303,0.003281233,0.0011225729,0.0062992307,0.0021818893,-0.007005858,-0.007955618,-2.4410387e-05,-0.0013086265,0.0019710974,0.006917566,0.0029459195,-0.004711401,0.0006157651,0.0015053806,-0.0020769348,-0.002033451,0.0015641619,-0.0018509573,-0.0006724772,0.006235879,0.004642507,-0.0021366514,-0.00032313558,-7.2468247e-06,-0.004968726,-0.0005994347,0.0040763617,-0.0038832976,-0.005175717,0.003926608,0.0047534253,-0.00077718956,0.00086251117,-0.00025854874,-0.007930511,-0.0032672093,0.0060239495,0.0043129954,0.00022933695,0.0020522557,-0.0007944549,-0.0046561374,0.001748311,0.002759195,-0.0046152934,-0.0050527495,0.0021843745,0.0013760785,-2.3883738e-05,0.0042403527,-0.0010250632,-0.0060271565,0.00014492038,0.00734702,0.0007020646,0.0012994274,0.000920228,-0.0021815277,-0.004333006,0.005342057
2021-07-30,0.000102745194,0.004528911,-0.0035163634,-0.005776893,0.002992059,0.0023976844,-0.00046793764,0.005080175,0.0047603725,-0.0056496663,-0.0059338463,-0.0005255103,-0.0003936616,0.00018247991,0.0043458976,9.982256e-05,-0.0039874036,-0.00056237535,0.0014114309,-0.00090775586,0.002433039,0.0055290023,-0.00067598716,-0.0024948912,0.005952475,0.002885315,-0.0052212174,-0.0007570635,0.0018950587,-0.0042237733,-0.002806083,0.0004844556,-0.0016689772,-0.0022354473,0.005771731,0.0060634087,0.0025639543,0.00152873,-0.003743113,-0.010185007,-0.00409368,0.0038820517,0.0021995932,0.00045893513,0.0050557097,0.0009771009,-0.004427356,-0.0009888959,0.0023447906,-0.005956016,-0.004657959,0.003536314,0.001781728,0.0001343243,0.0031276052,-0.0009918367,-0.005136212,0.0014439834,0.004380512,0.0025314793,0.0023394302,0.0029183896,-0.003143236,-0.0017726277
2021-08-02,-0.0013379416,-0.00039656495,0.00063894404,-0.005702091,-0.005021723,0.0013646714,0.0006783793,0.00079762563,0.0064506684,0.005616127,-0.00595067,-0.006103853,-0.00019263796,-0.0016039525,-0.0013318638,0.0052536116,0.0036040498,-0.002333156,0.00012703067,0.001891236,-0.0013995392,0.00090718974,0.0016236093,-0.0032275312,-0.0014211555,0.004977349,0.0010413653,-0.0025664484,0.0015090705,0.0022035532,-0.0052852877,-0.0030068436,0.0042100935,-0.0011279654,-0.002220426,0.004486642,0.007665617,0.0013272618,-0.00034095885,-0.0022998776,-0.0074674822,-0.0046521584,0.0026380836,0.0022368287,0.0014479388,0.004752668,-0.0026328848,-0.006705544,-0.000554609,0.0019141268,-0.004674173,-0.0006596065,0.005981751,0.0033578705,-0.00044105473,0.0019556892,-0.00096456404,-0.00689992,-0.0018137936,0.004588803,0.0030469936,0.0013935304,0.0018813469,-0.0019922087
