date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-01-06,-0.0063154777,-0.0040680342,0.003317809,0.00933484,0.0025554218,0.0010015283,-0.0037663565,-0.012005135,0.0038624182,-0.0071280575,0.006631561,-0.0045137214,0.0059137945,0.0035738335,-0.0029703341,0.0028728172,-0.0038870154,-0.009144724,-0.008389884,-0.0074828616,-0.002273895,0.00808117,0.005015918,0.003006017,0.010091091,-0.010666956,0.0039123306,-0.011328097,0.0075270403,-0.00011197594,-0.012329602,0.008374858,-0.0054387446,0.010338135,-0.0023740353,-0.001645252,0.0043781316,-0.011087759,0.0050058393,0.0018434282,-0.00030602695,-0.009930337,-0.008549373,0.004034482,-0.0028662798,-0.0018261764,-0.005207289,-0.00067598745,0.0020024774,-0.007603132,0.0063687237,0.010204667,0.009247742,-0.010527474,-0.0034451638,-0.007426387,0.0038124048,0.0018872003,-0.0050807963,0.0014784199,0.0035657806,0.0046754163,0.012844577,-0.013349063
2014-01-07,-0.00025682047,0.00030457994,0.0015183991,-0.0035510396,0.005354898,-0.00400279,0.0027249686,-0.0018376511,-0.0073555587,0.0013270641,-0.0045822733,0.009105464,-0.00039123662,0.00084257516,-0.0012420582,-0.0023801096,0.0031928348,-0.00466263,-0.00010705131,-0.0032110293,0.000467895,0.0009609578,0.0030885576,0.0041278857,-0.003318988,0.005545721,-0.008851829,0.0024699282,-0.006156366,0.0011394944,0.003999891,-0.00058940396,0.0030222214,-0.005271979,0.0018659986,-0.0028063355,-0.0031475185,0.0013945447,-0.0039936453,0.004183234,-0.0018487058,0.0071649854,-0.002044056,-0.0029504253,-0.0064059994,-0.004746916,0.004719123,-0.00018240088,0.004878069,-0.0017665778,0.0037284598,0.0022513669,-0.003955091,0.004312269,-0.0076354207,0.00010735213,-0.0039259833,0.0017178749,0.0048446413,0.0005004058,0.0038397803,-0.0013981593,8.1711856e-05,-0.003713052
2014-01-08,0.0068955966,-0.0070970366,-0.005341198,-0.0033166031,0.0013049617,0.0016407976,0.0022419493,0.007486935,0.0023273223,-0.00441023,-0.00039987272,-0.002394966,0.005155015,-0.005688582,0.0046248534,-0.0023822216,0.0027592883,0.0022127472,-0.006727927,0.004856153,-0.003960171,0.0012683019,0.0030322936,0.0011205432,0.0064152754,-0.0062693586,-0.0030593746,-0.009128048,0.0033792073,-0.00087648147,0.0036913971,0.00055506773,-0.0060745147,0.004636426,-0.0008962228,0.00339422,-0.0049792896,-0.0050439998,0.0020018574,-0.0056884787,0.0025164867,-0.0007473214,0.006235639,0.000104059756,-0.0051135267,-0.0013126233,-0.0026382708,0.0007241578,0.00040158047,0.0038382486,0.0058277743,-0.004487974,-0.002887974,-0.002869059,0.003757432,-0.0053480524,0.002671675,-0.0021659136,0.0057945647,0.0018486216,-0.0019642778,0.006645159,-0.006200272,0.0027335882
2014-01-09,-0.0052708606,0.001643651,-0.0071558347,-0.0020532755,0.0016153898,0.000327454,0.009338225,0.0014255117,-0.0017845223,-0.005158679,-0.0037889841,0.0046557765,-0.006426699,0.0058646165,-0.0023838093,0.005927856,-0.0032036323,0.0036516346,0.0018639102,-0.0014380078,0.0040609906,-0.0069921627,0.0043758354,0.00033849105,0.00036389928,0.0025644877,-0.0071396497,0.0044937786,-0.0109462505,0.0034127026,0.0025481868,0.0018510142,-0.00060613814,-0.0031256066,0.007226704,-0.0024654523,-0.003529515,-0.007313162,-0.0031394125,-0.00035595568,0.0009131268,0.010829776,0.0021686149,0.0028548327,-0.0044013434,-0.002897004,0.0027588576,-0.003852201,0.0066201566,-0.0017222131,0.0067080357,-0.005808649,-0.004021211,0.0056397594,-0.0030375172,0.003855029,-0.00859398,0.0056869183,0.00060962525,0.0046649715,-0.0002810643,-0.0016663291,-0.00769156,-0.0036737383
2014-01-10,0.009015496,-0.0038198272,0.000696441,-0.0046564005,-0.00032993848,-0.0012876573,-0.0013804082,0.0050457832,0.0016304345,0.0044305287,-0.0011978914,-0.0053536654,-0.0023496056,-0.0074558984,0.009307584,-0.004906615,0.008445198,-0.0030697647,-0.0024711231,0.0030640017,-0.0052810763,0.0047644624,-0.007846869,-0.0013159221,-0.004150908,0.004591599,0.0027270964,3.953773e-05,0.0074743396,-0.0051621846,0.0021536336,-0.009735938,0.00035212986,0.0001469673,0.00033217855,0.004159302,-0.0031232086,0.0034909528,-0.0030924818,-0.0018224658,0.0004696401,-0.0019974518,0.0030058678,-0.004004517,-9.659288e-05,-0.0005296817,-0.0039334064,0.001090978,-0.0035352192,0.00638755,0.0014134442,-0.0010980533,0.0008823496,-0.0028333727,0.0038157904,-0.00049847283,0.004361149,-0.008971933,0.00037982018,-0.003387832,0.0034359666,0.003204703,0.002541066,0.005947847
2014-01-13,0.0049163057,0.0044027274,-0.005512429,0.0028319927,-0.008252107,0.00017832249,-0.005538852,-0.0029026791,0.012347599,-0.00030719244,0.008320823,-0.0072599635,-0.002750201,9.310481e-05,-0.007939366,0.004728055,-0.001737338,-0.0036704717,0.0002932418,-0.0028716142,0.002354372,-0.0019009862,-0.0050620954,-0.0015241001,0.0015344898,-0.0011024241,0.004355037,0.0057832813,0.006264454,0.0018017188,-0.016094295,0.0024562725,-0.0019006665,0.0024129646,0.00076972734,-0.0013334063,0.008973721,-0.0010918422,0.0044954047,-0.0007314663,-0.0059109884,-0.0062177377,-0.009950936,0.0052340818,0.0012610704,0.0061336714,-0.0021146582,0.0018760384,-0.00084795005,-0.0054562474,0.0044736094,-0.00091470446,0.009047835,-0.008603715,0.0036681702,0.002167022,-0.0011205168,0.0013269112,-0.010514282,0.0032912204,-0.0004275224,0.001474941,0.011170117,-0.008615559
2014-01-15,0.003906669,-4.8812828e-05,0.012838922,-0.004935343,0.0044187102,-0.007728018,-0.005217155,-0.00609774,-0.0023030788,0.008520266,-0.0018980178,0.0024310069,0.0022962498,-0.0045499285,0.0013535703,-0.009291997,0.0075020725,-0.006640648,0.0011236356,-0.0030695898,-0.0017668832,0.0041109943,-0.004145226,-0.0015595695,-0.006477657,0.0063835895,0.0028371878,0.0017619443,0.005002528,-0.0028643983,0.0026498882,-0.007669633,0.007349995,-0.006104731,-0.0050856574,-0.0021222008,0.0045510987,0.012813664,-0.0005522208,0.0029835554,-0.0057340083,-0.0042606806,-0.0053704106,-0.005721133,0.0009559935,0.0014907474,0.0007223549,0.001722953,-0.004089746,-0.001555555,-0.005786281,0.006268486,0.0021793684,-0.0016795583,-0.0014099438,-0.0011619052,0.007379081,-0.0062263655,0.0015280842,-0.009741516,0.0029499838,-0.0029404347,0.012013968,0.0040996335
2014-01-16,-0.0061252113,0.0065020057,0.005313905,0.007248145,-0.0042755236,0.0026123512,-0.0054587177,-0.0061616236,-0.0059529208,-0.0040940116,0.0028988528,0.0016125892,0.0099058375,-0.00028241548,-0.0031778845,0.001603304,-0.0011328292,0.0011540625,-0.008996556,-0.0021179235,-0.0030269003,0.001978987,0.009910318,0.0011735301,0.0066408585,-0.0066675157,0.0038790891,-0.0043622046,-0.0035377836,0.0046809535,-0.003317564,0.009925477,-0.002667311,0.004602106,-0.00671702,-0.00224865,0.0039600427,-4.8548478e-05,0.0038239358,-0.0038359375,0.0048159338,-0.0015894267,-0.00208457,-0.0021565384,-0.00543515,0.000505367,-0.0031304718,0.0092352275,-0.0055544595,-0.004416129,-0.003492556,0.007071293,0.0048407316,-0.0011421,-0.001527164,-0.0054070116,0.00274348,0.002861067,-0.0013475056,0.0034809243,-0.00538797,0.0033426546,0.002391818,-0.0017095841
2014-01-17,-0.008224863,-0.00041075153,0.0082219485,-0.00059620995,0.008303657,-0.004020251,0.0017895892,-0.007609352,-0.009503912,-0.0004260981,-0.005146887,0.009670177,0.0038086527,0.0030283227,-0.003418559,-0.002861323,0.0009408798,-0.0028989909,0.0008065504,-0.006320401,0.0004163955,-0.00058502436,0.0078136185,0.001962096,0.00027335424,0.0019555232,-0.0059515527,-0.002703442,-0.007329856,0.0015927581,0.004984898,0.0022435312,0.0044257017,-0.004069013,-0.0017041062,-0.0039436794,0.0018731285,0.002335036,-0.0024049287,0.0036008398,-0.002377748,0.004136093,-0.0035326805,-0.00027380348,-0.003999071,-0.0037161636,0.004080603,-0.0016729359,0.003688288,-0.007273065,-0.0026099994,0.0055552786,-0.0018215543,0.007342418,-0.00903076,-0.0016805556,-0.0025224055,0.0023832165,0.0029919914,-0.0017026499,0.0022826432,-0.0014804192,0.002020729,-0.002415886
2014-01-20,-0.0045990148,-0.005239468,0.0004991206,0.0019828896,0.0065804566,0.004563848,0.0010407823,0.00079690514,-0.01057939,-0.0055006687,6.9708185e-06,-0.0003978695,0.008344055,-0.0025465752,0.0070513417,-0.0043125744,-0.0053961743,0.0070542376,-0.0037367486,0.0074228435,-0.0069957236,0.0039323084,0.0023150335,-0.0063936426,0.002771633,-0.002445676,-0.0053552818,-0.012801869,-0.0031749993,-0.00080129737,0.010975024,0.00084206683,-0.0014528956,0.0007989831,-0.00543259,0.0016441413,-0.0028448538,-0.0009317077,0.001171629,8.732756e-05,0.0068108723,-0.0006484892,0.004670889,0.0013241795,-0.0066033136,-0.00041329738,-0.00437059,0.0029598703,0.00073955266,0.0080443835,-0.0049782125,-0.0040946654,-0.004998842,0.0044436646,-0.0055280416,-0.004783491,-0.0005105246,-0.0006837631,0.0029627015,0.0039289864,-0.00039773373,0.008108061,-0.015717871,0.008533863
2014-01-21,-0.004638752,-0.0017042012,-0.0033019048,-0.003342345,0.008179764,-0.002978145,0.009379715,-0.005300594,0.003008395,-0.006313804,-1.8891908e-05,-0.0010893432,-0.005044641,0.004313718,-0.0007066859,0.003201291,-0.0044191983,0.003266057,0.0016288838,-0.0010653089,0.0019152239,-0.005230517,0.0007731932,-0.0086401915,0.0008761833,0.0040551266,-0.005083805,-0.00019416335,-0.004835368,0.0023941037,0.0017982671,-0.0027761373,0.0011925048,-0.004792964,0.0048524477,-0.004915878,0.0036033522,-0.005992643,0.0015155626,-0.000118153286,-0.0027198712,0.004945024,-0.004191076,0.0074672815,-0.007077379,0.0023639048,-0.0026477515,-0.0053372835,0.006538031,-0.0010978493,0.0072615687,-0.008045491,0.0015389032,-0.0004312916,-0.0025329601,0.002978176,-0.0039434615,0.0029750315,-0.00375836,0.0009383553,0.0020534946,0.0018528666,-0.0017171666,-0.0013627851
2014-01-22,0.0016507168,-0.00056926836,-0.0020044309,-0.0018334411,-0.0053224275,0.0015305365,0.005198526,0.0055319783,0.0025839172,0.0022035672,-0.0023643484,-0.0060248836,-0.012712174,0.0022924205,0.01326641,0.0021351404,0.00092130236,-0.00082613726,-0.0027598066,0.0039287186,0.0010675553,0.0051701474,-0.009363438,0.0018426717,-0.0065063504,0.0013943254,0.009812519,0.0064399075,0.0031800412,-0.0056235516,0.003597246,-0.008662856,-0.0022448003,0.002166081,0.007104561,0.0035540666,-0.014380431,-0.0062996685,-0.0048074746,-0.0007144461,0.0085730245,0.0015593409,0.012223849,-0.011237314,0.006735847,-0.005060928,-0.0040546,-0.0019428949,-0.0038905626,0.012840582,0.0049452484,0.00021408882,-0.0037911418,-0.0077439295,0.008073058,0.0019301471,0.006857049,-0.0048997654,0.0039940844,-0.0063356035,0.0005727816,-0.007802407,-0.0027333337,0.0038855453
2014-01-23,0.0016960948,-0.0039780093,-0.006195081,-0.0009641629,2.3160828e-06,6.945187e-05,0.0051072333,5.2363204e-05,0.011029207,-0.004813908,0.002396063,-0.009032663,-0.006886364,0.0009245987,0.002845384,0.0049004806,0.0003532027,-0.0011727404,-0.0022696326,-0.0012744666,3.7508304e-05,-0.0012487759,-0.0033513817,-0.0032715278,0.0034690066,-0.0013362116,0.0033625714,-0.00078699365,0.0052878787,-0.0014877483,-0.0063239215,-0.0034043118,-0.00404853,0.004039243,0.006055358,0.00084556686,0.0007090628,-0.009932498,0.00086798874,-0.0036729907,-0.001055308,-0.0014050808,-0.0008223184,0.0052337125,-0.0008415837,0.0010005168,-0.0057621016,-0.005041939,0.0021239303,-0.00037921494,0.010244379,-0.004541975,0.0055390415,-0.007125127,0.0052673286,0.0010965376,0.00040976662,-0.0019946645,-0.0058074384,0.00033958364,0.0022337562,0.0030866635,0.004763319,-0.0037698648
2014-01-24,0.0033303197,-0.0070651434,-0.0005835769,-0.0006398567,-0.0013589456,0.0006383037,-0.0047445036,0.0055332,0.00058917433,0.0052045602,-0.003943876,0.001865492,-0.00061778555,-0.0023005486,-0.0025709993,-0.003237978,0.006171135,-0.008034604,0.005793367,-0.0051728645,-0.00032076077,0.00060492975,-0.0028022465,0.009624927,-0.00033620442,-0.0010037962,-0.00289726,-0.0014986203,0.004980338,-0.0056496854,-0.004021115,-0.0010398419,0.00066566985,0.003562745,0.000995944,0.0063793072,-0.0011298192,0.0020265596,-0.0067024357,0.0035649368,-0.0059232265,-0.003617136,2.4137582e-05,0.0014604639,0.008895524,-0.0050133825,0.0064051445,-0.0059294854,0.0031443613,-0.0074259606,-0.0029382976,0.0048111733,-0.0023358362,0.007465936,-0.002686156,-0.0003486613,-0.005184147,-0.0040681963,-0.00026221882,0.00017833483,0.005354638,0.00023593966,0.00398195,-0.004918632
2014-01-27,-0.0032660533,-0.00067826005,0.0067782314,0.0009056594,0.0011501418,-0.000114315306,-0.0038845588,-0.002656001,-0.0012117816,-0.003360494,-0.0007908147,0.00036298542,0.012598665,-0.005036244,-0.0047942,-0.0026106322,0.004100091,0.0045417026,-0.0035585063,-0.002931273,-0.0038887358,-0.005473988,0.011260818,-0.0028281764,0.00989767,-0.006670838,0.0017043204,-0.009753071,-0.0008585195,0.0029665767,0.0003650306,0.005636946,-0.0005675372,0.0030744297,-0.008197751,-2.1599815e-05,0.010826371,0.0046130754,0.0039456855,-0.008324513,-0.002491829,-0.003365663,-0.0021849547,0.0055661537,-0.0027674593,0.0039256746,-0.0019226334,0.0030693468,-0.004528194,-0.010947835,-0.00755485,0.0014182285,0.005241682,0.0057986616,0.0013117247,-0.0050868457,0.0017130373,-0.0012632845,-0.0024120638,0.00047754394,-0.0058066933,0.0073848106,0.003188924,0.004448827
2014-01-28,0.002650839,-0.007896712,-0.001623704,-0.0061702663,0.009320105,-0.003749127,-0.00091019063,0.00052869745,-0.0003396562,0.0021782953,-0.0011205445,0.007146568,0.00433206,-2.8669398e-05,-0.0098574385,-0.0077921753,-0.005286927,0.00021985438,0.012290078,0.00043761727,0.0036693926,-0.0051911925,-0.002263925,-0.0019879304,-0.0017769721,0.001786693,-0.014230556,-0.0041298154,-0.001157246,-0.00073750666,0.004411283,-0.0003931835,0.005505376,-0.0080416845,-0.0032024141,-0.001457713,0.0056054224,0.007677515,0.0016029782,0.007921307,-0.012014672,-0.0028771202,-0.006611294,0.00787053,0.0017572538,0.0030235727,0.009409474,-0.006869545,0.009658198,-0.005000336,-0.0053072656,-0.0063205096,-0.008169634,0.007942042,-0.0085012335,0.00075857656,-0.0071478304,0.0032798834,0.0028696093,7.766121e-06,0.0026032939,-4.4243352e-05,-0.0059585758,-0.0008009169
2014-01-29,0.007920341,0.0009070472,-0.0033547452,-0.00088109815,-0.0039077555,0.00275404,-0.006707477,0.005160713,-0.001940462,0.0018610968,0.0052745817,-0.0010116955,0.0070659122,-0.005305843,-0.00021958328,-0.00602662,-0.0057451883,0.0053736996,-8.222999e-05,0.010441083,-0.0019082522,0.0025323199,-0.0055694175,-0.0041019153,-0.0025251303,-0.0015621263,-0.0026594729,-0.0019495729,0.0020090316,0.00033246883,0.0037199892,0.00092607056,-0.00035558257,-0.0025572327,-0.0075055216,0.0009365759,-0.00061617384,0.007956297,0.005354211,0.0013996369,0.0013688551,-0.0054237638,0.0011900469,-0.003007149,-0.0011615892,0.005348414,4.9709983e-05,0.007881192,-0.0030039009,0.009701338,-0.0062594363,-0.0055815056,-0.005727979,-0.0029906777,0.00034431065,-0.002280909,0.0024197674,0.0005099779,0.003580162,0.0022865976,-0.004669113,0.0021437374,-0.011031683,0.006935678
2014-01-30,0.002402502,0.006269109,-0.002005913,-0.002776513,0.00024379458,-0.005454926,0.002871881,-0.006280113,0.0037315732,-0.0013874625,0.0030567313,0.0037168595,-0.0031354541,0.0037730983,-0.005749335,0.0024526664,-0.002667979,-0.0030670047,-0.0027497774,-0.002062247,0.005113509,-0.0008647656,0.0009767925,-0.00047240764,-0.0019977414,0.002916958,-0.0027943968,0.007911069,-0.0034349721,0.005204328,-0.0041802675,0.0018273438,0.00071785867,-0.005567124,0.0026297206,-0.007815395,0.0010556037,-0.0017656705,0.0041591823,0.0018801139,-0.002962243,0.0039710426,-0.0068592452,-0.0024641836,-0.007859794,0.0017820837,0.0011416223,0.0026458923,0.0027249416,-0.0005696424,0.009946123,-0.00073251734,0.0014218786,-0.009133011,-0.0010592454,0.0012924543,0.0011979402,0.005931072,0.0013422394,-0.0005161378,-0.0009138384,-0.004553124,0.006105609,-0.0076415385
2014-02-03,-0.008333361,-0.0019497275,0.008482761,0.0060369144,-0.0024052327,0.0012790252,-0.00033968803,-0.0056993887,-0.001629559,0.001199841,-0.00037369586,-0.0018825849,-0.004953367,0.00820188,0.008244857,0.0003759633,-0.005291425,-0.006845746,-0.004459229,-0.0022458849,0.0027736237,0.011549828,-0.0034228782,0.007313188,-0.0020195318,-0.00808534,0.013583251,-0.0015261407,0.005159733,-0.0059023867,0.0005195243,8.140166e-05,-0.0021086023,0.0067668897,0.0010268313,0.0010726037,-0.012849978,-0.007733193,-0.001351676,0.0051131253,0.008685154,-0.007010943,0.008210373,-0.013730713,0.011321671,-0.007897784,-0.0019838372,-0.0024553966,-0.00393814,0.0064454027,-0.00061901024,0.01346574,-0.002955862,-0.011105597,0.0026791866,-0.004402507,0.012129876,-0.001092036,0.0064590927,-0.01032412,0.0006068265,-0.012366906,0.004267895,-0.0033187363
2014-02-04,-0.0026183687,0.0035777153,-0.0011669899,0.0013588533,0.0020874555,-0.0015870406,0.0072336067,-0.006288493,-0.0011307684,-0.006787715,0.0006607176,-0.0016909883,-0.0042866943,0.0021818867,0.0067493543,0.006040377,0.0029334272,-0.004034849,-0.012879318,-0.0027815492,-0.002938926,0.0052231,0.0045110313,-0.00030290335,0.002123143,0.0022067057,0.001148461,0.0012729047,-0.002940551,0.0029281494,-0.00244611,-0.00015900731,-0.004095468,0.0021708051,0.005865725,-0.0041903215,-0.0047219465,-0.011847248,-0.0005858276,-0.003108751,0.006690421,0.007483057,-0.00087244157,-0.0035082877,-0.013777854,-0.004276771,-0.0077648084,0.0034961943,0.00062847935,0.0030702164,0.015629523,0.0024552816,0.006147968,-0.009090297,-0.00061068294,-0.0016000507,0.0024032225,0.000687318,-0.0008188219,0.002154626,0.0028409548,0.0029802609,0.005667352,-0.006074179
2014-02-05,-0.0027934674,-0.00519382,0.0017382071,-0.0016717344,0.0021138228,0.0008392204,0.0013954077,0.00556926,-0.00693548,0.00050661253,-0.009289412,0.0062042535,0.002388332,-0.0024469756,0.00034899067,-0.0016647266,0.009141888,-0.002037004,0.0009208996,-0.0054178024,-0.0026367444,-0.003238003,0.007720163,0.008239323,0.0035316327,-0.0008820605,-0.005120492,-0.004408242,-0.0043162345,-0.0021012933,0.004122876,0.00095757615,2.6561902e-06,0.0028720235,0.0012436977,0.0049428376,-0.0026374601,-0.00018008755,-0.008342827,-0.0024686505,-0.0008192107,0.0052854805,0.005139871,0.0011456619,0.0014295024,-0.0073648025,0.0047833314,-0.004097201,0.0022306433,-0.008677819,-0.0025931057,0.0035498305,-0.0032417446,0.014304516,-0.0035291205,-0.0015548655,-0.0064185876,-0.0030009921,0.0028175733,0.0018334336,0.0021397152,0.0030895001,-0.0018424059,-2.4818291e-05
2014-02-06,0.0005031254,0.0056145443,-0.0010205942,0.0019931353,-0.005291706,0.0022929038,-0.0035973196,0.0005648301,-0.001202334,-0.0024079427,0.0019161091,-0.0017621318,0.0054230993,-0.0046139257,-0.0027749613,0.0018463889,0.0031763085,0.004214865,-0.004366495,0.00019100774,-0.003826274,-0.0039344644,0.004931135,-0.0030933232,0.004148067,-0.00029483758,0.00072930247,-8.3572006e-05,-0.0029716417,0.0040264605,-0.0034723387,0.0038397382,-0.0014249258,0.0014181912,-0.003539728,-4.078349e-06,0.007123593,0.0029516113,0.0015837771,-0.0067267097,0.0007846049,0.0014551268,-0.0025133444,0.0032509114,-0.005874519,0.0038794675,-0.0032609003,0.007251067,-0.0044141817,-0.0041412804,-0.002275349,-0.001871268,0.005599326,0.003295076,0.0011704996,-0.00058064115,-0.0025276681,-0.00030606877,-0.0057670195,0.0060057794,-0.0042211525,0.0073001888,0.00021082914,0.002221205
2014-02-07,-0.005273646,-0.0013652395,-0.0003541538,-0.0038891241,0.006441507,-0.0012089098,0.0036730913,-0.0012462804,-0.0022102478,-0.00021179958,-0.0028712684,0.00050792866,-0.00294145,0.0007306189,-0.003019437,-0.0011471986,-0.0024187337,0.006851392,0.010903162,-0.00013928014,0.00042441057,-0.009697538,-0.0026218581,-0.01074917,-0.0033577487,0.008651078,-0.0066038906,0.0012691218,-0.006570752,0.00022811357,0.005138888,-0.005467733,0.0067615397,-0.008302129,0.0007320697,-0.0011959599,0.009080711,0.006077822,-0.0024893123,0.0012949487,-0.0062797554,0.003633219,-0.004320044,0.01040777,9.654672e-05,0.0049195504,0.0013518019,-0.005482609,0.0045059035,-0.0040625916,-0.0071776337,-0.009680858,-0.0007540055,0.012916822,-0.0050993077,0.0061931545,-0.009569354,-0.00032990714,-0.0074147936,0.0017693215,0.0019384329,0.0030035223,-0.0063618557,0.0062351236
2014-02-10,-0.0017263881,0.0028328476,0.00357682,0.0026503915,-0.006193974,0.0019438415,-0.0046570976,-0.0019105176,0.0034321116,0.0024237933,0.004229205,-0.0067543224,-0.0016887934,0.0012300597,0.0017911262,-0.00078231824,-0.0058106296,0.0034852913,0.0019205977,0.0034756302,0.0013847302,0.0011032291,-0.0074758916,-0.0054370007,-0.0030315563,-0.0023292291,0.011066823,0.0021864441,0.0043203756,-0.0021667946,-0.0012279414,-0.0021050088,0.0011675276,0.0004949628,-0.0036406638,0.00055520405,0.0017311408,0.004086962,0.0033453137,5.6408753e-05,0.0020710356,-0.008187459,0.0016228403,-0.0035106903,0.008964418,0.0048758765,-0.0034931102,0.0021491065,-0.006819712,0.0048200977,-0.008338231,0.0003018232,0.0011172378,-0.005638027,0.0056300443,0.0006353459,0.006750329,-0.0018569265,-0.003243538,-0.005038812,-0.004262592,-0.004821097,6.336768e-05,0.005645048
